,Step,Episode return,Success,Episode length
634,63400,-12.812830924987793,0.0,100.0
635,63500,-17.568309783935547,0.0,100.0
636,63600,-13.001372337341309,0.0,100.0
637,63700,-15.919486045837402,0.0,100.0
638,63800,-10.000001907348633,0.0,100.0
639,63900,-12.69157600402832,0.0,100.0
640,64000,-16.292213439941406,0.0,100.0
641,64100,-1.5255491733551025,0.0,100.0
642,64200,-7.984389781951904,0.0,100.0
643,64300,-10.000001907348633,0.0,100.0
644,64400,-7.727117538452148,0.0,100.0
645,64500,-14.583016395568848,0.0,100.0
646,64600,-10.000001907348633,0.0,100.0
647,64700,-10.000001907348633,0.0,100.0
648,64800,-10.000001907348633,0.0,100.0
649,64900,-25.86349868774414,0.0,100.0
650,65000,-10.000001907348633,0.0,100.0
651,65100,-12.03271198272705,0.0,100.0
652,65200,-19.800006866455078,0.0,100.0
653,65300,-8.210099220275879,0.0,100.0
654,65400,-10.036995887756348,0.0,100.0
655,65500,1.993177056312561,0.0,100.0
656,65600,-14.372926712036133,0.0,100.0
657,65700,-13.000016212463379,0.0,100.0
658,65800,-13.646496772766113,0.0,100.0
659,65900,-4.005170822143555,0.0,100.0
660,66000,3.309685230255127,0.0,100.0
661,66100,-13.972647666931152,0.0,100.0
662,66200,-10.000001907348633,0.0,100.0
663,66300,-14.686570167541504,0.0,100.0
664,66400,-13.0123872756958,0.0,100.0
665,66500,-10.000001907348633,0.0,100.0
666,66600,-11.098099708557129,0.0,100.0
667,66700,-8.752470970153809,0.0,100.0
668,66800,-10.000001907348633,0.0,100.0
669,66900,-14.190818786621094,0.0,100.0
670,67000,-10.000001907348633,0.0,100.0
671,67100,-10.000001907348633,0.0,100.0
672,67200,-10.000001907348633,0.0,100.0
673,67300,-10.000001907348633,0.0,100.0
674,67400,-22.0794734954834,0.0,100.0
675,67500,-10.000001907348633,0.0,100.0
676,67600,-16.000015258789062,0.0,100.0
677,67700,-12.996590614318848,0.0,100.0
678,67800,-13.855439186096191,0.0,100.0
679,67900,-10.000001907348633,0.0,100.0
680,68000,-21.877511978149414,0.0,100.0
681,68100,-10.395430564880371,0.0,100.0
682,68200,-13.932889938354492,0.0,100.0
683,68300,-9.97304916381836,0.0,100.0
684,68400,-10.000001907348633,0.0,100.0
685,68500,-14.795530319213867,0.0,100.0
686,68600,-12.705978393554688,0.0,100.0
687,68700,-10.000001907348633,0.0,100.0
688,68800,-8.66904354095459,0.0,100.0
689,68900,10.043693542480469,0.0,100.0
690,69000,-12.181118965148926,0.0,100.0
691,69100,-5.6942362785339355,0.0,100.0
692,69200,-19.0000057220459,0.0,100.0
693,69300,-10.308100700378418,0.0,100.0
694,69400,-10.000001907348633,0.0,100.0
695,69500,-4.747189044952393,0.0,100.0
696,69600,-19.000015258789062,0.0,100.0
697,69700,-14.537947654724121,0.0,100.0
698,69800,-13.000015258789062,0.0,100.0
699,69900,-3.018017530441284,0.0,100.0
700,70000,-10.000001907348633,0.0,100.0
701,70100,-10.000001907348633,0.0,100.0
702,70200,-19.250080108642578,0.0,100.0
703,70300,-4.6650919914245605,0.0,100.0
704,70400,-10.000001907348633,0.0,100.0
705,70500,-10.000001907348633,0.0,100.0
706,70600,-17.84233283996582,0.0,100.0
707,70700,-13.000014305114746,0.0,100.0
708,70800,-10.000001907348633,0.0,100.0
709,70900,-15.56030559539795,0.0,100.0
710,71000,-10.000001907348633,0.0,100.0
711,71100,-13.000016212463379,0.0,100.0
712,71200,-7.26645040512085,0.0,100.0
713,71300,-8.971365928649902,0.0,100.0
714,71400,-6.7327704429626465,0.0,100.0
715,71500,-8.497038841247559,0.0,100.0
716,71600,-11.304744720458984,0.0,100.0
717,71700,-10.000001907348633,0.0,100.0
718,71800,-8.639513969421387,0.0,100.0
719,71900,-10.000199317932129,0.0,100.0
720,72000,-16.280336380004883,0.0,100.0
721,72100,-10.000711441040039,0.0,100.0
722,72200,-10.000092506408691,0.0,100.0
723,72300,-13.189876556396484,0.0,100.0
724,72400,-10.000001907348633,0.0,100.0
725,72500,-8.559150695800781,0.0,100.0
726,72600,-10.368891716003418,0.0,100.0
727,72700,-10.068511962890625,0.0,100.0
728,72800,-10.000141143798828,0.0,100.0
729,72900,-3.569671869277954,0.0,100.0
730,73000,-5.147445201873779,0.0,100.0
731,73100,-10.000001907348633,0.0,100.0
732,73200,-9.951669692993164,0.0,100.0
733,73300,-14.770109176635742,0.0,100.0
734,73400,-10.000001907348633,0.0,100.0
735,73500,-10.000001907348633,0.0,100.0
736,73600,-9.536646842956543,0.0,100.0
737,73700,-10.052156448364258,0.0,100.0
738,73800,-7.360909938812256,0.0,100.0
739,73900,-10.000001907348633,0.0,100.0
740,74000,-17.694705963134766,0.0,100.0
741,74100,-10.000001907348633,0.0,100.0
742,74200,-9.977900505065918,0.0,100.0
743,74300,-16.18183135986328,0.0,100.0
744,74400,-10.000076293945312,0.0,100.0
745,74500,-13.324316024780273,0.0,100.0
746,74600,-0.3881385326385498,0.0,100.0
747,74700,-10.000001907348633,0.0,100.0
748,74800,3.5926568508148193,0.0,100.0
749,74900,-10.000001907348633,0.0,100.0
750,75000,-10.000001907348633,0.0,100.0
751,75100,-10.000005722045898,0.0,100.0
752,75200,-16.000011444091797,0.0,100.0
753,75300,8.58139419555664,0.0,100.0
754,75400,-10.219402313232422,0.0,100.0
755,75500,-1.7891267538070679,0.0,100.0
756,75600,-12.121888160705566,0.0,100.0
757,75700,-10.000001907348633,0.0,100.0
758,75800,-16.049890518188477,0.0,100.0
759,75900,-9.450794219970703,0.0,100.0
760,76000,-17.838130950927734,0.0,100.0
761,76100,-13.000001907348633,0.0,100.0
762,76200,-10.211034774780273,0.0,100.0
763,76300,-6.248182773590088,0.0,100.0
764,76400,-14.550418853759766,0.0,100.0
765,76500,-16.190399169921875,0.0,100.0
766,76600,-9.995322227478027,0.0,100.0
767,76700,-25.569183349609375,0.0,100.0
768,76800,-10.000001907348633,0.0,100.0
769,76900,-0.9833464026451111,0.0,100.0
770,77000,-15.071428298950195,0.0,100.0
771,77100,-10.000017166137695,0.0,100.0
772,77200,-10.01225471496582,0.0,100.0
773,77300,-6.64226770401001,0.0,100.0
774,77400,-10.000001907348633,0.0,100.0
775,77500,-3.074906826019287,0.0,100.0
776,77600,-19.000030517578125,0.0,100.0
777,77700,-7.936358451843262,0.0,100.0
778,77800,-13.000015258789062,0.0,100.0
779,77900,-10.000001907348633,0.0,100.0
780,78000,-9.31539249420166,0.0,100.0
781,78100,-8.504414558410645,0.0,100.0
782,78200,-10.000001907348633,0.0,100.0
783,78300,-10.000001907348633,0.0,100.0
784,78400,-9.633116722106934,0.0,100.0
785,78500,-5.776148319244385,0.0,100.0
786,78600,-9.997200012207031,0.0,100.0
787,78700,-2.3341355323791504,0.0,100.0
788,78800,-13.297647476196289,0.0,100.0
789,78900,-2.8185629844665527,0.0,100.0
790,79000,-8.821711540222168,0.0,100.0
791,79100,-10.000001907348633,0.0,100.0
792,79200,-19.892675399780273,0.0,100.0
793,79300,-8.344684600830078,0.0,100.0
794,79400,-9.998839378356934,0.0,100.0
795,79500,-12.787553787231445,0.0,100.0
796,79600,-8.91334056854248,0.0,100.0
797,79700,-14.707660675048828,0.0,100.0
798,79800,-10.000001907348633,0.0,100.0
799,79900,-9.013710975646973,0.0,100.0
800,80000,-10.25002384185791,0.0,100.0
801,80100,-11.720061302185059,0.0,100.0
802,80200,-9.063689231872559,0.0,100.0
803,80300,5.766051769256592,0.0,100.0
804,80400,-21.828372955322266,0.0,100.0
805,80500,-15.533418655395508,0.0,100.0
806,80600,-10.000001907348633,0.0,100.0
807,80700,-10.003108024597168,0.0,100.0
808,80800,-11.521536827087402,0.0,100.0
809,80900,-13.420185089111328,0.0,100.0
810,81000,-10.000001907348633,0.0,100.0
811,81100,-10.000001907348633,0.0,100.0
812,81200,-10.000001907348633,0.0,100.0
813,81300,-18.26165008544922,0.0,100.0
814,81400,-14.851048469543457,0.0,100.0
815,81500,-10.00000286102295,0.0,100.0
816,81600,-6.549717426300049,0.0,100.0
817,81700,-25.000001907348633,0.0,100.0
818,81800,-11.815485954284668,0.0,100.0
819,81900,-8.236014366149902,0.0,100.0
820,82000,-10.000001907348633,0.0,100.0
821,82100,1.1480873823165894,0.0,100.0
822,82200,-10.00001335144043,0.0,100.0
823,82300,-10.000001907348633,0.0,100.0
824,82400,-10.000001907348633,0.0,100.0
825,82500,-10.000001907348633,0.0,100.0
826,82600,-10.00000286102295,0.0,100.0
827,82700,-14.054595947265625,0.0,100.0
828,82800,-14.136574745178223,0.0,100.0
829,82900,-10.000001907348633,0.0,100.0
830,83000,-10.458902359008789,0.0,100.0
831,83100,-5.247558116912842,0.0,100.0
832,83200,-10.587913513183594,0.0,100.0
833,83300,-16.000015258789062,0.0,100.0
834,83400,-14.573298454284668,0.0,100.0
835,83500,-10.000001907348633,0.0,100.0
836,83600,-12.052310943603516,0.0,100.0
837,83700,-16.191038131713867,0.0,100.0
838,83800,-9.998970985412598,0.0,100.0
839,83900,-10.000001907348633,0.0,100.0
840,84000,-10.000001907348633,0.0,100.0
841,84100,-19.956623077392578,0.0,100.0
842,84200,-10.000001907348633,0.0,100.0
843,84300,-10.790304183959961,0.0,100.0
844,84400,-10.000001907348633,0.0,100.0
845,84500,-11.81293773651123,0.0,100.0
846,84600,-10.000001907348633,0.0,100.0
847,84700,-19.00002098083496,0.0,100.0
848,84800,-10.000001907348633,0.0,100.0
849,84900,-10.240470886230469,0.0,100.0
850,85000,-12.941641807556152,0.0,100.0
851,85100,-10.000001907348633,0.0,100.0
852,85200,-10.000001907348633,0.0,100.0
853,85300,-10.000001907348633,0.0,100.0
854,85400,-10.000001907348633,0.0,100.0
855,85500,-9.628527641296387,0.0,100.0
856,85600,-9.636125564575195,0.0,100.0
857,85700,-14.033689498901367,0.0,100.0
858,85800,-13.000014305114746,0.0,100.0
859,85900,-13.000016212463379,0.0,100.0
860,86000,-13.417092323303223,0.0,100.0
861,86100,-13.000016212463379,0.0,100.0
862,86200,-10.000001907348633,0.0,100.0
863,86300,-13.000016212463379,0.0,100.0
864,86400,-12.426814079284668,0.0,100.0
865,86500,1.4081213474273682,0.0,100.0
866,86600,-13.000015258789062,0.0,100.0
867,86700,-18.73058319091797,0.0,100.0
868,86800,-10.0,0.0,100.0
869,86900,-20.51158905029297,0.0,100.0
870,87000,-10.000001907348633,0.0,100.0
871,87100,-17.24289894104004,0.0,100.0
872,87200,-10.755345344543457,0.0,100.0
873,87300,-0.48802515864372253,0.0,100.0
874,87400,-10.000001907348633,0.0,100.0
875,87500,-13.340919494628906,0.0,100.0
876,87600,-14.799470901489258,0.0,100.0
877,87700,-10.000001907348633,0.0,100.0
878,87800,-10.000001907348633,0.0,100.0
879,87900,-13.000014305114746,0.0,100.0
880,88000,-10.000001907348633,0.0,100.0
881,88100,-19.042394638061523,0.0,100.0
882,88200,-16.0000057220459,0.0,100.0
883,88300,-9.86081600189209,0.0,100.0
884,88400,-10.000001907348633,0.0,100.0
885,88500,-3.1688170433044434,0.0,100.0
886,88600,-10.000001907348633,0.0,100.0
887,88700,-10.000000953674316,0.0,100.0
888,88800,-10.000007629394531,0.0,100.0
889,88900,-15.314024925231934,0.0,100.0
890,89000,-10.000001907348633,0.0,100.0
891,89100,3.0266664028167725,0.0,100.0
892,89200,-13.33646011352539,0.0,100.0
893,89300,-10.000001907348633,0.0,100.0
894,89400,-8.588446617126465,0.0,100.0
895,89500,-16.154306411743164,0.0,100.0
896,89600,-10.000001907348633,0.0,100.0
897,89700,-15.120662689208984,0.0,100.0
898,89800,-6.105069160461426,0.0,100.0
899,89900,-9.999999046325684,0.0,100.0
900,90000,-7.309969425201416,0.0,100.0
901,90100,-9.987152099609375,0.0,100.0
902,90200,-5.435003280639648,0.0,100.0
903,90300,-13.195687294006348,0.0,100.0
904,90400,-1.5604292154312134,0.0,100.0
905,90500,-10.000004768371582,0.0,100.0
906,90600,-13.448797225952148,0.0,100.0
907,90700,-10.000001907348633,0.0,100.0
908,90800,-10.000001907348633,0.0,100.0
909,90900,-10.434066772460938,0.0,100.0
910,91000,-9.959778785705566,0.0,100.0
911,91100,-10.000001907348633,0.0,100.0
912,91200,-16.87242889404297,0.0,100.0
913,91300,-0.9151849746704102,0.0,100.0
914,91400,-10.002524375915527,0.0,100.0
915,91500,-10.009984970092773,0.0,100.0
916,91600,-10.596317291259766,0.0,100.0
917,91700,7.343160152435303,0.0,100.0
918,91800,-12.555301666259766,0.0,100.0
919,91900,-19.053997039794922,0.0,100.0
920,92000,-10.000001907348633,0.0,100.0
921,92100,-10.000001907348633,0.0,100.0
922,92200,-11.166102409362793,0.0,100.0
923,92300,-19.0000057220459,0.0,100.0
924,92400,-13.407458305358887,0.0,100.0
925,92500,-10.000001907348633,0.0,100.0
926,92600,-15.118985176086426,0.0,100.0
927,92700,-9.99428939819336,0.0,100.0
928,92800,0.6596082448959351,0.0,100.0
929,92900,-16.000019073486328,0.0,100.0
930,93000,-11.085840225219727,0.0,100.0
931,93100,-19.38827896118164,0.0,100.0
932,93200,-13.899012565612793,0.0,100.0
933,93300,-10.00001049041748,0.0,100.0
934,93400,-16.00001335144043,0.0,100.0
935,93500,-16.000001907348633,0.0,100.0
936,93600,-10.000001907348633,0.0,100.0
937,93700,-14.703211784362793,0.0,100.0
938,93800,-9.434884071350098,0.0,100.0
939,93900,-5.199885368347168,0.0,100.0
940,94000,-14.657429695129395,0.0,100.0
941,94100,-10.011070251464844,0.0,100.0
942,94200,-10.000001907348633,0.0,100.0
943,94300,-19.000003814697266,0.0,100.0
944,94400,-12.998988151550293,0.0,100.0
945,94500,-16.000001907348633,0.0,100.0
946,94600,-10.018143653869629,0.0,100.0
947,94700,-13.215124130249023,0.0,100.0
948,94800,-9.999974250793457,0.0,100.0
949,94900,-12.390046119689941,0.0,100.0
950,95000,-16.02066993713379,0.0,100.0
951,95100,-10.000001907348633,0.0,100.0
952,95200,-8.718683242797852,0.0,100.0
953,95300,-16.635379791259766,0.0,100.0
954,95400,-2.7457165718078613,0.0,100.0
955,95500,-10.000001907348633,0.0,100.0
956,95600,-10.000001907348633,0.0,100.0
957,95700,-16.00002670288086,0.0,100.0
958,95800,-16.02018928527832,0.0,100.0
959,95900,-10.000001907348633,0.0,100.0
960,96000,-9.999640464782715,0.0,100.0
961,96100,-16.36162567138672,0.0,100.0
962,96200,-10.000001907348633,0.0,100.0
963,96300,-11.268796920776367,0.0,100.0
964,96400,-10.000001907348633,0.0,100.0
965,96500,-10.000001907348633,0.0,100.0
966,96600,-16.000001907348633,0.0,100.0
967,96700,-10.000001907348633,0.0,100.0
968,96800,-14.802876472473145,0.0,100.0
969,96900,-10.000001907348633,0.0,100.0
970,97000,-12.940473556518555,0.0,100.0
971,97100,-13.000001907348633,0.0,100.0
972,97200,-9.999998092651367,0.0,100.0
973,97300,-13.0,0.0,100.0
974,97400,-15.299259185791016,0.0,100.0
975,97500,-6.2032694816589355,0.0,100.0
976,97600,-10.000001907348633,0.0,100.0
977,97700,-10.431168556213379,0.0,100.0
978,97800,-6.857330322265625,0.0,100.0
979,97900,-24.819841384887695,0.0,100.0
980,98000,-9.802589416503906,0.0,100.0
981,98100,-12.673645973205566,0.0,100.0
982,98200,-15.963571548461914,0.0,100.0
983,98300,-18.171171188354492,0.0,100.0
984,98400,-10.000001907348633,0.0,100.0
985,98500,-5.567557334899902,0.0,100.0
986,98600,-10.000001907348633,0.0,100.0
987,98700,2.4151368141174316,0.0,100.0
988,98800,-9.709759712219238,0.0,100.0
989,98900,-15.878788948059082,0.0,100.0
990,99000,-9.998377799987793,0.0,100.0
991,99100,-13.000003814697266,0.0,100.0
992,99200,-10.000001907348633,0.0,100.0
993,99300,-4.318262577056885,0.0,100.0
994,99400,-6.911996841430664,0.0,100.0
995,99500,-6.817861080169678,0.0,100.0
996,99600,-10.000001907348633,0.0,100.0
997,99700,-19.434226989746094,0.0,100.0
998,99800,-10.000001907348633,0.0,100.0
999,99900,-10.567412376403809,0.0,100.0
1000,100000,-10.000001907348633,0.0,100.0
1001,100100,2.763779401779175,0.0,100.0
1002,100200,-23.934001922607422,0.0,100.0
1003,100300,-19.998809814453125,0.0,100.0
1004,100400,-14.182413101196289,0.0,100.0
1005,100500,-10.000001907348633,0.0,100.0
1006,100600,-22.000030517578125,0.0,100.0
1007,100700,-13.391766548156738,0.0,100.0
1008,100800,1.8930439949035645,0.0,100.0
1009,100900,-13.000016212463379,0.0,100.0
1010,101000,-10.000001907348633,0.0,100.0
1011,101100,-8.734251022338867,0.0,100.0
1012,101200,-15.90713882446289,0.0,100.0
1013,101300,-10.000001907348633,0.0,100.0
1014,101400,-10.00001335144043,0.0,100.0
1015,101500,-15.476469039916992,0.0,100.0
1016,101600,-13.006345748901367,0.0,100.0
1017,101700,-13.000016212463379,0.0,100.0
1018,101800,-17.929780960083008,0.0,100.0
1019,101900,-9.733207702636719,0.0,100.0
1020,102000,-7.46458101272583,0.0,100.0
1021,102100,-10.000001907348633,0.0,100.0
1022,102200,-10.000001907348633,0.0,100.0
1023,102300,-16.897188186645508,0.0,100.0
1024,102400,-16.000015258789062,0.0,100.0
1025,102500,3.26171875,0.0,100.0
1026,102600,-15.237354278564453,0.0,100.0
1027,102700,-9.761279106140137,0.0,100.0
1028,102800,-15.167837142944336,0.0,100.0
1029,102900,-8.383185386657715,0.0,100.0
1030,103000,-14.535021781921387,0.0,100.0
1031,103100,-10.000001907348633,0.0,100.0
1032,103200,-13.56595230102539,0.0,100.0
1033,103300,-10.056406021118164,0.0,100.0
1034,103400,-16.310176849365234,0.0,100.0
1035,103500,-10.000001907348633,0.0,100.0
1036,103600,-10.000001907348633,0.0,100.0
1037,103700,-10.000001907348633,0.0,100.0
1038,103800,-9.557153701782227,0.0,100.0
1039,103900,-6.486539363861084,0.0,100.0
1040,104000,-15.51541805267334,0.0,100.0
1041,104100,-10.000001907348633,0.0,100.0
1042,104200,-13.637784957885742,0.0,100.0
1043,104300,-7.788807392120361,0.0,100.0
1044,104400,-10.140522003173828,0.0,100.0
1045,104500,-10.000001907348633,0.0,100.0
1046,104600,-10.000001907348633,0.0,100.0
1047,104700,-10.000001907348633,0.0,100.0
1048,104800,-19.04156494140625,0.0,100.0
1049,104900,-14.846457481384277,0.0,100.0
1050,105000,-10.000001907348633,0.0,100.0
1051,105100,-7.780167102813721,0.0,100.0
1052,105200,-10.000001907348633,0.0,100.0
1053,105300,-13.000015258789062,0.0,100.0
1054,105400,-17.24634552001953,0.0,100.0
1055,105500,-9.462169647216797,0.0,100.0
1056,105600,-10.000001907348633,0.0,100.0
1057,105700,-10.000001907348633,0.0,100.0
1058,105800,-13.345909118652344,0.0,100.0
1059,105900,0.4022546708583832,0.0,100.0
1060,106000,-7.048046112060547,0.0,100.0
1061,106100,-6.882297039031982,0.0,100.0
1062,106200,-7.269824504852295,0.0,100.0
1063,106300,-10.000001907348633,0.0,100.0
1064,106400,-10.001644134521484,0.0,100.0
1065,106500,-15.392190933227539,0.0,100.0
1066,106600,-2.502809762954712,0.0,100.0
1067,106700,-10.719985008239746,0.0,100.0
1068,106800,-3.629227638244629,0.0,100.0
1069,106900,-7.973927021026611,0.0,100.0
1070,107000,-14.753162384033203,0.0,100.0
1071,107100,-11.287434577941895,0.0,100.0
1072,107200,-10.000001907348633,0.0,100.0
1073,107300,-12.689326286315918,0.0,100.0
1074,107400,-10.000001907348633,0.0,100.0
1075,107500,-17.841407775878906,0.0,100.0
1076,107600,-10.000001907348633,0.0,100.0
1077,107700,-10.000001907348633,0.0,100.0
1078,107800,-7.29831600189209,0.0,100.0
1079,107900,-7.175452709197998,0.0,100.0
1080,108000,-11.982376098632812,0.0,100.0
1081,108100,-10.000001907348633,0.0,100.0
1082,108200,-10.000001907348633,0.0,100.0
1083,108300,-16.000003814697266,0.0,100.0
1084,108400,-22.000030517578125,0.0,100.0
1085,108500,-6.379920482635498,0.0,100.0
1086,108600,-10.000007629394531,0.0,100.0
1087,108700,-12.252861976623535,0.0,100.0
1088,108800,-13.153072357177734,0.0,100.0
1089,108900,-10.000001907348633,0.0,100.0
1090,109000,-20.16367530822754,0.0,100.0
1091,109100,-5.438651084899902,0.0,100.0
1092,109200,-1.2149063348770142,0.0,100.0
1093,109300,-17.326763153076172,0.0,100.0
1094,109400,-8.737746238708496,0.0,100.0
1095,109500,-13.382701873779297,0.0,100.0
1096,109600,-11.418083190917969,0.0,100.0
1097,109700,-22.00002670288086,0.0,100.0
1098,109800,-10.000001907348633,0.0,100.0
1099,109900,-10.000001907348633,0.0,100.0
1100,110000,-4.571009159088135,0.0,100.0
1101,110100,-8.174129486083984,0.0,100.0
1102,110200,-9.108723640441895,0.0,100.0
1103,110300,-11.56955623626709,0.0,100.0
1104,110400,-10.103002548217773,0.0,100.0
1105,110500,-10.000001907348633,0.0,100.0
1106,110600,-7.2124810218811035,0.0,100.0
1107,110700,-17.49437141418457,0.0,100.0
1108,110800,-10.846396446228027,0.0,100.0
1109,110900,0.4516621530056,0.0,100.0
1110,111000,4.527040004730225,0.0,100.0
1111,111100,-13.000008583068848,0.0,100.0
1112,111200,-10.186882019042969,0.0,100.0
1113,111300,-5.849960803985596,0.0,100.0
1114,111400,-10.000001907348633,0.0,100.0
1115,111500,-10.000001907348633,0.0,100.0
1116,111600,-8.443055152893066,0.0,100.0
1117,111700,-10.000001907348633,0.0,100.0
1118,111800,-18.40872573852539,0.0,100.0
1119,111900,-10.000001907348633,0.0,100.0
1120,112000,-10.000001907348633,0.0,100.0
1121,112100,-9.999985694885254,0.0,100.0
1122,112200,-10.000001907348633,0.0,100.0
1123,112300,-14.827198028564453,0.0,100.0
1124,112400,-10.000001907348633,0.0,100.0
1125,112500,-26.24480438232422,0.0,100.0
1126,112600,-7.123508930206299,0.0,100.0
1127,112700,-14.304546356201172,0.0,100.0
1128,112800,-10.000001907348633,0.0,100.0
1129,112900,-6.597133636474609,0.0,100.0
1130,113000,-10.000001907348633,0.0,100.0
1131,113100,-16.117673873901367,0.0,100.0
1132,113200,-10.000001907348633,0.0,100.0
1133,113300,-15.101542472839355,0.0,100.0
