,Step,Episode return,Success,Episode length
632,61088.0,-7.999999999999986,False,100.0
633,61188.0,-9.49999999999998,False,100.0
634,61288.0,-4.999999999999989,False,100.0
635,61388.0,-2.4999999999999916,False,100.0
636,61488.0,-3.999999999999985,False,100.0
637,61588.0,-6.999999999999985,False,100.0
638,61688.0,-10.499999999999982,False,100.0
639,61788.0,-10.499999999999982,False,100.0
640,61888.0,-1.9999999999999956,False,100.0
641,61988.0,-7.499999999999988,False,100.0
642,62088.0,-5.49999999999999,False,100.0
643,62188.0,-7.499999999999989,False,100.0
644,62288.0,-6.499999999999981,False,100.0
645,62315.0,7.730000000000006,True,27.0
646,62415.0,-11.499999999999984,False,100.0
647,62444.0,7.210000000000003,True,29.0
648,62544.0,-10.499999999999982,False,100.0
649,62644.0,-9.999999999999988,False,100.0
650,62744.0,-15.000000000000005,False,100.0
651,62768.0,8.260000000000005,True,24.0
652,62868.0,-2.499999999999993,False,100.0
653,62968.0,-14.999999999999982,False,100.0
654,63068.0,-7.499999999999981,False,100.0
655,63168.0,-2.4999999999999956,False,100.0
656,63268.0,-10.999999999999982,False,100.0
657,63368.0,-5.499999999999988,False,100.0
658,63468.0,-9.499999999999984,False,100.0
659,63568.0,-9.999999999999984,False,100.0
660,63668.0,-3.999999999999986,False,100.0
661,63768.0,-13.49999999999998,False,100.0
662,63868.0,-12.49999999999998,False,100.0
663,63968.0,-6.999999999999982,False,100.0
664,64068.0,-3.9999999999999876,False,100.0
665,64168.0,-8.999999999999984,False,100.0
666,64268.0,-12.499999999999988,False,100.0
667,64368.0,-0.9999999999999845,False,100.0
668,64468.0,-5.999999999999981,False,100.0
669,64568.0,-3.999999999999984,False,100.0
670,64668.0,-10.499999999999984,False,100.0
671,64768.0,-10.999999999999984,False,100.0
672,64868.0,-6.999999999999988,False,100.0
673,64914.0,8.54000000000001,True,46.0
674,65014.0,-9.499999999999988,False,100.0
675,65114.0,-10.999999999999984,False,100.0
676,65214.0,-3.4999999999999876,False,100.0
677,65314.0,-8.499999999999986,False,100.0
678,65414.0,-8.499999999999986,False,100.0
679,65514.0,-12.99999999999998,False,100.0
680,65614.0,-6.49999999999999,False,100.0
681,65714.0,-1.4999999999999893,False,100.0
682,65814.0,-7.499999999999989,False,100.0
683,65914.0,-3.9999999999999813,False,100.0
684,66014.0,-5.4999999999999805,False,100.0
685,66114.0,-6.499999999999984,False,100.0
686,66214.0,-5.999999999999991,False,100.0
687,66314.0,-7.9999999999999805,False,100.0
688,66414.0,-9.499999999999982,False,100.0
689,66514.0,-8.999999999999984,False,100.0
690,66614.0,1.5000000000000173,False,100.0
691,66714.0,-8.499999999999982,False,100.0
692,66812.0,5.520000000000017,True,98.0
693,66912.0,-1.4999999999999987,False,100.0
694,67012.0,-7.9999999999999805,False,100.0
695,67112.0,-9.499999999999984,False,100.0
696,67212.0,-3.4999999999999902,False,100.0
697,67312.0,1.0000000000000002,False,100.0
698,67412.0,-2.9999999999999885,False,100.0
699,67512.0,-10.999999999999982,False,100.0
700,67612.0,-4.49999999999999,False,100.0
701,67712.0,-3.0,False,100.0
702,67812.0,-2.499999999999999,False,100.0
703,67912.0,-7.99999999999999,False,100.0
704,68012.0,-10.49999999999998,False,100.0
705,68112.0,-12.999999999999984,False,100.0
706,68212.0,-6.499999999999986,False,100.0
707,68312.0,-10.49999999999999,False,100.0
708,68412.0,-13.499999999999982,False,100.0
709,68512.0,-4.4999999999999885,False,100.0
710,68612.0,-5.499999999999982,False,100.0
711,68712.0,-8.499999999999986,False,100.0
712,68812.0,-4.499999999999996,False,100.0
713,68912.0,-3.999999999999994,False,100.0
714,69012.0,-4.999999999999992,False,100.0
715,69112.0,-8.999999999999982,False,100.0
716,69212.0,-13.999999999999984,False,100.0
717,69312.0,-6.4999999999999805,False,100.0
718,69412.0,-4.499999999999988,False,100.0
719,69512.0,-18.000000000000004,False,100.0
720,69612.0,-13.999999999999984,False,100.0
721,69712.0,-4.499999999999987,False,100.0
722,69812.0,-2.4999999999999947,False,100.0
723,69912.0,-15.99999999999998,False,100.0
724,70012.0,-13.49999999999998,False,100.0
725,70112.0,4.11823353196894e-15,False,100.0
726,70212.0,-7.499999999999983,False,100.0
727,70312.0,-5.9999999999999885,False,100.0
728,70412.0,-6.999999999999984,False,100.0
729,70512.0,-5.4999999999999885,False,100.0
730,70612.0,-10.499999999999984,False,100.0
731,70712.0,-6.99999999999998,False,100.0
732,70812.0,-6.999999999999984,False,100.0
733,70912.0,-5.499999999999984,False,100.0
734,71012.0,-5.499999999999984,False,100.0
735,71112.0,-0.9999999999999991,False,100.0
736,71212.0,-9.499999999999982,False,100.0
737,71312.0,-2.0000000000000004,False,100.0
738,71412.0,-11.49999999999998,False,100.0
739,71512.0,7.670947210769441e-15,False,100.0
740,71612.0,-5.99999999999999,False,100.0
741,71712.0,-16.999999999999996,False,100.0
742,71812.0,-12.49999999999998,False,100.0
743,71912.0,-15.499999999999982,False,100.0
744,72012.0,-3.999999999999984,False,100.0
745,72112.0,-4.499999999999987,False,100.0
746,72212.0,-8.499999999999982,False,100.0
747,72312.0,-0.49999999999999833,False,100.0
748,72412.0,-5.499999999999989,False,100.0
749,72512.0,-7.499999999999985,False,100.0
750,72612.0,-11.499999999999986,False,100.0
751,72712.0,-6.499999999999991,False,100.0
752,72812.0,-2.999999999999984,False,100.0
753,72912.0,-6.9999999999999805,False,100.0
754,73012.0,-3.4999999999999973,False,100.0
755,73112.0,-9.499999999999988,False,100.0
756,73212.0,-6.499999999999981,False,100.0
757,73312.0,-6.499999999999984,False,100.0
758,73412.0,1.500000000000004,False,100.0
759,73512.0,-10.499999999999988,False,100.0
760,73612.0,-3.999999999999983,False,100.0
761,73712.0,-5.499999999999986,False,100.0
762,73812.0,-6.499999999999987,False,100.0
763,73912.0,-9.499999999999982,False,100.0
764,74012.0,0.5000000000000084,False,100.0
765,74112.0,-5.99999999999999,False,100.0
766,74212.0,-8.499999999999984,False,100.0
767,74312.0,-8.999999999999988,False,100.0
768,74412.0,-10.999999999999982,False,100.0
769,74512.0,-5.999999999999981,False,100.0
770,74612.0,-11.99999999999998,False,100.0
771,74712.0,-9.999999999999991,False,100.0
772,74812.0,-6.999999999999987,False,100.0
773,74912.0,2.0000000000000213,False,100.0
774,75012.0,-7.49999999999998,False,100.0
775,75112.0,3.0000000000000213,False,100.0
776,75212.0,-2.4999999999999982,False,100.0
777,75312.0,4.000000000000021,False,100.0
778,75412.0,1.0000000000000155,False,100.0
779,75512.0,-12.499999999999982,False,100.0
780,75612.0,-13.49999999999998,False,100.0
781,75712.0,-2.499999999999992,False,100.0
782,75812.0,1.000000000000018,False,100.0
783,75912.0,-2.0000000000000004,False,100.0
784,76012.0,-5.999999999999986,False,100.0
785,76112.0,-10.499999999999988,False,100.0
786,76212.0,-9.49999999999998,False,100.0
787,76312.0,-7.499999999999992,False,100.0
788,76412.0,1.0000000000000013,False,100.0
789,76512.0,-4.499999999999988,False,100.0
790,76612.0,-7.9999999999999805,False,100.0
791,76712.0,-5.499999999999988,False,100.0
792,76812.0,-11.499999999999982,False,100.0
793,76912.0,-3.9999999999999964,False,100.0
794,77012.0,-3.9999999999999867,False,100.0
795,77112.0,-1.4999999999999925,False,100.0
796,77212.0,-5.499999999999984,False,100.0
797,77312.0,-10.999999999999984,False,100.0
798,77412.0,-5.99999999999999,False,100.0
799,77512.0,-14.499999999999984,False,100.0
800,77612.0,-0.999999999999994,False,100.0
801,77712.0,-10.999999999999986,False,100.0
802,77812.0,-7.4999999999999805,False,100.0
803,77912.0,-0.9999999999999953,False,100.0
804,78012.0,-8.99999999999998,False,100.0
805,78112.0,-8.499999999999982,False,100.0
806,78212.0,-12.99999999999998,False,100.0
807,78312.0,-10.999999999999984,False,100.0
808,78412.0,-4.999999999999987,False,100.0
809,78512.0,-2.0000000000000004,False,100.0
810,78612.0,1.0571404862602662e-14,False,100.0
811,78658.0,8.040000000000008,True,46.0
812,78758.0,-5.999999999999984,False,100.0
813,78858.0,-3.9999999999999805,False,100.0
814,78958.0,-2.9999999999999893,False,100.0
815,79058.0,-8.99999999999999,False,100.0
816,79158.0,-6.499999999999985,False,100.0
817,79258.0,-6.49999999999999,False,100.0
818,79358.0,-7.999999999999985,False,100.0
819,79458.0,-2.4999999999999982,False,100.0
820,79558.0,-11.999999999999988,False,100.0
821,79658.0,-5.999999999999988,False,100.0
822,79758.0,-7.4999999999999805,False,100.0
823,79858.0,-9.999999999999986,False,100.0
824,79958.0,-5.499999999999989,False,100.0
825,80058.0,-6.999999999999982,False,100.0
826,80158.0,-7.999999999999987,False,100.0
827,80258.0,-6.499999999999982,False,100.0
828,80358.0,-4.499999999999984,False,100.0
829,80458.0,-12.499999999999982,False,100.0
830,80558.0,-4.499999999999994,False,100.0
831,80658.0,-2.000000000000001,False,100.0
832,80758.0,-2.499999999999999,False,100.0
833,80858.0,-8.999999999999988,False,100.0
834,80958.0,-3.9999999999999822,False,100.0
835,81058.0,-2.9999999999999956,False,100.0
836,81158.0,-7.499999999999989,False,100.0
837,81258.0,-1.4999999999999871,False,100.0
838,81358.0,-2.9999999999999947,False,100.0
839,81458.0,0.5000000000000029,False,100.0
840,81558.0,-8.499999999999984,False,100.0
841,81658.0,-7.999999999999981,False,100.0
842,81758.0,-8.999999999999986,False,100.0
843,81858.0,-11.499999999999982,False,100.0
844,81958.0,-8.499999999999984,False,100.0
845,82058.0,-4.49999999999999,False,100.0
846,82158.0,-8.499999999999984,False,100.0
847,82258.0,-3.4999999999999893,False,100.0
848,82358.0,2.000000000000014,False,100.0
849,82458.0,-1.499999999999993,False,100.0
850,82558.0,-7.999999999999983,False,100.0
851,82658.0,-4.999999999999984,False,100.0
852,82758.0,-10.999999999999991,False,100.0
853,82858.0,-11.499999999999986,False,100.0
854,82958.0,-7.99999999999999,False,100.0
855,83058.0,-6.9999999999999805,False,100.0
856,83158.0,-5.499999999999988,False,100.0
857,83258.0,-9.499999999999982,False,100.0
858,83358.0,-1.9999999999999911,False,100.0
859,83458.0,-6.499999999999986,False,100.0
860,83558.0,-5.999999999999989,False,100.0
861,83658.0,-2.4999999999999893,False,100.0
862,83758.0,-13.499999999999984,False,100.0
863,83858.0,-3.9999999999999893,False,100.0
864,83958.0,-8.499999999999986,False,100.0
865,84058.0,-7.9999999999999805,False,100.0
866,84158.0,-6.999999999999985,False,100.0
867,84258.0,-10.99999999999998,False,100.0
868,84358.0,3.0000000000000195,False,100.0
869,84458.0,7.851358452271029e-15,False,100.0
870,84558.0,-12.99999999999998,False,100.0
871,84658.0,-2.0000000000000004,False,100.0
872,84758.0,-12.49999999999998,False,100.0
873,84858.0,-4.999999999999995,False,100.0
874,84958.0,0.5000000000000084,False,100.0
875,85058.0,-1.4999999999999987,False,100.0
876,85158.0,-11.499999999999986,False,100.0
877,85258.0,-1.9999999999999976,False,100.0
878,85358.0,-1.5000000000000007,False,100.0
879,85458.0,-7.499999999999985,False,100.0
880,85558.0,-10.49999999999999,False,100.0
881,85658.0,-9.499999999999982,False,100.0
882,85758.0,-6.999999999999988,False,100.0
883,85858.0,-4.499999999999992,False,100.0
884,85958.0,-1.0000000000000007,False,100.0
885,86058.0,-9.999999999999988,False,100.0
886,86158.0,-1.0000000000000007,False,100.0
887,86258.0,-0.49999999999999245,False,100.0
888,86358.0,-8.499999999999984,False,100.0
889,86458.0,-2.4999999999999902,False,100.0
890,86558.0,-8.499999999999982,False,100.0
891,86658.0,-3.9999999999999956,False,100.0
892,86758.0,-6.999999999999982,False,100.0
893,86858.0,-9.49999999999998,False,100.0
894,86958.0,-6.499999999999982,False,100.0
895,87058.0,-5.999999999999989,False,100.0
896,87158.0,-4.99999999999999,False,100.0
897,87258.0,-2.9999999999999902,False,100.0
898,87358.0,-4.499999999999989,False,100.0
899,87458.0,-4.999999999999987,False,100.0
900,87558.0,-8.499999999999984,False,100.0
901,87658.0,-2.999999999999993,False,100.0
902,87758.0,-7.4999999999999805,False,100.0
903,87858.0,-8.499999999999982,False,100.0
904,87958.0,2.5777990853015353e-15,False,100.0
905,88058.0,-4.999999999999991,False,100.0
906,88158.0,-7.999999999999989,False,100.0
907,88201.0,8.070000000000002,True,43.0
908,88301.0,-9.499999999999984,False,100.0
909,88401.0,-5.499999999999989,False,100.0
910,88501.0,-6.9999999999999885,False,100.0
911,88601.0,-2.4999999999999796,False,100.0
912,88701.0,-1.999999999999994,False,100.0
913,88801.0,5.02028973947688e-15,False,100.0
914,88901.0,1.5000000000000056,False,100.0
915,88931.0,8.700000000000003,True,30.0
916,89031.0,-10.49999999999999,False,100.0
917,89131.0,-6.49999999999999,False,100.0
918,89231.0,-1.5000000000000007,False,100.0
919,89331.0,-9.499999999999982,False,100.0
920,89431.0,-3.4999999999999876,False,100.0
921,89531.0,-6.999999999999985,False,100.0
922,89631.0,-5.49999999999999,False,100.0
923,89731.0,-3.499999999999991,False,100.0
924,89831.0,-1.9999999999999922,False,100.0
925,89931.0,-12.499999999999982,False,100.0
926,90031.0,-6.499999999999984,False,100.0
927,90131.0,-8.999999999999984,False,100.0
928,90231.0,-4.49999999999999,False,100.0
929,90331.0,-2.49999999999999,False,100.0
930,90431.0,-3.499999999999983,False,100.0
931,90531.0,-2.9999999999999893,False,100.0
932,90631.0,-3.999999999999993,False,100.0
933,90731.0,-9.49999999999999,False,100.0
934,90831.0,-6.999999999999987,False,100.0
935,90931.0,-2.0000000000000004,False,100.0
936,91031.0,-15.49999999999998,False,100.0
937,91131.0,-6.499999999999989,False,100.0
938,91231.0,-2.4999999999999964,False,100.0
939,91331.0,-5.499999999999983,False,100.0
940,91431.0,-2.4999999999999947,False,100.0
941,91531.0,-7.999999999999983,False,100.0
942,91631.0,5.686423554251974e-15,False,100.0
943,91731.0,-1.0000000000000007,False,100.0
944,91831.0,-2.0000000000000004,False,100.0
945,91931.0,-7.499999999999982,False,100.0
946,92031.0,-6.499999999999982,False,100.0
947,92131.0,-6.999999999999983,False,100.0
948,92231.0,-10.499999999999984,False,100.0
949,92331.0,-4.999999999999987,False,100.0
950,92431.0,-7.4999999999999885,False,100.0
951,92531.0,-9.499999999999991,False,100.0
952,92631.0,-2.4999999999999925,False,100.0
953,92731.0,-3.499999999999999,False,100.0
954,92831.0,-8.99999999999998,False,100.0
955,92931.0,-6.499999999999983,False,100.0
956,93031.0,0.5000000000000162,False,100.0
957,93131.0,-6.499999999999984,False,100.0
958,93231.0,-10.999999999999984,False,100.0
959,93331.0,-5.499999999999989,False,100.0
960,93431.0,-3.4999999999999902,False,100.0
961,93531.0,-14.99999999999998,False,100.0
962,93631.0,-3.499999999999994,False,100.0
963,93731.0,-3.999999999999983,False,100.0
964,93831.0,-8.99999999999998,False,100.0
965,93931.0,-4.999999999999984,False,100.0
966,94031.0,-6.999999999999982,False,100.0
967,94131.0,-4.499999999999986,False,100.0
968,94231.0,-5.999999999999984,False,100.0
969,94331.0,5.02028973947688e-15,False,100.0
970,94431.0,-9.999999999999986,False,100.0
971,94531.0,-4.9999999999999805,False,100.0
972,94631.0,-6.499999999999987,False,100.0
973,94731.0,-3.0,False,100.0
974,94831.0,-4.499999999999982,False,100.0
975,94931.0,-6.499999999999986,False,100.0
976,95031.0,-11.49999999999998,False,100.0
977,95131.0,-3.9999999999999902,False,100.0
978,95231.0,-9.999999999999988,False,100.0
979,95331.0,-9.999999999999986,False,100.0
980,95431.0,1.0000000000000184,False,100.0
981,95531.0,-12.499999999999988,False,100.0
982,95631.0,-9.499999999999988,False,100.0
983,95731.0,-8.499999999999982,False,100.0
984,95831.0,-5.49999999999999,False,100.0
985,95931.0,-3.9999999999999822,False,100.0
986,96031.0,-5.999999999999984,False,100.0
987,96131.0,-7.99999999999998,False,100.0
988,96231.0,-3.499999999999993,False,100.0
989,96331.0,-5.499999999999987,False,100.0
990,96431.0,-4.99999999999999,False,100.0
991,96531.0,-6.499999999999986,False,100.0
992,96631.0,-7.499999999999983,False,100.0
993,96731.0,-5.999999999999989,False,100.0
994,96831.0,-5.499999999999987,False,100.0
995,96931.0,-5.999999999999989,False,100.0
996,97031.0,-8.499999999999991,False,100.0
997,97131.0,-12.499999999999984,False,100.0
998,97231.0,1.500000000000002,False,100.0
999,97331.0,-8.499999999999982,False,100.0
1000,97431.0,-6.999999999999989,False,100.0
1001,97531.0,-1.9999999999999936,False,100.0
1002,97631.0,-7.499999999999985,False,100.0
1003,97731.0,-3.499999999999991,False,100.0
1004,97831.0,-2.499999999999992,False,100.0
1005,97931.0,-5.999999999999984,False,100.0
1006,98031.0,0.5000000000000069,False,100.0
1007,98131.0,-7.999999999999981,False,100.0
1008,98231.0,-3.9999999999999947,False,100.0
1009,98331.0,-3.9999999999999893,False,100.0
1010,98431.0,-15.99999999999998,False,100.0
1011,98531.0,-4.499999999999993,False,100.0
1012,98631.0,-3.4999999999999956,False,100.0
1013,98731.0,-3.499999999999993,False,100.0
1014,98831.0,-6.999999999999989,False,100.0
1015,98931.0,-5.999999999999987,False,100.0
1016,99031.0,-1.5000000000000009,False,100.0
1017,99131.0,-2.9999999999999893,False,100.0
1018,99231.0,-12.499999999999986,False,100.0
1019,99331.0,-12.99999999999998,False,100.0
1020,99431.0,-9.99999999999999,False,100.0
1021,99531.0,-6.999999999999993,False,100.0
1022,99631.0,-3.9999999999999876,False,100.0
1023,99731.0,-2.4999999999999947,False,100.0
1024,99831.0,-0.4999999999999982,False,100.0
1025,99931.0,-3.9999999999999902,False,100.0
1026,100031.0,-1.0000000000000007,False,100.0
1027,100131.0,-6.999999999999989,False,100.0
1028,100231.0,-5.999999999999988,False,100.0
1029,100331.0,-5.9999999999999885,False,100.0
1030,100431.0,-4.499999999999984,False,100.0
1031,100531.0,-2.4999999999999933,False,100.0
1032,100631.0,-6.499999999999986,False,100.0
1033,100731.0,-9.999999999999984,False,100.0
1034,100831.0,-8.499999999999982,False,100.0
1035,100931.0,-7.499999999999994,False,100.0
1036,101031.0,-5.999999999999987,False,100.0
1037,101131.0,-5.999999999999987,False,100.0
1038,101231.0,-5.999999999999982,False,100.0
1039,101331.0,-7.999999999999982,False,100.0
1040,101431.0,-5.999999999999983,False,100.0
1041,101531.0,-0.9999999999999944,False,100.0
1042,101631.0,2.0000000000000133,False,100.0
1043,101731.0,-4.49999999999999,False,100.0
1044,101831.0,-6.4999999999999885,False,100.0
1045,101931.0,-4.999999999999984,False,100.0
1046,102031.0,0.5000000000000093,False,100.0
1047,102131.0,-8.499999999999986,False,100.0
