,Step,Episode return,Success,Episode length
632,59953.0,-4.9999999999999805,False,100.0
633,60053.0,-3.4999999999999973,False,100.0
634,60153.0,-12.999999999999984,False,100.0
635,60253.0,-7.4999999999999805,False,100.0
636,60353.0,-11.99999999999998,False,100.0
637,60453.0,-13.49999999999998,False,100.0
638,60553.0,-3.9999999999999867,False,100.0
639,60653.0,-7.999999999999988,False,100.0
640,60753.0,-5.499999999999994,False,100.0
641,60853.0,-11.499999999999984,False,100.0
642,60953.0,-4.49999999999999,False,100.0
643,61053.0,-12.0,False,100.0
644,61153.0,0.5000000000000022,False,100.0
645,61253.0,-8.99999999999999,False,100.0
646,61353.0,-4.9999999999999805,False,100.0
647,61453.0,-16.999999999999982,False,100.0
648,61553.0,-6.9999999999999885,False,100.0
649,61653.0,-7.499999999999984,False,100.0
650,61753.0,-7.499999999999988,False,100.0
651,61853.0,-2.499999999999986,False,100.0
652,61953.0,-9.499999999999982,False,100.0
653,62053.0,-2.9999999999999947,False,100.0
654,62153.0,1.5000000000000102,False,100.0
655,62253.0,-8.499999999999982,False,100.0
656,62353.0,-7.499999999999989,False,100.0
657,62453.0,3.5000000000000213,False,100.0
658,62553.0,-5.499999999999982,False,100.0
659,62653.0,-4.999999999999987,False,100.0
660,62753.0,-10.49999999999998,False,100.0
661,62853.0,-1.4999999999999971,False,100.0
662,62953.0,-19.500000000000018,False,100.0
663,62996.0,1.5700000000000056,True,43.0
664,63096.0,-8.999999999999984,False,100.0
665,63196.0,-2.9999999999999893,False,100.0
666,63296.0,-5.9999999999999805,False,100.0
667,63396.0,-2.9999999999999813,False,100.0
668,63496.0,-3.4999999999999973,False,100.0
669,63596.0,-0.9999999999999896,False,100.0
670,63696.0,-2.999999999999984,False,100.0
671,63796.0,-11.499999999999995,False,100.0
672,63896.0,-5.499999999999984,False,100.0
673,63996.0,-9.49999999999998,False,100.0
674,64096.0,-20.500000000000036,False,100.0
675,64196.0,-8.499999999999984,False,100.0
676,64296.0,-7.999999999999988,False,100.0
677,64396.0,-8.999999999999982,False,100.0
678,64427.0,6.190000000000005,True,31.0
679,64527.0,-1.9999999999999851,False,100.0
680,64627.0,1.0000000000000073,False,100.0
681,64727.0,-2.4999999999999876,False,100.0
682,64827.0,-3.4999999999999902,False,100.0
683,64927.0,2.5000000000000187,False,100.0
684,65008.0,4.190000000000007,True,81.0
685,65108.0,-4.499999999999985,False,100.0
686,65208.0,-6.999999999999992,False,100.0
687,65308.0,-15.499999999999982,False,100.0
688,65408.0,-6.999999999999984,False,100.0
689,65508.0,-19.000000000000032,False,100.0
690,65608.0,-2.999999999999991,False,100.0
691,65708.0,-4.999999999999984,False,100.0
692,65808.0,-0.9999999999999987,False,100.0
693,65908.0,-6.999999999999982,False,100.0
694,65985.0,3.7300000000000066,True,77.0
695,66085.0,-7.499999999999982,False,100.0
696,66185.0,-5.499999999999983,False,100.0
697,66285.0,-13.49999999999998,False,100.0
698,66385.0,1.000000000000005,False,100.0
699,66485.0,-6.499999999999981,False,100.0
700,66585.0,-4.999999999999993,False,100.0
701,66685.0,-7.499999999999985,False,100.0
702,66785.0,-0.4999999999999918,False,100.0
703,66885.0,1.5000000000000016,False,100.0
704,66985.0,-4.499999999999989,False,100.0
705,67085.0,-7.999999999999982,False,100.0
706,67185.0,-8.499999999999982,False,100.0
707,67285.0,0.5000000000000144,False,100.0
708,67385.0,-6.999999999999981,False,100.0
709,67485.0,-6.499999999999982,False,100.0
710,67585.0,-2.000000000000001,False,100.0
711,67685.0,-5.499999999999986,False,100.0
712,67785.0,-3.9999999999999876,False,100.0
713,67885.0,-14.499999999999982,False,100.0
714,67985.0,-6.499999999999982,False,100.0
715,68085.0,-12.499999999999982,False,100.0
716,68185.0,-14.49999999999998,False,100.0
717,68285.0,-12.499999999999982,False,100.0
718,68385.0,-0.4999999999999942,False,100.0
719,68485.0,-0.4999999999999962,False,100.0
720,68585.0,-1.4999999999999993,False,100.0
721,68685.0,-10.49999999999998,False,100.0
722,68785.0,-1.5000000000000007,False,100.0
723,68885.0,-2.9999999999999902,False,100.0
724,68985.0,-0.9999999999999942,False,100.0
725,69085.0,-8.49999999999998,False,100.0
726,69185.0,-6.4999999999999805,False,100.0
727,69285.0,-0.49999999999999556,False,100.0
728,69385.0,-2.9999999999999822,False,100.0
729,69485.0,-11.49999999999999,False,100.0
730,69585.0,-17.499999999999993,False,100.0
731,69685.0,-4.999999999999989,False,100.0
732,69785.0,6.7133798520302435e-15,False,100.0
733,69885.0,-8.499999999999986,False,100.0
734,69985.0,-6.999999999999984,False,100.0
735,70085.0,-6.9999999999999805,False,100.0
736,70185.0,-2.4999999999999947,False,100.0
737,70285.0,-1.0000000000000007,False,100.0
738,70385.0,-8.499999999999982,False,100.0
739,70485.0,-8.999999999999986,False,100.0
740,70585.0,-1.5000000000000007,False,100.0
741,70685.0,-9.99999999999998,False,100.0
742,70785.0,-18.500000000000007,False,100.0
743,70885.0,-7.499999999999989,False,100.0
744,70985.0,-20.500000000000004,False,100.0
745,71085.0,-4.499999999999995,False,100.0
746,71185.0,-9.49999999999998,False,100.0
747,71285.0,-3.9999999999999813,False,100.0
748,71385.0,-7.499999999999987,False,100.0
749,71485.0,-1.0000000000000002,False,100.0
750,71585.0,1.0000000000000098,False,100.0
751,71685.0,-13.99999999999998,False,100.0
752,71785.0,-3.4999999999999867,False,100.0
753,71885.0,1.5000000000000093,False,100.0
754,71985.0,-10.499999999999982,False,100.0
755,72085.0,-14.49999999999998,False,100.0
756,72185.0,1.0000000000000093,False,100.0
757,72285.0,-8.49999999999998,False,100.0
758,72385.0,-0.4999999999999973,False,100.0
759,72485.0,-9.499999999999982,False,100.0
760,72585.0,-8.999999999999982,False,100.0
761,72685.0,-3.999999999999983,False,100.0
762,72785.0,-0.9999999999999889,False,100.0
763,72885.0,-9.999999999999982,False,100.0
764,72985.0,-4.999999999999982,False,100.0
765,73085.0,-1.5000000000000007,False,100.0
766,73185.0,1.0000000000000007,False,100.0
767,73285.0,-1.0000000000000007,False,100.0
768,73385.0,-3.499999999999993,False,100.0
769,73485.0,-3.9999999999999813,False,100.0
770,73585.0,-2.4999999999999973,False,100.0
771,73685.0,-3.9999999999999822,False,100.0
772,73785.0,7.004813395994347e-15,False,100.0
773,73885.0,-6.99999999999998,False,100.0
774,73985.0,-6.999999999999982,False,100.0
775,74085.0,-10.499999999999982,False,100.0
776,74185.0,-5.999999999999982,False,100.0
777,74194.0,9.410000000000002,True,9.0
778,74294.0,-2.4999999999999822,False,100.0
779,74394.0,-2.4999999999999885,False,100.0
780,74494.0,-3.4999999999999805,False,100.0
781,74594.0,-11.49999999999998,False,100.0
782,74694.0,-12.999999999999982,False,100.0
783,74794.0,-6.499999999999985,False,100.0
784,74894.0,-4.99999999999999,False,100.0
785,74919.0,6.7500000000000036,True,25.0
786,74963.0,-1.4399999999999942,True,44.0
787,75063.0,-3.9999999999999885,False,100.0
788,75163.0,-5.999999999999984,False,100.0
789,75263.0,-4.499999999999985,False,100.0
790,75363.0,-9.999999999999984,False,100.0
791,75463.0,-29.000000000000053,False,100.0
792,75563.0,-7.499999999999986,False,100.0
793,75663.0,-5.499999999999982,False,100.0
794,75763.0,-2.4999999999999893,False,100.0
795,75863.0,1.5000000000000089,False,100.0
796,75963.0,-2.0000000000000004,False,100.0
797,76063.0,-2.9999999999999902,False,100.0
798,76163.0,-14.000000000000007,False,100.0
799,76263.0,-3.4999999999999902,False,100.0
800,76363.0,-5.49999999999999,False,100.0
801,76463.0,-2.500000000000001,False,100.0
802,76563.0,-6.4999999999999805,False,100.0
803,76663.0,-8.999999999999986,False,100.0
804,76763.0,-3.9999999999999867,False,100.0
805,76863.0,-7.999999999999981,False,100.0
806,76963.0,-9.999999999999984,False,100.0
807,77063.0,-7.99999999999999,False,100.0
808,77163.0,1.5000000000000129,False,100.0
809,77263.0,-7.499999999999985,False,100.0
810,77363.0,2.5000000000000133,False,100.0
811,77463.0,-15.999999999999984,False,100.0
812,77563.0,-4.4999999999999805,False,100.0
813,77663.0,-1.4999999999999962,False,100.0
814,77763.0,-4.499999999999987,False,100.0
815,77863.0,-8.999999999999982,False,100.0
816,77963.0,0.500000000000008,False,100.0
817,78063.0,-5.499999999999983,False,100.0
818,78163.0,-3.9999999999999876,False,100.0
819,78263.0,-11.999999999999982,False,100.0
820,78363.0,-10.999999999999982,False,100.0
821,78407.0,-0.9399999999999951,True,44.0
822,78507.0,-5.4999999999999805,False,100.0
823,78607.0,-15.999999999999986,False,100.0
824,78707.0,-0.9999999999999991,False,100.0
825,78807.0,-15.499999999999984,False,100.0
826,78845.0,7.120000000000001,True,38.0
827,78945.0,-16.499999999999996,False,100.0
828,79045.0,0.5000000000000082,False,100.0
829,79145.0,-11.999999999999982,False,100.0
830,79245.0,0.5000000000000122,False,100.0
831,79345.0,-4.999999999999984,False,100.0
832,79445.0,-3.4999999999999893,False,100.0
833,79545.0,-10.999999999999982,False,100.0
834,79645.0,2.5000000000000213,False,100.0
835,79745.0,-7.49999999999998,False,100.0
836,79845.0,-7.499999999999982,False,100.0
837,79945.0,-5.4999999999999805,False,100.0
838,80045.0,-2.4999999999999805,False,100.0
839,80145.0,-3.9999999999999876,False,100.0
840,80240.0,-0.9499999999999895,True,95.0
841,80340.0,-5.49999999999999,False,100.0
842,80440.0,2.0000000000000204,False,100.0
843,80540.0,-2.9999999999999885,False,100.0
844,80640.0,-5.499999999999989,False,100.0
845,80740.0,-7.499999999999988,False,100.0
846,80840.0,-6.999999999999982,False,100.0
847,80940.0,-4.999999999999989,False,100.0
848,81040.0,-13.499999999999984,False,100.0
849,81140.0,-8.499999999999982,False,100.0
850,81240.0,-4.9999999999999805,False,100.0
851,81340.0,-8.999999999999982,False,100.0
852,81440.0,-6.499999999999984,False,100.0
853,81540.0,-4.499999999999997,False,100.0
854,81640.0,-2.9999999999999947,False,100.0
855,81740.0,-6.9999999999999885,False,100.0
856,81840.0,-6.499999999999981,False,100.0
857,81940.0,-3.4999999999999867,False,100.0
858,82040.0,-4.999999999999998,False,100.0
859,82140.0,2.000000000000017,False,100.0
860,82240.0,2.500000000000015,False,100.0
861,82340.0,-12.999999999999982,False,100.0
862,82440.0,-0.49999999999998357,False,100.0
863,82540.0,-14.49999999999998,False,100.0
864,82640.0,-7.999999999999983,False,100.0
865,82740.0,-1.9999999999999982,False,100.0
866,82840.0,0.9999999999999996,False,100.0
867,82940.0,3.0000000000000187,False,100.0
868,83040.0,1.0000000000000004,False,100.0
869,83140.0,-6.999999999999989,False,100.0
870,83240.0,-13.999999999999982,False,100.0
871,83340.0,-21.500000000000018,False,100.0
872,83440.0,-1.999999999999993,False,100.0
873,83540.0,-2.9999999999999813,False,100.0
874,83640.0,-4.9999999999999805,False,100.0
875,83740.0,-5.999999999999987,False,100.0
876,83840.0,2.0000000000000173,False,100.0
877,83940.0,-12.999999999999984,False,100.0
878,84040.0,-6.499999999999986,False,100.0
879,84140.0,-20.000000000000018,False,100.0
880,84240.0,-4.999999999999989,False,100.0
881,84340.0,-8.49999999999998,False,100.0
882,84440.0,-1.499999999999995,False,100.0
883,84540.0,3.0000000000000195,False,100.0
884,84640.0,-7.4999999999999805,False,100.0
885,84740.0,-8.999999999999984,False,100.0
886,84840.0,-2.499999999999983,False,100.0
887,84940.0,-18.500000000000007,False,100.0
888,85040.0,-2.499999999999993,False,100.0
889,85140.0,-3.9999999999999902,False,100.0
890,85240.0,-1.4999999999999958,False,100.0
891,85340.0,-2.499999999999986,False,100.0
892,85440.0,-0.4999999999999918,False,100.0
893,85540.0,-15.999999999999982,False,100.0
894,85640.0,-2.0000000000000004,False,100.0
895,85740.0,-4.49999999999999,False,100.0
896,85840.0,-2.9999999999999813,False,100.0
897,85940.0,-2.499999999999999,False,100.0
898,86040.0,-2.499999999999997,False,100.0
899,86140.0,1.5000000000000115,False,100.0
900,86240.0,-4.499999999999985,False,100.0
901,86340.0,-2.999999999999986,False,100.0
902,86440.0,-2.9999999999999876,False,100.0
903,86540.0,-11.499999999999982,False,100.0
904,86640.0,-3.9999999999999956,False,100.0
905,86740.0,-7.999999999999982,False,100.0
906,86749.0,7.91,True,9.0
907,86849.0,-7.4999999999999805,False,100.0
908,86949.0,-0.499999999999996,False,100.0
909,87049.0,-9.499999999999986,False,100.0
910,87149.0,-22.500000000000046,False,100.0
911,87249.0,-2.499999999999985,False,100.0
912,87349.0,-1.0000000000000007,False,100.0
913,87449.0,-1.5000000000000007,False,100.0
914,87549.0,-2.000000000000001,False,100.0
915,87649.0,-1.4999999999999942,False,100.0
916,87749.0,-6.999999999999982,False,100.0
917,87849.0,-4.499999999999989,False,100.0
918,87949.0,2.000000000000016,False,100.0
919,88049.0,1.0000000000000093,False,100.0
920,88149.0,-10.999999999999988,False,100.0
921,88249.0,-8.499999999999982,False,100.0
922,88349.0,-9.499999999999982,False,100.0
923,88382.0,6.670000000000002,True,33.0
924,88482.0,-14.99999999999998,False,100.0
925,88582.0,-10.999999999999988,False,100.0
926,88682.0,3.000000000000009,False,100.0
927,88782.0,-1.5000000000000009,False,100.0
928,88882.0,-1.499999999999994,False,100.0
929,88982.0,-14.49999999999998,False,100.0
930,89082.0,-5.999999999999982,False,100.0
931,89182.0,-10.999999999999988,False,100.0
932,89282.0,-15.499999999999984,False,100.0
933,89382.0,-8.999999999999982,False,100.0
934,89482.0,-2.9999999999999867,False,100.0
935,89582.0,-18.999999999999996,False,100.0
936,89682.0,-6.999999999999981,False,100.0
937,89782.0,-4.49999999999999,False,100.0
938,89882.0,-5.4999999999999805,False,100.0
939,89982.0,-10.999999999999984,False,100.0
940,90082.0,-0.9999999999999976,False,100.0
941,90182.0,-4.999999999999984,False,100.0
942,90244.0,5.880000000000011,True,62.0
943,90344.0,-8.499999999999984,False,100.0
944,90444.0,-5.999999999999986,False,100.0
945,90544.0,-6.999999999999982,False,100.0
946,90644.0,-10.99999999999998,False,100.0
947,90744.0,-17.499999999999993,False,100.0
948,90844.0,-3.999999999999993,False,100.0
949,90944.0,-5.999999999999989,False,100.0
950,90966.0,3.280000000000001,True,22.0
951,91066.0,1.000000000000014,False,100.0
952,91166.0,-4.499999999999984,False,100.0
953,91266.0,2.5000000000000213,False,100.0
954,91366.0,-4.499999999999988,False,100.0
955,91466.0,-8.499999999999986,False,100.0
956,91566.0,-4.999999999999987,False,100.0
957,91639.0,2.2700000000000102,True,73.0
958,91739.0,2.0000000000000195,False,100.0
959,91839.0,-3.499999999999994,False,100.0
960,91939.0,-11.999999999999982,False,100.0
961,92039.0,-3.499999999999993,False,100.0
962,92139.0,-4.9999999999999805,False,100.0
963,92239.0,-1.4999999999999991,False,100.0
964,92339.0,-18.000000000000007,False,100.0
965,92355.0,7.840000000000002,True,16.0
966,92455.0,-6.9999999999999805,False,100.0
967,92555.0,-2.499999999999989,False,100.0
968,92655.0,-10.999999999999984,False,100.0
969,92755.0,-1.4999999999999927,False,100.0
970,92855.0,0.5000000000000058,False,100.0
971,92955.0,-5.499999999999982,False,100.0
972,93055.0,-2.9999999999999796,False,100.0
973,93155.0,-11.499999999999982,False,100.0
974,93255.0,-5.999999999999984,False,100.0
975,93355.0,-1.0000000000000002,False,100.0
976,93455.0,-1.5000000000000009,False,100.0
977,93555.0,-8.499999999999982,False,100.0
978,93655.0,-6.999999999999989,False,100.0
979,93755.0,-4.49999999999999,False,100.0
980,93855.0,2.500000000000015,False,100.0
981,93955.0,-0.49999999999999906,False,100.0
982,94055.0,-5.499999999999983,False,100.0
983,94155.0,-1.5000000000000002,False,100.0
984,94255.0,-12.499999999999982,False,100.0
985,94355.0,-2.49999999999999,False,100.0
986,94455.0,-1.4999999999999991,False,100.0
987,94555.0,-3.4999999999999893,False,100.0
988,94655.0,-0.49999999999998646,False,100.0
989,94755.0,-4.499999999999997,False,100.0
990,94855.0,1.000000000000003,False,100.0
991,94955.0,-2.0000000000000004,False,100.0
992,95055.0,-2.0000000000000004,False,100.0
993,95155.0,-3.4999999999999805,False,100.0
994,95255.0,1.2455314557513475e-15,False,100.0
995,95355.0,-3.500000000000001,False,100.0
996,95455.0,-2.9999999999999876,False,100.0
997,95555.0,1.4876988529977098e-14,False,100.0
998,95655.0,-7.499999999999981,False,100.0
999,95755.0,-11.49999999999998,False,100.0
1000,95855.0,-4.499999999999988,False,100.0
1001,95955.0,-11.999999999999984,False,100.0
1002,96055.0,-13.999999999999986,False,100.0
1003,96155.0,-4.999999999999984,False,100.0
1004,96255.0,-4.4999999999999805,False,100.0
1005,96355.0,-8.499999999999982,False,100.0
1006,96455.0,-3.9999999999999822,False,100.0
1007,96555.0,-10.999999999999982,False,100.0
1008,96655.0,-12.499999999999982,False,100.0
1009,96755.0,-9.499999999999982,False,100.0
1010,96855.0,-10.499999999999984,False,100.0
1011,96955.0,-8.499999999999986,False,100.0
1012,97055.0,-13.499999999999986,False,100.0
1013,97155.0,-6.499999999999981,False,100.0
1014,97255.0,-22.00000000000004,False,100.0
1015,97355.0,-10.499999999999984,False,100.0
1016,97455.0,-10.999999999999982,False,100.0
1017,97555.0,-1.9999999999999993,False,100.0
1018,97655.0,-0.4999999999999989,False,100.0
1019,97755.0,-2.4999999999999942,False,100.0
1020,97855.0,-4.999999999999992,False,100.0
1021,97955.0,-8.49999999999998,False,100.0
1022,98055.0,-2.9999999999999902,False,100.0
1023,98155.0,7.549516567451064e-15,False,100.0
1024,98255.0,-2.4999999999999845,False,100.0
1025,98355.0,-8.999999999999988,False,100.0
1026,98455.0,-5.999999999999982,False,100.0
1027,98555.0,-4.499999999999986,False,100.0
1028,98655.0,-4.999999999999982,False,100.0
1029,98755.0,-7.499999999999987,False,100.0
1030,98855.0,-4.999999999999987,False,100.0
1031,98955.0,-0.499999999999986,False,100.0
1032,99055.0,-5.999999999999986,False,100.0
1033,99155.0,-20.500000000000036,False,100.0
1034,99255.0,-7.999999999999981,False,100.0
1035,99355.0,-1.4999999999999987,False,100.0
1036,99417.0,-0.11999999999999389,True,62.0
1037,99517.0,1.0000000000000064,False,100.0
1038,99617.0,-11.99999999999998,False,100.0
1039,99717.0,-7.9999999999999805,False,100.0
1040,99817.0,-7.4999999999999805,False,100.0
1041,99917.0,-3.499999999999984,False,100.0
1042,100017.0,-6.499999999999995,False,100.0
1043,100117.0,-6.499999999999981,False,100.0
1044,100217.0,-0.999999999999998,False,100.0
1045,100317.0,-9.49999999999998,False,100.0
1046,100417.0,-2.49999999999999,False,100.0
1047,100517.0,-5.499999999999983,False,100.0
1048,100617.0,-2.49999999999999,False,100.0
