,Step,Episode return,Success,Episode length
632,60533.0,-12.499999999999982,False,100.0
633,60633.0,-6.499999999999986,False,100.0
634,60733.0,-4.999999999999988,False,100.0
635,60833.0,-8.49999999999999,False,100.0
636,60933.0,-7.499999999999981,False,100.0
637,61033.0,-4.99999999999999,False,100.0
638,61133.0,-7.4999999999999805,False,100.0
639,61233.0,-7.9999999999999805,False,100.0
640,61333.0,-10.999999999999986,False,100.0
641,61433.0,-5.999999999999981,False,100.0
642,61533.0,-10.499999999999984,False,100.0
643,61633.0,-7.999999999999986,False,100.0
644,61733.0,-11.499999999999984,False,100.0
645,61833.0,-3.9999999999999902,False,100.0
646,61933.0,-2.4999999999999805,False,100.0
647,62033.0,-1.9999999999999933,False,100.0
648,62133.0,-6.499999999999982,False,100.0
649,62233.0,-7.999999999999984,False,100.0
650,62333.0,-3.9999999999999885,False,100.0
651,62433.0,-1.4999999999999853,False,100.0
652,62533.0,-11.999999999999986,False,100.0
653,62633.0,-10.999999999999984,False,100.0
654,62733.0,-8.49999999999998,False,100.0
655,62833.0,-5.999999999999984,False,100.0
656,62933.0,-6.499999999999994,False,100.0
657,63033.0,-14.49999999999998,False,100.0
658,63133.0,-7.9999999999999805,False,100.0
659,63233.0,-16.500000000000004,False,100.0
660,63321.0,-6.879999999999983,True,88.0
661,63393.0,7.280000000000015,True,72.0
662,63493.0,-7.999999999999983,False,100.0
663,63593.0,-21.00000000000004,False,100.0
664,63693.0,-5.499999999999983,False,100.0
665,63793.0,9.461181837977506e-15,False,100.0
666,63843.0,4.000000000000002,True,50.0
667,63943.0,-5.9999999999999885,False,100.0
668,64043.0,-7.499999999999986,False,100.0
669,64099.0,5.940000000000001,True,56.0
670,64199.0,-2.9999999999999885,False,100.0
671,64299.0,-9.499999999999986,False,100.0
672,64399.0,-1.499999999999996,False,100.0
673,64499.0,-14.500000000000053,False,100.0
674,64599.0,-8.999999999999988,False,100.0
675,64699.0,-3.0,False,100.0
676,64772.0,0.7700000000000129,True,73.0
677,64872.0,-3.499999999999984,False,100.0
678,64972.0,-3.9999999999999885,False,100.0
679,65072.0,5.793976409762536e-16,False,100.0
680,65172.0,-3.9999999999999805,False,100.0
681,65272.0,-16.499999999999982,False,100.0
682,65372.0,-7.999999999999984,False,100.0
683,65472.0,-6.499999999999985,False,100.0
684,65572.0,-5.49999999999999,False,100.0
685,65672.0,-14.49999999999998,False,100.0
686,65772.0,-14.999999999999986,False,100.0
687,65872.0,-5.499999999999983,False,100.0
688,65972.0,-1.4999999999999951,False,100.0
689,66072.0,-8.999999999999984,False,100.0
690,66172.0,-1.4999999999999925,False,100.0
691,66272.0,-9.999999999999982,False,100.0
692,66372.0,-9.99999999999998,False,100.0
693,66472.0,-10.99999999999999,False,100.0
694,66572.0,-6.499999999999982,False,100.0
695,66672.0,-6.999999999999985,False,100.0
696,66772.0,-4.499999999999989,False,100.0
697,66872.0,-0.9999999999999831,False,100.0
698,66972.0,-9.99999999999998,False,100.0
699,67072.0,-15.499999999999986,False,100.0
700,67172.0,3.4659775050016606e-15,False,100.0
701,67272.0,-3.9999999999999893,False,100.0
702,67372.0,-13.49999999999998,False,100.0
703,67472.0,-9.499999999999982,False,100.0
704,67572.0,-19.00000000000001,False,100.0
705,67672.0,-10.49999999999998,False,100.0
706,67772.0,-14.49999999999998,False,100.0
707,67872.0,-14.999999999999984,False,100.0
708,67972.0,-4.9999999999999885,False,100.0
709,68072.0,-4.499999999999998,False,100.0
710,68172.0,-20.00000000000005,False,100.0
711,68272.0,-1.0000000000000004,False,100.0
712,68372.0,-2.5,False,100.0
713,68472.0,-7.999999999999984,False,100.0
714,68572.0,-2.4999999999999813,False,100.0
715,68672.0,-5.999999999999984,False,100.0
716,68772.0,-5.999999999999988,False,100.0
717,68872.0,-6.999999999999981,False,100.0
718,68972.0,-3.0,False,100.0
719,69072.0,-20.00000000000003,False,100.0
720,69172.0,-11.99999999999998,False,100.0
721,69272.0,-3.4999999999999813,False,100.0
722,69372.0,-2.4999999999999902,False,100.0
723,69472.0,-11.499999999999984,False,100.0
724,69572.0,-10.499999999999982,False,100.0
725,69672.0,-3.9999999999999867,False,100.0
726,69772.0,-0.9999999999999996,False,100.0
727,69872.0,-13.499999999999995,False,100.0
728,69972.0,-6.499999999999982,False,100.0
729,70072.0,-5.499999999999985,False,100.0
730,70172.0,-4.499999999999981,False,100.0
731,70272.0,-8.499999999999988,False,100.0
732,70372.0,-3.999999999999985,False,100.0
733,70472.0,-14.49999999999999,False,100.0
734,70572.0,2.500000000000017,False,100.0
735,70672.0,-5.499999999999994,False,100.0
736,70772.0,0.5000000000000091,False,100.0
737,70872.0,-5.499999999999981,False,100.0
738,70972.0,-12.499999999999984,False,100.0
739,71072.0,-2.000000000000001,False,100.0
740,71172.0,-12.999999999999986,False,100.0
741,71272.0,0.5000000000000011,False,100.0
742,71372.0,-10.499999999999982,False,100.0
743,71472.0,-1.0000000000000007,False,100.0
744,71572.0,-10.499999999999986,False,100.0
745,71672.0,2.4875934645507414e-15,False,100.0
746,71772.0,-2.4999999999999876,False,100.0
747,71872.0,-5.499999999999986,False,100.0
748,71972.0,-3.9999999999999805,False,100.0
749,72072.0,-9.999999999999982,False,100.0
750,72172.0,-7.999999999999982,False,100.0
751,72272.0,-7.499999999999985,False,100.0
752,72372.0,-9.999999999999993,False,100.0
753,72472.0,-4.999999999999986,False,100.0
754,72572.0,-5.49999999999999,False,100.0
755,72672.0,-10.499999999999982,False,100.0
756,72772.0,-4.499999999999982,False,100.0
757,72872.0,-14.499999999999982,False,100.0
758,72972.0,2.5777990853015353e-15,False,100.0
759,73072.0,-13.499999999999982,False,100.0
760,73172.0,-11.499999999999982,False,100.0
761,73272.0,-5.499999999999982,False,100.0
762,73372.0,-6.9999999999999805,False,100.0
763,73472.0,-7.999999999999982,False,100.0
764,73572.0,-11.499999999999986,False,100.0
765,73672.0,3.021888295151598e-15,False,100.0
766,73772.0,-3.499999999999992,False,100.0
767,73872.0,-2.9999999999999982,False,100.0
768,73972.0,-8.499999999999982,False,100.0
769,74072.0,3.500000000000016,False,100.0
770,74172.0,-2.999999999999986,False,100.0
771,74272.0,1.000000000000002,False,100.0
772,74372.0,-4.499999999999992,False,100.0
773,74472.0,-5.9999999999999805,False,100.0
774,74572.0,-0.9999999999999973,False,100.0
775,74672.0,-13.499999999999982,False,100.0
776,74772.0,-7.49999999999999,False,100.0
777,74872.0,-12.499999999999982,False,100.0
778,74972.0,-11.999999999999982,False,100.0
779,75072.0,-6.499999999999983,False,100.0
780,75172.0,-6.499999999999981,False,100.0
781,75272.0,-9.99999999999998,False,100.0
782,75372.0,-10.499999999999986,False,100.0
783,75472.0,-1.0,False,100.0
784,75572.0,-4.999999999999986,False,100.0
785,75599.0,8.230000000000006,True,27.0
786,75699.0,-4.499999999999986,False,100.0
787,75799.0,0.5000000000000027,False,100.0
788,75828.0,2.7100000000000017,True,29.0
789,75928.0,-6.999999999999988,False,100.0
790,76028.0,-2.999999999999986,False,100.0
791,76128.0,-4.999999999999982,False,100.0
792,76228.0,-8.999999999999986,False,100.0
793,76328.0,-6.4999999999999805,False,100.0
794,76428.0,-3.4999999999999805,False,100.0
795,76521.0,7.070000000000017,True,93.0
796,76621.0,-7.499999999999985,False,100.0
797,76721.0,-6.999999999999989,False,100.0
798,76821.0,-6.4999999999999805,False,100.0
799,76921.0,-4.499999999999982,False,100.0
800,77021.0,-0.9999999999999971,False,100.0
801,77121.0,0.5000000000000178,False,100.0
802,77221.0,-3.999999999999991,False,100.0
803,77321.0,-10.499999999999986,False,100.0
804,77421.0,-11.99999999999998,False,100.0
805,77521.0,-9.499999999999982,False,100.0
806,77621.0,-3.9999999999999867,False,100.0
807,77721.0,-9.49999999999998,False,100.0
808,77821.0,-7.99999999999999,False,100.0
809,77921.0,-9.499999999999995,False,100.0
810,78021.0,-4.49999999999999,False,100.0
811,78121.0,-12.999999999999984,False,100.0
812,78199.0,-4.279999999999985,True,78.0
813,78299.0,-8.499999999999988,False,100.0
814,78399.0,3.0000000000000107,False,100.0
815,78499.0,-12.999999999999982,False,100.0
816,78599.0,-1.0,False,100.0
817,78699.0,-6.49999999999998,False,100.0
818,78799.0,-5.499999999999981,False,100.0
819,78899.0,-4.499999999999984,False,100.0
820,78999.0,-10.499999999999988,False,100.0
821,79099.0,-3.999999999999985,False,100.0
822,79199.0,-3.9999999999999893,False,100.0
823,79299.0,-4.999999999999985,False,100.0
824,79399.0,-3.999999999999994,False,100.0
825,79488.0,1.1100000000000083,True,89.0
826,79588.0,-15.500000000000002,False,100.0
827,79688.0,1.0000000000000067,False,100.0
828,79788.0,-11.49999999999998,False,100.0
829,79888.0,-8.99999999999998,False,100.0
830,79988.0,-1.499999999999991,False,100.0
831,80088.0,-0.9999999999999987,False,100.0
832,80188.0,-0.99999999999999,False,100.0
833,80288.0,1.0,False,100.0
834,80388.0,-2.9999999999999902,False,100.0
835,80488.0,1.500000000000013,False,100.0
836,80588.0,-0.4999999999999974,False,100.0
837,80688.0,-2.4999999999999942,False,100.0
838,80788.0,-7.499999999999982,False,100.0
839,80888.0,-3.4999999999999876,False,100.0
840,80988.0,-4.499999999999984,False,100.0
841,81088.0,-9.999999999999991,False,100.0
842,81188.0,-7.999999999999982,False,100.0
843,81288.0,-6.499999999999984,False,100.0
844,81388.0,-12.499999999999982,False,100.0
845,81488.0,-5.499999999999983,False,100.0
846,81588.0,-15.499999999999984,False,100.0
847,81688.0,-9.999999999999984,False,100.0
848,81788.0,-6.999999999999984,False,100.0
849,81888.0,-4.999999999999982,False,100.0
850,81988.0,-11.99999999999998,False,100.0
851,82088.0,-9.99999999999998,False,100.0
852,82188.0,-4.499999999999984,False,100.0
853,82288.0,-7.999999999999985,False,100.0
854,82388.0,-2.9999999999999893,False,100.0
855,82488.0,-16.49999999999999,False,100.0
856,82588.0,-8.499999999999984,False,100.0
857,82688.0,-4.499999999999988,False,100.0
858,82788.0,-7.999999999999983,False,100.0
859,82888.0,1.0000000000000022,False,100.0
860,82988.0,-8.499999999999982,False,100.0
861,83088.0,-9.499999999999988,False,100.0
862,83188.0,-6.999999999999985,False,100.0
863,83288.0,-11.99999999999998,False,100.0
864,83388.0,-1.5000000000000007,False,100.0
865,83488.0,1.000000000000004,False,100.0
866,83588.0,-10.999999999999982,False,100.0
867,83688.0,-8.999999999999984,False,100.0
868,83788.0,-6.9999999999999885,False,100.0
869,83888.0,-13.99999999999998,False,100.0
870,83988.0,-4.499999999999989,False,100.0
871,84088.0,-9.499999999999988,False,100.0
872,84188.0,-0.9999999999999942,False,100.0
873,84288.0,9.683226442902537e-15,False,100.0
874,84388.0,-8.999999999999984,False,100.0
875,84488.0,-1.5000000000000007,False,100.0
876,84588.0,-3.9999999999999902,False,100.0
877,84688.0,-12.49999999999998,False,100.0
878,84788.0,-7.999999999999984,False,100.0
879,84888.0,-3.9999999999999876,False,100.0
880,84988.0,-7.499999999999988,False,100.0
881,85088.0,-4.99999999999999,False,100.0
882,85188.0,-3.4999999999999822,False,100.0
883,85288.0,-14.499999999999982,False,100.0
884,85388.0,-1.9999999999999951,False,100.0
885,85488.0,-10.999999999999988,False,100.0
886,85588.0,1.0000000000000053,False,100.0
887,85688.0,-2.9999999999999956,False,100.0
888,85788.0,-0.9999999999999936,False,100.0
889,85888.0,-5.999999999999984,False,100.0
890,85988.0,-2.9999999999999956,False,100.0
891,86088.0,-6.499999999999985,False,100.0
892,86188.0,0.5000000000000064,False,100.0
893,86288.0,1.5000000000000115,False,100.0
894,86388.0,-6.499999999999991,False,100.0
895,86488.0,-15.999999999999984,False,100.0
896,86588.0,-3.499999999999991,False,100.0
897,86688.0,-2.9999999999999796,False,100.0
898,86788.0,-1.499999999999993,False,100.0
899,86888.0,-8.499999999999991,False,100.0
900,86988.0,-5.999999999999989,False,100.0
901,87088.0,-2.9999999999999893,False,100.0
902,87188.0,-17.999999999999996,False,100.0
903,87288.0,-13.999999999999988,False,100.0
904,87388.0,-7.499999999999984,False,100.0
905,87488.0,-4.499999999999986,False,100.0
906,87588.0,-13.999999999999982,False,100.0
907,87688.0,1.0000000000000022,False,100.0
908,87788.0,-2.499999999999992,False,100.0
909,87888.0,-3.4999999999999867,False,100.0
910,87988.0,-7.499999999999994,False,100.0
911,88088.0,-5.999999999999983,False,100.0
912,88188.0,1.500000000000007,False,100.0
913,88288.0,-2.499999999999987,False,100.0
914,88388.0,-15.99999999999998,False,100.0
915,88488.0,-0.999999999999988,False,100.0
916,88588.0,2.5000000000000204,False,100.0
917,88688.0,-1.9999999999999938,False,100.0
918,88788.0,-6.499999999999985,False,100.0
919,88840.0,-2.5199999999999916,True,52.0
920,88940.0,-3.4999999999999893,False,100.0
921,89040.0,-6.4999999999999805,False,100.0
922,89140.0,1.2791850911852976e-14,False,100.0
923,89240.0,-4.499999999999981,False,100.0
924,89340.0,-1.0000000000000007,False,100.0
925,89440.0,-5.9999999999999885,False,100.0
926,89540.0,-11.499999999999982,False,100.0
927,89640.0,-5.4999999999999805,False,100.0
928,89740.0,-9.499999999999988,False,100.0
929,89840.0,-6.499999999999992,False,100.0
930,89940.0,-5.9999999999999805,False,100.0
931,90040.0,-7.999999999999982,False,100.0
932,90140.0,-8.49999999999999,False,100.0
933,90240.0,2.000000000000011,False,100.0
934,90340.0,-9.99999999999998,False,100.0
935,90409.0,3.3100000000000014,True,69.0
936,90509.0,-5.499999999999982,False,100.0
937,90609.0,-0.49999999999999245,False,100.0
938,90709.0,-2.499999999999983,False,100.0
939,90809.0,-1.0000000000000007,False,100.0
940,90909.0,-7.499999999999988,False,100.0
941,91009.0,-14.49999999999998,False,100.0
942,91109.0,-0.4999999999999927,False,100.0
943,91209.0,-8.499999999999984,False,100.0
944,91309.0,-6.999999999999982,False,100.0
945,91409.0,-4.499999999999981,False,100.0
946,91509.0,-4.999999999999986,False,100.0
947,91591.0,4.680000000000009,True,82.0
948,91691.0,-5.499999999999982,False,100.0
949,91791.0,-1.4999999999999951,False,100.0
950,91891.0,-7.499999999999994,False,100.0
951,91991.0,-7.499999999999983,False,100.0
952,92091.0,-2.999999999999984,False,100.0
953,92191.0,-3.4999999999999964,False,100.0
954,92291.0,-4.0,False,100.0
955,92391.0,-1.5000000000000007,False,100.0
956,92491.0,-8.99999999999998,False,100.0
957,92591.0,-3.9999999999999805,False,100.0
958,92691.0,-3.4999999999999867,False,100.0
959,92791.0,2.0000000000000178,False,100.0
960,92891.0,-2.499999999999993,False,100.0
961,92991.0,-9.499999999999984,False,100.0
962,93091.0,-4.499999999999986,False,100.0
963,93191.0,-11.999999999999982,False,100.0
964,93291.0,-4.9999999999999805,False,100.0
965,93391.0,-11.49999999999998,False,100.0
966,93491.0,1.0000000000000009,False,100.0
967,93591.0,-5.4999999999999805,False,100.0
968,93691.0,1.500000000000007,False,100.0
969,93791.0,-1.5000000000000007,False,100.0
970,93891.0,-7.4999999999999885,False,100.0
971,93991.0,1.0000000000000075,False,100.0
972,94091.0,-3.9999999999999902,False,100.0
973,94191.0,-8.499999999999988,False,100.0
974,94291.0,-12.499999999999988,False,100.0
975,94391.0,-2.999999999999985,False,100.0
976,94491.0,-2.4999999999999964,False,100.0
977,94591.0,-12.999999999999982,False,100.0
978,94691.0,-10.999999999999982,False,100.0
979,94791.0,-6.9999999999999805,False,100.0
980,94891.0,-13.49999999999998,False,100.0
981,94991.0,-11.49999999999998,False,100.0
982,95091.0,-4.999999999999987,False,100.0
983,95191.0,-12.99999999999998,False,100.0
984,95291.0,-1.9999999999999871,False,100.0
985,95391.0,-12.499999999999984,False,100.0
986,95491.0,-6.499999999999986,False,100.0
987,95591.0,-1.499999999999986,False,100.0
988,95691.0,-7.99999999999998,False,100.0
989,95791.0,-4.499999999999983,False,100.0
990,95891.0,3.000000000000017,False,100.0
991,95991.0,1.5000000000000049,False,100.0
992,96091.0,-4.499999999999987,False,100.0
993,96191.0,1.0000000000000067,False,100.0
994,96291.0,-1.0000000000000007,False,100.0
995,96391.0,-7.999999999999989,False,100.0
996,96491.0,-3.9999999999999822,False,100.0
997,96591.0,-3.4999999999999893,False,100.0
998,96691.0,-6.999999999999988,False,100.0
999,96791.0,-5.499999999999984,False,100.0
1000,96891.0,-7.4999999999999805,False,100.0
1001,96991.0,-3.999999999999983,False,100.0
1002,97091.0,-0.9999999999999944,False,100.0
1003,97191.0,-2.9999999999999902,False,100.0
1004,97291.0,-5.999999999999983,False,100.0
1005,97391.0,0.5000000000000087,False,100.0
1006,97491.0,-4.99999999999998,False,100.0
1007,97591.0,-8.999999999999982,False,100.0
1008,97691.0,1.5000000000000113,False,100.0
1009,97791.0,-1.5000000000000007,False,100.0
1010,97891.0,-5.499999999999987,False,100.0
1011,97991.0,-13.99999999999998,False,100.0
1012,98091.0,-8.499999999999984,False,100.0
1013,98191.0,-1.9999999999999976,False,100.0
1014,98291.0,-4.499999999999992,False,100.0
1015,98391.0,-6.999999999999981,False,100.0
1016,98491.0,-3.9999999999999964,False,100.0
1017,98591.0,-5.49999999999999,False,100.0
1018,98691.0,-5.99999999999998,False,100.0
1019,98791.0,-4.999999999999982,False,100.0
1020,98891.0,-3.9999999999999822,False,100.0
1021,98991.0,-1.499999999999999,False,100.0
1022,99091.0,-5.999999999999987,False,100.0
1023,99191.0,-7.499999999999985,False,100.0
1024,99291.0,-0.49999999999999045,False,100.0
1025,99391.0,-1.0000000000000007,False,100.0
1026,99491.0,-6.99999999999998,False,100.0
1027,99591.0,-8.999999999999984,False,100.0
1028,99691.0,2.000000000000017,False,100.0
1029,99791.0,-3.9999999999999902,False,100.0
1030,99891.0,-2.999999999999986,False,100.0
1031,99991.0,-7.999999999999986,False,100.0
1032,100091.0,-3.9999999999999867,False,100.0
1033,100191.0,-6.499999999999984,False,100.0
1034,100291.0,-11.999999999999982,False,100.0
1035,100391.0,-7.499999999999983,False,100.0
1036,100491.0,-12.999999999999986,False,100.0
1037,100591.0,1.0000000000000024,False,100.0
1038,100691.0,3.021888295151598e-15,False,100.0
1039,100791.0,-7.999999999999984,False,100.0
1040,100891.0,-8.499999999999986,False,100.0
1041,100991.0,-1.499999999999998,False,100.0
1042,101091.0,-5.4999999999999805,False,100.0
1043,101191.0,-2.9999999999999836,False,100.0
1044,101291.0,-4.49999999999999,False,100.0
1045,101391.0,8.57300341827738e-15,False,100.0
1046,101491.0,-3.999999999999986,False,100.0
1047,101524.0,8.170000000000005,True,33.0
1048,101624.0,-6.4999999999999805,False,100.0
1049,101724.0,-5.499999999999984,False,100.0
1050,101824.0,-10.49999999999999,False,100.0
