,Step,Episode return,Success,Episode length
633,60873.0,-10.49999999999998,False,100.0
634,60973.0,-10.499999999999984,False,100.0
635,61073.0,-10.499999999999984,False,100.0
636,61173.0,-11.49999999999998,False,100.0
637,61273.0,3.2439329000766293e-15,False,100.0
638,61373.0,-11.999999999999984,False,100.0
639,61473.0,-13.499999999999984,False,100.0
640,61573.0,-11.499999999999984,False,100.0
641,61673.0,-6.999999999999986,False,100.0
642,61773.0,-9.999999999999982,False,100.0
643,61814.0,5.590000000000003,True,41.0
644,61914.0,-10.999999999999984,False,100.0
645,61970.0,5.940000000000001,True,56.0
646,62070.0,-18.000000000000004,False,100.0
647,62110.0,6.600000000000005,True,40.0
648,62130.0,5.800000000000002,True,20.0
649,62157.0,0.7300000000000031,True,27.0
650,62257.0,-1.4999999999999978,False,100.0
651,62357.0,-5.499999999999987,False,100.0
652,62386.0,6.710000000000004,True,29.0
653,62486.0,0.5000000000000022,False,100.0
654,62586.0,-8.999999999999984,False,100.0
655,62686.0,-12.499999999999982,False,100.0
656,62786.0,-22.50000000000001,False,100.0
657,62886.0,-6.999999999999982,False,100.0
658,62986.0,-6.999999999999989,False,100.0
659,63086.0,-6.999999999999981,False,100.0
660,63186.0,-8.999999999999982,False,100.0
661,63286.0,-0.9999999999999931,False,100.0
662,63386.0,0.5000000000000093,False,100.0
663,63486.0,-4.499999999999984,False,100.0
664,63586.0,-2.9999999999999867,False,100.0
665,63686.0,-2.999999999999994,False,100.0
666,63786.0,-7.9999999999999805,False,100.0
667,63886.0,-0.4999999999999981,False,100.0
668,63986.0,-0.4999999999999899,False,100.0
669,64086.0,-8.499999999999986,False,100.0
670,64186.0,-2.4999999999999813,False,100.0
671,64286.0,-14.499999999999982,False,100.0
672,64386.0,-8.49999999999998,False,100.0
673,64486.0,-0.49999999999999994,False,100.0
674,64586.0,-4.499999999999983,False,100.0
675,64686.0,-5.49999999999999,False,100.0
676,64786.0,-1.4999999999999951,False,100.0
677,64886.0,-9.999999999999986,False,100.0
678,64986.0,-17.500000000000025,False,100.0
679,65086.0,-5.499999999999997,False,100.0
680,65186.0,-4.49999999999999,False,100.0
681,65286.0,2.0000000000000187,False,100.0
682,65386.0,-9.999999999999986,False,100.0
683,65486.0,-8.499999999999986,False,100.0
684,65586.0,-9.999999999999982,False,100.0
685,65686.0,-0.999999999999994,False,100.0
686,65714.0,7.220000000000005,True,28.0
687,65814.0,-10.499999999999991,False,100.0
688,65914.0,-10.499999999999982,False,100.0
689,66014.0,-0.4999999999999921,False,100.0
690,66114.0,-1.9999999999999942,False,100.0
691,66214.0,-12.99999999999998,False,100.0
692,66314.0,-7.99999999999999,False,100.0
693,66414.0,-10.999999999999982,False,100.0
694,66514.0,-1.9999999999999982,False,100.0
695,66614.0,-6.999999999999982,False,100.0
696,66707.0,1.0700000000000074,True,93.0
697,66781.0,6.2600000000000104,True,74.0
698,66881.0,-5.999999999999985,False,100.0
699,66981.0,-16.499999999999986,False,100.0
700,67081.0,-4.499999999999986,False,100.0
701,67181.0,-0.999999999999996,False,100.0
702,67281.0,-19.50000000000005,False,100.0
703,67381.0,-7.4999999999999805,False,100.0
704,67481.0,0.5000000000000084,False,100.0
705,67581.0,0.5000000000000133,False,100.0
706,67681.0,-10.49999999999999,False,100.0
707,67781.0,-19.000000000000018,False,100.0
708,67881.0,-18.000000000000014,False,100.0
709,67981.0,-6.499999999999983,False,100.0
710,68081.0,-3.499999999999986,False,100.0
711,68181.0,-4.499999999999988,False,100.0
712,68281.0,-13.499999999999982,False,100.0
713,68381.0,-7.499999999999989,False,100.0
714,68481.0,-3.999999999999991,False,100.0
715,68581.0,-3.4999999999999902,False,100.0
716,68681.0,-5.499999999999988,False,100.0
717,68781.0,1.000000000000005,False,100.0
718,68881.0,-6.499999999999988,False,100.0
719,68981.0,-10.499999999999982,False,100.0
720,69081.0,-5.499999999999985,False,100.0
721,69181.0,-17.499999999999993,False,100.0
722,69281.0,-6.499999999999986,False,100.0
723,69381.0,-26.000000000000064,False,100.0
724,69481.0,-0.9999999999999989,False,100.0
725,69581.0,-1.999999999999999,False,100.0
726,69681.0,-0.9999999999999984,False,100.0
727,69781.0,-8.499999999999982,False,100.0
728,69881.0,-7.999999999999984,False,100.0
729,69981.0,-3.4999999999999805,False,100.0
730,70081.0,0.500000000000012,False,100.0
731,70181.0,-4.499999999999982,False,100.0
732,70281.0,-3.499999999999994,False,100.0
733,70381.0,-4.4999999999999805,False,100.0
734,70481.0,-5.499999999999989,False,100.0
735,70581.0,-7.499999999999981,False,100.0
736,70681.0,-12.499999999999986,False,100.0
737,70781.0,-10.999999999999986,False,100.0
738,70881.0,-9.999999999999986,False,100.0
739,70981.0,-8.99999999999998,False,100.0
740,71081.0,-13.999999999999982,False,100.0
741,71181.0,3.000000000000016,False,100.0
742,71281.0,-9.499999999999984,False,100.0
743,71381.0,-8.99999999999998,False,100.0
744,71481.0,-11.499999999999984,False,100.0
745,71581.0,-4.999999999999985,False,100.0
746,71681.0,-14.499999999999982,False,100.0
747,71781.0,-0.9999999999999984,False,100.0
748,71881.0,2.000000000000014,False,100.0
749,71981.0,-3.999999999999984,False,100.0
750,72081.0,-2.9999999999999885,False,100.0
751,72181.0,-9.999999999999988,False,100.0
752,72281.0,-4.4999999999999885,False,100.0
753,72381.0,-7.499999999999982,False,100.0
754,72481.0,-6.49999999999999,False,100.0
755,72581.0,8.57300341827738e-15,False,100.0
756,72681.0,-0.4999999999999981,False,100.0
757,72781.0,-12.499999999999982,False,100.0
758,72881.0,-14.999999999999982,False,100.0
759,72981.0,-10.999999999999984,False,100.0
760,73081.0,-2.49999999999999,False,100.0
761,73181.0,5.908468159177005e-15,False,100.0
762,73281.0,-11.999999999999982,False,100.0
763,73381.0,-5.999999999999991,False,100.0
764,73481.0,0.5000000000000098,False,100.0
765,73581.0,1.0,False,100.0
766,73681.0,0.5000000000000075,False,100.0
767,73781.0,2.5000000000000187,False,100.0
768,73881.0,-5.4999999999999885,False,100.0
769,73981.0,-1.9999999999999922,False,100.0
770,74081.0,-9.499999999999982,False,100.0
771,74181.0,-10.499999999999986,False,100.0
772,74281.0,-2.9999999999999947,False,100.0
773,74381.0,-3.499999999999991,False,100.0
774,74481.0,-7.499999999999985,False,100.0
775,74581.0,-8.49999999999998,False,100.0
776,74681.0,-5.999999999999989,False,100.0
777,74748.0,4.330000000000004,True,67.0
778,74848.0,-2.0,False,100.0
779,74939.0,1.5900000000000105,True,91.0
780,75039.0,2.5000000000000133,False,100.0
781,75139.0,-5.999999999999989,False,100.0
782,75239.0,-5.999999999999988,False,100.0
783,75339.0,-5.499999999999993,False,100.0
784,75439.0,-8.499999999999982,False,100.0
785,75539.0,-4.999999999999995,False,100.0
786,75639.0,-9.999999999999993,False,100.0
787,75739.0,-9.499999999999982,False,100.0
788,75839.0,-4.49999999999999,False,100.0
789,75939.0,-11.999999999999982,False,100.0
790,76039.0,-9.999999999999982,False,100.0
791,76139.0,1.5000000000000018,False,100.0
792,76239.0,-10.499999999999982,False,100.0
793,76339.0,7.435024818036595e-15,False,100.0
794,76439.0,-11.499999999999986,False,100.0
795,76539.0,1.0000000000000162,False,100.0
796,76639.0,-1.9999999999999993,False,100.0
797,76707.0,6.320000000000014,True,68.0
798,76807.0,-5.999999999999987,False,100.0
799,76907.0,-5.99999999999999,False,100.0
800,77007.0,-10.99999999999999,False,100.0
801,77107.0,-5.999999999999991,False,100.0
802,77207.0,0.5000000000000009,False,100.0
803,77307.0,-2.9999999999999885,False,100.0
804,77407.0,4.000000000000021,False,100.0
805,77507.0,-8.999999999999988,False,100.0
806,77604.0,3.530000000000008,True,97.0
807,77704.0,-10.999999999999984,False,100.0
808,77804.0,-4.999999999999982,False,100.0
809,77904.0,-10.499999999999984,False,100.0
810,78004.0,-7.999999999999983,False,100.0
811,78104.0,-14.999999999999984,False,100.0
812,78204.0,-4.499999999999981,False,100.0
813,78304.0,-9.49999999999998,False,100.0
814,78404.0,-7.499999999999989,False,100.0
815,78504.0,2.500000000000016,False,100.0
816,78604.0,-4.49999999999999,False,100.0
817,78700.0,1.5400000000000018,True,96.0
818,78800.0,-9.49999999999998,False,100.0
819,78900.0,-2.4999999999999813,False,100.0
820,79000.0,-12.999999999999982,False,100.0
821,79085.0,6.650000000000009,True,85.0
822,79172.0,2.630000000000001,True,87.0
823,79272.0,1.5000000000000064,False,100.0
824,79372.0,-18.499999999999996,False,100.0
825,79472.0,-1.49999999999999,False,100.0
826,79572.0,-5.99999999999998,False,100.0
827,79672.0,-10.499999999999986,False,100.0
828,79772.0,-18.000000000000004,False,100.0
829,79872.0,-3.999999999999986,False,100.0
830,79972.0,-8.499999999999995,False,100.0
831,80072.0,-5.499999999999982,False,100.0
832,80172.0,-13.999999999999984,False,100.0
833,80272.0,-2.4999999999999876,False,100.0
834,80372.0,-1.499999999999999,False,100.0
835,80472.0,-2.4999999999999902,False,100.0
836,80572.0,-8.999999999999988,False,100.0
837,80672.0,-12.999999999999982,False,100.0
838,80772.0,-6.999999999999982,False,100.0
839,80872.0,3.5000000000000204,False,100.0
840,80972.0,-11.499999999999988,False,100.0
841,81072.0,-6.499999999999984,False,100.0
842,81172.0,-4.999999999999982,False,100.0
843,81272.0,-5.99999999999999,False,100.0
844,81372.0,-20.500000000000018,False,100.0
845,81472.0,-7.499999999999983,False,100.0
846,81572.0,-2.499999999999983,False,100.0
847,81672.0,4.000000000000006,False,100.0
848,81772.0,-4.499999999999983,False,100.0
849,81872.0,-6.49999999999999,False,100.0
850,81972.0,-0.9999999999999916,False,100.0
851,82072.0,-12.999999999999982,False,100.0
852,82172.0,-15.49999999999998,False,100.0
853,82272.0,-12.499999999999988,False,100.0
854,82372.0,-8.49999999999998,False,100.0
855,82472.0,-14.999999999999984,False,100.0
856,82572.0,1.5000000000000084,False,100.0
857,82672.0,-7.499999999999983,False,100.0
858,82772.0,-12.499999999999982,False,100.0
859,82872.0,-13.499999999999984,False,100.0
860,82972.0,-2.999999999999984,False,100.0
861,83072.0,-14.499999999999984,False,100.0
862,83172.0,-10.99999999999998,False,100.0
863,83272.0,-10.499999999999984,False,100.0
864,83372.0,1.0000000000000147,False,100.0
865,83472.0,0.5000000000000031,False,100.0
866,83572.0,-1.4999999999999942,False,100.0
867,83672.0,-4.999999999999982,False,100.0
868,83772.0,-0.9999999999999994,False,100.0
869,83872.0,-3.500000000000001,False,100.0
870,83972.0,-0.49999999999999933,False,100.0
871,84072.0,-3.4999999999999822,False,100.0
872,84172.0,-7.999999999999983,False,100.0
873,84272.0,-9.49999999999999,False,100.0
874,84372.0,-2.0,False,100.0
875,84472.0,-9.499999999999986,False,100.0
876,84572.0,-8.999999999999984,False,100.0
877,84672.0,-1.5000000000000009,False,100.0
878,84772.0,-12.499999999999982,False,100.0
879,84872.0,1.0000000000000142,False,100.0
880,84972.0,-3.4999999999999813,False,100.0
881,85072.0,-2.4999999999999902,False,100.0
882,85172.0,-5.999999999999983,False,100.0
883,85272.0,-11.999999999999986,False,100.0
884,85372.0,-15.499999999999982,False,100.0
885,85472.0,-0.4999999999999918,False,100.0
886,85572.0,-7.499999999999984,False,100.0
887,85672.0,-5.999999999999981,False,100.0
888,85772.0,-3.4999999999999964,False,100.0
889,85872.0,-8.99999999999998,False,100.0
890,85972.0,-3.9999999999999956,False,100.0
891,86072.0,-6.999999999999989,False,100.0
892,86172.0,-3.4999999999999876,False,100.0
893,86272.0,-9.99999999999999,False,100.0
894,86372.0,-6.499999999999984,False,100.0
895,86472.0,1.0000000000000104,False,100.0
896,86572.0,-3.499999999999991,False,100.0
897,86672.0,-2.4999999999999973,False,100.0
898,86772.0,-2.499999999999993,False,100.0
899,86872.0,-14.49999999999998,False,100.0
900,86972.0,-4.99999999999999,False,100.0
901,87072.0,-4.999999999999982,False,100.0
902,87172.0,5.464378949326942e-15,False,100.0
903,87272.0,-6.499999999999983,False,100.0
904,87372.0,-13.49999999999998,False,100.0
905,87386.0,4.860000000000001,True,14.0
906,87486.0,-2.4999999999999956,False,100.0
907,87586.0,-5.499999999999988,False,100.0
908,87686.0,0.5000000000000047,False,100.0
909,87786.0,-8.99999999999998,False,100.0
910,87886.0,-3.4999999999999867,False,100.0
911,87915.0,8.210000000000004,True,29.0
912,88015.0,-7.499999999999983,False,100.0
913,88115.0,-17.00000000000001,False,100.0
914,88215.0,-3.4999999999999956,False,100.0
915,88315.0,-3.9999999999999947,False,100.0
916,88415.0,-1.9999999999999956,False,100.0
917,88515.0,-1.4999999999999925,False,100.0
918,88615.0,-3.499999999999986,False,100.0
919,88715.0,-2.4999999999999902,False,100.0
920,88815.0,-6.999999999999982,False,100.0
921,88915.0,-2.4999999999999982,False,100.0
922,89015.0,-0.5000000000000002,False,100.0
923,89115.0,-1.4999999999999944,False,100.0
924,89215.0,-2.4999999999999942,False,100.0
925,89315.0,-8.499999999999982,False,100.0
926,89415.0,-2.9999999999999902,False,100.0
927,89515.0,-3.499999999999985,False,100.0
928,89615.0,-5.999999999999988,False,100.0
929,89715.0,-8.49999999999998,False,100.0
930,89766.0,6.49000000000001,True,51.0
931,89866.0,-14.999999999999982,False,100.0
932,89966.0,-7.4999999999999885,False,100.0
933,90066.0,0.5000000000000127,False,100.0
934,90166.0,-5.499999999999984,False,100.0
935,90266.0,-9.49999999999998,False,100.0
936,90366.0,-3.499999999999999,False,100.0
937,90466.0,-13.99999999999998,False,100.0
938,90566.0,-15.499999999999982,False,100.0
939,90628.0,2.8800000000000017,True,62.0
940,90690.0,4.880000000000008,True,62.0
941,90790.0,-3.499999999999984,False,100.0
942,90890.0,-3.999999999999986,False,100.0
943,90955.0,7.350000000000012,True,65.0
944,91055.0,-12.999999999999984,False,100.0
945,91155.0,-0.9999999999999978,False,100.0
946,91255.0,-4.4999999999999805,False,100.0
947,91325.0,2.3000000000000025,True,70.0
948,91425.0,-5.999999999999984,False,100.0
949,91525.0,-1.9999999999999993,False,100.0
950,91625.0,-9.499999999999982,False,100.0
951,91725.0,-4.49999999999999,False,100.0
952,91825.0,-8.499999999999982,False,100.0
953,91925.0,-2.0,False,100.0
954,92025.0,-12.49999999999998,False,100.0
955,92125.0,-2.9999999999999964,False,100.0
956,92208.0,-1.329999999999984,True,83.0
957,92308.0,-7.9999999999999805,False,100.0
958,92393.0,-9.850000000000009,True,85.0
959,92493.0,2.500000000000009,False,100.0
960,92593.0,0.5000000000000102,False,100.0
961,92693.0,-0.5000000000000002,False,100.0
962,92793.0,-6.4999999999999805,False,100.0
963,92893.0,-8.499999999999984,False,100.0
964,92993.0,2.0000000000000187,False,100.0
965,93093.0,-3.999999999999991,False,100.0
966,93193.0,-8.999999999999982,False,100.0
967,93293.0,-9.999999999999986,False,100.0
968,93393.0,-8.499999999999988,False,100.0
969,93493.0,-9.999999999999982,False,100.0
970,93593.0,-6.49999999999999,False,100.0
971,93693.0,-9.499999999999986,False,100.0
972,93793.0,-9.49999999999998,False,100.0
973,93893.0,-5.499999999999983,False,100.0
974,93993.0,-5.999999999999982,False,100.0
975,94093.0,-14.49999999999998,False,100.0
976,94193.0,-1.9999999999999933,False,100.0
977,94293.0,-6.9999999999999805,False,100.0
978,94393.0,-0.4999999999999938,False,100.0
979,94493.0,-7.499999999999981,False,100.0
980,94593.0,-1.999999999999988,False,100.0
981,94693.0,-7.999999999999983,False,100.0
982,94793.0,-3.9999999999999822,False,100.0
983,94893.0,-2.0000000000000004,False,100.0
984,94993.0,-7.9999999999999805,False,100.0
985,95093.0,-7.9999999999999805,False,100.0
986,95193.0,-10.499999999999988,False,100.0
987,95293.0,-7.499999999999984,False,100.0
988,95393.0,-1.5000000000000007,False,100.0
989,95493.0,9.683226442902537e-15,False,100.0
990,95593.0,-3.9999999999999822,False,100.0
991,95693.0,-6.999999999999987,False,100.0
992,95793.0,-10.99999999999998,False,100.0
993,95893.0,-7.49999999999999,False,100.0
994,95993.0,-3.9999999999999876,False,100.0
995,96093.0,-8.999999999999982,False,100.0
996,96193.0,-11.999999999999982,False,100.0
997,96293.0,1.500000000000012,False,100.0
998,96393.0,-10.999999999999984,False,100.0
999,96493.0,-14.499999999999991,False,100.0
1000,96593.0,-1.4999999999999991,False,100.0
1001,96693.0,-3.999999999999986,False,100.0
1002,96793.0,-8.499999999999991,False,100.0
1003,96893.0,-9.499999999999982,False,100.0
1004,96993.0,-11.999999999999982,False,100.0
1005,97093.0,-11.499999999999982,False,100.0
1006,97193.0,-5.4999999999999885,False,100.0
1007,97293.0,-8.999999999999988,False,100.0
1008,97393.0,-6.999999999999981,False,100.0
1009,97493.0,-4.999999999999983,False,100.0
1010,97593.0,-0.5000000000000002,False,100.0
1011,97693.0,0.5000000000000058,False,100.0
1012,97793.0,-15.499999999999984,False,100.0
1013,97893.0,8.014422459012849e-16,False,100.0
1014,97993.0,-2.999999999999985,False,100.0
1015,98093.0,-6.999999999999988,False,100.0
1016,98193.0,0.5000000000000169,False,100.0
1017,98293.0,-7.499999999999981,False,100.0
1018,98393.0,-4.499999999999981,False,100.0
1019,98493.0,1.3530843112619095e-16,False,100.0
1020,98593.0,-13.499999999999984,False,100.0
1021,98693.0,-3.4999999999999822,False,100.0
1022,98793.0,-7.499999999999988,False,100.0
1023,98893.0,-5.4999999999999805,False,100.0
1024,98993.0,-4.999999999999981,False,100.0
1025,99093.0,-5.999999999999983,False,100.0
1026,99193.0,0.5000000000000122,False,100.0
1027,99293.0,-13.49999999999998,False,100.0
1028,99393.0,-5.499999999999985,False,100.0
1029,99493.0,-0.9999999999999987,False,100.0
1030,99593.0,-4.999999999999995,False,100.0
1031,99693.0,-0.99999999999999,False,100.0
1032,99793.0,-0.4999999999999949,False,100.0
1033,99893.0,-2.999999999999991,False,100.0
1034,99993.0,-11.499999999999982,False,100.0
1035,100093.0,-14.99999999999998,False,100.0
1036,100133.0,6.100000000000003,True,40.0
1037,100233.0,-13.999999999999984,False,100.0
1038,100333.0,9.905271047827569e-15,False,100.0
1039,100433.0,-13.999999999999986,False,100.0
1040,100533.0,-12.499999999999984,False,100.0
1041,100633.0,-1.4999999999999998,False,100.0
1042,100733.0,-4.9999999999999885,False,100.0
1043,100833.0,7.240735788727193e-15,False,100.0
1044,100933.0,-0.4999999999999951,False,100.0
1045,101033.0,2.5000000000000195,False,100.0
1046,101133.0,-2.000000000000001,False,100.0
1047,101233.0,-8.499999999999988,False,100.0
1048,101333.0,-11.499999999999982,False,100.0
1049,101418.0,2.650000000000002,True,85.0
1050,101518.0,-0.9999999999999973,False,100.0
