,Step,Episode return,Success,Episode length
632,61028.0,-2.9999999999999902,False,100.0
633,61128.0,-10.499999999999986,False,100.0
634,61228.0,1.5000000000000142,False,100.0
635,61328.0,-1.0000000000000002,False,100.0
636,61428.0,-8.999999999999984,False,100.0
637,61528.0,-10.99999999999998,False,100.0
638,61628.0,-8.499999999999986,False,100.0
639,61728.0,-3.499999999999984,False,100.0
640,61828.0,1.0000000000000084,False,100.0
641,61928.0,-4.49999999999999,False,100.0
642,62028.0,-9.999999999999991,False,100.0
643,62128.0,-16.499999999999982,False,100.0
644,62228.0,-7.499999999999984,False,100.0
645,62328.0,-9.999999999999984,False,100.0
646,62428.0,-10.999999999999991,False,100.0
647,62528.0,-3.9999999999999973,False,100.0
648,62628.0,-2.999999999999984,False,100.0
649,62728.0,-18.999999999999996,False,100.0
650,62828.0,-9.999999999999982,False,100.0
651,62928.0,-10.999999999999984,False,100.0
652,63028.0,-3.9999999999999893,False,100.0
653,63128.0,-8.499999999999982,False,100.0
654,63162.0,-0.8399999999999945,True,34.0
655,63262.0,-6.49999999999998,False,100.0
656,63362.0,-2.4999999999999822,False,100.0
657,63462.0,-3.999999999999984,False,100.0
658,63562.0,-13.999999999999984,False,100.0
659,63662.0,-3.4999999999999876,False,100.0
660,63762.0,-7.999999999999982,False,100.0
661,63808.0,5.540000000000003,True,46.0
662,63908.0,-2.9999999999999867,False,100.0
663,64008.0,-3.4999999999999947,False,100.0
664,64108.0,-12.99999999999999,False,100.0
665,64208.0,-7.499999999999987,False,100.0
666,64308.0,-6.999999999999984,False,100.0
667,64408.0,-13.999999999999986,False,100.0
668,64508.0,-5.999999999999988,False,100.0
669,64608.0,3.0000000000000213,False,100.0
670,64676.0,5.320000000000007,True,68.0
671,64776.0,-2.4999999999999885,False,100.0
672,64876.0,-5.4999999999999885,False,100.0
673,64976.0,-9.49999999999998,False,100.0
674,65076.0,-1.999999999999998,False,100.0
675,65176.0,-16.49999999999999,False,100.0
676,65276.0,-7.499999999999988,False,100.0
677,65376.0,-9.499999999999982,False,100.0
678,65476.0,1.1119577481011333e-14,False,100.0
679,65576.0,-2.999999999999993,False,100.0
680,65676.0,-7.499999999999982,False,100.0
681,65776.0,-9.999999999999988,False,100.0
682,65876.0,-5.999999999999984,False,100.0
683,65976.0,-7.999999999999986,False,100.0
684,66076.0,-1.9999999999999996,False,100.0
685,66176.0,-3.499999999999992,False,100.0
686,66276.0,-7.4999999999999805,False,100.0
687,66376.0,-10.999999999999982,False,100.0
688,66476.0,-5.499999999999983,False,100.0
689,66576.0,-8.499999999999984,False,100.0
690,66676.0,-4.999999999999987,False,100.0
691,66776.0,-6.999999999999987,False,100.0
692,66876.0,-7.499999999999983,False,100.0
693,66976.0,2.500000000000016,False,100.0
694,67076.0,-5.4999999999999805,False,100.0
695,67176.0,-8.49999999999998,False,100.0
696,67276.0,-9.99999999999999,False,100.0
697,67376.0,-9.999999999999984,False,100.0
698,67476.0,-3.9999999999999805,False,100.0
699,67576.0,-7.4999999999999885,False,100.0
700,67676.0,-5.999999999999982,False,100.0
701,67776.0,-8.499999999999991,False,100.0
702,67876.0,-6.999999999999984,False,100.0
703,67976.0,-5.49999999999999,False,100.0
704,68076.0,-17.000000000000014,False,100.0
705,68176.0,-9.999999999999982,False,100.0
706,68276.0,-12.999999999999984,False,100.0
707,68376.0,-6.999999999999982,False,100.0
708,68476.0,-10.499999999999982,False,100.0
709,68576.0,-10.999999999999982,False,100.0
710,68676.0,-7.999999999999986,False,100.0
711,68776.0,-5.99999999999998,False,100.0
712,68876.0,-2.999999999999985,False,100.0
713,68976.0,-13.49999999999998,False,100.0
714,69076.0,-8.99999999999998,False,100.0
715,69176.0,-11.99999999999998,False,100.0
716,69276.0,-5.999999999999984,False,100.0
717,69376.0,-10.499999999999984,False,100.0
718,69476.0,-10.499999999999982,False,100.0
719,69576.0,-5.999999999999982,False,100.0
720,69676.0,-0.999999999999992,False,100.0
721,69776.0,-11.99999999999998,False,100.0
722,69876.0,-2.4999999999999973,False,100.0
723,69976.0,-12.999999999999982,False,100.0
724,70076.0,-6.99999999999998,False,100.0
725,70176.0,-8.99999999999999,False,100.0
726,70276.0,-5.4999999999999805,False,100.0
727,70376.0,-7.4999999999999805,False,100.0
728,70476.0,-9.999999999999988,False,100.0
729,70576.0,-8.499999999999982,False,100.0
730,70676.0,-1.9999999999999931,False,100.0
731,70776.0,-5.499999999999988,False,100.0
732,70876.0,-15.999999999999982,False,100.0
733,70976.0,-4.499999999999995,False,100.0
734,71076.0,-5.999999999999988,False,100.0
735,71176.0,-15.49999999999998,False,100.0
736,71276.0,-14.499999999999984,False,100.0
737,71376.0,-14.999999999999982,False,100.0
738,71476.0,-4.999999999999993,False,100.0
739,71576.0,-5.499999999999994,False,100.0
740,71676.0,-10.99999999999998,False,100.0
741,71776.0,-2.499999999999994,False,100.0
742,71876.0,-6.999999999999984,False,100.0
743,71976.0,-3.4999999999999902,False,100.0
744,72076.0,-7.499999999999982,False,100.0
745,72176.0,-11.99999999999998,False,100.0
746,72276.0,-7.9999999999999805,False,100.0
747,72376.0,-17.99999999999999,False,100.0
748,72476.0,-11.49999999999998,False,100.0
749,72576.0,-5.999999999999989,False,100.0
750,72676.0,-7.499999999999984,False,100.0
751,72776.0,-7.999999999999983,False,100.0
752,72876.0,-7.499999999999988,False,100.0
753,72976.0,-7.999999999999988,False,100.0
754,73076.0,-2.4999999999999947,False,100.0
755,73176.0,-3.999999999999985,False,100.0
756,73276.0,-5.999999999999986,False,100.0
757,73376.0,1.0000000000000067,False,100.0
758,73476.0,-9.999999999999988,False,100.0
759,73576.0,-8.999999999999982,False,100.0
760,73676.0,2.5777990853015353e-15,False,100.0
761,73776.0,-7.499999999999983,False,100.0
762,73876.0,-8.999999999999982,False,100.0
763,73976.0,-11.499999999999991,False,100.0
764,74076.0,-5.499999999999986,False,100.0
765,74176.0,1.6896206656014101e-15,False,100.0
766,74276.0,-4.999999999999982,False,100.0
767,74376.0,-10.499999999999984,False,100.0
768,74476.0,-8.499999999999986,False,100.0
769,74576.0,-8.499999999999984,False,100.0
770,74676.0,-2.499999999999993,False,100.0
771,74776.0,-10.499999999999984,False,100.0
772,74876.0,-9.999999999999984,False,100.0
773,74932.0,2.4400000000000013,True,56.0
774,75032.0,0.5000000000000069,False,100.0
775,75132.0,-3.999999999999991,False,100.0
776,75232.0,-16.49999999999999,False,100.0
777,75332.0,3.0000000000000204,False,100.0
778,75432.0,-10.499999999999982,False,100.0
779,75532.0,-11.499999999999984,False,100.0
780,75632.0,-8.499999999999982,False,100.0
781,75732.0,-6.999999999999988,False,100.0
782,75832.0,-8.999999999999982,False,100.0
783,75932.0,-2.999999999999984,False,100.0
784,76032.0,-6.499999999999985,False,100.0
785,76132.0,-12.499999999999984,False,100.0
786,76232.0,-12.49999999999998,False,100.0
787,76332.0,3.500000000000017,False,100.0
788,76432.0,-8.999999999999982,False,100.0
789,76489.0,7.430000000000012,True,57.0
790,76589.0,-15.499999999999982,False,100.0
791,76689.0,-4.999999999999981,False,100.0
792,76789.0,-2.999999999999986,False,100.0
793,76889.0,-10.999999999999982,False,100.0
794,76989.0,-2.9999999999999902,False,100.0
795,77089.0,-13.99999999999998,False,100.0
796,77189.0,-12.999999999999982,False,100.0
797,77289.0,-8.499999999999991,False,100.0
798,77389.0,-6.999999999999987,False,100.0
799,77489.0,-6.499999999999982,False,100.0
800,77589.0,-8.99999999999998,False,100.0
801,77614.0,7.250000000000003,True,25.0
802,77714.0,-1.4999999999999878,False,100.0
803,77814.0,-7.9999999999999805,False,100.0
804,77914.0,1.5000000000000029,False,100.0
805,78014.0,-16.499999999999986,False,100.0
806,78091.0,3.7300000000000058,True,77.0
807,78191.0,0.5000000000000162,False,100.0
808,78291.0,-5.499999999999987,False,100.0
809,78391.0,-10.99999999999998,False,100.0
810,78491.0,-12.999999999999982,False,100.0
811,78591.0,-6.4999999999999805,False,100.0
812,78691.0,-17.99999999999999,False,100.0
813,78791.0,-8.999999999999984,False,100.0
814,78891.0,-6.999999999999984,False,100.0
815,78991.0,-0.9999999999999818,False,100.0
816,79091.0,-6.499999999999989,False,100.0
817,79191.0,-13.499999999999986,False,100.0
818,79291.0,-4.49999999999999,False,100.0
819,79391.0,2.5000000000000195,False,100.0
820,79491.0,-2.4999999999999973,False,100.0
821,79591.0,4.00000000000002,False,100.0
822,79691.0,-12.999999999999982,False,100.0
823,79791.0,-8.999999999999991,False,100.0
824,79891.0,-6.999999999999989,False,100.0
825,79991.0,-9.99999999999998,False,100.0
826,80091.0,-10.999999999999988,False,100.0
827,80191.0,-8.499999999999986,False,100.0
828,80291.0,1.0000000000000127,False,100.0
829,80391.0,-8.499999999999988,False,100.0
830,80491.0,-10.499999999999984,False,100.0
831,80591.0,-8.499999999999988,False,100.0
832,80691.0,3.5735303605122226e-16,False,100.0
833,80791.0,-6.999999999999982,False,100.0
834,80891.0,-4.499999999999984,False,100.0
835,80991.0,-2.9999999999999902,False,100.0
836,81091.0,-8.999999999999984,False,100.0
837,81191.0,-8.499999999999988,False,100.0
838,81291.0,-10.499999999999986,False,100.0
839,81391.0,-5.999999999999982,False,100.0
840,81491.0,-12.499999999999988,False,100.0
841,81591.0,-10.499999999999984,False,100.0
842,81691.0,-0.9999999999999916,False,100.0
843,81791.0,-11.499999999999988,False,100.0
844,81891.0,-13.499999999999982,False,100.0
845,81991.0,-2.999999999999984,False,100.0
846,82091.0,-4.999999999999988,False,100.0
847,82191.0,-7.999999999999981,False,100.0
848,82291.0,-0.9999999999999976,False,100.0
849,82391.0,-6.999999999999992,False,100.0
850,82491.0,-10.499999999999988,False,100.0
851,82591.0,-10.49999999999998,False,100.0
852,82691.0,-0.999999999999992,False,100.0
853,82791.0,-11.499999999999982,False,100.0
854,82891.0,-15.499999999999982,False,100.0
855,82991.0,-3.9999999999999876,False,100.0
856,83091.0,-7.999999999999982,False,100.0
857,83191.0,-2.4999999999999805,False,100.0
858,83291.0,-5.499999999999991,False,100.0
859,83391.0,-6.999999999999989,False,100.0
860,83491.0,-9.999999999999982,False,100.0
861,83591.0,-10.999999999999984,False,100.0
862,83691.0,-8.499999999999988,False,100.0
863,83791.0,-4.499999999999994,False,100.0
864,83891.0,-8.999999999999984,False,100.0
865,83991.0,-10.49999999999998,False,100.0
866,84091.0,-2.500000000000001,False,100.0
867,84191.0,-11.499999999999984,False,100.0
868,84291.0,-7.999999999999987,False,100.0
869,84391.0,-0.4999999999999907,False,100.0
870,84491.0,-1.9999999999999996,False,100.0
871,84591.0,-11.499999999999984,False,100.0
872,84691.0,-5.499999999999985,False,100.0
873,84791.0,3.000000000000018,False,100.0
874,84891.0,-11.499999999999986,False,100.0
875,84991.0,-7.999999999999986,False,100.0
876,85091.0,-7.499999999999986,False,100.0
877,85191.0,-12.999999999999984,False,100.0
878,85291.0,-5.499999999999989,False,100.0
879,85391.0,-4.999999999999982,False,100.0
880,85491.0,-6.499999999999987,False,100.0
881,85591.0,-5.999999999999983,False,100.0
882,85691.0,-7.999999999999981,False,100.0
883,85791.0,-7.4999999999999805,False,100.0
884,85891.0,0.5000000000000058,False,100.0
885,85991.0,-1.5000000000000007,False,100.0
886,86091.0,-3.4999999999999982,False,100.0
887,86191.0,-5.499999999999981,False,100.0
888,86291.0,1.9779317073087554e-14,False,100.0
889,86391.0,-6.499999999999992,False,100.0
890,86491.0,-8.999999999999982,False,100.0
891,86591.0,-3.499999999999983,False,100.0
892,86691.0,-14.999999999999982,False,100.0
893,86791.0,-4.999999999999986,False,100.0
894,86891.0,-11.999999999999982,False,100.0
895,86991.0,-11.499999999999982,False,100.0
896,87091.0,-4.99999999999999,False,100.0
897,87191.0,-10.499999999999988,False,100.0
898,87291.0,-9.499999999999984,False,100.0
899,87391.0,-8.999999999999984,False,100.0
900,87491.0,-6.499999999999994,False,100.0
901,87591.0,-12.999999999999984,False,100.0
902,87691.0,-5.499999999999987,False,100.0
903,87791.0,5.793976409762536e-16,False,100.0
904,87891.0,-1.4999999999999902,False,100.0
905,87991.0,-5.499999999999993,False,100.0
906,88091.0,-5.999999999999989,False,100.0
907,88191.0,-8.999999999999984,False,100.0
908,88291.0,-0.9999999999999937,False,100.0
909,88391.0,-3.499999999999985,False,100.0
910,88491.0,-7.999999999999988,False,100.0
911,88591.0,-3.4999999999999973,False,100.0
912,88691.0,-8.499999999999982,False,100.0
913,88791.0,-8.49999999999999,False,100.0
914,88891.0,-7.499999999999987,False,100.0
915,88991.0,-1.4999999999999996,False,100.0
916,89091.0,-9.499999999999986,False,100.0
917,89191.0,-7.499999999999986,False,100.0
918,89291.0,-12.499999999999984,False,100.0
919,89391.0,1.0000000000000075,False,100.0
920,89491.0,0.5000000000000031,False,100.0
921,89591.0,-3.999999999999994,False,100.0
922,89691.0,-7.999999999999981,False,100.0
923,89791.0,6.3525573690270676e-15,False,100.0
924,89891.0,-5.499999999999983,False,100.0
925,89991.0,-5.499999999999989,False,100.0
926,90091.0,-7.999999999999982,False,100.0
927,90191.0,-8.999999999999982,False,100.0
928,90291.0,-12.499999999999982,False,100.0
929,90391.0,-6.499999999999983,False,100.0
930,90491.0,-10.99999999999998,False,100.0
931,90591.0,-5.499999999999989,False,100.0
932,90691.0,2.5000000000000124,False,100.0
933,90791.0,-2.49999999999999,False,100.0
934,90891.0,-7.499999999999981,False,100.0
935,90991.0,-1.9999999999999898,False,100.0
936,91091.0,0.5000000000000167,False,100.0
937,91191.0,5.464378949326942e-15,False,100.0
938,91291.0,-8.499999999999982,False,100.0
939,91391.0,-11.999999999999991,False,100.0
940,91491.0,-4.499999999999986,False,100.0
941,91591.0,-7.4999999999999805,False,100.0
942,91691.0,-1.499999999999998,False,100.0
943,91791.0,-2.0000000000000004,False,100.0
944,91891.0,-3.999999999999994,False,100.0
945,91983.0,5.080000000000011,True,92.0
946,92083.0,-9.99999999999998,False,100.0
947,92183.0,-10.499999999999984,False,100.0
948,92283.0,-6.499999999999988,False,100.0
949,92383.0,-8.999999999999984,False,100.0
950,92483.0,-6.999999999999984,False,100.0
951,92583.0,-10.999999999999984,False,100.0
952,92683.0,-9.499999999999988,False,100.0
953,92783.0,-2.0000000000000004,False,100.0
954,92883.0,-4.499999999999989,False,100.0
955,92983.0,-4.999999999999985,False,100.0
956,93083.0,-9.999999999999988,False,100.0
957,93183.0,-2.0000000000000004,False,100.0
958,93283.0,-9.499999999999986,False,100.0
959,93383.0,-0.4999999999999958,False,100.0
960,93483.0,-5.499999999999989,False,100.0
961,93583.0,-5.499999999999989,False,100.0
962,93683.0,-4.49999999999999,False,100.0
963,93783.0,-11.999999999999982,False,100.0
964,93883.0,0.5000000000000124,False,100.0
965,93983.0,-4.999999999999988,False,100.0
966,94083.0,-8.49999999999998,False,100.0
967,94183.0,-5.499999999999988,False,100.0
968,94283.0,-6.999999999999989,False,100.0
969,94383.0,-3.4999999999999813,False,100.0
970,94483.0,-3.9999999999999964,False,100.0
971,94583.0,-7.499999999999983,False,100.0
972,94683.0,-9.999999999999982,False,100.0
973,94783.0,-8.499999999999984,False,100.0
974,94883.0,-9.499999999999984,False,100.0
975,94983.0,-0.49999999999999795,False,100.0
976,95083.0,-6.999999999999982,False,100.0
977,95183.0,-11.999999999999982,False,100.0
978,95283.0,-8.999999999999984,False,100.0
979,95383.0,2.500000000000009,False,100.0
980,95483.0,-4.999999999999988,False,100.0
981,95583.0,-6.999999999999987,False,100.0
982,95683.0,-2.499999999999998,False,100.0
983,95783.0,-2.9999999999999964,False,100.0
984,95883.0,-3.4999999999999947,False,100.0
985,95983.0,-9.999999999999982,False,100.0
986,96083.0,-8.499999999999984,False,100.0
987,96183.0,1.0000000000000127,False,100.0
988,96283.0,-9.999999999999984,False,100.0
989,96383.0,-11.499999999999982,False,100.0
990,96483.0,-4.499999999999986,False,100.0
991,96583.0,-6.499999999999982,False,100.0
992,96683.0,-8.499999999999986,False,100.0
993,96783.0,-7.999999999999983,False,100.0
994,96883.0,-7.4999999999999885,False,100.0
995,96983.0,2.0000000000000133,False,100.0
996,97083.0,-8.999999999999984,False,100.0
997,97183.0,-8.999999999999988,False,100.0
998,97283.0,-11.999999999999986,False,100.0
999,97383.0,-1.9999999999999971,False,100.0
1000,97483.0,-5.999999999999982,False,100.0
1001,97583.0,-0.9999999999999953,False,100.0
1002,97683.0,1.5000000000000175,False,100.0
1003,97783.0,-8.49999999999998,False,100.0
1004,97883.0,-4.9999999999999805,False,100.0
1005,97983.0,-5.999999999999987,False,100.0
1006,98083.0,-9.999999999999984,False,100.0
1007,98183.0,-2.9999999999999867,False,100.0
1008,98283.0,2.0000000000000098,False,100.0
1009,98383.0,-5.999999999999989,False,100.0
1010,98483.0,-2.0000000000000004,False,100.0
1011,98583.0,-0.4999999999999871,False,100.0
1012,98683.0,-5.499999999999987,False,100.0
1013,98783.0,-5.999999999999988,False,100.0
1014,98883.0,-7.999999999999984,False,100.0
1015,98983.0,-7.9999999999999964,False,100.0
1016,99083.0,-7.4999999999999805,False,100.0
1017,99183.0,-10.499999999999984,False,100.0
1018,99283.0,-7.999999999999985,False,100.0
1019,99383.0,-6.499999999999989,False,100.0
1020,99483.0,-6.499999999999982,False,100.0
1021,99583.0,2.0000000000000124,False,100.0
1022,99683.0,-7.49999999999998,False,100.0
1023,99783.0,-9.99999999999998,False,100.0
1024,99883.0,-3.9999999999999867,False,100.0
1025,99983.0,-2.9999999999999822,False,100.0
1026,100083.0,-11.999999999999988,False,100.0
1027,100183.0,-7.999999999999987,False,100.0
1028,100283.0,-8.49999999999998,False,100.0
1029,100383.0,-1.4999999999999873,False,100.0
1030,100483.0,-9.99999999999998,False,100.0
1031,100583.0,-7.499999999999986,False,100.0
1032,100683.0,-4.499999999999989,False,100.0
1033,100783.0,-4.4999999999999805,False,100.0
1034,100883.0,-10.999999999999991,False,100.0
1035,100983.0,-1.0000000000000007,False,100.0
1036,101083.0,-3.499999999999991,False,100.0
1037,101183.0,-11.499999999999982,False,100.0
1038,101283.0,-3.4999999999999982,False,100.0
1039,101383.0,-5.499999999999988,False,100.0
1040,101483.0,-5.49999999999999,False,100.0
1041,101583.0,1.5000000000000173,False,100.0
1042,101683.0,0.5000000000000124,False,100.0
1043,101783.0,-3.999999999999991,False,100.0
1044,101883.0,-8.499999999999988,False,100.0
1045,101983.0,-4.999999999999994,False,100.0
1046,102083.0,-5.499999999999989,False,100.0
