,Step,Episode return,Success,Episode length
634,60172.0,-13.99999999999998,False,100.0
635,60272.0,-10.999999999999984,False,100.0
636,60372.0,-20.00000000000005,False,100.0
637,60472.0,-1.9999999999999936,False,100.0
638,60572.0,0.5000000000000011,False,100.0
639,60672.0,-5.4999999999999805,False,100.0
640,60772.0,-6.499999999999982,False,100.0
641,60872.0,-17.999999999999993,False,100.0
642,60972.0,-6.499999999999989,False,100.0
643,61072.0,-12.499999999999984,False,100.0
644,61172.0,-7.499999999999983,False,100.0
645,61272.0,-1.4999999999999956,False,100.0
646,61372.0,-6.499999999999988,False,100.0
647,61472.0,-7.999999999999984,False,100.0
648,61494.0,5.78,True,22.0
649,61594.0,-10.999999999999986,False,100.0
650,61694.0,-14.49999999999998,False,100.0
651,61794.0,-4.999999999999982,False,100.0
652,61894.0,-9.499999999999984,False,100.0
653,61994.0,-14.49999999999998,False,100.0
654,62012.0,8.32,True,18.0
655,62091.0,2.2100000000000026,True,79.0
656,62191.0,-4.4999999999999805,False,100.0
657,62291.0,-14.500000000000002,False,100.0
658,62391.0,-9.499999999999986,False,100.0
659,62491.0,-9.499999999999984,False,100.0
660,62591.0,-6.49999999999998,False,100.0
661,62691.0,1.0000000000000053,False,100.0
662,62791.0,-9.99999999999998,False,100.0
663,62826.0,6.650000000000003,True,35.0
664,62870.0,6.060000000000007,True,44.0
665,62970.0,-14.499999999999982,False,100.0
666,63070.0,-14.499999999999982,False,100.0
667,63170.0,2.000000000000008,False,100.0
668,63213.0,4.070000000000006,True,43.0
669,63313.0,-16.500000000000004,False,100.0
670,63413.0,-8.49999999999999,False,100.0
671,63513.0,-7.999999999999985,False,100.0
672,63613.0,-2.499999999999985,False,100.0
673,63713.0,-3.4999999999999902,False,100.0
674,63813.0,-8.999999999999982,False,100.0
675,63913.0,-15.99999999999998,False,100.0
676,63962.0,5.0100000000000025,True,49.0
677,64062.0,-7.999999999999985,False,100.0
678,64162.0,-16.499999999999986,False,100.0
679,64197.0,4.150000000000007,True,35.0
680,64297.0,-9.999999999999982,False,100.0
681,64397.0,7.643191635153812e-15,False,100.0
682,64497.0,-14.499999999999986,False,100.0
683,64597.0,0.5000000000000078,False,100.0
684,64686.0,-1.3899999999999952,True,89.0
685,64786.0,-14.499999999999982,False,100.0
686,64886.0,-9.999999999999982,False,100.0
687,64986.0,-6.999999999999984,False,100.0
688,65086.0,-0.9999999999999898,False,100.0
689,65150.0,8.86000000000001,True,64.0
690,65250.0,-4.999999999999988,False,100.0
691,65350.0,-10.999999999999982,False,100.0
692,65450.0,-7.999999999999982,False,100.0
693,65550.0,-12.499999999999982,False,100.0
694,65650.0,-2.9999999999999813,False,100.0
695,65750.0,-19.000000000000007,False,100.0
696,65850.0,-10.999999999999982,False,100.0
697,65950.0,-13.999999999999982,False,100.0
698,66050.0,-10.999999999999986,False,100.0
699,66150.0,-3.4999999999999876,False,100.0
700,66250.0,-8.499999999999982,False,100.0
701,66331.0,3.690000000000002,True,81.0
702,66431.0,-5.499999999999986,False,100.0
703,66531.0,-9.99999999999999,False,100.0
704,66631.0,-3.499999999999993,False,100.0
705,66731.0,-18.50000000000001,False,100.0
706,66831.0,-8.499999999999986,False,100.0
707,66931.0,-12.999999999999986,False,100.0
708,67031.0,-6.4999999999999805,False,100.0
709,67131.0,-7.4999999999999805,False,100.0
710,67231.0,-13.499999999999984,False,100.0
711,67273.0,4.080000000000002,True,42.0
712,67373.0,-13.499999999999986,False,100.0
713,67473.0,-2.4999999999999947,False,100.0
714,67573.0,-14.499999999999982,False,100.0
715,67673.0,-3.4999999999999964,False,100.0
716,67773.0,-10.499999999999984,False,100.0
717,67873.0,-8.999999999999986,False,100.0
718,67971.0,2.520000000000005,True,98.0
719,68071.0,-3.9999999999999902,False,100.0
720,68171.0,-8.499999999999991,False,100.0
721,68271.0,-12.499999999999986,False,100.0
722,68371.0,-7.9999999999999805,False,100.0
723,68471.0,-15.499999999999986,False,100.0
724,68571.0,0.5000000000000173,False,100.0
725,68671.0,-8.49999999999998,False,100.0
726,68771.0,-21.000000000000025,False,100.0
727,68871.0,9.54097911787244e-16,False,100.0
728,68971.0,-13.499999999999982,False,100.0
729,69071.0,-9.99999999999998,False,100.0
730,69171.0,2.5000000000000107,False,100.0
731,69271.0,-9.99999999999998,False,100.0
732,69371.0,-3.499999999999984,False,100.0
733,69471.0,-0.9999999999999996,False,100.0
734,69571.0,-12.999999999999984,False,100.0
735,69671.0,-10.999999999999984,False,100.0
736,69771.0,-9.499999999999984,False,100.0
737,69871.0,-3.9999999999999885,False,100.0
738,69971.0,-2.999999999999991,False,100.0
739,70071.0,-0.49999999999999706,False,100.0
740,70171.0,-10.999999999999982,False,100.0
741,70271.0,-2.9999999999999805,False,100.0
742,70371.0,-9.999999999999986,False,100.0
743,70471.0,-4.999999999999982,False,100.0
744,70571.0,-7.999999999999985,False,100.0
745,70671.0,-15.499999999999982,False,100.0
746,70771.0,-4.999999999999984,False,100.0
747,70871.0,-4.49999999999999,False,100.0
748,70971.0,-0.9999999999999993,False,100.0
749,71071.0,-0.49999999999999806,False,100.0
750,71171.0,-1.9999999999999991,False,100.0
751,71271.0,-10.999999999999986,False,100.0
752,71371.0,-6.499999999999983,False,100.0
753,71471.0,-5.499999999999984,False,100.0
754,71571.0,-4.999999999999986,False,100.0
755,71671.0,-1.4999999999999911,False,100.0
756,71771.0,-12.49999999999998,False,100.0
757,71871.0,-7.499999999999984,False,100.0
758,71971.0,-7.999999999999983,False,100.0
759,72071.0,-11.999999999999986,False,100.0
760,72171.0,1.0000000000000187,False,100.0
761,72271.0,-10.99999999999998,False,100.0
762,72371.0,-11.499999999999986,False,100.0
763,72471.0,-2.9999999999999876,False,100.0
764,72571.0,-15.499999999999984,False,100.0
765,72671.0,-9.99999999999998,False,100.0
766,72771.0,-9.49999999999998,False,100.0
767,72871.0,-6.9999999999999805,False,100.0
768,72971.0,-14.99999999999998,False,100.0
769,73071.0,-12.999999999999982,False,100.0
770,73171.0,-15.49999999999998,False,100.0
771,73271.0,-7.4999999999999885,False,100.0
772,73371.0,-8.999999999999982,False,100.0
773,73471.0,-10.999999999999986,False,100.0
774,73571.0,0.5000000000000053,False,100.0
775,73671.0,-6.999999999999981,False,100.0
776,73771.0,-11.49999999999999,False,100.0
777,73871.0,-6.4999999999999885,False,100.0
778,73971.0,-4.499999999999982,False,100.0
779,74071.0,-15.999999999999986,False,100.0
780,74171.0,-5.99999999999998,False,100.0
781,74271.0,-9.499999999999986,False,100.0
782,74371.0,-12.499999999999984,False,100.0
783,74471.0,-13.499999999999982,False,100.0
784,74571.0,-6.4999999999999805,False,100.0
785,74671.0,-12.49999999999999,False,100.0
786,74771.0,-7.999999999999988,False,100.0
787,74871.0,-15.99999999999998,False,100.0
788,74971.0,-7.499999999999987,False,100.0
789,75071.0,-10.99999999999998,False,100.0
790,75171.0,-18.000000000000018,False,100.0
791,75271.0,-2.999999999999992,False,100.0
792,75371.0,3.0000000000000098,False,100.0
793,75471.0,-9.49999999999998,False,100.0
794,75571.0,-10.49999999999998,False,100.0
795,75671.0,-8.499999999999984,False,100.0
796,75771.0,-13.499999999999982,False,100.0
797,75871.0,-12.499999999999988,False,100.0
798,75971.0,-17.999999999999993,False,100.0
799,76071.0,-12.49999999999998,False,100.0
800,76171.0,-11.999999999999986,False,100.0
801,76271.0,-9.999999999999982,False,100.0
802,76371.0,-5.49999999999999,False,100.0
803,76471.0,-16.500000000000032,False,100.0
804,76571.0,-15.999999999999984,False,100.0
805,76671.0,-10.499999999999986,False,100.0
806,76771.0,-10.49999999999998,False,100.0
807,76871.0,1.2455314557513475e-15,False,100.0
808,76971.0,-2.499999999999991,False,100.0
809,77071.0,-12.999999999999982,False,100.0
810,77171.0,-1.9999999999999896,False,100.0
811,77271.0,-13.499999999999988,False,100.0
812,77371.0,-10.999999999999993,False,100.0
813,77471.0,-5.4999999999999805,False,100.0
814,77571.0,-13.999999999999984,False,100.0
815,77671.0,-12.99999999999998,False,100.0
816,77771.0,-10.999999999999982,False,100.0
817,77871.0,-8.999999999999982,False,100.0
818,77971.0,-9.499999999999982,False,100.0
819,78071.0,-10.499999999999982,False,100.0
820,78171.0,-8.999999999999982,False,100.0
821,78271.0,-10.499999999999984,False,100.0
822,78371.0,-5.999999999999994,False,100.0
823,78471.0,-5.4999999999999805,False,100.0
824,78571.0,-6.999999999999981,False,100.0
825,78671.0,-6.499999999999981,False,100.0
826,78746.0,0.7500000000000107,True,75.0
827,78846.0,-8.499999999999982,False,100.0
828,78946.0,-5.499999999999985,False,100.0
829,79046.0,-14.499999999999982,False,100.0
830,79146.0,-3.999999999999992,False,100.0
831,79246.0,-18.000000000000018,False,100.0
832,79346.0,-8.999999999999993,False,100.0
833,79446.0,1.2791850911852976e-14,False,100.0
834,79546.0,-8.49999999999998,False,100.0
835,79646.0,-4.499999999999988,False,100.0
836,79746.0,1.5000000000000027,False,100.0
837,79846.0,-13.499999999999984,False,100.0
838,79946.0,-11.999999999999982,False,100.0
839,80046.0,-14.499999999999982,False,100.0
840,80146.0,-8.499999999999986,False,100.0
841,80188.0,6.080000000000004,True,42.0
842,80288.0,-0.9999999999999851,False,100.0
843,80388.0,-19.000000000000007,False,100.0
844,80488.0,-9.999999999999982,False,100.0
845,80588.0,-3.4999999999999964,False,100.0
846,80688.0,-12.499999999999982,False,100.0
847,80788.0,-0.9999999999999841,False,100.0
848,80888.0,1.0,False,100.0
849,80988.0,-6.499999999999986,False,100.0
850,81088.0,-15.499999999999984,False,100.0
851,81188.0,-10.49999999999998,False,100.0
852,81288.0,-0.49999999999999617,False,100.0
853,81388.0,-7.4999999999999805,False,100.0
854,81488.0,-7.499999999999989,False,100.0
855,81588.0,-9.499999999999982,False,100.0
856,81688.0,-5.499999999999982,False,100.0
857,81788.0,-3.499999999999984,False,100.0
858,81888.0,-9.499999999999984,False,100.0
859,81988.0,-11.999999999999984,False,100.0
860,82088.0,-13.999999999999982,False,100.0
861,82188.0,-5.999999999999982,False,100.0
862,82288.0,-8.49999999999998,False,100.0
863,82388.0,-15.49999999999998,False,100.0
864,82488.0,-7.499999999999981,False,100.0
865,82588.0,-9.99999999999999,False,100.0
866,82688.0,-11.499999999999988,False,100.0
867,82788.0,-11.999999999999982,False,100.0
868,82888.0,-8.49999999999999,False,100.0
869,82988.0,-5.49999999999999,False,100.0
870,83088.0,-0.4999999999999878,False,100.0
871,83188.0,-11.999999999999982,False,100.0
872,83288.0,-3.4999999999999902,False,100.0
873,83388.0,-7.499999999999985,False,100.0
874,83488.0,-12.499999999999984,False,100.0
875,83588.0,-1.4999999999999867,False,100.0
876,83688.0,-11.499999999999982,False,100.0
877,83788.0,-3.9999999999999876,False,100.0
878,83888.0,-10.499999999999984,False,100.0
879,83988.0,-7.499999999999982,False,100.0
880,84088.0,-7.999999999999986,False,100.0
881,84188.0,-14.49999999999998,False,100.0
882,84288.0,-7.999999999999982,False,100.0
883,84388.0,-8.999999999999984,False,100.0
884,84488.0,-12.999999999999982,False,100.0
885,84588.0,-7.9999999999999805,False,100.0
886,84688.0,-9.499999999999982,False,100.0
887,84788.0,-2.999999999999985,False,100.0
888,84888.0,-7.9999999999999805,False,100.0
889,84988.0,-10.499999999999982,False,100.0
890,85088.0,4.1321113197767545e-15,False,100.0
891,85188.0,0.5000000000000167,False,100.0
892,85288.0,-6.499999999999988,False,100.0
893,85388.0,-7.999999999999981,False,100.0
894,85488.0,-3.4999999999999956,False,100.0
895,85588.0,-12.49999999999998,False,100.0
896,85688.0,-0.4999999999999994,False,100.0
897,85788.0,-9.999999999999984,False,100.0
898,85888.0,-10.499999999999986,False,100.0
899,85988.0,-1.4999999999999933,False,100.0
900,86088.0,-4.999999999999982,False,100.0
901,86188.0,-0.9999999999999896,False,100.0
902,86288.0,-9.999999999999982,False,100.0
903,86388.0,-10.99999999999999,False,100.0
904,86488.0,-14.499999999999988,False,100.0
905,86588.0,-17.500000000000014,False,100.0
906,86688.0,-1.4999999999999953,False,100.0
907,86788.0,-7.9999999999999805,False,100.0
908,86888.0,-3.4999999999999893,False,100.0
909,86988.0,-9.49999999999998,False,100.0
910,87088.0,-10.499999999999984,False,100.0
911,87188.0,-19.000000000000036,False,100.0
912,87288.0,-13.99999999999998,False,100.0
913,87388.0,-8.499999999999982,False,100.0
914,87488.0,-9.99999999999998,False,100.0
915,87588.0,-11.499999999999982,False,100.0
916,87688.0,-3.9999999999999964,False,100.0
917,87788.0,-10.49999999999999,False,100.0
918,87888.0,-3.4999999999999947,False,100.0
919,87988.0,-6.499999999999981,False,100.0
920,88088.0,-7.499999999999986,False,100.0
921,88188.0,-4.499999999999984,False,100.0
922,88240.0,7.980000000000011,True,52.0
923,88340.0,-5.499999999999986,False,100.0
924,88440.0,-5.9999999999999805,False,100.0
925,88478.0,3.620000000000003,True,38.0
926,88578.0,-0.999999999999998,False,100.0
927,88678.0,-2.499999999999998,False,100.0
928,88778.0,-4.499999999999982,False,100.0
929,88878.0,0.5000000000000049,False,100.0
930,88978.0,-7.499999999999982,False,100.0
931,89078.0,-5.999999999999991,False,100.0
932,89178.0,-5.9999999999999885,False,100.0
933,89278.0,-0.499999999999996,False,100.0
934,89378.0,-8.999999999999986,False,100.0
935,89478.0,-4.499999999999988,False,100.0
936,89578.0,-7.499999999999989,False,100.0
937,89678.0,-14.999999999999988,False,100.0
938,89734.0,0.4400000000000084,True,56.0
939,89834.0,-2.4999999999999885,False,100.0
940,89934.0,-0.9999999999999989,False,100.0
941,90034.0,-10.49999999999999,False,100.0
942,90134.0,0.5000000000000135,False,100.0
943,90234.0,-4.499999999999986,False,100.0
944,90334.0,-3.9999999999999982,False,100.0
945,90434.0,-3.999999999999984,False,100.0
946,90534.0,-2.9999999999999885,False,100.0
947,90634.0,-10.49999999999998,False,100.0
948,90734.0,-5.9999999999999805,False,100.0
949,90834.0,-18.0,False,100.0
950,90897.0,6.370000000000002,True,63.0
951,90997.0,-6.999999999999987,False,100.0
952,91097.0,-13.999999999999986,False,100.0
953,91197.0,-0.9999999999999993,False,100.0
954,91297.0,-1.9999999999999882,False,100.0
955,91332.0,6.650000000000001,True,35.0
956,91356.0,5.760000000000002,True,24.0
957,91456.0,2.000000000000015,False,100.0
958,91556.0,4.6629367034256575e-15,False,100.0
959,91656.0,-8.999999999999982,False,100.0
960,91756.0,-1.999999999999993,False,100.0
961,91856.0,-7.499999999999992,False,100.0
962,91956.0,-2.999999999999993,False,100.0
963,92056.0,-11.999999999999986,False,100.0
964,92156.0,-10.499999999999982,False,100.0
965,92256.0,-7.999999999999992,False,100.0
966,92356.0,-10.99999999999998,False,100.0
967,92456.0,-13.999999999999986,False,100.0
968,92556.0,-1.9999999999999991,False,100.0
969,92656.0,-7.49999999999999,False,100.0
970,92756.0,-0.9999999999999956,False,100.0
971,92856.0,0.9999999999999996,False,100.0
972,92956.0,-3.9999999999999902,False,100.0
973,93056.0,-6.9999999999999805,False,100.0
974,93156.0,1.0000000000000102,False,100.0
975,93256.0,-14.49999999999998,False,100.0
976,93356.0,-2.999999999999992,False,100.0
977,93456.0,-20.999999999999996,False,100.0
978,93556.0,-8.999999999999982,False,100.0
979,93656.0,-6.999999999999986,False,100.0
980,93756.0,-10.999999999999986,False,100.0
981,93856.0,-5.499999999999987,False,100.0
982,93956.0,-7.999999999999983,False,100.0
983,94056.0,-6.499999999999986,False,100.0
984,94156.0,-6.9999999999999805,False,100.0
985,94256.0,-12.999999999999984,False,100.0
986,94356.0,-10.499999999999982,False,100.0
987,94456.0,-5.9999999999999805,False,100.0
988,94556.0,-10.49999999999998,False,100.0
989,94656.0,-6.999999999999981,False,100.0
990,94756.0,-13.49999999999999,False,100.0
991,94856.0,-4.9999999999999805,False,100.0
992,94956.0,-9.49999999999998,False,100.0
993,95056.0,-11.499999999999984,False,100.0
994,95156.0,-4.999999999999983,False,100.0
995,95256.0,-3.9999999999999813,False,100.0
996,95356.0,-6.999999999999986,False,100.0
997,95456.0,-3.999999999999993,False,100.0
998,95556.0,-8.499999999999984,False,100.0
999,95656.0,-7.499999999999982,False,100.0
1000,95756.0,-3.999999999999984,False,100.0
1001,95856.0,-5.999999999999988,False,100.0
1002,95956.0,-5.4999999999999885,False,100.0
1003,96056.0,-1.999999999999996,False,100.0
1004,96156.0,-10.499999999999984,False,100.0
1005,96256.0,-0.4999999999999962,False,100.0
1006,96356.0,-18.00000000000003,False,100.0
1007,96456.0,-7.999999999999986,False,100.0
1008,96556.0,-4.999999999999982,False,100.0
1009,96656.0,-0.4999999999999929,False,100.0
1010,96756.0,-9.499999999999982,False,100.0
1011,96856.0,-9.999999999999984,False,100.0
1012,96956.0,-10.999999999999982,False,100.0
1013,97056.0,-5.499999999999984,False,100.0
1014,97156.0,-2.4999999999999813,False,100.0
1015,97256.0,-8.999999999999984,False,100.0
1016,97356.0,-7.999999999999982,False,100.0
1017,97456.0,-8.999999999999984,False,100.0
1018,97556.0,-8.49999999999998,False,100.0
1019,97656.0,-11.99999999999998,False,100.0
1020,97756.0,-2.9999999999999956,False,100.0
1021,97856.0,-4.999999999999988,False,100.0
1022,97956.0,-16.99999999999999,False,100.0
1023,98056.0,-8.49999999999999,False,100.0
1024,98156.0,-7.499999999999982,False,100.0
1025,98256.0,-13.49999999999998,False,100.0
1026,98356.0,-6.9999999999999885,False,100.0
1027,98456.0,1.4720863417139185e-14,False,100.0
1028,98556.0,-9.99999999999998,False,100.0
1029,98656.0,-9.499999999999982,False,100.0
1030,98756.0,1.0000000000000022,False,100.0
1031,98856.0,-6.499999999999985,False,100.0
1032,98956.0,-10.99999999999998,False,100.0
1033,99056.0,-6.499999999999989,False,100.0
1034,99156.0,-9.999999999999991,False,100.0
1035,99256.0,-9.49999999999998,False,100.0
1036,99356.0,3.0000000000000204,False,100.0
1037,99456.0,-7.999999999999981,False,100.0
1038,99556.0,-11.49999999999998,False,100.0
1039,99656.0,-3.4999999999999813,False,100.0
1040,99756.0,-6.999999999999981,False,100.0
1041,99856.0,-3.499999999999999,False,100.0
1042,99956.0,-2.4999999999999885,False,100.0
1043,100056.0,-12.49999999999998,False,100.0
1044,100095.0,7.6100000000000065,True,39.0
1045,100195.0,-7.999999999999987,False,100.0
1046,100295.0,1.0000000000000129,False,100.0
1047,100395.0,-9.499999999999984,False,100.0
1048,100495.0,-4.999999999999989,False,100.0
1049,100595.0,-8.49999999999999,False,100.0
1050,100695.0,-2.4999999999999947,False,100.0
1051,100795.0,1.5000000000000158,False,100.0
1052,100895.0,-8.499999999999982,False,100.0
