,Step,Episode return,Success,Episode length
39916,3987684.0,-1.0000000000000007,False,100.0
39917,3987784.0,-1.0000000000000007,False,100.0
39918,3987884.0,-1.0000000000000007,False,100.0
39919,3987984.0,-1.0000000000000007,False,100.0
39920,3988084.0,-1.0000000000000007,False,100.0
39921,3988184.0,-1.0000000000000007,False,100.0
39922,3988284.0,-1.0000000000000007,False,100.0
39923,3988384.0,-1.0000000000000007,False,100.0
39924,3988484.0,-1.0000000000000007,False,100.0
39925,3988584.0,-1.0000000000000007,False,100.0
39926,3988684.0,-1.0000000000000007,False,100.0
39927,3988784.0,-1.0000000000000007,False,100.0
39928,3988884.0,-1.0000000000000007,False,100.0
39929,3988984.0,-1.0000000000000007,False,100.0
39930,3989084.0,-1.0000000000000007,False,100.0
39931,3989184.0,-2.000000000000001,False,100.0
39932,3989284.0,-1.0000000000000007,False,100.0
39933,3989384.0,-1.0000000000000007,False,100.0
39934,3989484.0,-1.0000000000000007,False,100.0
39935,3989584.0,-1.0000000000000007,False,100.0
39936,3989684.0,-1.0000000000000007,False,100.0
39937,3989784.0,-1.0000000000000007,False,100.0
39938,3989884.0,-1.0000000000000007,False,100.0
39939,3989984.0,-1.0000000000000007,False,100.0
39940,3990084.0,-1.0000000000000007,False,100.0
39941,3990184.0,-1.0000000000000007,False,100.0
39942,3990284.0,-1.0000000000000007,False,100.0
39943,3990384.0,-1.0000000000000007,False,100.0
39944,3990484.0,-1.0000000000000007,False,100.0
39945,3990584.0,-1.0000000000000007,False,100.0
39946,3990684.0,-1.0000000000000007,False,100.0
39947,3990784.0,-1.0000000000000007,False,100.0
39948,3990884.0,-1.0000000000000007,False,100.0
39949,3990984.0,-1.0000000000000007,False,100.0
39950,3991084.0,-1.0000000000000007,False,100.0
39951,3991184.0,-1.0000000000000007,False,100.0
39952,3991284.0,-1.0000000000000007,False,100.0
39953,3991384.0,-1.0000000000000007,False,100.0
39954,3991484.0,-1.0000000000000007,False,100.0
39955,3991584.0,-1.0000000000000007,False,100.0
39956,3991684.0,-1.0000000000000007,False,100.0
39957,3991784.0,-1.0000000000000007,False,100.0
39958,3991884.0,-1.0000000000000007,False,100.0
39959,3991984.0,-2.4999999999999956,False,100.0
39960,3992084.0,-1.0000000000000007,False,100.0
39961,3992184.0,-1.0000000000000007,False,100.0
39962,3992284.0,-1.0000000000000007,False,100.0
39963,3992384.0,-1.5000000000000007,False,100.0
39964,3992484.0,-1.0000000000000007,False,100.0
39965,3992584.0,-1.0000000000000007,False,100.0
39966,3992684.0,-1.0000000000000007,False,100.0
39967,3992784.0,-1.5000000000000009,False,100.0
39968,3992884.0,-1.0000000000000007,False,100.0
39969,3992984.0,-1.0000000000000007,False,100.0
39970,3993084.0,-1.0000000000000007,False,100.0
39971,3993184.0,-1.0000000000000007,False,100.0
39972,3993284.0,-1.0000000000000007,False,100.0
39973,3993384.0,-1.0000000000000007,False,100.0
39974,3993484.0,-1.0000000000000007,False,100.0
39975,3993584.0,-1.0000000000000007,False,100.0
39976,3993684.0,-1.0000000000000007,False,100.0
39977,3993784.0,-1.0000000000000007,False,100.0
39978,3993884.0,-1.0000000000000007,False,100.0
39979,3993984.0,-1.0000000000000007,False,100.0
39980,3994084.0,-1.0000000000000007,False,100.0
39981,3994184.0,-1.0000000000000007,False,100.0
39982,3994284.0,-1.0000000000000007,False,100.0
39983,3994384.0,-1.0000000000000007,False,100.0
39984,3994484.0,-1.0000000000000007,False,100.0
39985,3994584.0,-1.0000000000000007,False,100.0
39986,3994684.0,-1.0000000000000007,False,100.0
39987,3994784.0,-1.0000000000000007,False,100.0
39988,3994884.0,-1.0000000000000007,False,100.0
39989,3994984.0,-1.0000000000000007,False,100.0
39990,3995084.0,-1.0000000000000007,False,100.0
39991,3995184.0,-1.0000000000000007,False,100.0
39992,3995284.0,-1.0000000000000007,False,100.0
39993,3995384.0,-1.0000000000000007,False,100.0
39994,3995484.0,-1.0000000000000007,False,100.0
39995,3995584.0,-1.0000000000000007,False,100.0
39996,3995684.0,-1.0000000000000007,False,100.0
39997,3995784.0,-1.0000000000000007,False,100.0
39998,3995884.0,-1.0000000000000007,False,100.0
39999,3995984.0,-1.0000000000000007,False,100.0
40000,3996084.0,-1.0000000000000007,False,100.0
40001,3996184.0,-1.0000000000000007,False,100.0
40002,3996284.0,-1.0000000000000007,False,100.0
40003,3996384.0,-1.0000000000000007,False,100.0
40004,3996484.0,-1.0000000000000007,False,100.0
40005,3996584.0,-1.0000000000000007,False,100.0
40006,3996684.0,-1.0000000000000007,False,100.0
40007,3996784.0,-1.0000000000000007,False,100.0
40008,3996884.0,-1.0000000000000007,False,100.0
40009,3996984.0,-1.0000000000000007,False,100.0
40010,3997084.0,-1.0000000000000007,False,100.0
40011,3997184.0,-1.0000000000000007,False,100.0
40012,3997284.0,-1.0000000000000007,False,100.0
40013,3997384.0,-1.0000000000000007,False,100.0
40014,3997484.0,-1.0000000000000007,False,100.0
40015,3997584.0,-1.0000000000000007,False,100.0
40016,3997684.0,-1.0000000000000007,False,100.0
40017,3997784.0,-1.0000000000000007,False,100.0
40018,3997884.0,-1.0000000000000007,False,100.0
40019,3997984.0,-1.0000000000000007,False,100.0
40020,3998084.0,-1.0000000000000007,False,100.0
40021,3998184.0,-2.999999999999986,False,100.0
40022,3998284.0,-1.0000000000000007,False,100.0
40023,3998384.0,-1.0000000000000007,False,100.0
40024,3998484.0,-1.5000000000000007,False,100.0
40025,3998584.0,-1.0000000000000007,False,100.0
40026,3998684.0,-1.0000000000000007,False,100.0
40027,3998784.0,-1.0000000000000007,False,100.0
40028,3998884.0,-1.0000000000000007,False,100.0
40029,3998984.0,-1.0000000000000007,False,100.0
40030,3999084.0,-1.5000000000000007,False,100.0
40031,3999184.0,-1.0000000000000007,False,100.0
40032,3999284.0,-1.0000000000000007,False,100.0
40033,3999384.0,-1.0000000000000007,False,100.0
40034,3999484.0,-1.0000000000000007,False,100.0
40035,3999584.0,-1.0000000000000007,False,100.0
40036,3999684.0,-1.0000000000000007,False,100.0
40037,3999784.0,-1.0000000000000007,False,100.0
40038,3999884.0,-1.0000000000000007,False,100.0
40039,3999984.0,-1.0000000000000007,False,100.0
40040,4000084.0,-1.0000000000000007,False,100.0
40041,4000184.0,-1.0000000000000007,False,100.0
40042,4000284.0,-1.0000000000000007,False,100.0
40043,4000384.0,-1.0000000000000007,False,100.0
40044,4000484.0,-1.0000000000000007,False,100.0
40045,4000584.0,-1.0000000000000007,False,100.0
40046,4000684.0,-1.0000000000000007,False,100.0
40047,4000784.0,-1.0000000000000007,False,100.0
40048,4000884.0,-1.0000000000000007,False,100.0
40049,4000984.0,-1.0000000000000007,False,100.0
40050,4001084.0,-1.0000000000000007,False,100.0
40051,4001184.0,-1.0000000000000007,False,100.0
40052,4001284.0,-1.0000000000000007,False,100.0
40053,4001384.0,-1.0000000000000007,False,100.0
40054,4001484.0,-1.0000000000000007,False,100.0
40055,4001584.0,-1.0000000000000007,False,100.0
40056,4001684.0,-1.0000000000000007,False,100.0
40057,4001784.0,-1.0000000000000007,False,100.0
40058,4001884.0,-1.0000000000000007,False,100.0
40059,4001984.0,-1.0000000000000007,False,100.0
40060,4002084.0,-1.0000000000000007,False,100.0
40061,4002184.0,-1.0000000000000007,False,100.0
40062,4002284.0,-1.0000000000000007,False,100.0
40063,4002384.0,-1.0000000000000007,False,100.0
40064,4002484.0,-1.0000000000000007,False,100.0
40065,4002584.0,-1.0000000000000007,False,100.0
40066,4002684.0,-1.0000000000000007,False,100.0
40067,4002784.0,-1.0000000000000007,False,100.0
40068,4002884.0,-1.0000000000000007,False,100.0
40069,4002984.0,-1.0000000000000007,False,100.0
40070,4003084.0,-1.0000000000000007,False,100.0
40071,4003184.0,-1.0000000000000007,False,100.0
40072,4003284.0,-1.0000000000000007,False,100.0
40073,4003384.0,-1.0000000000000007,False,100.0
40074,4003484.0,-1.0000000000000007,False,100.0
40075,4003584.0,-1.0000000000000007,False,100.0
40076,4003684.0,-1.0000000000000007,False,100.0
40077,4003784.0,-1.0000000000000007,False,100.0
40078,4003884.0,-1.0000000000000007,False,100.0
40079,4003984.0,-1.0000000000000007,False,100.0
40080,4004084.0,-1.0000000000000007,False,100.0
40081,4004184.0,-1.0000000000000007,False,100.0
40082,4004284.0,-1.0000000000000007,False,100.0
40083,4004384.0,-1.0000000000000007,False,100.0
40084,4004484.0,-1.0000000000000007,False,100.0
40085,4004584.0,-1.0000000000000007,False,100.0
40086,4004684.0,-1.0000000000000007,False,100.0
40087,4004784.0,-1.0000000000000007,False,100.0
40088,4004884.0,-1.0000000000000007,False,100.0
40089,4004984.0,-1.0000000000000007,False,100.0
40090,4005084.0,-1.0000000000000007,False,100.0
40091,4005184.0,-1.0000000000000007,False,100.0
40092,4005284.0,-1.0000000000000007,False,100.0
40093,4005384.0,-1.0000000000000007,False,100.0
40094,4005484.0,-1.0000000000000007,False,100.0
40095,4005584.0,-1.0000000000000007,False,100.0
40096,4005684.0,-1.5000000000000007,False,100.0
40097,4005784.0,-1.0000000000000007,False,100.0
40098,4005884.0,-1.0000000000000007,False,100.0
40099,4005984.0,-1.0000000000000007,False,100.0
40100,4006084.0,-1.0000000000000007,False,100.0
40101,4006184.0,-1.0000000000000007,False,100.0
40102,4006284.0,-1.0000000000000007,False,100.0
40103,4006384.0,-1.0000000000000007,False,100.0
40104,4006484.0,-1.0000000000000007,False,100.0
40105,4006584.0,-1.0000000000000007,False,100.0
40106,4006684.0,-1.0000000000000007,False,100.0
40107,4006784.0,-1.0000000000000007,False,100.0
40108,4006884.0,-1.0000000000000007,False,100.0
40109,4006984.0,-1.0000000000000007,False,100.0
40110,4007084.0,-1.0000000000000007,False,100.0
40111,4007184.0,-1.0000000000000007,False,100.0
40112,4007284.0,-1.0000000000000007,False,100.0
40113,4007384.0,-1.0000000000000007,False,100.0
40114,4007484.0,-1.0000000000000007,False,100.0
40115,4007584.0,-1.0000000000000007,False,100.0
40116,4007684.0,-1.0000000000000007,False,100.0
40117,4007784.0,-1.0000000000000007,False,100.0
40118,4007884.0,-1.0000000000000007,False,100.0
40119,4007984.0,-1.5000000000000007,False,100.0
40120,4008084.0,-1.0000000000000007,False,100.0
40121,4008184.0,-1.0000000000000007,False,100.0
40122,4008284.0,-1.0000000000000007,False,100.0
40123,4008384.0,-1.0000000000000007,False,100.0
40124,4008484.0,-1.0000000000000007,False,100.0
40125,4008584.0,-1.0000000000000007,False,100.0
40126,4008684.0,-1.0000000000000007,False,100.0
40127,4008784.0,-1.0000000000000007,False,100.0
40128,4008884.0,-1.0000000000000007,False,100.0
40129,4008984.0,-1.0000000000000007,False,100.0
40130,4009084.0,-1.0000000000000007,False,100.0
40131,4009184.0,-1.0000000000000007,False,100.0
40132,4009284.0,-1.5000000000000007,False,100.0
40133,4009384.0,-1.0000000000000007,False,100.0
40134,4009484.0,-1.0000000000000007,False,100.0
40135,4009584.0,-1.0000000000000007,False,100.0
40136,4009684.0,-1.0000000000000007,False,100.0
40137,4009784.0,-1.0000000000000007,False,100.0
40138,4009884.0,-1.0000000000000007,False,100.0
40139,4009984.0,-1.0000000000000007,False,100.0
40140,4010084.0,-2.000000000000001,False,100.0
40141,4010184.0,-1.0000000000000007,False,100.0
40142,4010284.0,-1.0000000000000007,False,100.0
40143,4010384.0,-1.0000000000000007,False,100.0
40144,4010484.0,-1.0000000000000007,False,100.0
40145,4010584.0,-1.0000000000000007,False,100.0
40146,4010684.0,-1.0000000000000007,False,100.0
40147,4010784.0,-1.0000000000000007,False,100.0
40148,4010884.0,-1.0000000000000007,False,100.0
40149,4010984.0,-1.0000000000000007,False,100.0
40150,4011084.0,-1.0000000000000007,False,100.0
40151,4011184.0,-1.0000000000000007,False,100.0
40152,4011284.0,-1.0000000000000007,False,100.0
40153,4011384.0,-1.5000000000000007,False,100.0
40154,4011484.0,-1.0000000000000007,False,100.0
40155,4011584.0,-1.0000000000000007,False,100.0
40156,4011684.0,-1.0000000000000007,False,100.0
40157,4011784.0,-1.0000000000000007,False,100.0
40158,4011884.0,-1.0000000000000007,False,100.0
40159,4011984.0,-1.0000000000000007,False,100.0
40160,4012084.0,-1.0000000000000007,False,100.0
40161,4012184.0,-1.0000000000000007,False,100.0
40162,4012284.0,-1.0000000000000007,False,100.0
40163,4012384.0,-1.0000000000000007,False,100.0
40164,4012484.0,-1.0000000000000007,False,100.0
40165,4012584.0,-1.0000000000000007,False,100.0
40166,4012684.0,-1.0000000000000007,False,100.0
40167,4012784.0,-1.0000000000000007,False,100.0
40168,4012884.0,-1.0000000000000007,False,100.0
40169,4012984.0,-1.0000000000000007,False,100.0
40170,4013084.0,-1.0000000000000007,False,100.0
40171,4013184.0,-1.0000000000000007,False,100.0
40172,4013284.0,-1.0000000000000007,False,100.0
40173,4013384.0,-1.0000000000000007,False,100.0
40174,4013484.0,-1.0000000000000007,False,100.0
40175,4013584.0,-1.0000000000000007,False,100.0
40176,4013684.0,-1.0000000000000007,False,100.0
40177,4013784.0,-1.0000000000000007,False,100.0
40178,4013884.0,-1.0000000000000007,False,100.0
40179,4013984.0,-1.0000000000000007,False,100.0
40180,4014084.0,-1.0000000000000007,False,100.0
40181,4014184.0,-1.5000000000000009,False,100.0
40182,4014284.0,-2.0000000000000004,False,100.0
40183,4014384.0,-1.0000000000000007,False,100.0
40184,4014484.0,-1.0000000000000007,False,100.0
40185,4014584.0,-1.0000000000000007,False,100.0
40186,4014684.0,-1.0000000000000007,False,100.0
40187,4014784.0,-1.0000000000000007,False,100.0
40188,4014884.0,-1.5000000000000007,False,100.0
40189,4014984.0,-1.0000000000000007,False,100.0
40190,4015084.0,-1.0000000000000007,False,100.0
40191,4015184.0,-1.0000000000000007,False,100.0
40192,4015284.0,-1.0000000000000007,False,100.0
40193,4015384.0,-1.0000000000000007,False,100.0
40194,4015484.0,-1.0000000000000007,False,100.0
40195,4015584.0,-1.0000000000000007,False,100.0
40196,4015684.0,-1.0000000000000007,False,100.0
40197,4015784.0,-1.0000000000000007,False,100.0
40198,4015884.0,-1.0000000000000007,False,100.0
40199,4015984.0,-1.0000000000000007,False,100.0
40200,4016084.0,-1.0000000000000007,False,100.0
40201,4016184.0,-1.0000000000000007,False,100.0
40202,4016284.0,-1.0000000000000007,False,100.0
40203,4016384.0,-1.0000000000000007,False,100.0
40204,4016484.0,-1.0000000000000007,False,100.0
40205,4016584.0,-1.5000000000000007,False,100.0
40206,4016684.0,-1.0000000000000007,False,100.0
40207,4016784.0,-1.0000000000000007,False,100.0
40208,4016884.0,-1.0000000000000007,False,100.0
40209,4016984.0,-1.0000000000000007,False,100.0
40210,4017084.0,-2.49999999999999,False,100.0
40211,4017184.0,-1.0000000000000007,False,100.0
40212,4017284.0,-1.5000000000000007,False,100.0
40213,4017384.0,-1.0000000000000007,False,100.0
40214,4017484.0,-1.0000000000000007,False,100.0
40215,4017584.0,-1.0000000000000007,False,100.0
40216,4017684.0,-1.0000000000000007,False,100.0
40217,4017784.0,-1.0000000000000007,False,100.0
40218,4017884.0,-1.0000000000000007,False,100.0
40219,4017984.0,-1.0000000000000007,False,100.0
40220,4018084.0,-1.0000000000000007,False,100.0
40221,4018184.0,-1.0000000000000007,False,100.0
40222,4018284.0,-1.0000000000000007,False,100.0
40223,4018384.0,-1.0000000000000007,False,100.0
40224,4018484.0,-1.0000000000000007,False,100.0
40225,4018584.0,-1.0000000000000007,False,100.0
40226,4018684.0,-1.0000000000000007,False,100.0
40227,4018784.0,-1.0000000000000007,False,100.0
40228,4018884.0,-1.0000000000000007,False,100.0
40229,4018984.0,-1.0000000000000007,False,100.0
40230,4019084.0,-1.0000000000000007,False,100.0
40231,4019184.0,-1.0000000000000007,False,100.0
40232,4019284.0,-1.0000000000000007,False,100.0
40233,4019384.0,-1.0000000000000007,False,100.0
40234,4019484.0,-1.0000000000000007,False,100.0
40235,4019584.0,-1.0000000000000007,False,100.0
40236,4019684.0,-1.0000000000000007,False,100.0
40237,4019784.0,-1.0000000000000007,False,100.0
40238,4019884.0,-1.0000000000000007,False,100.0
40239,4019984.0,-1.0000000000000007,False,100.0
40240,4020084.0,-1.0000000000000007,False,100.0
40241,4020184.0,-1.0000000000000007,False,100.0
40242,4020284.0,-1.0000000000000007,False,100.0
40243,4020384.0,-1.0000000000000007,False,100.0
40244,4020484.0,-1.0000000000000007,False,100.0
40245,4020584.0,-1.0000000000000007,False,100.0
40246,4020684.0,-1.5000000000000007,False,100.0
40247,4020784.0,-1.0000000000000007,False,100.0
40248,4020884.0,-1.0000000000000007,False,100.0
40249,4020984.0,-2.0000000000000004,False,100.0
40250,4021084.0,-1.5000000000000007,False,100.0
40251,4021184.0,-1.0000000000000007,False,100.0
40252,4021284.0,-1.0000000000000007,False,100.0
40253,4021384.0,-1.0000000000000007,False,100.0
40254,4021484.0,-1.0000000000000007,False,100.0
40255,4021584.0,-1.0000000000000007,False,100.0
40256,4021684.0,-1.0000000000000007,False,100.0
40257,4021784.0,-1.0000000000000007,False,100.0
40258,4021884.0,-1.0000000000000007,False,100.0
40259,4021984.0,-1.0000000000000007,False,100.0
40260,4022084.0,-1.0000000000000007,False,100.0
40261,4022184.0,-1.0000000000000007,False,100.0
40262,4022284.0,-1.0000000000000007,False,100.0
40263,4022384.0,-1.0000000000000007,False,100.0
40264,4022484.0,-1.5000000000000007,False,100.0
40265,4022584.0,-1.0000000000000007,False,100.0
40266,4022684.0,-1.0000000000000007,False,100.0
40267,4022784.0,-1.0000000000000007,False,100.0
40268,4022884.0,-1.0000000000000007,False,100.0
40269,4022984.0,-1.0000000000000007,False,100.0
40270,4023084.0,-1.0000000000000007,False,100.0
40271,4023184.0,-1.0000000000000007,False,100.0
40272,4023284.0,-1.0000000000000007,False,100.0
40273,4023384.0,-1.0000000000000007,False,100.0
40274,4023484.0,-1.0000000000000007,False,100.0
40275,4023584.0,-1.0000000000000007,False,100.0
40276,4023684.0,-1.0000000000000007,False,100.0
40277,4023784.0,-1.0000000000000007,False,100.0
40278,4023884.0,-1.0000000000000007,False,100.0
40279,4023984.0,-1.0000000000000007,False,100.0
40280,4024084.0,-1.0000000000000007,False,100.0
40281,4024184.0,-1.0000000000000007,False,100.0
40282,4024284.0,-1.0000000000000007,False,100.0
40283,4024384.0,-1.0000000000000007,False,100.0
40284,4024484.0,-1.0000000000000007,False,100.0
40285,4024584.0,-1.0000000000000007,False,100.0
40286,4024684.0,-1.0000000000000007,False,100.0
40287,4024784.0,-1.0000000000000007,False,100.0
40288,4024884.0,-1.0000000000000007,False,100.0
40289,4024984.0,-1.0000000000000007,False,100.0
40290,4025084.0,-1.0000000000000007,False,100.0
40291,4025184.0,-1.0000000000000007,False,100.0
40292,4025284.0,-1.0000000000000007,False,100.0
40293,4025384.0,-1.0000000000000007,False,100.0
40294,4025484.0,-1.0000000000000007,False,100.0
40295,4025584.0,-1.0000000000000007,False,100.0
40296,4025684.0,-1.0000000000000007,False,100.0
40297,4025784.0,-1.0000000000000007,False,100.0
40298,4025884.0,-1.0000000000000007,False,100.0
40299,4025984.0,-1.0000000000000007,False,100.0
40300,4026084.0,-1.0000000000000007,False,100.0
40301,4026184.0,-1.0000000000000007,False,100.0
40302,4026284.0,-1.0000000000000007,False,100.0
40303,4026384.0,-1.0000000000000007,False,100.0
40304,4026484.0,-1.0000000000000007,False,100.0
40305,4026584.0,-1.0000000000000007,False,100.0
40306,4026684.0,-1.0000000000000007,False,100.0
40307,4026784.0,-1.0000000000000007,False,100.0
40308,4026884.0,-1.0000000000000007,False,100.0
40309,4026984.0,-1.0000000000000007,False,100.0
40310,4027084.0,-1.0000000000000007,False,100.0
40311,4027184.0,-1.0000000000000007,False,100.0
40312,4027284.0,-1.0000000000000007,False,100.0
40313,4027384.0,-1.0000000000000007,False,100.0
40314,4027484.0,-1.0000000000000007,False,100.0
40315,4027584.0,-1.0000000000000007,False,100.0
40316,4027684.0,-1.0000000000000007,False,100.0
40317,4027784.0,-1.0000000000000007,False,100.0
40318,4027884.0,-1.5000000000000007,False,100.0
40319,4027984.0,-1.0000000000000007,False,100.0
40320,4028084.0,-1.0000000000000007,False,100.0
40321,4028184.0,-1.0000000000000007,False,100.0
40322,4028284.0,-1.0000000000000007,False,100.0
40323,4028384.0,-1.0000000000000007,False,100.0
40324,4028484.0,-1.0000000000000007,False,100.0
40325,4028584.0,-1.0000000000000007,False,100.0
40326,4028684.0,-1.0000000000000007,False,100.0
40327,4028784.0,-2.000000000000001,False,100.0
40328,4028884.0,-1.0000000000000007,False,100.0
40329,4028984.0,-1.0000000000000007,False,100.0
40330,4029084.0,-1.0000000000000007,False,100.0
40331,4029184.0,-1.0000000000000007,False,100.0
40332,4029284.0,-1.0000000000000007,False,100.0
40333,4029384.0,-1.0000000000000007,False,100.0
40334,4029484.0,-1.0000000000000007,False,100.0
40335,4029584.0,-1.0000000000000007,False,100.0
40336,4029684.0,-1.0000000000000007,False,100.0
40337,4029784.0,-1.0000000000000007,False,100.0
40338,4029884.0,-1.0000000000000007,False,100.0
40339,4029984.0,-1.0000000000000007,False,100.0
40340,4030084.0,-1.0000000000000007,False,100.0
40341,4030184.0,-1.0000000000000007,False,100.0
40342,4030284.0,-1.0000000000000007,False,100.0
40343,4030384.0,-1.0000000000000007,False,100.0
40344,4030484.0,-1.0000000000000007,False,100.0
40345,4030584.0,-1.0000000000000007,False,100.0
40346,4030684.0,-1.5000000000000007,False,100.0
40347,4030784.0,-1.0000000000000007,False,100.0
40348,4030884.0,-1.0000000000000007,False,100.0
40349,4030984.0,-1.5000000000000007,False,100.0
40350,4031084.0,-1.0000000000000007,False,100.0
40351,4031184.0,-1.0000000000000007,False,100.0
40352,4031284.0,-1.0000000000000007,False,100.0
40353,4031384.0,-1.0000000000000007,False,100.0
40354,4031484.0,-1.0000000000000007,False,100.0
40355,4031584.0,-1.0000000000000007,False,100.0
40356,4031684.0,-1.0000000000000007,False,100.0
40357,4031784.0,-1.0000000000000007,False,100.0
40358,4031884.0,-1.0000000000000007,False,100.0
40359,4031984.0,-1.0000000000000007,False,100.0
40360,4032084.0,-1.0000000000000007,False,100.0
40361,4032184.0,-1.0000000000000007,False,100.0
40362,4032284.0,-1.0000000000000007,False,100.0
40363,4032384.0,-1.0000000000000007,False,100.0
40364,4032484.0,-1.0000000000000007,False,100.0
40365,4032584.0,-1.0000000000000007,False,100.0
40366,4032684.0,-1.0000000000000007,False,100.0
40367,4032784.0,-1.5000000000000007,False,100.0
40368,4032884.0,-1.0000000000000007,False,100.0
40369,4032984.0,-1.0000000000000007,False,100.0
40370,4033084.0,-1.0000000000000007,False,100.0
40371,4033184.0,-1.0000000000000007,False,100.0
40372,4033284.0,-1.0000000000000007,False,100.0
40373,4033384.0,-1.0000000000000007,False,100.0
40374,4033484.0,-1.0000000000000007,False,100.0
40375,4033584.0,-1.0000000000000007,False,100.0
40376,4033684.0,-1.0000000000000007,False,100.0
40377,4033784.0,-1.0000000000000007,False,100.0
40378,4033884.0,-1.0000000000000007,False,100.0
40379,4033984.0,-1.0000000000000007,False,100.0
40380,4034084.0,-1.0000000000000007,False,100.0
40381,4034184.0,-1.0000000000000007,False,100.0
40382,4034284.0,-1.0000000000000007,False,100.0
40383,4034384.0,-1.0000000000000007,False,100.0
40384,4034484.0,-1.0000000000000007,False,100.0
40385,4034584.0,-1.0000000000000007,False,100.0
40386,4034684.0,-1.0000000000000007,False,100.0
40387,4034784.0,-1.0000000000000007,False,100.0
40388,4034884.0,-1.0000000000000007,False,100.0
40389,4034984.0,-1.0000000000000007,False,100.0
40390,4035084.0,-1.0000000000000007,False,100.0
40391,4035184.0,-1.0000000000000007,False,100.0
40392,4035284.0,-1.0000000000000007,False,100.0
40393,4035384.0,-1.0000000000000007,False,100.0
40394,4035484.0,-1.0000000000000007,False,100.0
40395,4035584.0,-1.0000000000000007,False,100.0
40396,4035684.0,-1.0000000000000007,False,100.0
40397,4035784.0,-1.0000000000000007,False,100.0
40398,4035884.0,-1.0000000000000007,False,100.0
40399,4035984.0,-1.0000000000000007,False,100.0
40400,4036084.0,-1.0000000000000007,False,100.0
40401,4036184.0,-1.0000000000000007,False,100.0
40402,4036284.0,-1.0000000000000007,False,100.0
40403,4036384.0,-1.0000000000000007,False,100.0
40404,4036484.0,-1.0000000000000007,False,100.0
40405,4036584.0,-1.0000000000000007,False,100.0
40406,4036684.0,-1.0000000000000007,False,100.0
40407,4036784.0,-1.0000000000000007,False,100.0
40408,4036884.0,-1.0000000000000007,False,100.0
40409,4036984.0,-1.0000000000000007,False,100.0
40410,4037084.0,-1.0000000000000007,False,100.0
40411,4037184.0,-1.0000000000000007,False,100.0
40412,4037284.0,-1.0000000000000007,False,100.0
40413,4037384.0,-1.5000000000000007,False,100.0
40414,4037484.0,-1.0000000000000007,False,100.0
40415,4037584.0,-1.0000000000000007,False,100.0
40416,4037684.0,-1.0000000000000007,False,100.0
40417,4037784.0,-1.0000000000000007,False,100.0
40418,4037884.0,-1.0000000000000007,False,100.0
40419,4037984.0,-1.0000000000000007,False,100.0
40420,4038084.0,-1.0000000000000007,False,100.0
40421,4038184.0,-1.0000000000000007,False,100.0
40422,4038284.0,-1.0000000000000007,False,100.0
40423,4038384.0,-1.0000000000000007,False,100.0
40424,4038484.0,-1.0000000000000007,False,100.0
40425,4038584.0,-1.0000000000000007,False,100.0
40426,4038684.0,-1.0000000000000007,False,100.0
40427,4038784.0,-1.0000000000000007,False,100.0
40428,4038884.0,-1.0000000000000007,False,100.0
40429,4038984.0,-1.0000000000000007,False,100.0
40430,4039084.0,-1.0000000000000007,False,100.0
40431,4039184.0,-1.5000000000000009,False,100.0
40432,4039284.0,-1.0000000000000007,False,100.0
40433,4039384.0,-1.0000000000000007,False,100.0
40434,4039484.0,-1.0000000000000007,False,100.0
40435,4039584.0,-1.0000000000000007,False,100.0
40436,4039684.0,-1.0000000000000007,False,100.0
40437,4039784.0,-1.0000000000000007,False,100.0
40438,4039884.0,-1.5000000000000007,False,100.0
40439,4039984.0,-1.0000000000000007,False,100.0
40440,4040084.0,-1.0000000000000007,False,100.0
40441,4040184.0,-1.0000000000000007,False,100.0
40442,4040284.0,-1.0000000000000007,False,100.0
40443,4040384.0,-1.0000000000000007,False,100.0
40444,4040484.0,-1.0000000000000007,False,100.0
40445,4040584.0,-1.0000000000000007,False,100.0
40446,4040684.0,-1.0000000000000007,False,100.0
40447,4040784.0,-1.0000000000000007,False,100.0
40448,4040884.0,-1.0000000000000007,False,100.0
40449,4040984.0,-1.0000000000000007,False,100.0
40450,4041084.0,-1.0000000000000007,False,100.0
40451,4041184.0,-1.0000000000000007,False,100.0
40452,4041284.0,-1.0000000000000007,False,100.0
40453,4041384.0,-1.0000000000000007,False,100.0
40454,4041484.0,-1.0000000000000007,False,100.0
40455,4041584.0,-1.0000000000000007,False,100.0
40456,4041684.0,-1.0000000000000007,False,100.0
40457,4041784.0,-1.5000000000000007,False,100.0
40458,4041884.0,-1.0000000000000007,False,100.0
40459,4041984.0,-1.0000000000000007,False,100.0
40460,4042084.0,-1.0000000000000007,False,100.0
40461,4042184.0,-1.0000000000000007,False,100.0
40462,4042284.0,-1.0000000000000007,False,100.0
40463,4042384.0,-1.0000000000000007,False,100.0
40464,4042484.0,-1.0000000000000007,False,100.0
40465,4042584.0,-1.0000000000000007,False,100.0
40466,4042684.0,-1.0000000000000007,False,100.0
40467,4042784.0,-1.0000000000000007,False,100.0
40468,4042884.0,-1.0000000000000007,False,100.0
40469,4042984.0,-1.0000000000000007,False,100.0
40470,4043084.0,-1.0000000000000007,False,100.0
40471,4043184.0,-1.0000000000000007,False,100.0
40472,4043284.0,-1.0000000000000007,False,100.0
40473,4043384.0,-1.0000000000000007,False,100.0
40474,4043484.0,-1.0000000000000007,False,100.0
