,Step,Episode return,Success,Episode length
632,60670.0,-11.999999999999984,False,100.0
633,60770.0,-10.99999999999998,False,100.0
634,60870.0,-12.999999999999982,False,100.0
635,60970.0,-4.999999999999985,False,100.0
636,61070.0,-6.499999999999987,False,100.0
637,61170.0,-6.999999999999982,False,100.0
638,61270.0,2.0000000000000107,False,100.0
639,61370.0,-6.499999999999985,False,100.0
640,61470.0,-10.999999999999984,False,100.0
641,61570.0,-1.4999999999999956,False,100.0
642,61670.0,1.0000000000000029,False,100.0
643,61770.0,-4.499999999999995,False,100.0
644,61870.0,-8.999999999999988,False,100.0
645,61970.0,0.5,False,100.0
646,62070.0,-5.99999999999999,False,100.0
647,62170.0,2.500000000000014,False,100.0
648,62270.0,-7.4999999999999885,False,100.0
649,62370.0,-4.999999999999982,False,100.0
650,62470.0,-6.999999999999984,False,100.0
651,62570.0,-5.999999999999986,False,100.0
652,62670.0,-0.9999999999999982,False,100.0
653,62770.0,-11.499999999999982,False,100.0
654,62870.0,-9.499999999999982,False,100.0
655,62970.0,-4.999999999999981,False,100.0
656,63070.0,-3.4999999999999964,False,100.0
657,63170.0,-8.49999999999998,False,100.0
658,63213.0,3.5700000000000047,True,43.0
659,63313.0,-11.499999999999988,False,100.0
660,63413.0,-3.999999999999991,False,100.0
661,63513.0,-2.999999999999983,False,100.0
662,63613.0,-5.9999999999999805,False,100.0
663,63713.0,-13.499999999999984,False,100.0
664,63813.0,-2.000000000000001,False,100.0
665,63913.0,-6.999999999999981,False,100.0
666,64013.0,-9.499999999999988,False,100.0
667,64066.0,6.970000000000006,True,53.0
668,64166.0,-11.99999999999998,False,100.0
669,64266.0,-0.9999999999999996,False,100.0
670,64366.0,0.5000000000000029,False,100.0
671,64466.0,-9.499999999999986,False,100.0
672,64566.0,-24.500000000000068,False,100.0
673,64666.0,1.0000000000000022,False,100.0
674,64764.0,1.520000000000005,True,98.0
675,64864.0,3.1329105976141136e-15,False,100.0
676,64964.0,-10.499999999999984,False,100.0
677,65064.0,-13.499999999999986,False,100.0
678,65164.0,-13.49999999999998,False,100.0
679,65264.0,-5.999999999999991,False,100.0
680,65364.0,-2.499999999999983,False,100.0
681,65464.0,-9.499999999999986,False,100.0
682,65564.0,1.0000000000000007,False,100.0
683,65664.0,-14.999999999999988,False,100.0
684,65764.0,1.0000000000000016,False,100.0
685,65841.0,2.23000000000001,True,77.0
686,65919.0,5.2200000000000015,True,78.0
687,66019.0,-2.4999999999999956,False,100.0
688,66119.0,-9.99999999999998,False,100.0
689,66219.0,-14.499999999999982,False,100.0
690,66319.0,-9.999999999999982,False,100.0
691,66419.0,-12.499999999999986,False,100.0
692,66519.0,-8.999999999999982,False,100.0
693,66619.0,-5.999999999999985,False,100.0
694,66719.0,-3.999999999999984,False,100.0
695,66819.0,-2.499999999999997,False,100.0
696,66919.0,-6.499999999999986,False,100.0
697,67019.0,-11.499999999999984,False,100.0
698,67119.0,-7.99999999999999,False,100.0
699,67219.0,-11.999999999999988,False,100.0
700,67319.0,-7.9999999999999805,False,100.0
701,67419.0,-2.9999999999999893,False,100.0
702,67519.0,-4.49999999999999,False,100.0
703,67619.0,-2.9999999999999867,False,100.0
704,67719.0,-4.499999999999986,False,100.0
705,67819.0,1.000000000000004,False,100.0
706,67919.0,-7.4999999999999805,False,100.0
707,68019.0,-2.499999999999993,False,100.0
708,68119.0,-5.499999999999988,False,100.0
709,68219.0,-0.4999999999999998,False,100.0
710,68319.0,-10.49999999999999,False,100.0
711,68419.0,-0.9999999999999936,False,100.0
712,68519.0,-17.500000000000007,False,100.0
713,68619.0,-8.499999999999982,False,100.0
714,68719.0,-2.499999999999993,False,100.0
715,68819.0,-0.4999999999999962,False,100.0
716,68919.0,-8.999999999999988,False,100.0
717,69019.0,-2.9999999999999902,False,100.0
718,69119.0,-8.499999999999986,False,100.0
719,69219.0,-6.999999999999983,False,100.0
720,69319.0,-10.499999999999991,False,100.0
721,69419.0,-4.499999999999985,False,100.0
722,69519.0,-5.499999999999989,False,100.0
723,69619.0,-6.999999999999981,False,100.0
724,69719.0,2.000000000000015,False,100.0
725,69819.0,-2.999999999999992,False,100.0
726,69919.0,-5.999999999999994,False,100.0
727,70019.0,-1.5000000000000007,False,100.0
728,70119.0,-5.499999999999985,False,100.0
729,70219.0,1.5000000000000013,False,100.0
730,70319.0,-11.499999999999988,False,100.0
731,70419.0,-3.4999999999999902,False,100.0
732,70519.0,-4.499999999999983,False,100.0
733,70619.0,2.9178048865929895e-15,False,100.0
734,70719.0,-1.4999999999999902,False,100.0
735,70819.0,-5.499999999999982,False,100.0
736,70919.0,-13.49999999999998,False,100.0
737,71019.0,-4.499999999999982,False,100.0
738,71119.0,-1.4999999999999913,False,100.0
739,71219.0,-8.999999999999982,False,100.0
740,71319.0,3.910066714851723e-15,False,100.0
741,71419.0,-3.4999999999999805,False,100.0
742,71519.0,-6.999999999999982,False,100.0
743,71619.0,-3.4999999999999893,False,100.0
744,71719.0,-6.499999999999985,False,100.0
745,71819.0,-6.999999999999988,False,100.0
746,71919.0,-8.499999999999986,False,100.0
747,72019.0,-19.000000000000004,False,100.0
748,72119.0,-8.49999999999998,False,100.0
749,72219.0,-1.999999999999995,False,100.0
750,72319.0,-13.99999999999998,False,100.0
751,72419.0,-2.499999999999999,False,100.0
752,72519.0,-1.9999999999999978,False,100.0
753,72619.0,-12.999999999999986,False,100.0
754,72719.0,-10.99999999999999,False,100.0
755,72819.0,-12.999999999999982,False,100.0
756,72919.0,-20.000000000000025,False,100.0
757,73019.0,-10.499999999999984,False,100.0
758,73119.0,-1.999999999999985,False,100.0
759,73219.0,3.5000000000000204,False,100.0
760,73319.0,-9.499999999999986,False,100.0
761,73419.0,-9.99999999999998,False,100.0
762,73519.0,-5.499999999999984,False,100.0
763,73619.0,-0.49999999999999956,False,100.0
764,73719.0,-3.4999999999999964,False,100.0
765,73819.0,-0.49999999999999667,False,100.0
766,73919.0,-11.999999999999982,False,100.0
767,74019.0,-2.4999999999999822,False,100.0
768,74119.0,-6.499999999999984,False,100.0
769,74219.0,-5.499999999999989,False,100.0
770,74319.0,-10.99999999999998,False,100.0
771,74419.0,-0.49999999999999933,False,100.0
772,74519.0,-10.999999999999984,False,100.0
773,74619.0,-11.999999999999988,False,100.0
774,74719.0,-8.99999999999998,False,100.0
775,74819.0,-4.999999999999982,False,100.0
776,74919.0,-5.999999999999982,False,100.0
777,75019.0,-7.499999999999987,False,100.0
778,75042.0,3.7700000000000014,True,23.0
779,75142.0,3.0000000000000098,False,100.0
780,75242.0,-5.999999999999986,False,100.0
781,75290.0,2.520000000000005,True,48.0
782,75390.0,-12.499999999999986,False,100.0
783,75490.0,-8.99999999999999,False,100.0
784,75590.0,-2.9999999999999805,False,100.0
785,75627.0,0.6300000000000043,True,37.0
786,75727.0,-6.999999999999992,False,100.0
787,75827.0,-4.99999999999999,False,100.0
788,75927.0,-15.99999999999998,False,100.0
789,76027.0,-6.499999999999992,False,100.0
790,76127.0,-11.499999999999982,False,100.0
791,76227.0,-7.999999999999981,False,100.0
792,76327.0,-10.99999999999998,False,100.0
793,76427.0,-2.499999999999985,False,100.0
794,76527.0,-5.9999999999999805,False,100.0
795,76627.0,0.5000000000000004,False,100.0
796,76727.0,-1.999999999999985,False,100.0
797,76827.0,-6.499999999999984,False,100.0
798,76927.0,-7.499999999999981,False,100.0
799,77027.0,-5.499999999999995,False,100.0
800,77127.0,-4.499999999999998,False,100.0
801,77181.0,8.460000000000012,True,54.0
802,77281.0,0.5000000000000095,False,100.0
803,77381.0,-6.999999999999984,False,100.0
804,77481.0,-10.999999999999984,False,100.0
805,77581.0,-9.499999999999982,False,100.0
806,77681.0,-5.499999999999984,False,100.0
807,77745.0,2.3600000000000003,True,64.0
808,77845.0,-4.499999999999988,False,100.0
809,77945.0,3.688022109926692e-15,False,100.0
810,78045.0,-6.49999999999999,False,100.0
811,78145.0,1.00000000000002,False,100.0
812,78245.0,-3.4999999999999902,False,100.0
813,78345.0,-6.999999999999987,False,100.0
814,78445.0,-8.999999999999984,False,100.0
815,78545.0,-14.99999999999998,False,100.0
816,78645.0,-3.9999999999999885,False,100.0
817,78745.0,-6.499999999999986,False,100.0
818,78845.0,-3.9999999999999867,False,100.0
819,78945.0,-6.999999999999989,False,100.0
820,79006.0,4.390000000000001,True,61.0
821,79099.0,-12.430000000000016,True,93.0
822,79183.0,1.1600000000000046,True,84.0
823,79283.0,-1.9999999999999987,False,100.0
824,79383.0,-2.9999999999999813,False,100.0
825,79473.0,0.10000000000000409,True,90.0
826,79573.0,-6.999999999999988,False,100.0
827,79673.0,-13.499999999999988,False,100.0
828,79773.0,-1.4999999999999927,False,100.0
829,79868.0,4.550000000000014,True,95.0
830,79968.0,-2.999999999999999,False,100.0
831,80060.0,0.5800000000000081,True,92.0
832,80160.0,-9.499999999999984,False,100.0
833,80260.0,-3.499999999999993,False,100.0
834,80360.0,-4.999999999999996,False,100.0
835,80460.0,-7.499999999999987,False,100.0
836,80560.0,-10.99999999999998,False,100.0
837,80660.0,0.5000000000000164,False,100.0
838,80760.0,-2.0000000000000004,False,100.0
839,80860.0,-7.499999999999982,False,100.0
840,80960.0,-5.9999999999999805,False,100.0
841,81060.0,8.43769498715119e-15,False,100.0
842,81160.0,-4.9999999999999885,False,100.0
843,81260.0,-9.999999999999988,False,100.0
844,81360.0,-4.999999999999988,False,100.0
845,81460.0,-6.4999999999999805,False,100.0
846,81560.0,-2.9999999999999867,False,100.0
847,81660.0,-3.4999999999999902,False,100.0
848,81760.0,-0.9999999999999982,False,100.0
849,81860.0,-2.499999999999998,False,100.0
850,81960.0,-6.499999999999985,False,100.0
851,82060.0,-5.4999999999999885,False,100.0
852,82160.0,2.000000000000014,False,100.0
853,82260.0,-8.999999999999991,False,100.0
854,82360.0,-8.99999999999998,False,100.0
855,82460.0,-7.999999999999984,False,100.0
856,82560.0,-7.9999999999999805,False,100.0
857,82660.0,3.5000000000000178,False,100.0
858,82760.0,-2.4999999999999947,False,100.0
859,82860.0,-7.49999999999998,False,100.0
860,82960.0,-6.999999999999982,False,100.0
861,83060.0,-3.4999999999999964,False,100.0
862,83160.0,-4.49999999999999,False,100.0
863,83260.0,-4.9999999999999805,False,100.0
864,83360.0,1.5000000000000084,False,100.0
865,83460.0,-5.999999999999981,False,100.0
866,83560.0,-9.499999999999986,False,100.0
867,83660.0,-2.999999999999984,False,100.0
868,83760.0,-5.9999999999999805,False,100.0
869,83860.0,1.4999999999999996,False,100.0
870,83960.0,-10.99999999999998,False,100.0
871,84060.0,-13.999999999999986,False,100.0
872,84160.0,-11.99999999999998,False,100.0
873,84260.0,-0.9999999999999971,False,100.0
874,84360.0,-5.999999999999983,False,100.0
875,84460.0,1.5000000000000182,False,100.0
876,84560.0,-6.499999999999982,False,100.0
877,84660.0,-5.999999999999983,False,100.0
878,84760.0,1.0000000000000135,False,100.0
879,84860.0,-2.4999999999999885,False,100.0
880,84960.0,-3.999999999999983,False,100.0
881,85060.0,-16.999999999999986,False,100.0
882,85160.0,-10.49999999999998,False,100.0
883,85260.0,-2.4999999999999907,False,100.0
884,85360.0,-3.999999999999986,False,100.0
885,85460.0,-3.9999999999999876,False,100.0
886,85560.0,-17.499999999999996,False,100.0
887,85660.0,-8.49999999999998,False,100.0
888,85760.0,-2.999999999999983,False,100.0
889,85860.0,2.0000000000000018,False,100.0
890,85960.0,-8.999999999999982,False,100.0
891,86060.0,-5.4999999999999805,False,100.0
892,86160.0,-5.9999999999999885,False,100.0
893,86260.0,-6.499999999999983,False,100.0
894,86360.0,-13.999999999999982,False,100.0
895,86460.0,-3.4999999999999893,False,100.0
896,86560.0,-3.9999999999999885,False,100.0
897,86660.0,1.5000000000000075,False,100.0
898,86760.0,-0.9999999999999909,False,100.0
899,86860.0,-2.4999999999999964,False,100.0
900,86960.0,-10.999999999999982,False,100.0
901,87060.0,1.5000000000000093,False,100.0
902,87160.0,-7.499999999999981,False,100.0
903,87260.0,-1.4999999999999987,False,100.0
904,87360.0,-3.9999999999999964,False,100.0
905,87405.0,3.5500000000000016,True,45.0
906,87505.0,-6.999999999999982,False,100.0
907,87585.0,2.700000000000001,True,80.0
908,87597.0,7.380000000000001,True,12.0
909,87607.0,7.9,True,10.0
910,87707.0,-4.999999999999983,False,100.0
911,87732.0,5.2500000000000036,True,25.0
912,87832.0,1.500000000000003,False,100.0
913,87932.0,3.000000000000021,False,100.0
914,88032.0,-10.99999999999998,False,100.0
915,88132.0,-2.9999999999999956,False,100.0
916,88232.0,-8.499999999999984,False,100.0
917,88332.0,-9.49999999999998,False,100.0
918,88432.0,1.5000000000000175,False,100.0
919,88532.0,-5.499999999999986,False,100.0
920,88632.0,-8.499999999999982,False,100.0
921,88732.0,-10.999999999999988,False,100.0
922,88784.0,5.480000000000007,True,52.0
923,88884.0,-14.99999999999998,False,100.0
924,88984.0,-5.499999999999983,False,100.0
925,89084.0,-7.499999999999989,False,100.0
926,89184.0,-6.499999999999984,False,100.0
927,89284.0,-6.999999999999981,False,100.0
928,89384.0,-5.499999999999993,False,100.0
929,89484.0,-12.999999999999982,False,100.0
930,89584.0,-5.9999999999999805,False,100.0
931,89684.0,-18.000000000000025,False,100.0
932,89784.0,-7.499999999999983,False,100.0
933,89884.0,-0.499999999999996,False,100.0
934,89984.0,-3.9999999999999893,False,100.0
935,90081.0,-1.469999999999981,True,97.0
936,90138.0,-3.0699999999999914,True,57.0
937,90238.0,1.0349360257677631e-14,False,100.0
938,90338.0,-4.999999999999984,False,100.0
939,90438.0,-6.99999999999999,False,100.0
940,90538.0,-7.499999999999989,False,100.0
941,90638.0,-6.499999999999982,False,100.0
942,90707.0,1.310000000000004,True,69.0
943,90807.0,-4.9999999999999805,False,100.0
944,90907.0,-6.999999999999982,False,100.0
945,91007.0,3.5735303605122226e-16,False,100.0
946,91107.0,-4.499999999999982,False,100.0
947,91207.0,-2.9999999999999813,False,100.0
948,91307.0,-0.499999999999998,False,100.0
949,91407.0,-13.999999999999982,False,100.0
950,91507.0,0.500000000000006,False,100.0
951,91607.0,-7.499999999999983,False,100.0
952,91707.0,-3.4999999999999822,False,100.0
953,91807.0,-7.4999999999999805,False,100.0
954,91907.0,1.50000000000001,False,100.0
955,92007.0,-11.999999999999982,False,100.0
956,92107.0,-0.9999999999999953,False,100.0
957,92207.0,1.3530843112619095e-16,False,100.0
958,92307.0,-9.49999999999998,False,100.0
959,92407.0,-11.499999999999982,False,100.0
960,92507.0,-9.999999999999984,False,100.0
961,92607.0,-2.9999999999999902,False,100.0
962,92702.0,-3.4499999999999833,True,95.0
963,92802.0,-4.499999999999984,False,100.0
964,92902.0,1.0245276849119023e-14,False,100.0
965,93002.0,-2.0000000000000004,False,100.0
966,93102.0,-15.99999999999998,False,100.0
967,93202.0,2.000000000000007,False,100.0
968,93302.0,-2.499999999999986,False,100.0
969,93402.0,-3.9999999999999805,False,100.0
970,93502.0,-3.999999999999993,False,100.0
971,93602.0,2.5000000000000195,False,100.0
972,93702.0,-12.999999999999982,False,100.0
973,93802.0,-4.9999999999999885,False,100.0
974,93902.0,-7.499999999999989,False,100.0
975,94002.0,-2.499999999999985,False,100.0
976,94102.0,-6.999999999999981,False,100.0
977,94202.0,-6.999999999999985,False,100.0
978,94302.0,-10.49999999999998,False,100.0
979,94402.0,-16.999999999999993,False,100.0
980,94502.0,-14.499999999999984,False,100.0
981,94602.0,-0.9999999999999962,False,100.0
982,94702.0,-6.499999999999985,False,100.0
983,94802.0,-1.4999999999999925,False,100.0
984,94902.0,-7.499999999999984,False,100.0
985,95002.0,-6.9999999999999805,False,100.0
986,95102.0,-2.999999999999986,False,100.0
987,95202.0,-5.99999999999999,False,100.0
988,95302.0,-11.49999999999999,False,100.0
989,95402.0,-8.49999999999998,False,100.0
990,95502.0,-0.4999999999999991,False,100.0
991,95602.0,-2.9999999999999902,False,100.0
992,95702.0,-7.999999999999984,False,100.0
993,95802.0,-1.4999999999999953,False,100.0
994,95902.0,2.5000000000000204,False,100.0
995,96002.0,-9.499999999999984,False,100.0
996,96102.0,1.0000000000000033,False,100.0
997,96202.0,-7.4999999999999805,False,100.0
998,96302.0,-1.4999999999999913,False,100.0
999,96402.0,-5.499999999999983,False,100.0
1000,96502.0,-3.4999999999999805,False,100.0
1001,96602.0,-8.999999999999988,False,100.0
1002,96702.0,1.0000000000000113,False,100.0
1003,96802.0,-0.9999999999999949,False,100.0
1004,96902.0,-13.999999999999984,False,100.0
1005,97002.0,-5.999999999999986,False,100.0
1006,97102.0,-8.499999999999986,False,100.0
1007,97202.0,-4.999999999999993,False,100.0
1008,97302.0,-1.0000000000000007,False,100.0
1009,97402.0,1.500000000000021,False,100.0
1010,97502.0,2.473715676742927e-15,False,100.0
1011,97602.0,-4.999999999999993,False,100.0
1012,97702.0,-8.999999999999982,False,100.0
1013,97802.0,-1.5000000000000007,False,100.0
1014,97902.0,-9.999999999999982,False,100.0
1015,98002.0,-11.999999999999982,False,100.0
1016,98102.0,-7.999999999999988,False,100.0
1017,98202.0,-2.9999999999999813,False,100.0
1018,98302.0,-7.999999999999982,False,100.0
1019,98402.0,-6.49999999999998,False,100.0
1020,98502.0,-10.49999999999999,False,100.0
1021,98602.0,-3.4999999999999893,False,100.0
1022,98702.0,-1.4999999999999982,False,100.0
1023,98802.0,-4.499999999999991,False,100.0
1024,98902.0,-3.4999999999999805,False,100.0
1025,99002.0,-4.499999999999981,False,100.0
1026,99102.0,0.5000000000000062,False,100.0
1027,99157.0,5.950000000000003,True,55.0
1028,99257.0,-1.5000000000000007,False,100.0
1029,99357.0,-13.999999999999988,False,100.0
1030,99457.0,-8.499999999999982,False,100.0
1031,99557.0,-11.499999999999982,False,100.0
1032,99657.0,-11.499999999999982,False,100.0
1033,99757.0,-6.9999999999999805,False,100.0
1034,99857.0,-7.499999999999987,False,100.0
1035,99957.0,3.0000000000000204,False,100.0
1036,100057.0,-11.999999999999988,False,100.0
1037,100157.0,1.5000000000000173,False,100.0
1038,100257.0,-10.499999999999982,False,100.0
1039,100357.0,-7.999999999999985,False,100.0
1040,100457.0,-3.4999999999999805,False,100.0
1041,100557.0,1.4675760606763788e-15,False,100.0
1042,100657.0,-8.499999999999984,False,100.0
1043,100757.0,-0.4999999999999942,False,100.0
1044,100857.0,-10.49999999999998,False,100.0
1045,100957.0,-6.499999999999984,False,100.0
1046,101057.0,-1.9999999999999993,False,100.0
1047,101157.0,-8.499999999999984,False,100.0
1048,101257.0,-1.499999999999996,False,100.0
