,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
379,15199,59.92528533935547,-4.265,6.419028893113136,0.0,1,40
380,15239,44.209228515625,-56.584999999999994,10.079422995448112,0.0,1,40
381,15279,82.04468536376953,-14.065,9.610969051718712,0.0,1,40
382,15319,-11.495603561401367,-122.78999999999999,11.12943983078003,0.0,1,40
383,15359,76.74369812011719,-27.075000000000003,10.381869792938232,0.0,1,40
384,15399,32.67028045654297,-77.30499999999999,10.997527956962585,0.0,1,40
385,15439,37.59459686279297,-69.78999999999999,10.738459780812263,0.0,1,40
386,15479,74.26382446289062,-35.30499999999999,10.956882551312447,0.0,1,40
387,15519,101.64139556884766,-10.819999999999999,11.24613906443119,0.0,1,40
388,15559,79.51367950439453,-20.689999999999994,10.020368427038193,0.0,1,40
389,15599,11.508538246154785,-83.96,9.54685378074646,0.0,1,40
390,15639,3.4818220138549805,-103.08999999999999,10.657182410359383,0.0,1,40
391,15679,-127.91657257080078,-229.08999999999997,10.1173415184021,0.0,1,40
392,15719,6.504697322845459,-89.95000000000002,9.64546985924244,0.0,1,40
393,15759,-14.91212272644043,-115.09500000000004,10.018287748098373,0.0,1,40
394,15799,-15.06437873840332,-119.70500000000001,10.464062243700027,0.0,1,40
395,15839,89.92650604248047,-6.415000000000001,9.63415053486824,0.0,1,40
396,15879,35.788818359375,-49.714999999999996,8.550381749868393,0.0,1,40
397,15919,-22.144685745239258,-109.47500000000001,8.73303136229515,0.0,1,40
398,15959,81.98951721191406,-19.825000000000003,10.181451290845871,0.0,1,40
399,15999,43.27131271362305,-56.830000000000005,10.010131567716599,0.0,1,40
400,16039,62.413238525390625,-42.645,10.505823999643326,0.0,1,40
401,16079,84.7034912109375,-23.51,10.821349486708641,0.0,1,40
402,16119,36.76020431518555,-73.07999999999998,10.98402051627636,0.0,1,40
403,16159,31.04601287841797,-72.25000000000001,10.329601243138313,0.0,1,40
404,16199,90.5632095336914,-13.035,10.359820440411568,0.0,1,40
405,16239,57.05195999145508,-43.555,10.060695692896843,0.0,1,40
406,16279,53.359375,-53.2,10.65593746304512,0.0,1,40
407,16319,87.04905700683594,-15.080000000000004,10.212905928492546,0.0,1,40
408,16359,62.11265563964844,-12.715,7.482765436172485,0.0,1,40
409,16399,83.39568328857422,-7.975,9.137068673968315,0.0,1,40
410,16439,-4.139086723327637,-98.44499999999995,9.430591255426407,0.0,1,40
411,16479,83.48279571533203,-18.805,10.228779524564743,0.0,1,40
412,16519,80.99047088623047,-22.890000000000004,10.38804680109024,0.0,1,40
413,16559,-9.505633354187012,-92.79,8.328436583280563,0.0,1,40
414,16599,58.53211975097656,-37.82,9.635212153196335,0.0,1,40
415,16639,62.854095458984375,-29.505000000000003,9.235909223556519,0.0,1,40
416,16679,12.680421829223633,-89.41499999999996,10.20954218506813,0.0,1,40
417,16719,7.725401878356934,-81.935,8.9660404920578,0.0,1,40
418,16759,45.44771957397461,-19.17,6.461772173643112,0.0,1,40
419,16799,67.55025482177734,-21.335,8.888525366783142,0.0,1,40
420,16839,-0.3299124240875244,-88.93999999999996,8.861008733510971,0.0,1,40
421,16879,84.60481262207031,-6.010000000000002,9.061481922864914,0.0,1,40
422,16919,83.11524963378906,-6.7200000000000015,8.983525142073631,0.0,1,40
423,16959,90.41871643066406,-17.259999999999994,10.767870724201202,0.0,1,40
424,16999,64.04165649414062,-29.805000000000007,9.3846655189991,0.0,1,40
425,17039,84.43490600585938,-22.064999999999998,10.649990200996399,0.0,1,40
426,17079,70.08444213867188,-20.009999999999994,9.00944408774376,0.0,1,40
427,17119,75.6456069946289,-32.915,10.856060937047005,0.0,1,40
428,17159,76.25901794433594,-26.869999999999997,10.312901467084885,0.0,1,40
429,17199,24.994935989379883,-67.78,9.27749365568161,0.0,1,40
430,17239,-6.256852149963379,-105.85499999999998,9.95981478691101,0.0,1,40
431,17279,89.14962005615234,-17.87,10.701961770653725,0.0,1,40
432,17319,10.601144790649414,-87.7,9.830114513635635,0.0,1,40
433,17359,-48.39137268066406,-153.75999999999993,10.53686261177063,0.0,1,40
434,17399,8.425111770629883,-98.05000000000003,10.647511392831802,0.0,1,40
435,17439,51.24294662475586,-54.81,10.605294436216354,0.0,1,40
436,17479,-16.0800724029541,-104.91,8.882992774248123,0.0,1,40
437,17519,79.13671875,-25.109999999999996,10.42467212677002,0.0,1,40
438,17559,-28.717571258544922,-96.91499999999999,6.819742947816849,0.0,1,40
439,17599,-5.559126377105713,-95.56999999999998,9.001087456941605,0.0,1,40
440,17639,86.49163055419922,-14.685,10.117662966251373,0.0,1,40
441,17679,70.00402069091797,-22.654999999999998,9.265901938080788,0.0,1,40
442,17719,37.05059814453125,-67.69000000000001,10.474059775471687,0.0,1,40
443,17759,-38.9893798828125,-116.36500000000004,7.737562224268913,0.0,1,40
444,17799,75.39631652832031,-11.354999999999997,8.675131976604462,0.0,1,40
445,17839,53.399635314941406,-54.57,10.796963453292847,0.0,1,40
446,17879,31.449893951416016,-66.935,9.838489651679993,0.0,1,40
447,17919,-58.569698333740234,-144.57500000000005,8.600530222058296,0.0,1,40
448,17959,87.10065460205078,-11.305000000000003,9.840565413236618,0.0,1,40
449,17999,-49.576725006103516,-156.91500000000008,10.733827471733093,0.0,1,40
450,18039,89.60482025146484,-17.354999999999997,10.695982232689857,0.0,1,40
451,18079,-11.397318840026855,-112.875,10.147768139839172,0.0,1,40
452,18119,119.22396850585938,27.385000000000005,9.18389643728733,0.0,1,40
453,18159,12.34903335571289,-93.72500000000001,10.607403323054314,0.0,1,40
454,18199,81.69709014892578,-24.789999999999996,10.648709580302238,0.0,1,40
455,18239,-12.019339561462402,-106.85499999999999,9.483566001057625,0.0,1,40
456,18279,61.34920883178711,-32.545,9.389421090483665,0.0,1,40
457,18319,-23.57419204711914,-112.31,8.873580619692802,0.0,1,40
458,18359,57.56794738769531,-35.95,9.351795002818108,0.0,1,40
459,18399,-36.97076416015625,-120.345,8.33742368221283,0.0,1,40
460,18439,2.8720738887786865,-99.28500000000001,10.21570736169815,0.0,1,40
461,18479,34.015098571777344,-62.33000000000001,9.634509950876236,0.0,1,40
462,18519,-35.57801818847656,-100.52000000000001,6.494198426604271,0.0,1,40
463,18559,54.40726852416992,-50.489999999999995,10.489727050065994,0.0,1,40
464,18599,-3.2407355308532715,-105.92500000000003,10.26842649281025,0.0,1,40
465,18639,56.70896530151367,-36.440000000000005,9.314896434545517,0.0,1,40
466,18679,-54.354026794433594,-136.29499999999996,8.194097116589546,0.0,1,40
467,18719,6.533296585083008,-99.345,10.587829545140266,0.0,1,40
468,18759,-2.9403815269470215,-100.49500000000003,9.75546184182167,0.0,1,40
469,18799,-28.361347198486328,-93.91,6.554865330457687,0.0,1,40
470,18839,44.682655334472656,-28.04500000000001,7.272765427827835,0.0,1,40
471,18879,56.980133056640625,-41.95000000000001,9.89301310479641,0.0,1,40
472,18919,91.6375961303711,-16.5,10.81375952064991,0.0,1,40
473,18959,-8.947280883789062,-86.40500000000002,7.745771899819374,0.0,1,40
474,18999,-13.729257583618164,-109.50000000000001,9.577074199914932,0.0,1,40
475,19039,78.562255859375,-22.895000000000007,10.145726040005684,0.0,1,40
476,19079,61.670494079589844,-11.160000000000002,7.2830497324466705,0.0,1,40
477,19119,76.12904357910156,-25.605,10.173404261469841,0.0,1,40
478,19159,82.7850341796875,-21.905,10.469003483653069,0.0,1,40
479,19199,48.180389404296875,-42.294999999999995,9.04753914475441,0.0,1,40
480,19239,42.74995803833008,-64.68,10.742995798587799,0.0,1,40
481,19279,49.723350524902344,-42.905,9.262835040688515,0.0,1,40
482,19319,89.05453491210938,-9.934999999999999,9.898952782154083,0.0,1,40
483,19359,62.167259216308594,-15.77,7.79372575879097,0.0,1,40
484,19399,80.56954956054688,-20.255,10.082454815506935,0.0,1,40
485,19439,27.128582000732422,-75.075,10.22035813331604,0.0,1,40
486,19479,71.54913330078125,-14.925,8.647413745522499,0.0,1,40
487,19519,4.673015594482422,-88.90500000000002,9.357801541686058,0.0,1,40
488,19559,39.91484451293945,-63.46000000000001,10.337484285235405,0.0,1,40
489,19599,-6.783904075622559,-106.14500000000001,9.9361093044281,0.0,1,40
490,19639,86.8336181640625,10.805000000000016,7.602861449122429,0.0,1,40
491,19679,85.05540466308594,-12.825,9.788040846586227,0.0,1,40
492,19719,11.48520565032959,-79.19,9.067520663142204,0.0,1,40
493,19759,12.589720726013184,-81.37499999999997,9.396472051739693,0.0,1,40
494,19799,70.5152816772461,-25.585,9.61002829670906,0.0,1,40
495,19839,-32.280635833740234,-106.63000000000001,7.434936359524727,0.0,1,40
496,19879,34.1705322265625,-55.88,9.00505305826664,0.0,1,40
497,19919,-6.004413604736328,-105.71500000000002,9.971058666706085,0.0,1,40
498,19959,-14.54786491394043,-95.58999999999997,8.104213640093803,0.0,1,40
499,19999,58.519309997558594,-14.715,7.323430627584457,0.0,1,40
500,20039,-26.85175895690918,-97.36000000000001,7.0508241802453995,0.0,1,40
501,20079,-1.3931832313537598,-86.77000000000001,8.5376817882061,0.0,1,40
502,20119,56.42210388183594,-46.15499999999999,10.257710188627243,0.0,1,40
503,20159,61.82143783569336,-36.239999999999995,9.80614347755909,0.0,1,40
504,20199,82.37074279785156,-17.784999999999997,10.015574514865875,0.0,1,40
505,20239,-14.815155982971191,-102.02999999999999,8.721484407782555,0.0,1,40
506,20279,61.390846252441406,-34.955,9.634584411978722,0.0,1,40
507,20319,27.746713638305664,-69.76999999999997,9.751671329140663,0.0,1,40
508,20359,43.030616760253906,-35.56000000000001,7.859061434864998,0.0,1,40
509,20399,72.02428436279297,-11.439999999999998,8.346428364515305,0.0,1,40
510,20439,83.99322509765625,-16.290000000000003,10.028323203325272,0.0,1,40
511,20479,29.363372802734375,-69.32499999999999,9.868837416172028,0.0,1,40
512,20519,51.078582763671875,-33.75000000000001,8.482858180999756,0.0,1,40
513,20559,-25.27337074279785,-94.66499999999999,6.939162835478783,0.0,1,40
514,20599,-50.53666305541992,-145.79000000000002,9.525333538651466,0.0,1,40
515,20639,9.4855375289917,-65.035,7.4520536959171295,0.0,1,40
516,20679,90.12248992919922,-8.434999999999997,9.855748951435089,0.0,1,40
517,20719,-0.2526562213897705,-88.10000000000002,8.78473436832428,0.0,1,40
518,20759,73.15721893310547,-16.165000000000003,8.93222188949585,0.0,1,40
519,20799,58.173583984375,-34.31000000000001,9.24835866689682,0.0,1,40
520,20839,-0.13192856311798096,-103.32,10.318807169795036,0.0,1,40
521,20879,61.954471588134766,-23.395,8.534947365522385,0.0,1,40
522,20919,-63.03144454956055,-152.55500000000004,8.952355653047562,0.0,1,40
523,20959,69.29875183105469,-33.89,10.318875342607498,0.0,1,40
524,20999,35.88887023925781,-72.33999999999997,10.822886779904366,0.0,1,40
525,21039,34.28628158569336,-67.42500000000001,10.171127900481224,0.0,1,40
526,21079,63.08434295654297,-27.20499999999999,9.028934732079506,0.0,1,40
527,21119,61.06670379638672,-27.524999999999995,8.859170153737068,0.0,1,40
528,21159,-8.662654876708984,-99.69,9.102734372019768,0.0,1,40
529,21199,48.32868576049805,-32.15,8.047868356108665,0.0,1,40
530,21239,-7.630831718444824,-85.75000000000003,7.811916828155518,0.0,1,40
531,21279,-47.64668655395508,-135.92000000000004,8.827331110835075,0.0,1,40
532,21319,-79.74726867675781,-162.69000000000005,8.294272914528847,0.0,1,40
533,21359,-45.683135986328125,-102.23500000000003,5.6551866084337234,0.0,1,40
534,21399,-2.740727424621582,-102.14000000000004,9.939927577972412,0.0,1,40
535,21439,1.02894926071167,-85.46999999999997,8.649894922971725,0.0,1,40
536,21479,18.849124908447266,-53.92000000000001,7.276912361383438,0.0,1,40
537,21519,45.897674560546875,-51.47999999999998,9.737767219543457,0.0,1,40
538,21559,85.0386962890625,-22.685000000000002,10.772370114922523,0.0,1,40
539,21599,-7.7007927894592285,-105.30499999999999,9.760420694947243,0.0,1,40
540,21639,76.26909637451172,-10.400000000000002,8.666909873485565,0.0,1,40
541,21679,72.3991928100586,-30.424999999999997,10.28241953253746,0.0,1,40
542,21719,84.28843688964844,-11.985000000000001,9.627343162894249,0.0,1,40
543,21759,53.46588897705078,-34.05,8.751588970422745,0.0,1,40
544,21799,34.0273551940918,-58.539999999999985,9.256735548377037,0.0,1,40
545,21839,-36.577125549316406,-102.15500000000002,6.557787328958511,0.0,1,40
546,21879,30.355079650878906,-66.14999999999999,9.650507777929306,0.0,1,40
547,21919,11.639458656311035,-75.92,8.75594587624073,0.0,1,40
548,21959,102.43470001220703,12.195,9.023969769477844,0.0,1,40
549,21999,76.46871185302734,-7.169999999999997,8.363871291279793,0.0,1,40
550,22039,-40.86414337158203,-136.50499999999997,9.56408566236496,0.0,1,40
551,22079,-1.1277179718017578,-94.31,9.318228140473366,0.0,1,40
552,22119,69.30384826660156,-24.95499999999999,9.425884738564491,0.0,1,40
553,22159,-29.915740966796875,-104.45500000000004,7.4539258778095245,0.0,1,40
554,22199,19.663509368896484,-78.77,9.843351051211357,0.0,1,40
555,22239,-7.892905235290527,-95.8,8.790709510445595,0.0,1,40
556,22279,17.805599212646484,-65.18999999999998,8.299560159444809,0.0,1,40
557,22319,-11.070616722106934,-98.875,8.78043831884861,0.0,1,40
558,22359,-30.919635772705078,-129.62000000000003,9.870036482810974,0.0,1,40
559,22399,-40.220375061035156,-141.655,10.143462434411049,0.0,1,40
560,22439,52.78790283203125,-30.775000000000002,8.356290355324745,0.0,1,40
561,22479,-44.76295471191406,-141.29500000000002,9.653204664587975,0.0,1,40
562,22519,7.677363395690918,-82.985,9.066236659884453,0.0,1,40
563,22559,70.83265686035156,-19.004999999999995,8.983766183257103,0.0,1,40
564,22599,-28.695192337036133,-133.66,10.496480986475945,0.0,1,40
565,22639,6.375274181365967,-77.33000000000001,8.37052758038044,0.0,1,40
566,22679,37.53561782836914,-50.525,8.80606161057949,0.0,1,40
567,22719,40.59029769897461,-52.15499999999999,9.27452988922596,0.0,1,40
568,22759,61.64204025268555,-28.635000000000005,9.027704194188118,0.0,1,40
569,22799,67.79061126708984,-9.760000000000002,7.755060851573944,0.0,1,40
570,22839,40.21117401123047,-61.295,10.150617569684982,0.0,1,40
571,22879,20.955575942993164,-84.71,10.56655766069889,0.0,1,40
572,22919,13.238133430480957,-84.69500000000001,9.793313309550285,0.0,1,40
573,22959,71.12489318847656,-28.325000000000003,9.944988414645195,0.0,1,40
574,22999,11.98166275024414,-73.88499999999999,8.586666464805603,0.0,1,40
575,23039,85.7982406616211,10.870000000000015,7.49282443523407,0.0,1,40
576,23079,41.41735076904297,-48.595,9.001234903931618,0.0,1,40
577,23119,60.15235900878906,-32.105000000000004,9.225735768675804,0.0,1,40
578,23159,72.36483764648438,-15.894999999999996,8.825983598828316,0.0,1,40
579,23199,65.83047485351562,-13.694999999999988,7.952548071742058,0.0,1,40
580,23239,85.20043182373047,-11.450000000000001,9.665043339133263,0.0,1,40
581,23279,74.46990966796875,-7.549999999999999,8.201991021633148,0.0,1,40
582,23319,-11.036104202270508,-98.33500000000001,8.729889512062073,0.0,1,40
583,23359,57.336090087890625,-27.180000000000003,8.451609015464783,0.0,1,40
584,23399,31.349605560302734,-55.404999999999994,8.67546072602272,0.0,1,40
585,23439,-63.15441131591797,-161.48999999999998,9.833559557795525,0.0,1,40
586,23479,6.431532859802246,-92.64999999999999,9.908153280615807,0.0,1,40
587,23519,-41.51338577270508,-105.535,6.4021614491939545,0.0,1,40
588,23559,67.20941162109375,-32.55500000000001,9.976441651582718,0.0,1,40
589,23599,69.60179138183594,-22.990000000000006,9.259178876876831,0.0,1,40
590,23639,-9.216525077819824,-96.82500000000002,8.760847583413124,0.0,1,40
591,23679,11.376214981079102,-89.11000000000003,10.048621505498886,0.0,1,40
592,23719,60.81513977050781,-33.665000000000006,9.448014482855797,0.0,1,40
593,23759,-24.224233627319336,-118.30000000000003,9.40757668018341,0.0,1,40
594,23799,-20.513038635253906,-90.27499999999999,6.9761960208415985,0.0,1,40
595,23839,62.217735290527344,-35.78,9.799773246049881,0.0,1,40
596,23879,56.01237106323242,-24.43499999999999,8.044737160205841,0.0,1,40
597,23919,-73.56912231445312,-164.235,9.066587582230568,0.0,1,40
598,23959,27.801721572875977,-38.000000000000014,6.580172285437584,0.0,1,40
599,23999,-66.38937377929688,-159.33999999999997,9.295062780380249,0.0,1,40
600,24039,16.107004165649414,-71.01999999999998,8.712700441479683,0.0,1,40
601,24079,69.71796417236328,-11.419999999999998,8.113796517252922,0.0,1,40
602,24119,-21.709697723388672,-101.53,7.9820303320884705,0.0,1,40
603,24159,68.15971374511719,-25.879999999999995,9.403970897197723,0.0,1,40
604,24199,84.25472259521484,-15.425000000000004,9.967972308397293,0.0,1,40
605,24239,47.00667953491211,-44.205000000000005,9.121167927980423,0.0,1,40
606,24279,21.321205139160156,-79.42999999999996,10.07512055337429,0.0,1,40
607,24319,25.598268508911133,-67.89499999999998,9.34932692348957,0.0,1,40
608,24359,4.720127582550049,-90.80999999999999,9.553012683987617,0.0,1,40
609,24399,-10.134029388427734,-91.32500000000002,8.11909706890583,0.0,1,40
610,24439,65.3221664428711,-19.365000000000002,8.468716248869896,0.0,1,40
611,24479,22.93181037902832,-62.68000000000001,8.561181113123894,0.0,1,40
612,24519,37.673404693603516,-61.400000000000006,9.907340407371521,0.0,1,40
613,24559,-40.652320861816406,-125.04500000000006,8.439268097281456,0.0,1,40
614,24599,45.70088195800781,-56.4,10.21008774638176,0.0,1,40
615,24639,52.571800231933594,-30.270000000000003,8.284180134534836,0.0,1,40
616,24679,55.00330352783203,-22.464999999999993,7.746830686926842,0.0,1,40
617,24719,-38.101173400878906,-97.89500000000001,5.979382425546646,0.0,1,40
618,24759,-30.866863250732422,-102.69500000000002,7.182813718914986,0.0,1,40
619,24799,61.831573486328125,-24.740000000000002,8.657157361507416,0.0,1,40
620,24839,-53.63184356689453,-107.83,5.419815614819527,0.0,1,40
621,24879,46.09423828125,-50.405,9.649923980236053,0.0,1,40
622,24919,65.49578857421875,-19.86,8.535578116774559,0.0,1,40
623,24959,87.09690856933594,19.890000000000008,6.7206912487745285,0.0,1,40
624,24999,6.593425273895264,-73.85999999999999,8.045342683792114,0.0,1,40
625,25039,40.67914581298828,-53.81,9.448914930224419,0.0,1,40
626,25079,6.171339988708496,-82.19499999999996,8.83663409948349,0.0,1,40
627,25119,-0.22604751586914062,-91.64000000000001,9.141395390033722,0.0,1,40
628,25159,-1.132678747177124,-85.24999999999997,8.411732032895088,0.0,1,40
629,25199,69.35905456542969,-27.585,9.694405913352966,0.0,1,40
630,25239,48.8270263671875,-28.14000000000001,7.696702420711517,0.0,1,40
631,25279,-70.4740219116211,-140.93500000000003,7.046097740530968,0.0,1,40
632,25319,78.776611328125,-14.715,9.349160343408585,0.0,1,40
633,25359,28.585586547851562,-61.039999999999985,8.96255874633789,0.0,1,40
