,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
377,15119,108.88294219970703,-12.185000000000004,12.10679441690445,0.0,1,40
378,15159,102.15396881103516,-30.82,13.297397255897522,0.0,1,40
379,15199,105.07391357421875,-15.11,12.018391788005829,0.0,1,40
380,15239,23.465314865112305,-93.91999999999999,11.7385313808918,0.0,1,40
381,15279,10.392144203186035,-108.11,11.85021436214447,0.0,1,40
382,15319,44.07416534423828,-76.30000000000003,12.037416338920593,0.0,1,40
383,15359,29.105497360229492,-97.20000000000002,12.630549818277359,0.0,1,40
384,15399,91.69976806640625,-40.429999999999986,13.212977081537247,0.0,1,40
385,15439,-2.243375778198242,-128.835,12.659162431955338,0.0,1,40
386,15479,56.73217010498047,-53.40000000000001,11.013217091560364,0.0,1,40
387,15519,64.87113952636719,-57.79500000000001,12.26661404967308,0.0,1,40
388,15559,81.84486389160156,-56.53,13.837486863136292,0.0,1,40
389,15599,10.108200073242188,-105.28999999999999,11.539819985628128,0.0,1,40
390,15639,52.454429626464844,-59.829999999999984,11.228442639112473,0.0,1,40
391,15679,24.556859970092773,-74.38500000000002,9.894186168909073,0.0,1,40
392,15719,27.838481903076172,-103.42,13.125848099589348,0.0,1,40
393,15759,5.828388214111328,-97.19999999999999,10.302839070558548,0.0,1,40
394,15799,6.145370960235596,-84.925,9.10703706741333,0.0,1,40
395,15839,34.54352569580078,-88.815,12.335852831602097,0.0,1,40
396,15879,10.791341781616211,-84.91999999999999,9.571134239435196,0.0,1,40
397,15919,44.535404205322266,-90.90000000000002,13.543540090322495,0.0,1,40
398,15959,50.53358840942383,-92.46499999999999,14.299859017133713,0.0,1,40
399,15999,62.406471252441406,-78.44000000000001,14.084646731615067,0.0,1,40
400,16039,32.88801956176758,-97.65500000000002,13.054301768541336,0.0,1,40
401,16079,-84.09170532226562,-200.37,11.627829670906067,0.0,1,40
402,16119,-18.755237579345703,-143.78499999999997,12.50297611951828,0.0,1,40
403,16159,79.61014556884766,-12.675000000000002,9.228514611721039,0.0,1,40
404,16199,77.70897674560547,-45.495000000000005,12.320397675037384,0.0,1,40
405,16239,-25.49640655517578,-167.48999999999995,14.199358880519867,0.0,1,40
406,16279,1.4424858093261719,-123.93999999999997,12.53824856877327,0.0,1,40
407,16319,94.7668685913086,-25.170000000000005,11.99368679523468,0.0,1,40
408,16359,57.74779510498047,-66.76999999999997,12.45177972316742,0.0,1,40
409,16399,106.36236572265625,-19.499999999999996,12.586236655712128,0.0,1,40
410,16439,1.1287195682525635,-109.68499999999997,11.081372052431107,0.0,1,40
411,16479,50.89722442626953,-85.17999999999996,13.607722163200378,0.0,1,40
412,16519,38.80247497558594,-46.18500000000001,8.498747378587723,0.0,1,40
413,16559,69.57852935791016,-52.404999999999994,12.198352932929993,0.0,1,40
414,16599,110.03919219970703,-8.909999999999997,11.894919574260712,0.0,1,40
415,16639,65.43971252441406,-65.83499999999998,13.127470955252647,0.0,1,40
416,16679,2.8512916564941406,-139.535,14.238629221916199,0.0,1,40
417,16719,53.68199920654297,-75.84,12.952199876308441,0.0,1,40
418,16759,40.98246383666992,-78.12,11.910246342420578,0.0,1,40
419,16799,-34.88898849487305,-156.15499999999997,12.126601308584213,0.0,1,40
420,16839,98.53681945800781,-31.185000000000002,12.972182035446167,0.0,1,40
421,16879,81.3593978881836,-24.44999999999999,10.580940037965775,0.0,1,40
422,16919,100.03617858886719,-24.97,12.500618189573288,0.0,1,40
423,16959,62.87705993652344,-62.995000000000005,12.58720588684082,0.0,1,40
424,16999,79.40833282470703,-48.63000000000001,12.803833037614822,0.0,1,40
425,17039,89.42386627197266,-31.260000000000005,12.06838646531105,0.0,1,40
426,17079,5.171545505523682,-113.505,11.86765444278717,0.0,1,40
427,17119,102.50263977050781,-12.149999999999999,11.465264067053795,0.0,1,40
428,17159,79.01585388183594,-25.06,10.407584846019745,0.0,1,40
429,17199,64.51385498046875,-68.24999999999999,13.27638566493988,0.0,1,40
430,17239,112.07701873779297,-16.435000000000002,12.851201623678207,0.0,1,40
431,17279,26.39704704284668,-89.78500000000001,11.618204817175865,0.0,1,40
432,17319,55.62085723876953,-70.34499999999998,12.596585482358932,0.0,1,40
433,17359,34.99141311645508,-89.315,12.430641293525696,0.0,1,40
434,17399,102.83834838867188,-10.859999999999998,11.36983448266983,0.0,1,40
435,17439,-12.946111679077148,-149.89000000000001,13.694389075040817,0.0,1,40
436,17479,98.31940460205078,-21.845,12.016440197825432,0.0,1,40
437,17519,66.46498107910156,-60.65000000000001,12.711498230695724,0.0,1,40
438,17559,106.66261291503906,-36.34999999999999,14.301260322332382,0.0,1,40
439,17599,74.900390625,-36.485,11.138539105653763,0.0,1,40
440,17639,-70.74168395996094,-198.82999999999996,12.808831453323364,0.0,1,40
441,17679,-67.78205871582031,-199.26500000000001,13.14829397201538,0.0,1,40
442,17719,30.118728637695312,-83.05999999999999,11.31787285208702,0.0,1,40
443,17759,40.04511642456055,-65.71499999999997,10.57601198554039,0.0,1,40
444,17799,42.1155891418457,-77.65499999999999,11.977058812975883,0.0,1,40
445,17839,71.62062072753906,-58.02999999999999,12.96506267786026,0.0,1,40
446,17879,76.67465209960938,-56.320000000000014,13.29946517944336,0.0,1,40
447,17919,36.03575134277344,-58.815000000000005,9.485075056552887,0.0,1,40
448,17959,67.83554077148438,-57.845000000000006,12.568053901195526,0.0,1,40
449,17999,-15.983170509338379,-133.08,11.709682941436768,0.0,1,40
450,18039,-118.16085815429688,-238.82999999999998,12.066913813352585,0.0,1,40
451,18079,0.044597625732421875,-124.51,12.45545980334282,0.0,1,40
452,18119,77.92857360839844,-10.145,8.807357460260391,0.0,1,40
453,18159,-21.937545776367188,-125.64500000000002,10.37074539065361,0.0,1,40
454,18199,71.6135025024414,-28.324999999999996,9.993850320577621,0.0,1,40
455,18239,-5.974968910217285,-129.465,12.349003121256828,0.0,1,40
456,18279,-0.565537691116333,-109.71500000000003,10.914946168661118,0.0,1,40
457,18319,-15.049689292907715,-140.84499999999994,12.579531043767929,0.0,1,40
458,18359,-55.67906951904297,-168.15500000000003,11.247593224048615,0.0,1,40
459,18399,18.25979232788086,-96.44500000000006,11.470479100942612,0.0,1,40
460,18439,18.68745231628418,-80.93499999999999,9.962245285511017,0.0,1,40
461,18479,53.772132873535156,-72.29,12.606213063001633,0.0,1,40
462,18519,16.156919479370117,-102.66000000000001,11.88169178366661,0.0,1,40
463,18559,1.0880398750305176,-117.17500000000005,11.826304018497467,0.0,1,40
464,18599,30.266752243041992,-85.80499999999998,11.607175350189209,0.0,1,40
465,18639,-32.1419792175293,-140.64000000000001,10.849801927804947,0.0,1,40
466,18679,9.626893997192383,-95.71499999999999,10.534189254045486,0.0,1,40
467,18719,58.176734924316406,-59.485,11.766173124313354,0.0,1,40
468,18759,2.251736879348755,-122.30000000000001,12.455173820257187,0.0,1,40
469,18799,20.83116912841797,-112.90500000000003,13.373616844415665,0.0,1,40
470,18839,89.86416625976562,-15.465000000000009,10.532916128635406,0.0,1,40
471,18879,101.65538024902344,-31.024999999999995,13.268037676811218,0.0,1,40
472,18919,-49.69740295410156,-166.815,11.711759895086288,0.0,1,40
473,18959,54.595481872558594,-22.799999999999994,7.739548206329346,0.0,1,40
474,18999,14.627735137939453,-110.34000000000002,12.496773451566696,0.0,1,40
475,19039,91.65424346923828,-21.205000000000002,11.285924300551414,0.0,1,40
476,19079,13.866490364074707,-80.235,9.410149097442627,0.0,1,40
477,19119,5.261758804321289,-91.855,9.711675941944122,0.0,1,40
478,19159,74.45648193359375,-40.59,11.50464791059494,0.0,1,40
479,19199,88.94485473632812,-9.539999999999997,9.848484456539154,0.0,1,40
480,19239,99.3458023071289,-12.51,11.185580477118492,0.0,1,40
481,19279,57.883758544921875,-40.074999999999996,9.795876175165176,0.0,1,40
482,19319,-0.8150539398193359,-103.21499999999999,10.239994585514069,0.0,1,40
483,19359,98.49577331542969,-5.345000000000001,10.384078189730644,0.0,1,40
484,19399,-4.134076118469238,-90.62499999999999,8.64909240603447,0.0,1,40
485,19439,74.47422790527344,-30.779999999999998,10.525422900915146,0.0,1,40
486,19479,-22.370952606201172,-140.165,11.779404819011688,0.0,1,40
487,19519,68.49929809570312,-10.23,7.872930079698563,0.0,1,40
488,19559,70.65373992919922,-11.500000000000002,8.215373635292053,0.0,1,40
489,19599,-51.59254837036133,-169.86499999999998,11.827245116233826,0.0,1,40
490,19639,-20.092618942260742,-143.67999999999995,12.35873794555664,0.0,1,40
491,19679,23.393335342407227,-91.95500000000001,11.534833446145058,0.0,1,40
492,19719,-26.622848510742188,-145.06,11.843714833259583,0.0,1,40
493,19759,24.949298858642578,-97.37999999999997,12.232929766178131,0.0,1,40
494,19799,95.79363250732422,-11.274999999999997,10.706863731145859,0.0,1,40
495,19839,101.08241271972656,-6.304999999999998,10.738741844892502,0.0,1,40
496,19879,-11.454938888549805,-118.895,10.744006037712097,0.0,1,40
497,19919,8.561874389648438,-107.205,11.576687425374985,0.0,1,40
498,19959,103.44952392578125,-13.14,11.658952683210373,0.0,1,40
499,19999,104.35237884521484,-15.920000000000002,12.027238205075264,0.0,1,40
500,20039,5.898695468902588,-105.00500000000001,11.090369522571564,0.0,1,40
501,20079,-2.867149591445923,-112.53500000000001,10.966784954071045,0.0,1,40
502,20119,10.026837348937988,-111.49,12.151683732867241,0.0,1,40
503,20159,-59.70640563964844,-161.52499999999995,10.181859239935875,0.0,1,40
504,20199,-41.29121398925781,-145.485,10.419378817081451,0.0,1,40
505,20239,73.23124694824219,-45.800000000000004,11.90312446653843,0.0,1,40
506,20279,-11.089606285095215,-130.945,11.985539346933365,0.0,1,40
507,20319,86.98792266845703,-43.10500000000001,13.00929220020771,0.0,1,40
508,20359,32.86994171142578,-94.545,12.741494044661522,0.0,1,40
509,20399,48.61553955078125,-71.28999999999999,11.990553706884384,0.0,1,40
510,20439,38.15348434448242,-61.604999999999976,9.975848495960236,0.0,1,40
511,20479,31.321596145629883,-99.60499999999998,13.092659622430801,0.0,1,40
512,20519,55.940452575683594,-66.27999999999999,12.222045227885246,0.0,1,40
513,20559,-47.674415588378906,-156.34500000000006,10.867058292031288,0.0,1,40
514,20599,68.46794891357422,-57.970000000000006,12.64379546046257,0.0,1,40
515,20639,-17.229780197143555,-142.37500000000003,12.514521896839142,0.0,1,40
516,20679,17.394935607910156,-108.61500000000004,12.600993514060974,0.0,1,40
517,20719,31.638851165771484,-99.255,13.089385136961937,0.0,1,40
518,20759,17.56482696533203,-63.510000000000005,8.107482552528381,0.0,1,40
519,20799,-11.175311088562012,-140.28499999999997,12.9109688103199,0.0,1,40
520,20839,42.4596061706543,-72.9,11.535960495471954,0.0,1,40
521,20879,89.13754272460938,-18.315,10.745254635810852,0.0,1,40
522,20919,97.44869995117188,-21.544999999999998,11.899370104074478,0.0,1,40
523,20959,76.75045776367188,-57.57500000000001,13.432545632123947,0.0,1,40
524,20999,9.250870704650879,-115.77500000000002,12.502587124705315,0.0,1,40
525,21039,78.46748352050781,-40.24,11.870747804641724,0.0,1,40
526,21079,16.504329681396484,-104.30000000000001,12.08043298125267,0.0,1,40
527,21119,103.8988037109375,-8.46,11.235881060361862,0.0,1,40
528,21159,6.270151615142822,-116.09500000000003,12.236515164375305,0.0,1,40
529,21199,98.20628356933594,-17.11,11.531628221273422,0.0,1,40
530,21239,73.13346862792969,-3.269999999999997,7.6403467655181885,0.0,1,40
531,21279,35.55426788330078,-80.83500000000001,11.638926610350609,0.0,1,40
532,21319,95.37875366210938,-5.305000000000001,10.06837573647499,0.0,1,40
533,21359,54.38758850097656,-49.48999999999998,10.387759000062943,0.0,1,40
534,21399,-11.579768180847168,-128.81,11.72302308678627,0.0,1,40
535,21439,-4.634762287139893,-121.05500000000006,11.642023622989655,0.0,1,40
536,21479,-17.324230194091797,-137.93999999999997,12.061577066779137,0.0,1,40
537,21519,24.560834884643555,-95.745,12.030583381652832,0.0,1,40
538,21559,45.3607177734375,-30.439999999999984,7.5800721645355225,0.0,1,40
539,21599,28.43067741394043,-86.055,11.448567613959312,0.0,1,40
540,21639,22.457033157348633,-97.50999999999999,11.99670323729515,0.0,1,40
541,21679,-10.786256790161133,-102.88499999999998,9.209874331951141,0.0,1,40
542,21719,30.92925262451172,-78.32000000000001,10.92492526769638,0.0,1,40
543,21759,103.05027770996094,-6.7399999999999975,10.979027509689331,0.0,1,40
544,21799,61.44236373901367,-37.785,9.922736138105392,0.0,1,40
545,21839,-33.79722595214844,-138.38500000000002,10.458777755498886,0.0,1,40
546,21879,89.61880493164062,-10.48,10.009880304336548,0.0,1,40
547,21919,36.977256774902344,-64.88999999999999,10.186725944280624,0.0,1,40
548,21959,4.439846992492676,-116.52000000000002,12.09598484635353,0.0,1,40
549,21999,-23.534587860107422,-156.125,13.259041339159012,0.0,1,40
550,22039,99.56582641601562,-12.320000000000004,11.188582137227058,0.0,1,40
551,22079,31.708816528320312,-68.98,10.068881541490555,0.0,1,40
552,22119,51.589256286621094,-62.095,11.368425816297531,0.0,1,40
553,22159,48.9208984375,-56.13999999999999,10.506089836359024,0.0,1,40
554,22199,9.39116096496582,-110.635,12.002616107463837,0.0,1,40
555,22239,46.71794891357422,-47.194999999999986,9.391294807195663,0.0,1,40
556,22279,12.01639175415039,-72.44999999999996,8.4466392993927,0.0,1,40
557,22319,73.51775360107422,-36.645,11.016275718808174,0.0,1,40
558,22359,22.65850257873535,-67.21,8.986850380897522,0.0,1,40
559,22399,53.3116569519043,-13.6,6.691165566444397,0.0,1,40
560,22439,42.857337951660156,-64.11999999999999,10.697733789682388,0.0,1,40
561,22479,28.17035675048828,-89.92499999999998,11.809535637497902,0.0,1,40
562,22519,-50.01972198486328,-158.4,10.838027566671371,0.0,1,40
563,22559,-29.963943481445312,-127.31499999999996,9.735105752944946,0.0,1,40
564,22599,44.47190856933594,-31.360000000000007,7.583190709352493,0.0,1,40
565,22639,118.69601440429688,-10.624999999999998,12.932101488113403,0.0,1,40
566,22679,-7.880936145782471,-131.54000000000002,12.365906536579132,0.0,1,40
567,22719,-5.874678134918213,-114.94500000000001,10.90703222155571,0.0,1,40
568,22759,80.526123046875,-41.405,12.193112596869469,0.0,1,40
569,22799,39.597381591796875,-75.48,11.5077383518219,0.0,1,40
570,22839,4.723734378814697,-104.00500000000001,10.872873455286026,0.0,1,40
571,22879,39.77476119995117,-73.81000000000003,11.358476176857948,0.0,1,40
572,22919,67.81854248046875,-1.8600000000000003,6.967854917049408,0.0,1,40
573,22959,79.36140441894531,-9.124999999999996,8.848640397191048,0.0,1,40
574,22999,46.09082794189453,-60.39500000000001,10.648582711815834,0.0,1,40
575,23039,60.40870666503906,-55.45000000000002,11.5858706086874,0.0,1,40
576,23079,36.567962646484375,-57.209999999999994,9.37779614329338,0.0,1,40
577,23119,3.350701093673706,-84.41999999999997,8.777070105075836,0.0,1,40
578,23159,80.47325134277344,-17.994999999999997,9.846824735403061,0.0,1,40
579,23199,103.12503051757812,-4.694999999999999,10.782002240419388,0.0,1,40
580,23239,26.094436645507812,-68.08999999999999,9.41844367980957,0.0,1,40
581,23279,68.7825698852539,-45.995,11.477756649255753,0.0,1,40
582,23319,28.953014373779297,-90.23,11.918301463127136,0.0,1,40
583,23359,69.95502471923828,-2.935000000000001,7.289003312587738,0.0,1,40
584,23399,93.54214477539062,-8.334999999999997,10.18771442770958,0.0,1,40
585,23439,13.472783088684082,-99.99000000000001,11.346278324723244,0.0,1,40
586,23479,34.37975311279297,-74.46000000000001,10.88397578895092,0.0,1,40
587,23519,102.59236145019531,-7.41,11.000235885381699,0.0,1,40
588,23559,-65.59278869628906,-179.59,11.399721309542656,0.0,1,40
589,23599,53.641502380371094,-56.839999999999996,11.048150062561035,0.0,1,40
590,23639,42.203369140625,-79.14499999999998,12.134836792945862,0.0,1,40
591,23679,35.07725143432617,-68.45,10.352724939584732,0.0,1,40
592,23719,-4.695281505584717,-117.31000000000003,11.26147186756134,0.0,1,40
593,23759,99.29517364501953,-16.26,11.55551727116108,0.0,1,40
594,23799,38.98859405517578,-77.82999999999998,11.681859761476517,0.0,1,40
595,23839,4.333837032318115,-81.29999999999997,8.56338369846344,0.0,1,40
596,23879,46.36924743652344,-53.50500000000001,9.987424612045288,0.0,1,40
597,23919,62.65970230102539,-43.765,10.642470121383667,0.0,1,40
598,23959,47.07843780517578,-54.16,10.123843923211098,0.0,1,40
599,23999,80.30569458007812,-34.89,11.51956981420517,0.0,1,40
600,24039,221.63180541992188,144.34499999999997,7.728680312633514,0.0,1,40
601,24079,125.12640380859375,37.73,8.739640191197395,0.0,1,40
602,24119,53.313682556152344,-35.04999999999999,8.83636811375618,0.0,1,40
603,24159,46.906028747558594,-62.309999999999995,10.921602874994278,0.0,1,40
604,24199,20.666149139404297,-59.14499999999999,7.981114774942398,0.0,1,40
605,24239,47.068519592285156,-67.36500000000001,11.443351924419403,0.0,1,40
606,24279,-43.94684600830078,-116.90499999999999,7.295815587043762,0.0,1,40
607,24319,78.3910140991211,-31.099999999999994,10.949101567268372,0.0,1,40
608,24359,47.07856750488281,-59.00500000000002,10.608356937766075,0.0,1,40
609,24399,25.524147033691406,-84.805,11.032914355397224,0.0,1,40
610,24439,48.899810791015625,-42.205,9.110481038689613,0.0,1,40
611,24479,27.23832130432129,-84.48000000000002,11.171832084655762,0.0,1,40
612,24519,65.10195922851562,-43.7,10.88019560277462,0.0,1,40
613,24559,-7.799151420593262,-112.17000000000003,10.43708485364914,0.0,1,40
614,24599,17.331340789794922,-87.81999999999996,10.515134334564209,0.0,1,40
615,24639,-4.02033805847168,-117.28999999999999,11.326966255903244,0.0,1,40
616,24679,15.178727149963379,-77.53000000000003,9.270872741937637,0.0,1,40
617,24719,65.95291137695312,-51.70000000000001,11.76529049873352,0.0,1,40
618,24759,2.5925912857055664,-97.57500000000002,10.016759097576141,0.0,1,40
619,24799,34.729766845703125,-83.86,11.858976542949677,0.0,1,40
620,24839,84.92655944824219,-34.67,11.959656417369843,0.0,1,40
621,24879,39.2198486328125,-66.16999999999997,10.538985133171082,0.0,1,40
622,24919,88.65531921386719,-23.385000000000005,11.204031482338905,0.0,1,40
623,24959,82.68325805664062,-31.525000000000002,11.420825988054276,0.0,1,40
624,24999,55.71351623535156,-49.31,10.502351760864258,0.0,1,40
625,25039,28.382144927978516,-58.794999999999995,8.717714205384254,0.0,1,40
626,25079,2.4607951641082764,-115.51000000000003,11.797079652547836,0.0,1,40
627,25119,24.422700881958008,-68.61,9.303270027041435,0.0,1,40
