,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
376,15079,62.3462028503418,-37.49500000000001,9.984120339155197,0.0,1,40
377,15119,215.28775024414062,150.815,6.447276264429092,0.0,1,40
378,15159,-94.8475341796875,-180.15000000000006,8.530245080590248,0.0,1,40
379,15199,-5.593105316162109,-93.36499999999998,8.777189448475838,0.0,1,40
380,15239,132.351806640625,59.115,7.323679745197296,0.0,1,40
381,15279,25.061250686645508,-73.1,9.81612515449524,0.0,1,40
382,15319,-31.904714584350586,-87.71499999999996,5.581028550863266,0.0,1,40
383,15359,40.12080383300781,-44.645,8.476580440998077,0.0,1,40
384,15399,-28.647493362426758,-83.49499999999998,5.484750613570213,0.0,1,40
385,15439,91.21563720703125,-6.949999999999999,9.816564738750458,0.0,1,40
386,15479,-46.15892028808594,-93.08499999999998,4.692607820034027,0.0,1,40
387,15519,-41.891143798828125,-87.04499999999999,4.515385553240776,0.0,1,40
388,15559,60.007957458496094,-16.015000000000004,7.602295830845833,0.0,1,40
389,15599,53.82991409301758,-5.3,5.912991315126419,0.0,1,40
390,15639,94.9795150756836,-14.575,10.955451637506485,0.0,1,40
391,15679,242.57472229003906,187.995,5.4579737931489944,0.0,1,40
392,15719,54.640098571777344,-23.614999999999995,7.8255102932453156,0.0,1,40
393,15759,-33.990333557128906,-128.01500000000001,9.402466610074043,0.0,1,40
394,15799,-59.37153625488281,-122.23499999999997,6.286346733570099,0.0,1,40
395,15839,79.6899185180664,-9.87,8.955992251634598,0.0,1,40
396,15879,-35.92184829711914,-114.19,7.826814755797386,0.0,1,40
397,15919,-34.97369384765625,-86.05499999999999,5.108130484819412,0.0,1,40
398,15959,-13.654211044311523,-96.24499999999999,8.25907887518406,0.0,1,40
399,15999,15.611520767211914,-80.445,9.605652213096619,0.0,1,40
400,16039,42.53096008300781,-59.50500000000001,10.203595757484436,0.0,1,40
401,16079,-20.672956466674805,-108.78999999999996,8.811704397201538,0.0,1,40
402,16119,-25.997894287109375,-126.88499999999996,10.088710844516754,0.0,1,40
403,16159,85.3366470336914,-5.219999999999997,9.055664911866188,0.0,1,40
404,16199,-33.99725341796875,-145.00499999999997,11.100774928927422,0.0,1,40
405,16239,-9.024728775024414,-117.645,10.862027168273926,0.0,1,40
406,16279,87.46963500976562,-12.675,10.01446282863617,0.0,1,40
407,16319,-7.716718673706055,-124.28499999999998,11.65682803094387,0.0,1,40
408,16359,44.401512145996094,-5.969999999999998,5.037151753902435,0.0,1,40
409,16399,10.331826210021973,-68.785,7.911682635545731,0.0,1,40
410,16439,53.838523864746094,-9.434999999999999,6.32735213637352,0.0,1,40
411,16479,-19.887401580810547,-94.98999999999998,7.510259881615639,0.0,1,40
412,16519,58.47691345214844,-6.159999999999997,6.463691025972366,0.0,1,40
413,16559,69.18505859375,-10.600000000000001,7.978505834937096,0.0,1,40
414,16599,77.24143981933594,-4.505,8.17464442551136,0.0,1,40
415,16639,73.93174743652344,-13.530000000000001,8.746175229549408,0.0,1,40
416,16679,-32.18251419067383,-89.04499999999996,5.68624871969223,0.0,1,40
417,16719,77.2923583984375,-28.750000000000007,10.604235887527466,0.0,1,40
418,16759,80.74898529052734,-16.43,9.717898294329643,0.0,1,40
419,16799,-33.739158630371094,-121.38000000000004,8.764084041118622,0.0,1,40
420,16839,28.26689910888672,-74.18499999999999,10.245189905166626,0.0,1,40
421,16879,85.35865783691406,-10.469999999999997,9.582866445183754,0.0,1,40
422,16919,66.67288970947266,-14.140000000000006,8.081289276480675,0.0,1,40
423,16959,71.94248962402344,-5.499999999999998,7.744249552488327,0.0,1,40
424,16999,-3.765298843383789,-100.83999999999997,9.707470044493675,0.0,1,40
425,17039,75.35597229003906,-3.869999999999999,7.922596827149391,0.0,1,40
426,17079,-40.829063415527344,-122.45500000000003,8.162593692541122,0.0,1,40
427,17119,78.04171752929688,-14.095,9.213670998811722,0.0,1,40
428,17159,66.85490417480469,-5.165,7.2019903510808945,0.0,1,40
429,17199,-31.517715454101562,-127.23500000000001,9.571728497743607,0.0,1,40
430,17239,88.31693267822266,-12.589999999999998,10.090693399310112,0.0,1,40
431,17279,68.81588745117188,-3.779999999999998,7.259589210152626,0.0,1,40
432,17319,-22.08391571044922,-75.39000000000001,5.330608427524567,0.0,1,40
433,17359,-19.009321212768555,-85.925,6.691568031907082,0.0,1,40
434,17399,-43.23497772216797,-103.29499999999999,6.006002113223076,0.0,1,40
435,17439,291.3010559082031,245.475,4.582606375217438,0.0,1,40
436,17479,58.996917724609375,-3.8499999999999988,6.284691765904427,0.0,1,40
437,17519,344.4525451660156,312.005,3.2447557747364044,0.0,1,40
438,17559,-55.051551818847656,-118.00999999999999,6.295845121145248,0.0,1,40
439,17599,-14.69892406463623,-104.66999999999993,8.997107535600662,0.0,1,40
440,17639,66.49002075195312,-9.984999999999998,7.647502318024635,0.0,1,40
441,17679,74.60093688964844,-6.429999999999998,8.103093296289444,0.0,1,40
442,17719,-32.941688537597656,-85.85499999999998,5.291331231594086,0.0,1,40
443,17759,80.16313171386719,-11.285000000000002,9.144813045859337,0.0,1,40
444,17799,87.31255340576172,-9.45,9.676255092024803,0.0,1,40
445,17839,193.14056396484375,126.40499999999999,6.673555418848991,0.0,1,40
446,17879,-49.81073760986328,-118.77499999999999,6.896426275372505,0.0,1,40
447,17919,69.31210327148438,-5.234999999999999,7.454710841178894,0.0,1,40
448,17959,75.59427642822266,-4.834999999999997,8.042927414178848,0.0,1,40
449,17999,49.68157196044922,-5.829999999999999,5.5511572659015656,0.0,1,40
450,18039,-59.402259826660156,-132.675,7.327273458242416,0.0,1,40
451,18079,70.47560119628906,-30.655000000000005,10.113060653209686,0.0,1,40
452,18119,79.31366729736328,-6.954999999999998,8.626866802573204,0.0,1,40
453,18159,91.91435241699219,-8.254999999999999,10.01693531870842,0.0,1,40
454,18199,66.2693862915039,-25.959999999999997,9.222938373684883,0.0,1,40
455,18239,-44.36665344238281,-123.96999999999998,7.960334420204163,0.0,1,40
456,18279,76.19526672363281,-19.215,9.541026309132576,0.0,1,40
457,18319,83.56192016601562,-7.584999999999998,9.114691942930222,0.0,1,40
458,18359,34.56404113769531,-52.56500000000001,8.712903752923012,0.0,1,40
459,18399,-42.140869140625,-122.46500000000003,8.032413050532341,0.0,1,40
460,18439,-20.25634765625,-100.02000000000001,7.976365238428116,0.0,1,40
461,18479,-33.183467864990234,-120.765,8.75815324485302,0.0,1,40
462,18519,203.58358764648438,148.96,5.462359622120857,0.0,1,40
463,18559,-29.061349868774414,-124.77999999999999,9.57186496257782,0.0,1,40
464,18599,-51.3597412109375,-137.94,8.658025905489922,0.0,1,40
465,18639,-43.95365905761719,-127.12999999999998,8.317634522914886,0.0,1,40
466,18679,67.9437484741211,-7.054999999999999,7.499874159693718,0.0,1,40
467,18719,-37.30574035644531,-95.79499999999997,5.848926216363907,0.0,1,40
468,18759,-48.266944885253906,-129.26499999999996,8.099805861711502,0.0,1,40
469,18799,63.853797912597656,-5.824999999999997,6.967879891395569,0.0,1,40
470,18839,-51.26670837402344,-126.39,7.512329190969467,0.0,1,40
471,18879,-63.941654205322266,-118.81499999999996,5.487334713339806,0.0,1,40
472,18919,265.11065673828125,229.14,3.5970661640167236,0.0,1,40
473,18959,-49.612037658691406,-100.54999999999995,5.093796074390411,0.0,1,40
474,18999,-34.34130859375,-122.88999999999999,8.854869350790977,0.0,1,40
475,19039,-40.418312072753906,-122.20000000000005,8.178168565034866,0.0,1,40
476,19079,46.927310943603516,-3.3349999999999986,5.026231110095978,0.0,1,40
477,19119,-48.349037170410156,-85.40499999999999,3.7055966705083847,0.0,1,40
478,19159,73.04949188232422,-20.005000000000006,9.30544963479042,0.0,1,40
479,19199,75.19766235351562,-10.825000000000001,8.60226522386074,0.0,1,40
480,19239,75.98539733886719,-5.269999999999999,8.125539630651474,0.0,1,40
481,19279,-28.800207138061523,-110.33999999999997,8.15397946536541,0.0,1,40
482,19319,-52.825531005859375,-124.275,7.144947022199631,0.0,1,40
483,19359,369.6475830078125,337.935,3.171259343624115,0.0,1,40
484,19399,71.9337387084961,-17.14,8.907373756170273,0.0,1,40
485,19439,350.4112854003906,320.435,2.997628167271614,0.0,1,40
486,19479,-45.317222595214844,-115.28500000000004,6.996778249740601,0.0,1,40
487,19519,75.45356750488281,-12.775,8.822856232523918,0.0,1,40
488,19559,-31.83669090270996,-105.88999999999994,7.405331000685692,0.0,1,40
489,19599,28.404449462890625,-56.6,8.500445067882538,0.0,1,40
490,19639,71.04723358154297,-4.33,7.537723362445831,0.0,1,40
491,19679,353.3165588378906,317.71000000000004,3.560656115412712,0.0,1,40
492,19719,53.735374450683594,-9.779999999999996,6.351537436246872,0.0,1,40
493,19759,64.89485168457031,-5.584999999999999,7.047985404729843,0.0,1,40
494,19799,74.50701141357422,-6.074999999999998,8.058201000094414,0.0,1,40
495,19839,-68.00860595703125,-124.32500000000002,5.631638944149017,0.0,1,40
496,19879,243.9512176513672,210.815,3.3136212825775146,0.0,1,40
497,19919,37.70964050292969,-46.885000000000005,8.459463968873024,0.0,1,40
498,19959,-29.37210464477539,-92.33999999999999,6.296789646148682,0.0,1,40
499,19999,358.87030029296875,330.21000000000004,2.866031304001808,0.0,1,40
500,20039,-54.809879302978516,-84.445,2.9635120928287506,0.0,1,40
501,20079,-36.98513412475586,-120.47999999999999,8.349486395716667,0.0,1,40
502,20119,-35.92967224121094,-85.08500000000001,4.915532648563385,0.0,1,40
503,20159,-44.59984588623047,-126.015,8.141515374183655,0.0,1,40
504,20199,83.23391723632812,-9.484999999999998,9.271892130374908,0.0,1,40
505,20239,-61.781585693359375,-121.80500000000002,6.002341717481613,0.0,1,40
506,20279,69.81338500976562,-10.880000000000004,8.069338470697403,0.0,1,40
507,20319,65.75431823730469,-8.919999999999998,7.46743243932724,0.0,1,40
508,20359,-29.73843765258789,-92.35999999999996,6.262156262993813,0.0,1,40
509,20399,67.17445373535156,-5.75,7.292445048689842,0.0,1,40
510,20439,-56.33948516845703,-90.005,3.366551250219345,0.0,1,40
511,20479,74.3177490234375,-6.034999999999999,8.035274982452393,0.0,1,40
512,20519,69.46835327148438,-5.594999999999998,7.506334975361824,0.0,1,40
513,20559,263.15130615234375,217.255,4.5896297842264175,0.0,1,40
514,20599,-35.44227600097656,-95.49499999999999,6.00527235865593,0.0,1,40
515,20639,76.01028442382812,-14.314999999999994,9.032528936862946,0.0,1,40
516,20679,58.95060348510742,-11.584999999999996,7.053560584783554,0.0,1,40
517,20719,-35.85462188720703,-94.05500000000005,5.820038050413132,0.0,1,40
518,20759,73.8297119140625,-15.495000000000001,8.932471305131912,0.0,1,40
519,20799,-75.38088989257812,-162.20000000000007,8.681911259889603,0.0,1,40
520,20839,-12.810243606567383,-96.44000000000004,8.362975686788559,0.0,1,40
521,20879,51.60863494873047,-7.304999999999996,5.8913634121418,0.0,1,40
522,20919,73.38968658447266,-6.024999999999999,7.941468492150307,0.0,1,40
523,20959,-60.57252502441406,-129.20000000000002,6.862747669219971,0.0,1,40
524,20999,-32.7454948425293,-86.60999999999999,5.386450424790382,0.0,1,40
525,21039,80.0233154296875,-11.854999999999999,9.18783150613308,0.0,1,40
526,21079,62.6885871887207,-22.985,8.567358672618866,0.0,1,40
527,21119,-30.06684112548828,-97.27999999999997,6.721315786242485,0.0,1,40
528,21159,87.51457214355469,-10.745,9.825957477092743,0.0,1,40
529,21199,77.03971862792969,-17.555000000000007,9.459472134709358,0.0,1,40
530,21239,64.38922882080078,-20.924999999999997,8.531422734260559,0.0,1,40
531,21279,66.28433227539062,-15.605000000000002,8.188934057950974,0.0,1,40
532,21319,80.51142120361328,-6.954999999999998,8.746641919016838,0.0,1,40
533,21359,63.50931167602539,-26.979999999999997,9.048931032419205,0.0,1,40
534,21399,61.966156005859375,-5.829999999999995,6.779616296291351,0.0,1,40
535,21439,-57.22762680053711,-115.86500000000001,5.863737508654594,0.0,1,40
536,21479,78.7258529663086,-8.349999999999998,8.707585006952286,0.0,1,40
537,21519,283.8868408203125,249.395,3.4491821825504303,0.0,1,40
538,21559,-43.79597854614258,-120.76499999999997,7.696902170777321,0.0,1,40
539,21599,280.3337097167969,239.76999999999998,4.0563705414533615,0.0,1,40
540,21639,310.9501037597656,269.365,4.158510386943817,0.0,1,40
541,21679,-12.986845970153809,-77.54499999999999,6.455815479159355,0.0,1,40
542,21719,81.48958587646484,-2.8399999999999994,8.432959035038948,0.0,1,40
543,21759,-26.525493621826172,-84.80499999999999,5.827950596809387,0.0,1,40
544,21799,66.87015533447266,-12.285,7.915515601634979,0.0,1,40
545,21839,-52.14240264892578,-137.03,8.48875978589058,0.0,1,40
546,21879,73.288818359375,-12.169999999999995,8.545882552862167,0.0,1,40
547,21919,-39.6524543762207,-89.90999999999998,5.02575495839119,0.0,1,40
548,21959,-36.98664474487305,-105.72999999999996,6.874335408210754,0.0,1,40
549,21999,-44.3795166015625,-92.54500000000002,4.816548526287079,0.0,1,40
550,22039,-8.841482162475586,-97.41999999999997,8.857851892709732,0.0,1,40
551,22079,72.7042236328125,-10.165000000000001,8.286922246217728,0.0,1,40
552,22119,61.311126708984375,-14.175000000000002,7.548612356185913,0.0,1,40
553,22159,69.41921997070312,-15.974999999999998,8.539421871304512,0.0,1,40
554,22199,84.82437133789062,-8.935,9.375937074422836,0.0,1,40
555,22239,54.16303253173828,-32.23,8.639303147792816,0.0,1,40
556,22279,81.0050048828125,-6.164999999999998,8.717000797390938,0.0,1,40
557,22319,59.81523513793945,-11.14,7.095523566007614,0.0,1,40
558,22359,71.9222412109375,-7.55,7.947224333882332,0.0,1,40
559,22399,68.7841796875,-12.635,8.141917929053307,0.0,1,40
560,22439,-45.6822395324707,-123.31999999999998,7.763776138424873,0.0,1,40
561,22479,79.43257141113281,-10.825000000000001,9.02575695514679,0.0,1,40
562,22519,80.93185424804688,-7.655,8.858685612678528,0.0,1,40
563,22559,-62.381080627441406,-83.78999999999999,2.1408919394016266,0.0,1,40
564,22599,61.300621032714844,-7.074999999999998,6.837562158703804,0.0,1,40
565,22639,69.55314636230469,-24.74499999999999,9.429814502596855,0.0,1,40
566,22679,-34.59983444213867,-93.72499999999994,5.912516683340073,0.0,1,40
567,22719,74.60739135742188,-25.655,10.026239097118378,0.0,1,40
568,22759,-36.737274169921875,-124.05500000000002,8.73177282512188,0.0,1,40
569,22799,-21.280590057373047,-97.63999999999994,7.635940879583359,0.0,1,40
570,22839,-51.072166442871094,-131.39499999999998,8.032283410429955,0.0,1,40
571,22879,-43.429588317871094,-123.535,8.010541453957558,0.0,1,40
572,22919,-48.29200744628906,-99.80999999999996,5.151799261569977,0.0,1,40
573,22959,-57.40013122558594,-130.2,7.27998723089695,0.0,1,40
574,22999,61.70453643798828,-2.899999999999999,6.460453987121582,0.0,1,40
575,23039,-61.046234130859375,-84.01,2.2963762432336807,0.0,1,40
576,23079,67.64551544189453,-15.659999999999998,8.330551356077194,0.0,1,40
577,23119,-57.82729721069336,-121.29499999999996,6.346770644187927,0.0,1,40
578,23159,-39.78285217285156,-85.97000000000001,4.618714988231659,0.0,1,40
579,23199,-42.64780044555664,-133.82500000000002,9.117720156908035,0.0,1,40
580,23239,303.0180358886719,261.195,4.1823029816150665,0.0,1,40
581,23279,-64.92937469482422,-85.06999999999998,2.014062449336052,0.0,1,40
582,23319,-27.45699691772461,-90.59499999999998,6.313800290226936,0.0,1,40
583,23359,65.27250671386719,-6.139999999999999,7.141250908374786,0.0,1,40
584,23399,344.6627502441406,319.21000000000004,2.5452751517295837,0.0,1,40
585,23439,-17.359609603881836,-80.14000000000001,6.278039053082466,0.0,1,40
586,23479,-63.5579948425293,-84.58499999999998,2.1027012169361115,0.0,1,40
587,23519,69.34286499023438,-33.065000000000005,10.240786880254745,0.0,1,40
588,23559,-51.78773498535156,-129.155,7.736726880073547,0.0,1,40
589,23599,74.8497085571289,-26.090000000000007,10.093970358371735,0.0,1,40
590,23639,69.52373504638672,-10.205,7.97287318110466,0.0,1,40
591,23679,90.60553741455078,-10.054999999999998,10.06605364382267,0.0,1,40
592,23719,-51.52644729614258,-96.97499999999995,4.544855207204819,0.0,1,40
593,23759,73.09056091308594,-12.069999999999999,8.516055688261986,0.0,1,40
594,23799,-51.6812744140625,-140.71999999999997,8.903872564435005,0.0,1,40
595,23839,-41.973270416259766,-84.95999999999997,4.298673093318939,0.0,1,40
596,23879,-34.10829162597656,-87.16499999999999,5.3056710511446,0.0,1,40
597,23919,64.04446411132812,-5.064999999999999,6.910946145653725,0.0,1,40
598,23959,272.66204833984375,233.42,3.9242070019245148,0.0,1,40
599,23999,53.82735061645508,-11.964999999999998,6.579235404729843,0.0,1,40
600,24039,316.76116943359375,281.91499999999996,3.4846177250146866,0.0,1,40
601,24079,74.10603332519531,-16.879999999999992,9.098603338003159,0.0,1,40
602,24119,222.78160095214844,177.955,4.482660725712776,0.0,1,40
603,24159,-58.60676193237305,-118.05999999999999,5.945324018597603,0.0,1,40
604,24199,-56.629150390625,-134.775,7.814585298299789,0.0,1,40
605,24239,-52.108211517333984,-101.18999999999994,4.908178880810738,0.0,1,40
606,24279,55.070777893066406,-4.660000000000001,5.973078429698944,0.0,1,40
607,24319,74.62623596191406,-16.705,9.13312315940857,0.0,1,40
608,24359,-41.564178466796875,-84.00999999999999,4.24458235502243,0.0,1,40
609,24399,58.69803237915039,-7.264999999999999,6.59630361199379,0.0,1,40
610,24439,76.89799499511719,-11.794999999999998,8.869298964738846,0.0,1,40
611,24479,-66.111328125,-133.86999999999998,6.775866806507111,0.0,1,40
612,24519,-58.22120666503906,-115.53499999999998,5.731379494071007,0.0,1,40
613,24559,-39.784080505371094,-92.3,5.251591801643372,0.0,1,40
614,24599,76.33402252197266,-9.709999999999999,8.60440231859684,0.0,1,40
615,24639,21.42028045654297,-81.20499999999997,10.262528106570244,0.0,1,40
616,24679,64.60922241210938,-3.635,6.824421927332878,0.0,1,40
617,24719,-57.348628997802734,-131.53999999999996,7.419137179851532,0.0,1,40
618,24759,-32.1442985534668,-89.02499999999999,5.688070207834244,0.0,1,40
619,24799,-64.82221984863281,-84.25,1.942778393626213,0.0,1,40
620,24839,59.15556335449219,-7.3400000000000025,6.649556532502174,0.0,1,40
621,24879,61.76469421386719,-21.220000000000006,8.298469379544258,0.0,1,40
622,24919,-33.46174240112305,-83.67,5.020825877785683,0.0,1,40
623,24959,-47.463340759277344,-126.41499999999999,7.895165964961052,0.0,1,40
624,24999,77.15325927734375,-13.09,9.024325743317604,0.0,1,40
625,25039,65.37123107910156,-24.875000000000004,9.024622738361359,0.0,1,40
626,25079,90.19036865234375,-4.975,9.516537100076675,0.0,1,40
627,25119,-54.037132263183594,-90.81499999999998,3.6777867674827576,0.0,1,40
628,25159,34.563392639160156,-7.349999999999998,4.191339492797852,0.0,1,40
629,25199,59.56082534790039,-21.235000000000007,8.079582393169403,0.0,1,40
