,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
378,15159,1.356410026550293,-85.47500000000002,8.683140948414803,0.0,1,40
379,15199,-18.60354232788086,-100.18499999999999,8.15814571082592,0.0,1,40
380,15239,-161.3955535888672,-244.645,8.324944168329239,0.0,1,40
381,15279,-38.64313507080078,-114.50499999999995,7.5861866772174835,0.0,1,40
382,15319,-168.23513793945312,-248.85500000000008,8.061986476182938,0.0,1,40
383,15359,-52.995548248291016,-129.065,7.606944978237152,0.0,1,40
384,15399,58.649253845214844,-39.955000000000005,9.860425651073456,0.0,1,40
385,15439,-70.2166748046875,-140.38999999999996,7.01733273267746,0.0,1,40
386,15479,-6.861832618713379,-87.39000000000001,8.052816778421402,0.0,1,40
387,15519,177.2825927734375,127.44,4.984259322285652,0.0,1,40
388,15559,51.552764892578125,-34.925000000000004,8.647776558995247,0.0,1,40
389,15599,-64.93468475341797,-97.62999999999998,3.269531488418579,0.0,1,40
390,15639,-36.0577507019043,-87.67999999999996,5.162224531173706,0.0,1,40
391,15679,313.46087646484375,273.305,4.01558730006218,0.0,1,40
392,15719,-19.797128677368164,-113.55000000000001,9.375287130475044,0.0,1,40
393,15759,-81.75386047363281,-137.76499999999996,5.6011130809783936,0.0,1,40
394,15799,-86.89159393310547,-138.34999999999997,5.145840838551521,0.0,1,40
395,15839,371.4466552734375,336.635,3.4811670929193497,0.0,1,40
396,15879,-232.85491943359375,-282.0200000000001,4.916507571935654,0.0,1,40
397,15919,13.550674438476562,-97.11500000000001,11.066567435860634,0.0,1,40
398,15959,247.13357543945312,186.38,6.075356662273407,0.0,1,40
399,15999,326.30133056640625,285.39,4.091132611036301,0.0,1,40
400,16039,-17.75499725341797,-106.36999999999996,8.861500233411789,0.0,1,40
401,16079,-1.618289828300476,-93.325,9.17067103087902,0.0,1,40
402,16119,41.703243255615234,-34.06000000000001,7.57632452249527,0.0,1,40
403,16159,43.203163146972656,-37.8,8.10031607747078,0.0,1,40
404,16199,-42.11500549316406,-126.47999999999998,8.436499610543251,0.0,1,40
405,16239,229.6772918701172,172.54500000000002,5.713229686021805,0.0,1,40
406,16279,311.4733581542969,262.405,4.906835302710533,0.0,1,40
407,16319,-46.463111877441406,-125.16499999999999,7.870189040899277,0.0,1,40
408,16359,-14.950260162353516,-100.23999999999998,8.528974071145058,0.0,1,40
409,16399,-61.947052001953125,-130.58999999999997,6.864294707775116,0.0,1,40
410,16439,37.442543029785156,-34.335,7.177754297852516,0.0,1,40
411,16479,-57.468727111816406,-132.40499999999994,7.493626952171326,0.0,1,40
412,16519,-71.90892028808594,-130.03999999999996,5.813108265399933,0.0,1,40
413,16559,61.9598503112793,-31.205,9.316484719514847,0.0,1,40
414,16599,-91.91096496582031,-204.33500000000006,11.24240343272686,0.0,1,40
415,16639,73.5740966796875,-15.855,8.942909970879555,0.0,1,40
416,16679,47.05662536621094,-42.61,8.966662436723709,0.0,1,40
417,16719,84.05526733398438,-27.180000000000007,11.123526737093925,0.0,1,40
418,16759,-8.98625373840332,-82.27499999999999,7.328874558210373,0.0,1,40
419,16799,-151.98663330078125,-221.53,6.954335719347,0.0,1,40
420,16839,-67.98103332519531,-118.84,5.085896506905556,0.0,1,40
421,16879,-51.84111404418945,-129.54999999999995,7.770888552069664,0.0,1,40
422,16919,82.29847717285156,23.480000000000018,5.881847709417343,0.0,1,40
423,16959,46.027549743652344,-34.355000000000004,8.03825494647026,0.0,1,40
424,16999,279.72607421875,234.18,4.554604083299637,0.0,1,40
425,17039,246.91448974609375,186.665,6.024948492646217,0.0,1,40
426,17079,305.00909423828125,257.75,4.725907549262047,0.0,1,40
427,17119,238.522705078125,183.54500000000002,5.4977694898843765,0.0,1,40
428,17159,-59.07450866699219,-122.81499999999998,6.3740489929914474,0.0,1,40
429,17199,345.069091796875,310.655,3.4414074569940567,0.0,1,40
430,17239,199.37307739257812,136.145,6.3228065967559814,0.0,1,40
431,17279,-76.88348388671875,-132.05999999999995,5.517651811242104,0.0,1,40
432,17319,419.60858154296875,405.0,1.4608557671308517,0.0,1,40
433,17359,65.05104064941406,-27.065,9.211603909730911,0.0,1,40
434,17399,282.1546325683594,240.515,4.163962796330452,0.0,1,40
435,17439,-88.55095672607422,-137.575,4.9024045914411545,0.0,1,40
436,17479,72.73250579833984,-27.795,10.052750438451767,0.0,1,40
437,17519,-109.34112548828125,-137.48499999999999,2.814387336373329,0.0,1,40
438,17559,44.9252815246582,-54.144999999999996,9.907028019428253,0.0,1,40
439,17599,360.6005859375,324.275,3.632556840777397,0.0,1,40
440,17639,367.35308837890625,335.05,3.230308875441551,0.0,1,40
441,17679,-75.14839172363281,-126.18499999999996,5.1036616414785385,0.0,1,40
442,17719,-64.74979400634766,-129.33499999999995,6.458520546555519,0.0,1,40
443,17759,70.94252014160156,4.439999999999998,6.650252059102058,0.0,1,40
444,17799,69.91288757324219,-25.430000000000003,9.534288138151169,0.0,1,40
445,17839,-18.009252548217773,-104.145,8.613575011491776,0.0,1,40
446,17879,303.2589111328125,252.93,5.0328918397426605,0.0,1,40
447,17919,231.94235229492188,171.14000000000001,6.080235883593559,0.0,1,40
448,17959,43.22465896606445,-45.97999999999999,8.920465767383575,0.0,1,40
449,17999,-108.44242858886719,-192.87499999999997,8.44325764477253,0.0,1,40
450,18039,-96.890869140625,-140.42499999999998,4.353412717580795,0.0,1,40
451,18079,-80.47286987304688,-141.53999999999996,6.106713086366653,0.0,1,40
452,18119,-54.754310607910156,-134.86499999999995,8.011069148778915,0.0,1,40
453,18159,320.3646545410156,281.64,3.872467279434204,0.0,1,40
454,18199,17.629444122314453,-66.23000000000003,8.385944306850433,0.0,1,40
455,18239,-82.94937133789062,-199.59000000000006,11.664061963558197,0.0,1,40
456,18279,-106.97817993164062,-203.29500000000002,9.631682693958282,0.0,1,40
457,18319,-33.44261169433594,-116.395,8.295238733291626,0.0,1,40
458,18359,63.786190032958984,-51.959999999999994,11.574618369340897,0.0,1,40
459,18399,-79.98535919189453,-133.71999999999994,5.37346425652504,0.0,1,40
460,18439,45.43837356567383,-63.47500000000001,10.89133706688881,0.0,1,40
461,18479,121.94891357421875,58.57000000000001,6.33789150416851,0.0,1,40
462,18519,28.948257446289062,-84.19499999999998,11.314325734972954,0.0,1,40
463,18559,37.115577697753906,-58.955,9.607057943940163,0.0,1,40
464,18599,81.54837036132812,-23.790000000000003,10.533836871385574,0.0,1,40
465,18639,91.42105102539062,-22.599999999999998,11.402105003595352,0.0,1,40
466,18679,392.6826477050781,367.23,2.5452649295330048,0.0,1,40
467,18719,-26.11967658996582,-109.74,8.362032517790794,0.0,1,40
468,18759,260.0229797363281,200.64999999999998,5.937298491597176,0.0,1,40
469,18799,340.8674011230469,295.94,4.492740795016289,0.0,1,40
470,18839,-39.24753952026367,-95.05,5.580245718359947,0.0,1,40
471,18879,-6.410945415496826,-95.25999999999999,8.884905382990837,0.0,1,40
472,18919,351.4571533203125,317.65999999999997,3.379712998867035,0.0,1,40
473,18959,51.07030487060547,-49.24,10.031030416488647,0.0,1,40
474,18999,66.73369598388672,-37.675000000000004,10.440869629383087,0.0,1,40
475,19039,365.24908447265625,330.94500000000005,3.4304094463586807,0.0,1,40
476,19079,173.22222900390625,109.725,6.349722251296043,0.0,1,40
477,19119,250.8292236328125,191.68,5.91492260992527,0.0,1,40
478,19159,55.3875732421875,-30.11500000000001,8.550257384777069,0.0,1,40
479,19199,167.519287109375,98.105,6.941428869962692,0.0,1,40
480,19239,72.82539367675781,-47.789999999999985,12.0615394115448,0.0,1,40
481,19279,219.89707946777344,185.58999999999997,3.430708408355713,0.0,1,40
482,19319,87.06312561035156,6.184999999999988,8.087812587618828,0.0,1,40
483,19359,234.88687133789062,177.33499999999998,5.755188018083572,0.0,1,40
484,19399,-24.98044204711914,-108.61000000000003,8.362955898046494,0.0,1,40
485,19439,-46.66096496582031,-123.27999999999996,7.661903083324432,0.0,1,40
486,19479,-78.77598571777344,-137.695,5.89190199971199,0.0,1,40
487,19519,12.683952331542969,-75.225,8.790895074605942,0.0,1,40
488,19559,-97.93295288085938,-138.24,4.030705392360687,0.0,1,40
489,19599,47.226715087890625,-56.995000000000005,10.422171533107758,0.0,1,40
490,19639,-40.62653732299805,-110.29999999999998,6.967346206307411,0.0,1,40
491,19679,79.96440124511719,-21.945000000000007,10.190940022468567,0.0,1,40
492,19719,85.92527770996094,-37.64,12.356527417898178,0.0,1,40
493,19759,-11.743505477905273,-81.49500000000003,6.975149556994438,0.0,1,40
494,19799,90.501953125,-16.385,10.688695296645164,0.0,1,40
495,19839,260.01519775390625,201.14499999999998,5.887020021677017,0.0,1,40
496,19879,-96.95768737792969,-139.82999999999996,4.287231296300888,0.0,1,40
497,19919,-68.07831573486328,-93.91500000000003,2.5836684703826904,0.0,1,40
498,19959,-48.701263427734375,-116.25999999999996,6.755874052643776,0.0,1,40
499,19999,25.93321990966797,-33.415,5.934822157025337,0.0,1,40
500,20039,203.41143798828125,121.235,8.21764424443245,0.0,1,40
501,20079,-10.072458267211914,-89.62999999999998,7.955754205584526,0.0,1,40
502,20119,48.2338981628418,-60.345,10.857890084385872,0.0,1,40
503,20159,360.93963623046875,325.135,3.580460950732231,0.0,1,40
504,20199,-45.379974365234375,-106.22000000000001,6.084002107381821,0.0,1,40
505,20239,-30.99237060546875,-114.19000000000001,8.319762855768204,0.0,1,40
506,20279,-55.37671661376953,-129.12499999999997,7.374828413128853,0.0,1,40
507,20319,403.6257629394531,382.475,2.115075796842575,0.0,1,40
508,20359,58.47700500488281,-45.895,10.437201082706451,0.0,1,40
509,20399,48.479061126708984,-32.39000000000001,8.086906224489212,0.0,1,40
510,20439,199.3347625732422,128.95499999999998,7.03797647356987,0.0,1,40
511,20479,-19.25887680053711,-89.80000000000001,7.054112419486046,0.0,1,40
512,20519,-94.70240783691406,-135.225,4.052259266376495,0.0,1,40
513,20559,256.8674621582031,203.815,5.30524568259716,0.0,1,40
514,20599,-9.715319633483887,-97.61499999999998,8.789967820048332,0.0,1,40
515,20639,-27.068740844726562,-121.29499999999997,9.422625929117203,0.0,1,40
516,20679,-71.66722869873047,-149.84999999999994,7.818277180194855,0.0,1,40
517,20719,169.50367736816406,76.09,9.341367542743683,0.0,1,40
518,20759,-18.23560333251953,-111.59999999999997,9.33643989264965,0.0,1,40
519,20799,282.85833740234375,233.015,4.984334513545036,0.0,1,40
520,20839,-18.106821060180664,-107.85499999999999,8.974817857146263,0.0,1,40
521,20879,-85.33749389648438,-135.09999999999997,4.976250857114792,0.0,1,40
522,20919,67.69001770019531,-26.505000000000003,9.419501721858978,0.0,1,40
523,20959,-44.726112365722656,-126.19999999999999,8.147388473153114,0.0,1,40
524,20999,-23.947555541992188,-121.02999999999997,9.708244353532791,0.0,1,40
525,21039,-11.963418960571289,-80.38,6.841658309102058,0.0,1,40
526,21079,38.4550666809082,-59.525000000000006,9.798006683588028,0.0,1,40
527,21119,-28.644018173217773,-111.60000000000001,8.295598074793816,0.0,1,40
528,21159,152.95480346679688,81.47,7.148481041193008,0.0,1,40
529,21199,50.58821105957031,-11.429999999999993,6.201820641756058,0.0,1,40
530,21239,-43.42251968383789,-130.14999999999995,8.67274808883667,0.0,1,40
531,21279,423.01171875,405.0,1.8011734336614609,0.0,1,40
532,21319,-93.1385726928711,-136.18500000000003,4.304642751812935,0.0,1,40
533,21359,23.53793716430664,-71.105,9.464293703436852,0.0,1,40
534,21399,-84.11569213867188,-141.51999999999998,5.740431845188141,0.0,1,40
535,21439,409.91180419921875,382.99,2.6921837627887726,0.0,1,40
536,21479,347.23760986328125,303.685,4.3552605509758,0.0,1,40
537,21519,-32.37187194824219,-87.07499999999999,5.470312759280205,0.0,1,40
538,21559,-65.02792358398438,-130.08,6.505207777023315,0.0,1,40
539,21599,392.1499938964844,362.61,2.95399871468544,0.0,1,40
540,21639,79.28819274902344,-23.585000000000004,10.287319719791412,0.0,1,40
541,21679,294.7466125488281,257.225,3.752160996198654,0.0,1,40
542,21719,301.11859130859375,255.1,4.60185781121254,0.0,1,40
543,21759,-97.08171081542969,-126.71,2.9628284871578217,0.0,1,40
544,21799,-78.47756958007812,-162.06999999999996,8.359242841601372,0.0,1,40
545,21839,2.6671159267425537,-92.06499999999997,9.473211705684662,0.0,1,40
546,21879,-10.129542350769043,-75.97999999999998,6.585045725107193,0.0,1,40
547,21919,-37.11069107055664,-89.815,5.270430758595467,0.0,1,40
548,21959,77.4404067993164,-8.719999999999999,8.616040378808975,0.0,1,40
549,21999,257.7440185546875,199.615,5.812902078032494,0.0,1,40
550,22039,75.46186065673828,-22.215000000000003,9.767686411738396,0.0,1,40
551,22079,-32.203582763671875,-115.91499999999996,8.371141403913498,0.0,1,40
552,22119,27.381481170654297,-51.925,7.930648118257523,0.0,1,40
553,22159,-28.56605339050293,-113.80999999999999,8.52439472079277,0.0,1,40
554,22199,49.612396240234375,-56.710000000000015,10.632238954305649,0.0,1,40
555,22239,153.4556121826172,88.245,6.521060720086098,0.0,1,40
556,22279,322.0494384765625,278.255,4.379446446895599,0.0,1,40
557,22319,303.2339172363281,257.605,4.56289230287075,0.0,1,40
558,22359,-51.3275032043457,-111.49000000000004,6.016249448060989,0.0,1,40
559,22399,60.27299880981445,-45.665000000000006,10.593799740076065,0.0,1,40
560,22439,20.15776824951172,-60.44499999999999,8.060276910662651,0.0,1,40
561,22479,-15.75853157043457,-90.53,7.477146714925766,0.0,1,40
562,22519,71.98953247070312,-36.955,10.894452691078186,0.0,1,40
563,22559,-86.41639709472656,-133.59999999999994,4.718360364437103,0.0,1,40
564,22599,37.2010498046875,-51.49499999999999,8.869605243206024,0.0,1,40
565,22639,-30.831480026245117,-93.98499999999999,6.315352126955986,0.0,1,40
566,22679,104.7269515991211,31.644999999999996,7.308195397257805,0.0,1,40
567,22719,146.8406982421875,98.95,4.789070323109627,0.0,1,40
568,22759,42.357574462890625,-48.62999999999998,9.09875750541687,0.0,1,40
569,22799,-5.831177711486816,-95.60499999999998,8.977382063865662,0.0,1,40
570,22839,297.2319641113281,240.535,5.669696152210236,0.0,1,40
571,22879,76.97601318359375,1.9650000000000176,7.501100599765778,0.0,1,40
572,22919,212.41282653808594,158.93,5.348282635211945,0.0,1,40
573,22959,-28.03984260559082,-97.945,6.990515843033791,0.0,1,40
574,22999,-55.899417877197266,-124.51499999999999,6.861558184027672,0.0,1,40
575,23039,90.77986145019531,31.335000000000008,5.944486245512962,0.0,1,40
576,23079,385.21441650390625,355.6,2.9614445120096207,0.0,1,40
577,23119,54.02915573120117,-49.39000000000001,10.341915488243103,0.0,1,40
578,23159,237.6597137451172,196.065,4.159471303224564,0.0,1,40
579,23199,30.90663719177246,-51.239999999999995,8.21466338634491,0.0,1,40
580,23239,101.76274108886719,9.509999999999991,9.22527427971363,0.0,1,40
581,23279,-76.52970886230469,-158.40999999999997,8.188028529286385,0.0,1,40
582,23319,87.85325622558594,-10.52000000000001,9.837326020002365,0.0,1,40
583,23359,-52.34632873535156,-112.96000000000001,6.061367020010948,0.0,1,40
584,23399,-63.30472946166992,-120.38499999999999,5.70802666246891,0.0,1,40
585,23439,95.76800537109375,7.4199999999999875,8.834800094366074,0.0,1,40
586,23479,345.56109619140625,315.03,3.0531102120876312,0.0,1,40
587,23519,180.63681030273438,108.38000000000001,7.225680261850357,0.0,1,40
588,23559,308.18902587890625,272.825,3.536403998732567,0.0,1,40
589,23599,31.625856399536133,-67.03500000000001,9.866085439920425,0.0,1,40
590,23639,-74.74944305419922,-127.97499999999998,5.322555214166641,0.0,1,40
591,23679,40.74323654174805,-63.739999999999995,10.448323428630829,0.0,1,40
592,23719,-46.87040328979492,-121.64500000000002,7.477459564805031,0.0,1,40
593,23759,111.72874450683594,42.239999999999995,6.948874205350876,0.0,1,40
594,23799,-81.3512191772461,-147.17999999999998,6.5828783214092255,0.0,1,40
595,23839,263.4624328613281,212.265,5.11974436044693,0.0,1,40
596,23879,43.51716995239258,-50.83999999999999,9.435716718435287,0.0,1,40
597,23919,342.02081298828125,298.2,4.382079869508743,0.0,1,40
598,23959,-53.03803634643555,-112.69499999999996,5.965696603059769,0.0,1,40
599,23999,89.14767456054688,-17.454999999999995,10.66026671230793,0.0,1,40
600,24039,36.061866760253906,-56.68000000000001,9.274186596274376,0.0,1,40
601,24079,-90.57672119140625,-132.97,4.239328250288963,0.0,1,40
602,24119,151.54884338378906,78.06,7.3488839864730835,0.0,1,40
603,24159,418.6271667480469,399.23,1.9397172927856445,0.0,1,40
604,24199,-26.343412399291992,-104.58,7.823658883571625,0.0,1,40
605,24239,27.185775756835938,-67.85500000000002,9.504077643156052,0.0,1,40
606,24279,86.28706359863281,-21.185000000000002,10.747206047177315,0.0,1,40
607,24319,-62.4902229309082,-141.68499999999995,7.919477686285973,0.0,1,40
608,24359,331.52398681640625,295.92499999999995,3.559897743165493,0.0,1,40
609,24399,134.25119018554688,59.735,7.451617673039436,0.0,1,40
610,24439,39.31755828857422,-64.57000000000001,10.38875561952591,0.0,1,40
611,24479,333.58984375,301.885,3.1704825907945633,0.0,1,40
612,24519,-41.302650451660156,-112.05499999999998,7.075234681367874,0.0,1,40
613,24559,15.324658393859863,-70.87500000000001,8.619965732097626,0.0,1,40
614,24599,-6.718169212341309,-75.04,6.832183122634888,0.0,1,40
615,24639,-86.5192642211914,-133.00999999999996,4.6490737944841385,0.0,1,40
616,24679,-58.5777587890625,-114.84500000000003,5.6267236322164536,0.0,1,40
617,24719,-55.888179779052734,-118.47000000000001,6.258181869983673,0.0,1,40
618,24759,-62.49895477294922,-126.37999999999997,6.388104394078255,0.0,1,40
619,24799,150.89547729492188,86.44500000000001,6.445048063993454,0.0,1,40
620,24839,102.97483825683594,17.57499999999999,8.539983674883842,0.0,1,40
621,24879,25.275705337524414,-53.82000000000002,7.909570679068565,0.0,1,40
622,24919,57.9777946472168,-54.77,11.27477914094925,0.0,1,40
623,24959,-41.0402717590332,-109.89500000000001,6.885472655296326,0.0,1,40
624,24999,243.69078063964844,198.905,4.478578984737396,0.0,1,40
625,25039,-66.29020690917969,-106.675,4.038479045033455,0.0,1,40
626,25079,-3.9316976070404053,-98.28,9.434830263257027,0.0,1,40
627,25119,-67.01249694824219,-143.73,7.671750113368034,0.0,1,40
628,25159,25.534225463867188,-74.10999999999999,9.964422777295113,0.0,1,40
629,25199,-23.154571533203125,-115.82,9.266542881727219,0.0,1,40
630,25239,12.970941543579102,-76.37,8.934094071388245,0.0,1,40
631,25279,66.46774291992188,-29.02,9.548774600028992,0.0,1,40
632,25319,3.229135513305664,-81.415,8.464413538575172,0.0,1,40
633,25359,166.04739379882812,103.65,6.239739641547203,0.0,1,40
634,25399,251.71353149414062,205.89,4.582353979349136,0.0,1,40
635,25439,-87.78148651123047,-134.91500000000002,4.71335081756115,0.0,1,40
636,25479,35.95978927612305,-62.015,9.797479137778282,0.0,1,40
637,25519,58.894718170166016,-41.13500000000001,10.002971887588501,0.0,1,40
