,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
378,15159,106.30079650878906,12.200000000000003,9.410080254077911,0.0,1,40
379,15199,16.859432220458984,-84.77,10.162943184375763,0.0,1,40
380,15239,119.90619659423828,-3.7,12.360619187355042,0.0,1,40
381,15279,19.768800735473633,-104.96999999999998,12.473880112171173,0.0,1,40
382,15319,33.84337615966797,-91.47000000000004,12.53133761882782,0.0,1,40
383,15359,26.33839988708496,-102.36999999999999,12.870840191841125,0.0,1,40
384,15399,-32.64687728881836,-122.29,8.964312493801117,0.0,1,40
385,15439,11.856051445007324,-116.58999999999997,12.844605207443237,0.0,1,40
386,15479,19.52188491821289,-107.66000000000003,12.718188643455505,0.0,1,40
387,15519,77.60197448730469,-45.31499999999999,12.291696935892105,0.0,1,40
388,15559,108.52462768554688,-9.290000000000003,11.781463533639908,0.0,1,40
389,15599,-29.529403686523438,-154.73000000000005,12.520059525966644,0.0,1,40
390,15639,100.35043334960938,-20.53000000000001,12.088043451309204,0.0,1,40
391,15679,53.52525329589844,-83.04,13.65652522444725,0.0,1,40
392,15719,103.00375366210938,-15.140000000000002,11.814374923706055,0.0,1,40
393,15759,44.43927764892578,-25.195,6.963428169488907,0.0,1,40
394,15799,103.25824737548828,-11.984999999999998,11.524324923753738,0.0,1,40
395,15839,96.76206970214844,10.584999999999987,8.61770761013031,0.0,1,40
396,15879,105.97409057617188,-3.41,10.938408851623535,0.0,1,40
397,15919,22.571453094482422,-68.905,9.147645235061646,0.0,1,40
398,15959,31.481435775756836,-109.31999999999998,14.080143630504608,0.0,1,40
399,15999,42.86528778076172,-102.38999999999999,14.525528967380524,0.0,1,40
400,16039,34.70930480957031,-54.519999999999996,8.922930270433426,0.0,1,40
401,16079,18.48185157775879,-108.325,12.680684953927994,0.0,1,40
402,16119,98.96283721923828,-5.769999999999998,10.47328320145607,0.0,1,40
403,16159,109.56941223144531,-11.965000000000002,12.153441071510315,0.0,1,40
404,16199,41.92524719238281,-60.175000000000004,10.2100248336792,0.0,1,40
405,16239,7.230039596557617,-130.76500000000001,13.799504145979881,0.0,1,40
406,16279,37.4039306640625,-41.38499999999999,7.878892719745636,0.0,1,40
407,16319,33.42366027832031,-100.18500000000002,13.360865950584412,0.0,1,40
408,16359,35.01622772216797,-94.73,12.974622815847397,0.0,1,40
409,16399,81.63602447509766,-63.12000000000002,14.475602328777313,0.0,1,40
410,16439,-112.03970336914062,-213.88500000000005,10.184529513120651,0.0,1,40
411,16479,116.90078735351562,-5.220000000000001,12.212078154087067,0.0,1,40
412,16519,54.595726013183594,-73.58,12.817572593688965,0.0,1,40
413,16559,114.58074951171875,-4.16,11.874074935913086,0.0,1,40
414,16599,42.05253982543945,-83.19,12.524254024028778,0.0,1,40
415,16639,130.97828674316406,-15.010000000000003,14.598828256130219,0.0,1,40
416,16679,67.87226867675781,-25.81000000000001,9.368226766586304,0.0,1,40
417,16719,30.592636108398438,-100.19999999999999,13.079263359308243,0.0,1,40
418,16759,36.765174865722656,-88.43499999999999,12.520017683506012,0.0,1,40
419,16799,18.230575561523438,-105.97499999999998,12.420557707548141,0.0,1,40
420,16839,100.06519317626953,-23.50999999999999,12.357519149780273,0.0,1,40
421,16879,83.79988861083984,2.839999999999997,8.095988422632217,0.0,1,40
422,16919,-19.97216033935547,-140.21000000000004,12.023783951997757,0.0,1,40
423,16959,50.2695198059082,-88.30500000000002,13.857451647520065,0.0,1,40
424,16999,-13.75998306274414,-107.86499999999998,9.410501509904861,0.0,1,40
425,17039,-19.021060943603516,-118.70500000000001,9.968394070863724,0.0,1,40
426,17079,80.44985961914062,-49.47500000000001,12.9924858212471,0.0,1,40
427,17119,100.72724151611328,-23.005000000000006,12.37322387099266,0.0,1,40
428,17159,19.892330169677734,-73.14,9.303232997655869,0.0,1,40
429,17199,9.609575271606445,-77.77999999999999,8.738957643508911,0.0,1,40
430,17239,-18.402965545654297,-106.42999999999999,8.802703648805618,0.0,1,40
431,17279,43.15815734863281,-93.315,13.647316038608551,0.0,1,40
432,17319,91.07051086425781,-4.769999999999999,9.584050923585892,0.0,1,40
433,17359,38.13707733154297,-77.30500000000002,11.544207513332367,0.0,1,40
434,17399,20.645116806030273,-89.47500000000002,11.012011855840683,0.0,1,40
435,17439,76.30160522460938,13.625000000000007,6.267660409212112,0.0,1,40
436,17479,-18.218036651611328,-80.64500000000001,6.242696285247803,0.0,1,40
437,17519,103.4620361328125,-12.875,11.633703738451004,0.0,1,40
438,17559,-19.37042808532715,-127.30999999999995,10.79395717382431,0.0,1,40
439,17599,17.519329071044922,-112.69,13.020932912826538,0.0,1,40
440,17639,17.905582427978516,-78.22999999999999,9.613557994365692,0.0,1,40
441,17679,20.5353946685791,-108.16,12.869539648294449,0.0,1,40
442,17719,30.12741470336914,-96.92999999999999,12.705741465091705,0.0,1,40
443,17759,-18.93279457092285,-126.44000000000001,10.750720530748367,0.0,1,40
444,17799,37.29100036621094,-81.14500000000001,11.843599706888199,0.0,1,40
445,17839,41.91948699951172,-83.94500000000001,12.586448401212692,0.0,1,40
446,17879,52.25690460205078,-73.86999999999999,12.612690657377243,0.0,1,40
447,17919,6.779361724853516,-68.18,7.495936155319214,0.0,1,40
448,17959,37.58875274658203,-81.34999999999998,11.893875509500504,0.0,1,40
449,17999,88.99079895019531,-38.35,12.734080195426941,0.0,1,40
450,18039,37.70644760131836,-76.10999999999999,11.381644874811172,0.0,1,40
451,18079,118.80315399169922,38.584999999999994,8.02181527018547,0.0,1,40
452,18119,95.16612243652344,-9.745000000000001,10.491112440824509,0.0,1,40
453,18159,0.7604916095733643,-73.52499999999998,7.42854917049408,0.0,1,40
454,18199,64.28070831298828,-17.410000000000018,8.169070780277252,0.0,1,40
455,18239,-50.42433166503906,-108.23499999999996,5.781066924333572,0.0,1,40
456,18279,-6.226546764373779,-85.11499999999998,7.888845264911652,0.0,1,40
457,18319,37.62940979003906,-94.34500000000001,13.197440832853317,0.0,1,40
458,18359,63.46840286254883,-65.24000000000001,12.870839655399323,0.0,1,40
459,18399,67.30619812011719,-63.225,13.053119868040085,0.0,1,40
460,18439,122.90240478515625,-11.940000000000001,13.484240740537643,0.0,1,40
461,18479,24.123809814453125,-76.315,10.043881207704544,0.0,1,40
462,18519,113.4289779663086,-4.94,11.836898118257523,0.0,1,40
463,18559,196.91294860839844,149.15999999999997,4.775294125080109,0.0,1,40
464,18599,46.14177703857422,-86.73500000000003,13.287677586078644,0.0,1,40
465,18639,212.3457794189453,140.70499999999998,7.164078027009964,0.0,1,40
466,18679,80.8839111328125,-49.94,13.082390576601028,0.0,1,40
467,18719,194.91127014160156,128.965,6.594628274440765,0.0,1,40
468,18759,9.755202293395996,-82.50500000000001,9.226020216941833,0.0,1,40
469,18799,35.46321105957031,-86.38500000000002,12.184821099042892,0.0,1,40
470,18839,212.6605224609375,144.445,6.821551829576492,0.0,1,40
471,18879,-80.94783020019531,-131.77,5.082216709852219,0.0,1,40
472,18919,158.01943969726562,81.135,7.688445657491684,0.0,1,40
473,18959,33.70755386352539,-81.56000000000002,11.526755332946777,0.0,1,40
474,18999,90.66218566894531,-12.85,10.351218283176422,0.0,1,40
475,19039,98.21207427978516,-21.200000000000003,11.941207617521286,0.0,1,40
476,19079,1.9251775741577148,-89.39000000000001,9.131517767906189,0.0,1,40
477,19119,24.885242462158203,-98.81500000000001,12.37002408504486,0.0,1,40
478,19159,-97.97473907470703,-138.25499999999997,4.028026282787323,0.0,1,40
479,19199,31.701261520385742,-86.24000000000002,11.794126272201538,0.0,1,40
480,19239,81.8497085571289,-18.044999999999998,9.989470660686493,0.0,1,40
481,19279,90.85066223144531,-13.9,10.475066065788269,0.0,1,40
482,19319,80.12918090820312,-28.67000000000001,10.879917204380035,0.0,1,40
483,19359,85.86572265625,-26.045000000000016,11.191072687506676,0.0,1,40
484,19399,125.1446762084961,-14.839999999999998,13.998467236757278,0.0,1,40
485,19439,116.25663757324219,48.084999999999994,6.8171636164188385,0.0,1,40
486,19479,-31.637237548828125,-120.42000000000007,8.878276079893112,0.0,1,40
487,19519,286.3106689453125,253.19,3.3120651245117188,0.0,1,40
488,19559,9.239120483398438,-97.29,10.652911931276321,0.0,1,40
489,19599,2.6089282035827637,-107.96,11.056892842054367,0.0,1,40
490,19639,99.66422271728516,-16.315,11.597922056913376,0.0,1,40
491,19679,-83.01065063476562,-162.46000000000006,7.9449344873428345,0.0,1,40
492,19719,-35.632904052734375,-109.11500000000002,7.348209321498871,0.0,1,40
493,19759,17.58681297302246,-84.68500000000004,10.227181315422058,0.0,1,40
494,19799,33.498416900634766,-77.85,11.134841799736023,0.0,1,40
495,19839,46.29517364501953,-68.97000000000001,11.526517644524574,0.0,1,40
496,19879,-31.127544403076172,-118.11999999999998,8.699245482683182,0.0,1,40
497,19919,31.378047943115234,-82.915,11.429304897785187,0.0,1,40
498,19959,37.12086868286133,-74.66,11.178086817264557,0.0,1,40
499,19999,87.71051025390625,-7.325000000000001,9.503550976514816,0.0,1,40
500,20039,15.470483779907227,-99.31500000000004,11.478548258543015,0.0,1,40
501,20079,187.6409912109375,134.565,5.30759933590889,0.0,1,40
502,20119,110.48634338378906,-10.58,12.106634736061096,0.0,1,40
503,20159,99.36878967285156,-5.07,10.443879306316376,0.0,1,40
504,20199,103.91161346435547,-4.139999999999999,10.805160909891129,0.0,1,40
505,20239,117.73446655273438,-8.44,12.617446422576904,0.0,1,40
506,20279,76.03654479980469,-31.620000000000005,10.765654176473618,0.0,1,40
507,20319,261.39599609375,215.965,4.543101072311401,0.0,1,40
508,20359,-0.14859700202941895,-58.80499999999999,5.865640461444855,0.0,1,40
509,20399,91.08363342285156,-19.925,11.100863099098206,0.0,1,40
510,20439,-77.16108703613281,-141.64000000000001,6.447891682386398,0.0,1,40
511,20479,235.31715393066406,170.37499999999997,6.494215190410614,0.0,1,40
512,20519,-29.676607131958008,-127.80499999999998,9.812839284539223,0.0,1,40
513,20559,6.530825614929199,-117.00500000000001,12.353582590818405,0.0,1,40
514,20599,40.62639617919922,-60.68499999999998,10.131139382719994,0.0,1,40
515,20639,73.00154113769531,-28.910000000000014,10.191153347492218,0.0,1,40
516,20679,84.02855682373047,-25.455,10.94835576415062,0.0,1,40
517,20719,10.743288040161133,-67.945,7.868828818202019,0.0,1,40
518,20759,32.10087585449219,-74.92999999999999,10.703087642788887,0.0,1,40
519,20799,66.75265502929688,-44.335,11.10876601934433,0.0,1,40
520,20839,10.650949478149414,-92.46000000000001,10.311095029115677,0.0,1,40
521,20879,92.87928771972656,-22.460000000000008,11.533927828073502,0.0,1,40
522,20919,30.41234016418457,-86.81500000000001,11.72273401916027,0.0,1,40
523,20959,110.43235778808594,-14.384999999999998,12.481735274195671,0.0,1,40
524,20999,103.3177490234375,-9.55,11.286775678396225,0.0,1,40
525,21039,85.22254943847656,-11.974999999999996,9.719754934310913,0.0,1,40
526,21079,1.405860424041748,-90.73500000000003,9.214085966348648,0.0,1,40
527,21119,33.326995849609375,-81.83,11.515699535608292,0.0,1,40
528,21159,3.3612279891967773,-105.205,10.856622606515884,0.0,1,40
529,21199,280.5125732421875,238.615,4.189756825566292,0.0,1,40
530,21239,93.32478332519531,-8.700000000000001,10.202477663755417,0.0,1,40
531,21279,93.4566650390625,-6.094999999999999,9.955166906118393,0.0,1,40
532,21319,96.79657745361328,-14.955000000000004,11.175157994031906,0.0,1,40
533,21359,-1.6764683723449707,-82.79000000000002,8.111353173851967,0.0,1,40
534,21399,13.976486206054688,-60.870000000000005,7.484648644924164,0.0,1,40
535,21439,17.517314910888672,-102.43999999999998,11.99573165178299,0.0,1,40
536,21479,38.39537811279297,-73.87,11.226537972688675,0.0,1,40
537,21519,100.20830535888672,-10.475000000000007,11.068330734968185,0.0,1,40
538,21559,13.977170944213867,-85.15,9.912717089056969,0.0,1,40
539,21599,147.896728515625,77.74499999999999,7.015172004699707,0.0,1,40
540,21639,183.50120544433594,113.31,7.019120812416077,0.0,1,40
541,21679,-49.8317985534668,-111.18500000000002,6.135320425033569,0.0,1,40
542,21719,91.40655517578125,-9.475000000000003,10.088155210018158,0.0,1,40
543,21759,91.93644714355469,-10.640000000000002,10.257645279169083,0.0,1,40
544,21799,295.75238037109375,260.595,3.5157363414764404,0.0,1,40
545,21839,-49.0067024230957,-117.40000000000003,6.839329466223717,0.0,1,40
546,21879,-18.492494583129883,-80.15000000000002,6.165750488638878,0.0,1,40
547,21919,223.5448455810547,161.10500000000002,6.243984118103981,0.0,1,40
548,21959,23.01125717163086,-90.38000000000001,11.339125752449036,0.0,1,40
549,21999,62.448543548583984,-17.43000000000002,7.9878541976213455,0.0,1,40
550,22039,-6.4989728927612305,-85.42000000000002,7.892102614045143,0.0,1,40
551,22079,-31.107961654663086,-127.58000000000001,9.647203892469406,0.0,1,40
552,22119,95.92210388183594,24.119999999999997,7.180211052298546,0.0,1,40
553,22159,-22.803688049316406,-124.09499999999997,10.129131123423576,0.0,1,40
554,22199,-5.718662738800049,-94.795,8.907633766531944,0.0,1,40
555,22239,93.5595703125,-4.845,9.840457186102867,0.0,1,40
556,22279,104.01533508300781,-6.605,11.062033087015152,0.0,1,40
557,22319,69.05487060546875,-22.029999999999998,9.108487024903297,0.0,1,40
558,22359,10.041662216186523,-82.00000000000001,9.204166293144226,0.0,1,40
559,22399,182.35447692871094,119.28,6.307447195053101,0.0,1,40
560,22439,96.36913299560547,-13.13,10.94991359114647,0.0,1,40
561,22479,-24.801151275634766,-87.155,6.235384911298752,0.0,1,40
562,22519,122.79801940917969,29.265,9.353302419185638,0.0,1,40
563,22559,-39.689849853515625,-138.14999999999998,9.846015125513077,0.0,1,40
564,22599,168.9580535888672,126.56499999999998,4.2393063604831696,0.0,1,40
565,22639,-2.917278289794922,-84.40500000000003,8.148772194981575,0.0,1,40
566,22679,5.558216094970703,-103.535,10.909321635961533,0.0,1,40
567,22719,93.38701629638672,-4.539999999999999,9.792701423168182,0.0,1,40
568,22759,-10.71084213256836,-88.20000000000002,7.748915910720825,0.0,1,40
569,22799,-40.84526062011719,-124.20499999999998,8.335973769426346,0.0,1,40
570,22839,-28.304821014404297,-79.61999999999999,5.13151790201664,0.0,1,40
571,22879,267.816162109375,211.86,5.59561350941658,0.0,1,40
572,22919,116.6788330078125,31.895000000000003,8.478382930159569,0.0,1,40
573,22959,107.41110229492188,-7.309999999999998,11.472110509872437,0.0,1,40
574,22999,86.42002868652344,-6.739999999999999,9.316003024578094,0.0,1,40
575,23039,375.78155517578125,353.99,2.179154649376869,0.0,1,40
576,23079,173.0551300048828,110.55499999999996,6.2500128746032715,0.0,1,40
577,23119,-4.544195175170898,-104.49999999999999,9.995580583810806,0.0,1,40
578,23159,29.927350997924805,-61.50499999999999,9.143234878778458,0.0,1,40
579,23199,83.54704284667969,-15.254999999999995,9.880204647779465,0.0,1,40
580,23239,75.29195404052734,-16.254999999999995,9.154695361852646,0.0,1,40
581,23279,24.449129104614258,-67.15000000000003,9.159913003444672,0.0,1,40
582,23319,20.65170669555664,-68.81000000000002,8.94617047905922,0.0,1,40
583,23359,74.97042846679688,-22.610000000000014,9.75804340839386,0.0,1,40
584,23399,-9.792606353759766,-91.18500000000002,8.139239266514778,0.0,1,40
585,23439,71.37950134277344,-12.075,8.345449924468994,0.0,1,40
586,23479,6.989748001098633,-104.32000000000001,11.130974799394608,0.0,1,40
587,23519,77.53187561035156,-10.030000000000003,8.75618800520897,0.0,1,40
588,23559,71.06272888183594,-52.940000000000005,12.400273725390434,0.0,1,40
589,23599,84.6849365234375,-14.455,9.913993462920189,0.0,1,40
590,23639,69.42359924316406,-37.74,10.71636052429676,0.0,1,40
591,23679,80.5662841796875,-12.375000000000005,9.294128134846687,0.0,1,40
592,23719,66.00599670410156,-53.385,11.939099669456482,0.0,1,40
593,23759,1.2749929428100586,-104.94500000000001,10.621999323368073,0.0,1,40
594,23799,126.64261627197266,56.74000000000002,6.990262076258659,0.0,1,40
595,23839,-99.427490234375,-183.43500000000003,8.400750741362572,0.0,1,40
596,23879,-5.25682258605957,-98.035,9.277817815542221,0.0,1,40
597,23919,0.28472328186035156,-85.31000000000002,8.559472218155861,0.0,1,40
598,23959,101.30422973632812,-10.695000000000002,11.199922770261765,0.0,1,40
599,23999,43.763877868652344,-57.75999999999999,10.152388021349907,0.0,1,40
600,24039,112.77647399902344,47.50499999999999,6.527147322893143,0.0,1,40
601,24079,-31.77954864501953,-114.385,8.260545134544373,0.0,1,40
602,24119,275.6234130859375,235.43,4.019343316555023,0.0,1,40
603,24159,-66.75125122070312,-117.75500000000002,5.100374490022659,0.0,1,40
604,24199,19.280487060546875,-68.17500000000001,8.745548695325851,0.0,1,40
605,24239,106.5788803100586,-9.52,11.609888046979904,0.0,1,40
606,24279,-6.553636074066162,-98.72500000000001,9.217136472463608,0.0,1,40
607,24319,77.71382904052734,-32.830000000000005,11.054382756352425,0.0,1,40
608,24359,75.52169799804688,-21.049999999999994,9.65716964006424,0.0,1,40
609,24399,-34.803382873535156,-128.645,9.384161606431007,0.0,1,40
610,24439,-14.819620132446289,-107.02500000000003,9.22053799033165,0.0,1,40
611,24479,180.533935546875,111.78999999999999,6.8743952214717865,0.0,1,40
612,24519,76.88427734375,-24.925000000000008,10.18092742562294,0.0,1,40
613,24559,-1.0709705352783203,-109.19,10.811902984976768,0.0,1,40
614,24599,102.73536682128906,-4.85,10.758535787463188,0.0,1,40
615,24639,27.2338809967041,-69.385,9.661888122558594,0.0,1,40
616,24679,99.38526153564453,-19.180000000000007,11.856526091694832,0.0,1,40
617,24719,97.96162414550781,-18.035,11.599662259221077,0.0,1,40
618,24759,65.72289276123047,-24.689999999999998,9.041289031505585,0.0,1,40
619,24799,19.41069793701172,-60.154999999999994,7.956570014357567,0.0,1,40
620,24839,287.1409606933594,237.415,4.972596973180771,0.0,1,40
621,24879,-12.547910690307617,-97.60999999999997,8.50620886683464,0.0,1,40
622,24919,-6.79948091506958,-113.59000000000003,10.679051905870438,0.0,1,40
623,24959,-35.386688232421875,-132.54499999999996,9.715831220149994,0.0,1,40
624,24999,233.4804229736328,172.89000000000004,6.059042394161224,0.0,1,40
625,25039,-4.978794097900391,-107.24500000000003,10.226620510220528,0.0,1,40
626,25079,282.2637939453125,226.965,5.5298807471990585,0.0,1,40
627,25119,-31.798053741455078,-125.55999999999996,9.376194775104523,0.0,1,40
628,25159,230.9333038330078,173.34,5.759329631924629,0.0,1,40
629,25199,-1.8732483386993408,-100.95,9.907675057649612,0.0,1,40
630,25239,79.63084411621094,-33.76500000000001,11.339584320783615,0.0,1,40
631,25279,-80.11930084228516,-148.86999999999995,6.875069618225098,0.0,1,40
