,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
379,15199,53.919395446777344,-44.49,9.840939670801163,0.0,1,40
380,15239,95.8954086303711,-9.114999999999998,10.501040905714035,0.0,1,40
381,15279,42.894287109375,-76.65499999999997,11.954928278923035,0.0,1,40
382,15319,42.634925842285156,-74.35999999999999,11.699492931365967,0.0,1,40
383,15359,1.8756732940673828,-107.30999999999999,10.918567433953285,0.0,1,40
384,15399,32.458213806152344,-76.18999999999997,10.864821344614029,0.0,1,40
385,15439,82.27254486083984,-50.86,13.3132543861866,0.0,1,40
386,15479,-15.339032173156738,-129.515,11.417597085237503,0.0,1,40
387,15519,77.64586639404297,-19.735,9.738086521625519,0.0,1,40
388,15559,58.16230010986328,-50.42499999999999,10.85872969031334,0.0,1,40
389,15599,6.562343597412109,-102.38999999999999,10.895234480500221,0.0,1,40
390,15639,52.4704475402832,-49.7,10.21704488992691,0.0,1,40
391,15679,9.95777702331543,-89.13499999999999,9.909277826547623,0.0,1,40
392,15719,93.8936767578125,-28.805000000000003,12.269867718219757,0.0,1,40
393,15759,10.017940521240234,-82.055,9.207294002175331,0.0,1,40
394,15799,-3.3504090309143066,-100.95500000000001,9.760459080338478,0.0,1,40
395,15839,9.240869522094727,-92.05499999999995,10.129587084054947,0.0,1,40
396,15879,29.346878051757812,-88.29499999999999,11.764187768101692,0.0,1,40
397,15919,81.81419372558594,-33.510000000000005,11.532419294118881,0.0,1,40
398,15959,79.30241394042969,-34.18500000000001,11.348740875720978,0.0,1,40
399,15999,89.54220581054688,-25.60000000000001,11.514219850301743,0.0,1,40
400,16039,58.964359283447266,-48.68499999999998,10.764936059713364,0.0,1,40
401,16079,49.48347091674805,-76.91999999999999,12.640347093343735,0.0,1,40
402,16119,65.9815444946289,-39.355000000000004,10.533654421567917,0.0,1,40
403,16159,72.31726837158203,-29.470000000000006,10.178726762533188,0.0,1,40
404,16199,71.88249206542969,-48.140000000000015,12.002249091863632,0.0,1,40
405,16239,25.239702224731445,-73.36,9.859970062971115,0.0,1,40
406,16279,-29.960731506347656,-118.38500000000002,8.842426910996437,0.0,1,40
407,16319,93.83726501464844,-16.34,11.017726793885231,0.0,1,40
408,16359,-2.385535478591919,-108.38499999999999,10.59994649887085,0.0,1,40
409,16399,-48.51161193847656,-142.92000000000002,9.440839052200317,0.0,1,40
410,16439,81.13336944580078,-18.56,9.969336926937103,0.0,1,40
411,16479,44.899681091308594,-50.76,9.56596839427948,0.0,1,40
412,16519,93.95899963378906,-11.795,10.57540026307106,0.0,1,40
413,16559,28.790794372558594,-89.725,11.851579427719116,0.0,1,40
414,16599,30.79277801513672,-88.53500000000003,11.932777732610703,0.0,1,40
415,16639,24.17435646057129,-78.42999999999999,10.260435670614243,0.0,1,40
416,16679,21.896541595458984,-77.92500000000001,9.98215426504612,0.0,1,40
417,16719,37.37167739868164,-78.35000000000001,11.5721675157547,0.0,1,40
418,16759,-26.825733184814453,-106.79500000000003,7.996926739811897,0.0,1,40
419,16799,55.98439025878906,-51.13,10.711438730359077,0.0,1,40
420,16839,-39.782936096191406,-155.34,11.555706322193146,0.0,1,40
421,16879,93.984619140625,-25.465000000000003,11.944961413741112,0.0,1,40
422,16919,-10.790994644165039,-117.98999999999997,10.719900652766228,0.0,1,40
423,16959,-23.7462215423584,-137.03500000000003,11.328877627849579,0.0,1,40
424,16999,68.29016876220703,-48.925000000000004,11.721517026424408,0.0,1,40
425,17039,70.23946380615234,-45.530000000000015,11.576946705579758,0.0,1,40
426,17079,38.19887161254883,-77.16,11.535887122154236,0.0,1,40
427,17119,20.582395553588867,-53.20499999999999,7.378739416599274,0.0,1,40
428,17159,-9.44370174407959,-119.175,10.973129570484161,0.0,1,40
429,17199,-11.484607696533203,-119.51500000000001,10.803039222955704,0.0,1,40
430,17239,85.57704162597656,-35.84499999999999,12.14220367372036,0.0,1,40
431,17279,56.9399299621582,-54.29999999999999,11.123993188142776,0.0,1,40
432,17319,35.81538009643555,-78.45000000000002,11.426537990570068,0.0,1,40
433,17359,86.63313293457031,-30.199999999999996,11.683313101530075,0.0,1,40
434,17399,79.94638061523438,-31.295,11.124137789011002,0.0,1,40
435,17439,56.114498138427734,-52.09,10.820449635386467,0.0,1,40
436,17479,74.17108154296875,-43.394999999999996,11.756608441472054,0.0,1,40
437,17519,45.81740951538086,-75.42999999999996,12.124740824103355,0.0,1,40
438,17559,-65.5829086303711,-179.54,11.395708739757538,0.0,1,40
439,17599,52.30021667480469,-36.79,8.90902191400528,0.0,1,40
440,17639,68.2892074584961,-24.895000000000007,9.318420812487602,0.0,1,40
441,17679,40.30397033691406,-49.919999999999995,9.02239716053009,0.0,1,40
442,17719,-32.70025634765625,-115.55000000000001,8.284974336624146,0.0,1,40
443,17759,59.87419509887695,-52.30999999999999,11.218419581651688,0.0,1,40
444,17799,27.024871826171875,-69.81499999999998,9.68398717045784,0.0,1,40
445,17839,104.90057373046875,-9.955,11.48555701971054,0.0,1,40
446,17879,29.764497756958008,-51.974999999999994,8.173949792981148,0.0,1,40
447,17919,-8.786361694335938,-125.34000000000002,11.655363991856575,0.0,1,40
448,17959,52.30976104736328,-54.13500000000001,10.644476249814034,0.0,1,40
449,17999,71.49797058105469,-39.25000000000001,11.074797540903091,0.0,1,40
450,18039,26.602920532226562,-67.39999999999998,9.40029214322567,0.0,1,40
451,18079,60.50859069824219,-30.875,9.138359278440475,0.0,1,40
452,18119,16.429214477539062,-96.88000000000002,11.330921620130539,0.0,1,40
453,18159,-14.852117538452148,-111.25500000000002,9.640288412570953,0.0,1,40
454,18199,78.77616882324219,-29.915,10.869116812944412,0.0,1,40
455,18239,66.58404541015625,-48.80999999999999,11.53940498828888,0.0,1,40
456,18279,-45.73301696777344,-129.23,8.349698260426521,0.0,1,40
457,18319,34.23888397216797,-62.50499999999999,9.674388244748116,0.0,1,40
458,18359,51.4146614074707,-58.97999999999999,11.039466112852097,0.0,1,40
459,18399,0.7665784358978271,-97.555,9.832157880067825,0.0,1,40
460,18439,7.955060005187988,-105.89999999999993,11.385506078600883,0.0,1,40
461,18479,79.5156021118164,-34.26499999999999,11.378059759736061,0.0,1,40
462,18519,-16.9917049407959,-110.16,9.31682938337326,0.0,1,40
463,18559,41.02296447753906,-65.22999999999999,10.62529642879963,0.0,1,40
464,18599,38.373870849609375,-74.845,11.32188680768013,0.0,1,40
465,18639,36.97563171386719,-70.88500000000002,10.786063209176064,0.0,1,40
466,18679,139.8963623046875,72.795,6.710137039422989,0.0,1,40
467,18719,-20.60139274597168,-119.11999999999999,9.851860508322716,0.0,1,40
468,18759,-36.00284957885742,-132.045,9.604215115308762,0.0,1,40
469,18799,33.75395965576172,-81.375,11.512895613908768,0.0,1,40
470,18839,83.209716796875,-32.78500000000001,11.599470660090446,0.0,1,40
471,18879,-22.99233627319336,-116.49499999999998,9.350266352295876,0.0,1,40
472,18919,-5.0648322105407715,-127.76500000000003,12.270016714930534,0.0,1,40
473,18959,67.78251647949219,-39.16499999999999,10.694751426577568,0.0,1,40
474,18999,56.21892166137695,-51.25,10.746892020106316,0.0,1,40
475,19039,47.68912887573242,-53.67999999999999,10.136912673711777,0.0,1,40
476,19079,16.472335815429688,-94.88000000000005,11.135233700275421,0.0,1,40
477,19119,-17.831018447875977,-118.72000000000001,10.088898092508316,0.0,1,40
478,19159,45.87964630126953,-44.12,8.999964833259583,0.0,1,40
479,19199,-63.26952362060547,-176.0,11.273047775030136,0.0,1,40
480,19239,50.99866485595703,-50.775000000000006,10.177366137504578,0.0,1,40
481,19279,39.22550582885742,-45.28500000000001,8.451050996780396,0.0,1,40
482,19319,-1.87933349609375,-113.74500000000006,11.186566472053528,0.0,1,40
483,19359,-30.757307052612305,-115.28999999999999,8.453269362449646,0.0,1,40
484,19399,41.5316047668457,-55.989999999999995,9.7521603256464,0.0,1,40
485,19439,40.90964889526367,-68.68,10.958964973688126,0.0,1,40
486,19479,20.355581283569336,-94.485,11.484058111906052,0.0,1,40
487,19519,106.55490112304688,-12.604999999999997,11.915990203619003,0.0,1,40
488,19559,-50.048377990722656,-131.88000000000002,8.183162122964859,0.0,1,40
489,19599,80.99632263183594,-33.12500000000001,11.412132039666176,0.0,1,40
490,19639,69.2730712890625,-39.21000000000001,10.848306760191917,0.0,1,40
491,19679,-15.529052734375,-124.46500000000002,10.893594682216644,0.0,1,40
492,19719,21.090919494628906,-57.32999999999999,7.842092007398605,0.0,1,40
493,19759,25.81763458251953,-75.35999999999997,10.117763355374336,0.0,1,40
494,19799,39.63872146606445,-76.64999999999999,11.628871947526932,0.0,1,40
495,19839,75.53550720214844,-18.490000000000002,9.402551412582397,0.0,1,40
496,19879,49.95936965942383,-68.345,11.830437123775482,0.0,1,40
497,19919,24.14864730834961,-71.37500000000003,9.552364811301231,0.0,1,40
498,19959,-31.70598793029785,-131.25999999999996,9.955401003360748,0.0,1,40
499,19999,39.085208892822266,-47.07000000000001,8.615521058440208,0.0,1,40
500,20039,72.80135345458984,-36.220000000000006,10.902135342359543,0.0,1,40
501,20079,11.439292907714844,-98.085,10.952429220080376,0.0,1,40
502,20119,71.54402923583984,-35.585,10.712902545928955,0.0,1,40
503,20159,29.133577346801758,-65.46999999999998,9.460357561707497,0.0,1,40
504,20199,73.17291259765625,-16.43,8.960291042923927,0.0,1,40
505,20239,26.74664878845215,-78.86,10.560665011405945,0.0,1,40
506,20279,45.082000732421875,-61.83500000000001,10.691700369119644,0.0,1,40
507,20319,-15.067144393920898,-112.09999999999998,9.70328551530838,0.0,1,40
508,20359,71.82540893554688,-38.660000000000004,11.048541843891144,0.0,1,40
509,20399,52.112998962402344,-62.43500000000002,11.454800114035606,0.0,1,40
510,20439,-34.868282318115234,-106.52500000000002,7.1656718999147415,0.0,1,40
511,20479,89.18885803222656,-23.075,11.22638538479805,0.0,1,40
512,20519,78.75080108642578,-33.95500000000001,11.270579934120178,0.0,1,40
513,20559,-18.31834602355957,-99.48500000000001,8.116665288805962,0.0,1,40
514,20599,14.13995361328125,-95.175,10.931495353579521,0.0,1,40
515,20639,82.420654296875,-23.4,10.582064926624298,0.0,1,40
516,20679,30.953969955444336,-53.66,8.461397171020508,0.0,1,40
517,20719,-4.478102207183838,-101.32499999999999,9.68468989431858,0.0,1,40
518,20759,60.86688232421875,-38.025000000000006,9.889187604188919,0.0,1,40
519,20799,26.346792221069336,-49.425,7.577179238200188,0.0,1,40
520,20839,45.22290802001953,-66.42499999999998,11.16479042172432,0.0,1,40
521,20879,52.755645751953125,-31.980000000000004,8.473564565181732,0.0,1,40
522,20919,68.28231811523438,-39.23,10.751232266426086,0.0,1,40
523,20959,60.13795471191406,-43.915000000000006,10.405295088887215,0.0,1,40
524,20999,30.224443435668945,-82.315,11.253944426774979,0.0,1,40
525,21039,41.554534912109375,-62.065,10.361953467130661,0.0,1,40
526,21079,76.02022552490234,-32.02,10.804022535681725,0.0,1,40
527,21119,-5.504467964172363,-110.93500000000003,10.543053105473518,0.0,1,40
528,21159,40.33203125,-67.695,10.802703097462654,0.0,1,40
529,21199,39.22417449951172,-68.68500000000002,10.790917471051216,0.0,1,40
530,21239,79.43928527832031,-33.089999999999996,11.252928599715233,0.0,1,40
531,21279,78.01834106445312,-36.14999999999999,11.416834756731987,0.0,1,40
532,21319,60.089439392089844,-49.054999999999986,10.914443999528885,0.0,1,40
533,21359,12.775428771972656,-95.50999999999999,10.828542798757553,0.0,1,40
534,21399,22.10051918029785,-80.39000000000001,10.249052092432976,0.0,1,40
535,21439,18.397205352783203,-82.85999999999999,10.125720396637917,0.0,1,40
536,21479,54.20696258544922,-51.43,10.563696339726448,0.0,1,40
537,21519,35.33914566040039,-80.035,11.537414461374283,0.0,1,40
538,21559,30.369972229003906,-61.885000000000005,9.225497588515282,0.0,1,40
539,21599,33.01976013183594,-68.46,10.147976100444794,0.0,1,40
540,21639,67.45594787597656,-39.809999999999995,10.726595014333725,0.0,1,40
541,21679,50.00694274902344,-53.084999999999994,10.309194177389145,0.0,1,40
542,21719,5.136577129364014,-96.67000000000002,10.180657684803009,0.0,1,40
543,21759,38.563438415527344,-65.25500000000001,10.381843596696854,0.0,1,40
544,21799,47.224021911621094,-63.43500000000002,11.065902456641197,0.0,1,40
545,21839,16.873775482177734,-57.115,7.3988775461912155,0.0,1,40
546,21879,22.349681854248047,-54.49499999999999,7.684468477964401,0.0,1,40
547,21919,10.809130668640137,-62.49999999999999,7.330913200974464,0.0,1,40
548,21959,-20.391666412353516,-128.42000000000002,10.802833452820778,0.0,1,40
549,21999,72.16620635986328,-32.82,10.49862089753151,0.0,1,40
550,22039,2.3303730487823486,-103.605,10.593537345528603,0.0,1,40
551,22079,52.64448547363281,-39.25500000000001,9.189948737621307,0.0,1,40
552,22119,73.7562255859375,-34.78,10.853622391819954,0.0,1,40
553,22159,20.78592300415039,-86.38999999999997,10.7175924628973,0.0,1,40
554,22199,12.062531471252441,-76.89999999999998,8.896253108978271,0.0,1,40
555,22239,28.875812530517578,-74.855,10.373081505298615,0.0,1,40
556,22279,78.56533813476562,-22.684999999999995,10.125034123659134,0.0,1,40
557,22319,-40.623382568359375,-132.07,9.144662082195282,0.0,1,40
558,22359,16.927326202392578,-91.11999999999998,10.804732650518417,0.0,1,40
559,22399,-46.83306884765625,-139.305,9.247193083167076,0.0,1,40
560,22439,-33.160282135009766,-133.585,10.042472004890442,0.0,1,40
561,22479,1.5943942070007324,-107.60999999999999,10.920439556241035,0.0,1,40
562,22519,32.75651168823242,-66.90000000000002,9.965651467442513,0.0,1,40
563,22559,46.740501403808594,-46.89000000000001,9.363050073385239,0.0,1,40
564,22599,67.18390655517578,-43.39000000000001,11.057390719652176,0.0,1,40
565,22639,85.94796752929688,-21.96,10.790796130895615,0.0,1,40
566,22679,3.0694286823272705,-104.3,10.736942946910858,0.0,1,40
567,22719,24.97686004638672,-76.12,10.109686017036438,0.0,1,40
568,22759,42.26518630981445,-61.285000000000004,10.355018571019173,0.0,1,40
569,22799,2.079143524169922,-116.485,11.856414318084717,0.0,1,40
570,22839,58.33095932006836,-51.59000000000001,10.99209576845169,0.0,1,40
571,22879,69.86752319335938,-42.11,11.197751566767693,0.0,1,40
572,22919,25.755203247070312,-90.615,11.637020409107208,0.0,1,40
573,22959,-65.8104476928711,-148.10500000000002,8.229455024003983,0.0,1,40
574,22999,-1.2683982849121094,-96.70000000000002,9.543160200119019,0.0,1,40
575,23039,45.95405578613281,-65.49,11.14440567791462,0.0,1,40
576,23079,8.922466278076172,-99.635,10.855746567249298,0.0,1,40
577,23119,75.21641540527344,-32.85,10.806640818715096,0.0,1,40
578,23159,67.18797302246094,-41.135000000000005,10.832297533750534,0.0,1,40
579,23199,57.35030746459961,-46.845,10.419530645012856,0.0,1,40
580,23239,-11.515142440795898,-120.00499999999998,10.84898565709591,0.0,1,40
581,23279,51.955631256103516,-58.234999999999985,11.019063040614128,0.0,1,40
582,23319,50.51309585571289,-53.14999999999999,10.366309374570847,0.0,1,40
583,23359,-19.265514373779297,-102.68500000000003,8.341948539018631,0.0,1,40
584,23399,40.75774383544922,-64.68499999999999,10.544274553656578,0.0,1,40
585,23439,15.814962387084961,-83.425,9.92399625480175,0.0,1,40
586,23479,-32.44095230102539,-111.54000000000002,7.9099046885967255,0.0,1,40
587,23519,27.03331184387207,-86.0,11.303331211209297,0.0,1,40
588,23559,-19.313095092773438,-120.765,10.145190551877022,0.0,1,40
589,23599,29.371788024902344,-73.35000000000001,10.272178739309311,0.0,1,40
590,23639,-26.79735565185547,-121.10499999999999,9.430764093995094,0.0,1,40
591,23679,-10.313257217407227,-108.15999999999998,9.784674376249313,0.0,1,40
592,23719,5.775254726409912,-92.91499999999999,9.869025513529778,0.0,1,40
593,23759,3.081359386444092,-59.605,6.268636047840118,0.0,1,40
594,23799,53.3050651550293,-45.39499999999998,9.870006307959557,0.0,1,40
595,23839,-12.774505615234375,-114.22000000000003,10.14454934000969,0.0,1,40
596,23879,74.70724487304688,-38.81999999999999,11.35272490978241,0.0,1,40
597,23919,68.2764892578125,-34.485,10.27614876627922,0.0,1,40
598,23959,53.48051452636719,-57.16,11.064051434397697,0.0,1,40
599,23999,71.67838287353516,-29.060000000000006,10.07383842766285,0.0,1,40
600,24039,66.29914855957031,-27.265000000000008,9.356414467096329,0.0,1,40
601,24079,-39.71299743652344,-124.24000000000001,8.452700391411781,0.0,1,40
602,24119,4.066164016723633,-104.02000000000002,10.808616578578949,0.0,1,40
603,24159,39.99765396118164,-60.89000000000001,10.088765323162079,0.0,1,40
604,24199,57.50679397583008,-49.24,10.674679905176163,0.0,1,40
605,24239,70.64840698242188,-30.14,10.078839972615242,0.0,1,40
606,24279,51.43858337402344,-50.26000000000001,10.16985858976841,0.0,1,40
607,24319,31.130863189697266,-73.405,10.45358631014824,0.0,1,40
608,24359,-9.64538288116455,-118.67500000000004,10.902961567044258,0.0,1,40
609,24399,31.128742218017578,-81.17,11.229874402284622,0.0,1,40
610,24439,51.24533462524414,-36.07,8.731533139944077,0.0,1,40
611,24479,48.20487976074219,-58.28,10.648488104343414,0.0,1,40
612,24519,47.46673583984375,-43.44500000000001,9.091173350811005,0.0,1,40
613,24559,-9.79073429107666,-115.47000000000004,10.567926406860352,0.0,1,40
614,24599,53.73882293701172,-50.99499999999999,10.473382145166397,0.0,1,40
615,24639,37.261356353759766,-62.995,10.025635719299316,0.0,1,40
616,24679,25.895334243774414,-64.55999999999999,9.045533508062363,0.0,1,40
617,24719,35.95132064819336,-55.275,9.122632011771202,0.0,1,40
618,24759,37.608245849609375,-63.77999999999999,10.138824447989464,0.0,1,40
619,24799,-24.997657775878906,-128.54500000000002,10.354734167456627,0.0,1,40
620,24839,35.86483383178711,-47.385,8.32498337328434,0.0,1,40
621,24879,5.0725507736206055,-95.0,10.007255017757416,0.0,1,40
622,24919,57.081077575683594,-49.10500000000001,10.618607848882675,0.0,1,40
623,24959,17.439170837402344,-76.595,9.403416857123375,0.0,1,40
624,24999,24.510427474975586,-57.224999999999994,8.173542633652687,0.0,1,40
625,25039,12.810736656188965,-91.86,10.467073649168015,0.0,1,40
626,25079,-7.630496501922607,-98.495,9.08645050227642,0.0,1,40
627,25119,41.60778045654297,-64.35499999999999,10.596278011798859,0.0,1,40
628,25159,27.292856216430664,-59.044999999999995,8.633785784244537,0.0,1,40
629,25199,-17.552806854248047,-113.13499999999998,9.558219239115715,0.0,1,40
630,25239,-49.4114875793457,-140.75,9.133851319551468,0.0,1,40
631,25279,75.47818756103516,-35.290000000000006,11.076818823814392,0.0,1,40
632,25319,21.627628326416016,-78.84999999999998,10.047762736678123,0.0,1,40
633,25359,51.59547424316406,-41.76500000000001,9.336047515273094,0.0,1,40
634,25399,-25.032690048217773,-126.13499999999999,10.11023086309433,0.0,1,40
