,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
7674,306999,-49.08600997924805,-94.86999999999998,4.578399211168289,0.0,1,40
7675,307039,222.87451171875,192.58999999999997,3.0284495502710342,0.0,1,40
7676,307079,32.7091064453125,-14.014999999999997,4.672410927712917,0.0,1,40
7677,307119,43.73039245605469,-9.195000000000002,5.292539022862911,0.0,1,40
7678,307159,16.330005645751953,-39.11000000000001,5.5440006628632545,0.0,1,40
7679,307199,-48.28078079223633,-103.28500000000001,5.500421613454819,0.0,1,40
7680,307239,-99.30615997314453,-120.95499999999998,2.1648838371038437,0.0,1,40
7681,307279,37.29417419433594,-10.734999999999998,4.802917532622814,0.0,1,40
7682,307319,-95.78317260742188,-130.93000000000004,3.514681823551655,0.0,1,40
7683,307359,26.050689697265625,-25.530000000000005,5.158068895339966,0.0,1,40
7684,307399,18.05005645751953,-28.425000000000008,4.647505775094032,0.0,1,40
7685,307439,25.898847579956055,-36.285000000000004,6.218384839594364,0.0,1,40
7686,307479,39.1696891784668,-7.429999999999998,4.65996890515089,0.0,1,40
7687,307519,28.77761459350586,-23.555,5.233261451125145,0.0,1,40
7688,307559,-98.42021179199219,-128.76,3.033978372812271,0.0,1,40
7689,307599,2.705495834350586,-62.179999999999986,6.488549612462521,0.0,1,40
7690,307639,-95.79486846923828,-124.25999999999999,2.8465138226747513,0.0,1,40
7691,307679,-48.00819778442383,-101.915,5.390680067241192,0.0,1,40
7692,307719,44.98457717895508,-8.854999999999999,5.383957535028458,0.0,1,40
7693,307759,27.414264678955078,-12.155000000000001,3.9569266363978386,0.0,1,40
7694,307799,37.13592529296875,-8.859999999999998,4.599592849612236,0.0,1,40
7695,307839,42.166099548339844,-10.35,5.251610420644283,0.0,1,40
7696,307879,39.82588577270508,-7.4750000000000005,4.730088599026203,0.0,1,40
7697,307919,36.940128326416016,-12.625,4.956512913107872,0.0,1,40
7698,307959,-33.02533721923828,-79.39500000000001,4.636966183781624,0.0,1,40
7699,307999,-106.71543884277344,-135.335,2.861956499516964,0.0,1,40
7700,308039,40.903289794921875,-8.110000000000001,4.901329271495342,0.0,1,40
7701,308079,222.5065460205078,196.53,2.597654305398464,0.0,1,40
7702,308119,-56.085670471191406,-99.72500000000001,4.363933101296425,0.0,1,40
7703,308159,32.51689147949219,-22.43000000000001,5.494689524173737,0.0,1,40
7704,308199,-54.873817443847656,-87.71500000000003,3.284118577837944,0.0,1,40
7705,308239,39.90412139892578,-20.214999999999993,6.011911988258362,0.0,1,40
7706,308279,31.14160919189453,-20.220000000000006,5.136160880327225,0.0,1,40
7707,308319,34.635398864746094,-23.685000000000013,5.8320397809147835,0.0,1,40
7708,308359,-48.51616668701172,-98.34000000000002,4.982383333146572,0.0,1,40
7709,308399,-59.87568283081055,-99.855,3.9979317262768745,0.0,1,40
7710,308439,40.259254455566406,-11.424999999999997,5.168425545096397,0.0,1,40
7711,308479,309.8606872558594,295.88,1.398068644106388,0.0,1,40
7712,308519,25.044445037841797,-31.61499999999999,5.665944628417492,0.0,1,40
7713,308559,32.027137756347656,-10.655000000000001,4.268213786184788,0.0,1,40
7714,308599,38.83879852294922,-6.734999999999999,4.557379797101021,0.0,1,40
7715,308639,35.71788024902344,-10.49,4.620788149535656,0.0,1,40
7716,308679,-98.36227416992188,-124.625,2.626272641122341,0.0,1,40
7717,308719,34.99833679199219,-10.345000000000004,4.534333735704422,0.0,1,40
7718,308759,27.032272338867188,-28.614999999999995,5.564727216959,0.0,1,40
7719,308799,-47.962242126464844,-88.26000000000003,4.029775649309158,0.0,1,40
7720,308839,31.4528865814209,-5.384999999999998,3.683788686990738,0.0,1,40
7721,308879,-45.85369110107422,-85.55000000000003,3.9696308076381683,0.0,1,40
7722,308919,36.98187255859375,-8.635,4.561687231063843,0.0,1,40
7723,308959,-81.39590454101562,-114.74999999999999,3.3354095742106438,0.0,1,40
7724,308999,42.188438415527344,-8.649999999999999,5.083843596279621,0.0,1,40
7725,309039,39.34482192993164,-9.905000000000001,4.924982383847237,0.0,1,40
7726,309079,-51.40801239013672,-84.49,3.308199055492878,0.0,1,40
7727,309119,40.03001403808594,-9.364999999999998,4.939501486718655,0.0,1,40
7728,309159,352.289306640625,338.46000000000004,1.382932923734188,0.0,1,40
7729,309199,39.46898651123047,-5.494999999999998,4.496398873627186,0.0,1,40
7730,309239,-52.05272674560547,-86.05000000000003,3.3997273594141006,0.0,1,40
7731,309279,363.86199951171875,349.28499999999997,1.4576990902423859,0.0,1,40
7732,309319,356.519287109375,343.18,1.3339275792241096,0.0,1,40
7733,309359,22.653446197509766,-35.290000000000006,5.794344678521156,0.0,1,40
7734,309399,35.68865203857422,-12.239999999999997,4.792864963412285,0.0,1,40
7735,309439,32.818294525146484,-7.764999999999999,4.0583294704556465,0.0,1,40
7736,309479,37.423370361328125,-9.535,4.695836842060089,0.0,1,40
7737,309519,39.950958251953125,-6.375000000000001,4.6325956508517265,0.0,1,40
7738,309559,40.150211334228516,-6.719999999999999,4.687021091580391,0.0,1,40
7739,309599,-51.40385818481445,-88.44999999999999,3.7046144008636475,0.0,1,40
7740,309639,-56.370548248291016,-101.17500000000001,4.480445250868797,0.0,1,40
7741,309679,36.68311309814453,-7.265000000000001,4.3948110565543175,0.0,1,40
7742,309719,-73.61138916015625,-112.76499999999999,3.9153612703084946,0.0,1,40
7743,309759,-98.79010772705078,-119.19500000000002,2.0404893085360527,0.0,1,40
7744,309799,35.62932586669922,-25.624999999999993,6.125432342290878,0.0,1,40
7745,309839,40.778968811035156,-7.359999999999999,4.813896790146828,0.0,1,40
7746,309879,11.270761489868164,-42.02499999999999,5.329576291143894,0.0,1,40
7747,309919,-53.717594146728516,-92.525,3.880740836262703,0.0,1,40
7748,309959,37.361724853515625,-6.549999999999997,4.391172364354134,0.0,1,40
7749,309999,34.837364196777344,-6.109999999999998,4.094736613333225,0.0,1,40
7750,310039,30.969881057739258,-11.595000000000002,4.256487838923931,0.0,1,40
7751,310079,40.96686935424805,-6.29,4.725687086582184,0.0,1,40
7752,310119,15.255623817443848,-25.05000000000001,4.030562445521355,0.0,1,40
7753,310159,35.66987228393555,-11.68,4.734987296164036,0.0,1,40
7754,310199,31.32361602783203,-5.705,3.7028616666793823,0.0,1,40
7755,310239,21.29723358154297,-30.339999999999996,5.1637231558561325,0.0,1,40
7756,310279,-96.82762908935547,-123.215,2.638736829161644,0.0,1,40
7757,310319,-51.13850402832031,-85.93500000000004,3.479649595916271,0.0,1,40
7758,310359,241.42050170898438,218.14000000000001,2.328049212694168,0.0,1,40
7759,310399,-49.60114288330078,-81.42999999999999,3.1828854978084564,0.0,1,40
7760,310439,-53.97979736328125,-86.62999999999998,3.265019953250885,0.0,1,40
7761,310479,-92.5466537475586,-122.49000000000001,2.9943345561623573,0.0,1,40
7762,310519,-93.44612121582031,-124.14499999999998,3.0698872953653336,0.0,1,40
7763,310559,-103.04912567138672,-128.665,2.561587378382683,0.0,1,40
7764,310599,33.220848083496094,-4.124999999999999,3.734584577381611,0.0,1,40
7765,310639,-101.9031982421875,-120.64999999999998,1.874680794775486,0.0,1,40
7766,310679,34.427398681640625,-3.5449999999999995,3.797239772975445,0.0,1,40
7767,310719,-100.61297607421875,-126.215,2.5602021291851997,0.0,1,40
7768,310759,-43.41675567626953,-80.59000000000002,3.71732447296381,0.0,1,40
7769,310799,-95.80459594726562,-129.835,3.403041072189808,0.0,1,40
7770,310839,36.41166305541992,-13.535,4.994666211307049,0.0,1,40
7771,310879,-102.55580139160156,-115.69500000000002,1.3139199018478394,0.0,1,40
7772,310919,-53.11021423339844,-94.03000000000003,4.091978624463081,0.0,1,40
7773,310959,33.510414123535156,-24.76499999999999,5.827541649341583,0.0,1,40
7774,310999,39.3504638671875,-9.499999999999998,4.885046608746052,0.0,1,40
7775,311039,30.0577449798584,-9.49,3.954774558544159,0.0,1,40
7776,311079,34.06947326660156,-19.99,5.405947409570217,0.0,1,40
7777,311119,19.33091926574707,-28.630000000000003,4.796091936528683,0.0,1,40
7778,311159,-46.77101516723633,-90.63000000000002,4.385898627340794,0.0,1,40
7779,311199,-93.03377532958984,-121.60999999999996,2.8576222211122513,0.0,1,40
7780,311239,29.34459686279297,-12.494999999999996,4.183959744870663,0.0,1,40
7781,311279,29.52332305908203,-11.609999999999994,4.113332659006119,0.0,1,40
7782,311319,-100.78648376464844,-118.445,1.7658520713448524,0.0,1,40
7783,311359,30.8791561126709,-6.664999999999999,3.7544157058000565,0.0,1,40
7784,311399,31.41652488708496,-21.76,5.317652598023415,0.0,1,40
7785,311439,40.59454345703125,-5.3,4.589454509317875,0.0,1,40
7786,311479,-41.48051452636719,-104.84500000000001,6.336448565125465,0.0,1,40
7787,311519,30.59476089477539,-4.539999999999999,3.51347616314888,0.0,1,40
7788,311559,29.715625762939453,-3.960000000000001,3.367562785744667,0.0,1,40
7789,311599,28.04300308227539,-19.82000000000001,4.7863001227378845,0.0,1,40
7790,311639,32.06501770019531,-23.280000000000005,5.534501820802689,0.0,1,40
7791,311679,-46.567359924316406,-101.00999999999998,5.444263800978661,0.0,1,40
7792,311719,27.48644256591797,-18.440000000000005,4.592644385993481,0.0,1,40
7793,311759,35.49673843383789,-6.324999999999998,4.182173803448677,0.0,1,40
7794,311799,40.6923828125,-5.689999999999997,4.638238273561001,0.0,1,40
7795,311839,43.40563201904297,-8.444999999999995,5.185063384473324,0.0,1,40
7796,311879,14.877806663513184,-37.99499999999998,5.287280596792698,0.0,1,40
7797,311919,-56.3982048034668,-96.34,3.9941799715161324,0.0,1,40
7798,311959,-93.90660095214844,-123.41000000000003,2.9503400325775146,0.0,1,40
7799,311999,-59.871437072753906,-91.26,3.138856254518032,0.0,1,40
7800,312039,-99.399658203125,-120.81000000000003,2.1410341635346413,0.0,1,40
7801,312079,-55.1931266784668,-88.11500000000004,3.2921875938773155,0.0,1,40
7802,312119,40.3619384765625,-19.57,5.993193931877613,0.0,1,40
7803,312159,40.04611587524414,-8.195,4.824111714959145,0.0,1,40
7804,312199,-57.08472442626953,-88.57500000000003,3.1490276530385017,0.0,1,40
7805,312239,44.381065368652344,-7.805,5.218606874346733,0.0,1,40
7806,312279,-53.56372833251953,-91.46500000000003,3.7901276499032974,0.0,1,40
7807,312319,30.420364379882812,-6.53,3.6950364485383034,0.0,1,40
7808,312359,34.44239807128906,-5.034999999999998,3.947740063071251,0.0,1,40
7809,312399,-52.47590637207031,-94.205,4.17290935665369,0.0,1,40
7810,312439,-62.645748138427734,-90.51999999999995,2.7874255627393723,0.0,1,40
7811,312479,43.05003356933594,-5.965,4.901503317058086,0.0,1,40
7812,312519,34.77507781982422,-7.860000000000001,4.263507440686226,0.0,1,40
7813,312559,355.31182861328125,340.05,1.526181548833847,0.0,1,40
7814,312599,-47.23979949951172,-103.915,5.667519710958004,0.0,1,40
7815,312639,-57.00376892089844,-83.92000000000003,2.691623441874981,0.0,1,40
7816,312679,-97.49320983886719,-131.1,3.360679343342781,0.0,1,40
7817,312719,93.70030975341797,57.290000000000035,3.641031064093113,0.0,1,40
7818,312759,41.24998474121094,-6.654999999999999,4.7904983907938,0.0,1,40
7819,312799,-100.85527801513672,-134.24499999999998,3.338972181081772,0.0,1,40
7820,312839,40.72112274169922,-7.395000000000001,4.811612233519554,0.0,1,40
7821,312879,24.548372268676758,-27.204999999999995,5.175337225198746,0.0,1,40
7822,312919,-54.14208221435547,-84.19500000000004,3.005291424691677,0.0,1,40
7823,312959,-51.913917541503906,-89.04000000000005,3.7126083448529243,0.0,1,40
7824,312999,-56.97581481933594,-88.55500000000002,3.1579183787107468,0.0,1,40
7825,313039,34.765892028808594,-13.069999999999999,4.783588953316212,0.0,1,40
7826,313079,47.02650451660156,-11.789999999999997,5.881650574505329,0.0,1,40
7827,313119,-57.94144821166992,-95.975,3.8033553436398506,0.0,1,40
7828,313159,32.1412239074707,-25.58499999999999,5.772622637450695,0.0,1,40
7829,313199,40.957542419433594,-6.829999999999997,4.778754077851772,0.0,1,40
7830,313239,40.76961898803711,-5.490000000000002,4.62596195936203,0.0,1,40
7831,313279,365.7196044921875,347.525,1.8194596767425537,0.0,1,40
7832,313319,36.74795150756836,-7.0349999999999975,4.378295324742794,0.0,1,40
7833,313359,36.063385009765625,-4.4449999999999985,4.05083879083395,0.0,1,40
7834,313399,-98.90760803222656,-123.56999999999998,2.4662396162748337,0.0,1,40
7835,313439,-53.646522521972656,-101.62,4.797348126769066,0.0,1,40
7836,313479,-47.180824279785156,-87.03000000000003,3.9849173799157143,0.0,1,40
7837,313519,30.235164642333984,-11.73,4.1965165585279465,0.0,1,40
7838,313559,394.43212890625,384.475,0.9957123100757599,0.0,1,40
7839,313599,-100.51834869384766,-120.92500000000001,2.0406649485230446,0.0,1,40
7840,313639,-36.46684265136719,-76.4,3.9933158457279205,0.0,1,40
7841,313679,38.27574920654297,-8.234999999999998,4.651074685156345,0.0,1,40
7842,313719,35.964534759521484,-15.56,5.152453318238258,0.0,1,40
7843,313759,-50.16441345214844,-88.72500000000005,3.856058493256569,0.0,1,40
7844,313799,-61.46540832519531,-103.045,4.157959245145321,0.0,1,40
7845,313839,31.00074577331543,-7.785,3.8785742968320847,0.0,1,40
7846,313879,-102.96573638916016,-116.65,1.3684262782335281,0.0,1,40
7847,313919,-52.00028610229492,-92.02000000000005,4.00197134912014,0.0,1,40
7848,313959,-61.501434326171875,-99.30999999999999,3.780856467783451,0.0,1,40
7849,313999,405.5414733886719,395.0,1.054146982729435,0.0,1,40
7850,314039,37.494483947753906,-8.849999999999998,4.634448558092117,0.0,1,40
7851,314079,-52.70716857910156,-100.24500000000002,4.753783196210861,0.0,1,40
7852,314119,30.211345672607422,-24.365000000000002,5.457634724676609,0.0,1,40
7853,314159,-57.07986831665039,-85.14000000000001,2.8060128912329674,0.0,1,40
7854,314199,321.5498046875,305.41499999999996,1.6134814769029617,0.0,1,40
7855,314239,375.88909912109375,369.95,0.5939100980758667,0.0,1,40
7856,314279,35.086769104003906,-13.569999999999999,4.865677133202553,0.0,1,40
7857,314319,32.262916564941406,-10.505,4.276791483163834,0.0,1,40
7858,314359,-95.44149780273438,-119.775,2.4333499893546104,0.0,1,40
7859,314399,-71.56534576416016,-126.41999999999997,5.485465548932552,0.0,1,40
7860,314439,37.93692398071289,-20.075,5.801192559301853,0.0,1,40
7861,314479,28.4399356842041,-20.560000000000002,4.89999345690012,0.0,1,40
7862,314519,31.59292984008789,-11.249999999999996,4.284292854368687,0.0,1,40
7863,314559,-69.19554138183594,-118.64000000000001,4.944445848464966,0.0,1,40
7864,314599,-27.23013687133789,-78.94000000000001,5.170986048877239,0.0,1,40
7865,314639,35.08052062988281,-5.425,4.050552085042,0.0,1,40
7866,314679,38.03199005126953,-8.92,4.695199012756348,0.0,1,40
7867,314719,30.38058090209961,-12.450000000000001,4.2830580323934555,0.0,1,40
7868,314759,35.40055465698242,-6.599999999999998,4.20005539059639,0.0,1,40
7869,314799,35.750205993652344,-16.14,5.189020603895187,0.0,1,40
7870,314839,36.99534606933594,-5.255000000000001,4.225034572184086,0.0,1,40
7871,314879,371.23394775390625,359.435,1.1798956245183945,0.0,1,40
7872,314919,32.94982147216797,-17.710000000000004,5.065981797873974,0.0,1,40
7873,314959,41.197113037109375,-12.624999999999996,5.382211171090603,0.0,1,40
7874,314999,-105.32669067382812,-123.66500000000002,1.8338305950164795,0.0,1,40
7875,315039,39.00028991699219,-9.084999999999994,4.808528736233711,0.0,1,40
7876,315079,40.71621322631836,-5.329999999999998,4.604621082544327,0.0,1,40
7877,315119,-53.326393127441406,-86.92500000000004,3.3598603159189224,0.0,1,40
7878,315159,34.791160583496094,-8.794999999999998,4.358615666627884,0.0,1,40
7879,315199,35.44390106201172,-3.7600000000000002,3.920390345156193,0.0,1,40
7880,315239,-63.07014846801758,-106.79499999999999,4.372484959661961,0.0,1,40
7881,315279,-52.99829864501953,-92.89000000000001,3.989170089364052,0.0,1,40
7882,315319,27.45751190185547,-26.880000000000003,5.433750815689564,0.0,1,40
7883,315359,-88.34573364257812,-126.81999999999998,3.8474263921380043,0.0,1,40
7884,315399,7.676918983459473,-49.504999999999995,5.718192063271999,0.0,1,40
7885,315439,33.52886962890625,-9.309999999999999,4.28388711810112,0.0,1,40
7886,315479,31.553823471069336,-20.834999999999997,5.2388821840286255,0.0,1,40
7887,315519,-69.09483337402344,-101.83999999999997,3.2745167315006256,0.0,1,40
7888,315559,39.53113555908203,-4.58,4.411113500595093,0.0,1,40
7889,315599,-100.60260009765625,-119.89,1.9287395253777504,0.0,1,40
7890,315639,29.980484008789062,-24.43000000000001,5.441048450767994,0.0,1,40
7891,315679,-105.33783721923828,-119.92000000000003,1.4582160487771034,0.0,1,40
7892,315719,41.03692626953125,-8.574999999999998,4.961192689836025,0.0,1,40
7893,315759,243.0918426513672,218.545,2.454683616757393,0.0,1,40
7894,315799,25.20315170288086,-22.54,4.774315349757671,0.0,1,40
7895,315839,-40.828819274902344,-85.03000000000002,4.42011783272028,0.0,1,40
7896,315879,-55.84782791137695,-91.29000000000002,3.544217512011528,0.0,1,40
7897,315919,22.755203247070312,-27.870000000000008,5.062520429491997,0.0,1,40
7898,315959,197.8784637451172,174.51,2.336846813559532,0.0,1,40
7899,315999,34.785396575927734,-20.564999999999998,5.535039722919464,0.0,1,40
7900,316039,37.144134521484375,-4.89,4.203413620591164,0.0,1,40
7901,316079,40.27143859863281,-5.444999999999998,4.5716438218951225,0.0,1,40
7902,316119,36.816246032714844,-12.214999999999998,4.903124839067459,0.0,1,40
7903,316159,350.67169189453125,336.7,1.3971661925315857,0.0,1,40
7904,316199,41.01472854614258,-9.01,5.002473063766956,0.0,1,40
7905,316239,36.63264083862305,-11.015000000000002,4.764764070510864,0.0,1,40
7906,316279,34.35978698730469,-3.6149999999999998,3.797479033470154,0.0,1,40
7907,316319,40.338199615478516,-9.884999999999998,5.022319823503494,0.0,1,40
7908,316359,26.332752227783203,-18.799999999999994,4.513275295495987,0.0,1,40
7909,316399,-33.405609130859375,-84.545,5.113939136266708,0.0,1,40
7910,316439,-59.647220611572266,-86.90000000000003,2.7252779453992844,0.0,1,40
7911,316479,29.78641700744629,-39.945,6.973141811788082,0.0,1,40
7912,316519,39.03622817993164,-7.7349999999999985,4.6771226823329926,0.0,1,40
7913,316559,36.25285339355469,-12.899999999999999,4.915285304188728,0.0,1,40
7914,316599,-99.41655731201172,-119.39499999999998,1.997844658792019,0.0,1,40
7915,316639,-54.696617126464844,-102.585,4.7888383865356445,0.0,1,40
7916,316679,34.872169494628906,-10.669999999999998,4.554217211902142,0.0,1,40
7917,316719,33.92108154296875,-18.645000000000007,5.2566082701087,0.0,1,40
7918,316759,-43.20707321166992,-89.645,4.643792726099491,0.0,1,40
7919,316799,36.39403533935547,-7.810000000000001,4.420403607189655,0.0,1,40
7920,316839,-52.56249237060547,-86.91000000000005,3.434750683605671,0.0,1,40
7921,316879,18.96807861328125,-35.21,5.417807921767235,0.0,1,40
