,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
379,15199,237.07925415039062,147.1,8.997925579547882,0.0,1,40
380,15239,97.19683074951172,-62.01500000000003,15.921183049678802,0.0,1,40
381,15279,-24.674835205078125,-136.51500000000001,11.184016346931458,0.0,1,40
382,15319,44.937068939208984,-90.06,13.49970692396164,0.0,1,40
383,15359,42.10292434692383,-70.23500000000001,11.233792543411255,0.0,1,40
384,15399,-34.52306365966797,-120.49500000000005,8.597193866968155,0.0,1,40
385,15439,-13.434534072875977,-131.39499999999998,11.796046495437622,0.0,1,40
386,15479,0.4583379030227661,-93.32999999999998,9.378833711147308,0.0,1,40
387,15519,132.53298950195312,-22.215,15.474798679351807,0.0,1,40
388,15559,24.664073944091797,-110.625,13.528907597064972,0.0,1,40
389,15599,15.661291122436523,-111.94000000000003,12.760129183530807,0.0,1,40
390,15639,109.30998229980469,-43.24,15.25499802827835,0.0,1,40
391,15679,101.60105895996094,12.675000000000011,8.892606258392334,0.0,1,40
392,15719,-7.797561168670654,-134.11,12.631243854761124,0.0,1,40
393,15759,284.48065185546875,213.065,7.1415636241436005,0.0,1,40
394,15799,22.224205017089844,-113.85000000000001,13.607420474290848,0.0,1,40
395,15839,73.52938079833984,-38.78499999999998,11.231437921524048,0.0,1,40
396,15879,97.87731170654297,-27.244999999999997,12.512230902910233,0.0,1,40
397,15919,-31.263378143310547,-119.69000000000003,8.84266209602356,0.0,1,40
398,15959,-2.6957435607910156,-120.77000000000002,11.807425558567047,0.0,1,40
399,15999,150.94346618652344,43.385000000000005,10.755846112966537,0.0,1,40
400,16039,-10.841477394104004,-111.28000000000003,10.04385232925415,0.0,1,40
401,16079,-0.23571419715881348,-135.035,13.47992867231369,0.0,1,40
402,16119,13.21395492553711,-100.12,11.333395659923553,0.0,1,40
403,16159,88.41844940185547,-33.82,12.223844826221466,0.0,1,40
404,16199,137.74908447265625,-19.014999999999993,15.676408499479294,0.0,1,40
405,16239,10.556867599487305,-133.90999999999994,14.446686774492264,0.0,1,40
406,16279,40.095664978027344,-97.81000000000002,13.790566742420197,0.0,1,40
407,16319,-42.66059494018555,-148.02000000000004,10.535940498113632,0.0,1,40
408,16359,118.5339584350586,-31.605,15.01389628648758,0.0,1,40
409,16399,90.56734466552734,-37.06,12.76273426413536,0.0,1,40
410,16439,376.67718505859375,342.5,3.417719602584839,0.0,1,40
411,16479,-32.78927230834961,-116.88999999999997,8.410072982311249,0.0,1,40
412,16519,76.41952514648438,-68.14,14.455952733755112,0.0,1,40
413,16559,-35.036048889160156,-128.43499999999997,9.33989503979683,0.0,1,40
414,16599,-8.879152297973633,-100.31000000000002,9.143084824085236,0.0,1,40
415,16639,-17.860509872436523,-116.72500000000001,9.886449009180069,0.0,1,40
416,16679,81.2991943359375,-36.49000000000001,11.778919517993927,0.0,1,40
417,16719,27.920730590820312,-84.21000000000001,11.21307310461998,0.0,1,40
418,16759,92.45893859863281,-60.73499999999999,15.319393187761307,0.0,1,40
419,16799,72.5726318359375,-36.16999999999999,10.874262750148773,0.0,1,40
420,16839,91.25003814697266,3.539999999999985,8.771004259586334,0.0,1,40
421,16879,203.99281311035156,138.63,6.536281615495682,0.0,1,40
422,16919,130.20245361328125,-13.169999999999996,14.33724531531334,0.0,1,40
423,16959,22.751829147338867,-102.60999999999997,12.536182880401611,0.0,1,40
424,16999,112.65587615966797,-32.885,14.55408787727356,0.0,1,40
425,17039,-38.30025100708008,-122.11500000000001,8.381475150585175,0.0,1,40
426,17079,-42.37195587158203,-116.87500000000001,7.450304359197617,0.0,1,40
427,17119,50.3740119934082,-89.34499999999998,13.97190111875534,0.0,1,40
428,17159,-33.85455322265625,-107.02500000000005,7.3170448541641235,0.0,1,40
429,17199,198.44456481933594,122.485,7.595956236124039,0.0,1,40
430,17239,78.85861206054688,-66.22499999999998,14.508361339569092,0.0,1,40
431,17279,-69.50030517578125,-141.27000000000004,7.1769697070121765,0.0,1,40
432,17319,203.63467407226562,121.975,8.165966242551804,0.0,1,40
433,17359,46.876346588134766,-91.36500000000007,13.8241346180439,0.0,1,40
434,17399,9.057197570800781,-86.50499999999998,9.556219547986984,0.0,1,40
435,17439,11.47740364074707,-83.12000000000002,9.459740281105042,0.0,1,40
436,17479,135.5037078857422,-10.44,14.594371676445007,0.0,1,40
437,17519,81.11968231201172,-47.87499999999999,12.89946836233139,0.0,1,40
438,17559,19.928157806396484,-84.97500000000001,10.49031549692154,0.0,1,40
439,17599,-63.40258026123047,-116.52500000000003,5.312241286039352,0.0,1,40
440,17639,10.268365859985352,-84.245,9.451336741447449,0.0,1,40
441,17679,6.998863220214844,-95.44500000000001,10.24438625574112,0.0,1,40
442,17719,75.06197357177734,-70.79500000000004,14.585697054862976,0.0,1,40
443,17759,130.39529418945312,-19.150000000000002,14.954529881477356,0.0,1,40
444,17799,128.10687255859375,-37.084999999999994,16.519187301397324,0.0,1,40
445,17839,105.789306640625,-18.145000000000003,12.393430560827255,0.0,1,40
446,17879,229.5255889892578,146.45,8.307558387517929,0.0,1,40
447,17919,60.184593200683594,-87.675,14.785959511995316,0.0,1,40
448,17959,5.672928333282471,-103.16499999999998,10.883792847394943,0.0,1,40
449,17999,89.84046936035156,-29.78,11.96204674243927,0.0,1,40
450,18039,123.99994659423828,-10.104999999999999,13.410494267940521,0.0,1,40
451,18079,-2.8228907585144043,-91.81,8.898710817098618,0.0,1,40
452,18119,94.56263732910156,-39.364999999999995,13.392764180898666,0.0,1,40
453,18159,27.44289779663086,-82.38000000000001,10.98228970170021,0.0,1,40
454,18199,56.85139465332031,-79.155,13.600639909505844,0.0,1,40
455,18239,127.58549499511719,-32.56999999999999,16.015550583600998,0.0,1,40
456,18279,-43.81483459472656,-119.45999999999998,7.564516127109528,0.0,1,40
457,18319,-27.013574600219727,-116.055,8.904142409563065,0.0,1,40
458,18359,-37.30162048339844,-148.19000000000003,11.088837921619415,0.0,1,40
459,18399,-12.92124080657959,-100.64,8.771875858306885,0.0,1,40
460,18439,98.16693115234375,-54.87500000000001,15.304193675518036,0.0,1,40
461,18479,-84.07669830322266,-118.99500000000003,3.4918309152126312,0.0,1,40
462,18519,108.37588500976562,-39.590000000000025,14.796589106321335,0.0,1,40
463,18559,74.27799987792969,-39.625,11.390299797058105,0.0,1,40
464,18599,-16.915740966796875,-134.075,11.715926051139832,0.0,1,40
465,18639,-26.530166625976562,-135.82500000000002,10.929483622312546,0.0,1,40
466,18679,-58.138038635253906,-143.37000000000006,8.52319586277008,0.0,1,40
467,18719,71.66070556640625,-71.34,14.300071477890015,0.0,1,40
468,18759,0.6811585426330566,-119.94000000000003,12.06211593747139,0.0,1,40
469,18799,-39.381996154785156,-127.00500000000001,8.762300461530685,0.0,1,40
470,18839,109.28291320800781,-37.95,14.723292022943497,0.0,1,40
471,18879,89.3322982788086,-51.73,14.106229990720749,0.0,1,40
472,18919,119.50080871582031,-36.050000000000004,15.55508068203926,0.0,1,40
473,18959,100.7928466796875,-26.809999999999988,12.760285377502441,0.0,1,40
474,18999,110.52140808105469,-33.14000000000001,14.366141319274902,0.0,1,40
475,19039,93.69913482666016,-50.07,14.376913100481033,0.0,1,40
476,19079,113.10194396972656,-30.915,14.401694595813751,0.0,1,40
477,19119,-13.900402069091797,-128.59,11.468959838151932,0.0,1,40
478,19159,-30.07643699645996,-130.39,10.031356245279312,0.0,1,40
479,19199,94.87570190429688,-36.615,13.149069786071777,0.0,1,40
480,19239,8.237188339233398,-99.31000000000002,10.754718720912933,0.0,1,40
481,19279,111.23584747314453,-32.525,14.376084715127945,0.0,1,40
482,19319,12.14918041229248,-100.22500000000004,11.237418085336685,0.0,1,40
483,19359,98.60537719726562,-37.085,13.569037944078445,0.0,1,40
484,19399,7.044732570648193,-118.26,12.530473172664642,0.0,1,40
485,19439,76.78759765625,-53.855,13.064259618520737,0.0,1,40
486,19479,14.907793045043945,-83.795,9.87027883529663,0.0,1,40
487,19519,93.59672546386719,-40.16499999999999,13.376171737909317,0.0,1,40
488,19559,51.089908599853516,-67.63499999999999,11.872490793466568,0.0,1,40
489,19599,-42.70032501220703,-149.88000000000005,10.717967748641968,0.0,1,40
490,19639,290.71856689453125,231.75,5.896856337785721,0.0,1,40
491,19679,52.98604965209961,-56.21500000000001,10.92010509967804,0.0,1,40
492,19719,92.42813110351562,-30.684999999999995,12.311313301324844,0.0,1,40
493,19759,86.15220642089844,-53.990000000000016,14.014220476150513,0.0,1,40
494,19799,106.64846801757812,-31.305000000000003,13.795346289873123,0.0,1,40
495,19839,110.45854187011719,-10.920000000000002,12.137854531407356,0.0,1,40
496,19879,42.22036361694336,-68.73000000000002,11.095035761594772,0.0,1,40
497,19919,18.702598571777344,-94.88,11.358259946107864,0.0,1,40
498,19959,-13.85665225982666,-109.05000000000001,9.519334822893143,0.0,1,40
499,19999,354.6395263671875,317.5,3.7139531075954437,0.0,1,40
500,20039,63.78899383544922,-57.29500000000001,12.10839956998825,0.0,1,40
501,20079,85.77970886230469,-38.675000000000004,12.445470035076141,0.0,1,40
502,20119,55.41370391845703,-68.63500000000003,12.404870390892029,0.0,1,40
503,20159,86.33135986328125,-38.46,12.479135751724243,0.0,1,40
504,20199,-54.506309509277344,-139.505,8.499869376420975,0.0,1,40
505,20239,-5.837174892425537,-120.95500000000001,11.5117826461792,0.0,1,40
506,20279,-39.43329620361328,-130.38,9.094670206308365,0.0,1,40
507,20319,-6.817195892333984,-124.73500000000001,11.79178050160408,0.0,1,40
508,20359,369.34625244140625,327.5,4.1846272349357605,0.0,1,40
509,20399,-27.929555892944336,-124.64000000000001,9.671044379472733,0.0,1,40
510,20439,-17.496932983398438,-103.72499999999998,8.62280648946762,0.0,1,40
511,20479,8.72243881225586,-105.39500000000004,11.411743998527527,0.0,1,40
512,20519,86.5992431640625,-39.69,12.628924310207367,0.0,1,40
513,20559,77.25330352783203,-30.49000000000001,10.774330332875252,0.0,1,40
514,20599,-3.1096677780151367,-102.90499999999996,9.979533314704895,0.0,1,40
515,20639,98.31698608398438,-37.13000000000001,13.544699162244797,0.0,1,40
516,20679,121.45346069335938,-10.305,13.175845831632614,0.0,1,40
517,20719,80.46184539794922,-33.135000000000005,11.359684377908707,0.0,1,40
518,20759,-40.261558532714844,-117.055,7.679344266653061,0.0,1,40
519,20799,86.45957946777344,-33.925000000000004,12.03845763206482,0.0,1,40
520,20839,71.92279052734375,-57.71500000000001,12.963779211044312,0.0,1,40
521,20879,147.85281372070312,68.55500000000002,7.929782792925835,0.0,1,40
522,20919,-13.87574577331543,-129.58999999999997,11.57142522931099,0.0,1,40
523,20959,-19.436553955078125,-151.48000000000002,13.204344749450684,0.0,1,40
524,20999,53.60392761230469,-67.91999999999997,12.152393370866776,0.0,1,40
525,21039,12.41292953491211,-105.03499999999998,11.744793117046356,0.0,1,40
526,21079,95.78219604492188,-28.46,12.424218505620956,0.0,1,40
527,21119,68.75059509277344,-53.46000000000001,12.221060037612915,0.0,1,40
528,21159,83.51815795898438,-38.22000000000001,12.17381602525711,0.0,1,40
529,21199,45.44635772705078,-89.615,13.506135553121567,0.0,1,40
530,21239,76.60224914550781,-51.429999999999986,12.80322515964508,0.0,1,40
531,21279,104.01312255859375,-13.024999999999999,11.70381236076355,0.0,1,40
532,21319,99.27484130859375,-33.86000000000001,13.3134845495224,0.0,1,40
533,21359,80.98916625976562,-33.97,11.495916485786438,0.0,1,40
534,21399,94.37960052490234,-34.57999999999999,12.895960032939911,0.0,1,40
535,21439,-28.39285659790039,-130.74000000000004,10.234714478254318,0.0,1,40
536,21479,-31.643753051757812,-132.96,10.131624698638916,0.0,1,40
537,21519,-32.189361572265625,-116.93,8.474064230918884,0.0,1,40
538,21559,89.10362243652344,-14.899999999999995,10.400362223386765,0.0,1,40
539,21599,-2.294828414916992,-117.08000000000003,11.478517055511475,0.0,1,40
540,21639,81.98513793945312,-8.944999999999999,9.093014061450958,0.0,1,40
541,21679,61.34466552734375,-57.15,11.849466055631638,0.0,1,40
542,21719,255.02012634277344,195.58999999999997,5.9430124163627625,0.0,1,40
543,21759,115.66615295410156,-22.3,13.796615839004517,0.0,1,40
544,21799,109.52291870117188,-15.774999999999999,12.529791712760925,0.0,1,40
545,21839,43.63528060913086,-57.005000000000024,10.06402763724327,0.0,1,40
546,21879,92.99442291259766,-11.509999999999998,10.45044231414795,0.0,1,40
547,21919,-14.270458221435547,-112.465,9.819454282522202,0.0,1,40
548,21959,-19.59939193725586,-121.59999999999998,10.200060933828354,0.0,1,40
549,21999,-39.45946502685547,-116.52999999999999,7.707053065299988,0.0,1,40
550,22039,62.92384338378906,-58.18000000000001,12.110384196043015,0.0,1,40
551,22079,-24.771678924560547,-120.30499999999999,9.55333223938942,0.0,1,40
552,22119,243.68319702148438,169.76,7.392318814992905,0.0,1,40
553,22159,82.64888763427734,-42.42,12.506889343261719,0.0,1,40
554,22199,-14.125636100769043,-124.75000000000004,11.062436297535896,0.0,1,40
555,22239,113.27476501464844,-22.974999999999998,13.624976590275764,0.0,1,40
556,22279,21.23873519897461,-89.005,11.024373605847359,0.0,1,40
557,22319,117.9881591796875,-15.924999999999997,13.391315937042236,0.0,1,40
558,22359,-57.92626953125,-128.15500000000003,7.022872716188431,0.0,1,40
559,22399,101.97343444824219,-34.155,13.612843185663223,0.0,1,40
560,22439,95.19720458984375,-34.465,12.966220438480377,0.0,1,40
561,22479,-59.07612228393555,-127.845,6.876888006925583,0.0,1,40
562,22519,31.507221221923828,-74.56500000000001,10.607221961021423,0.0,1,40
563,22559,84.77111053466797,-16.950000000000003,10.172111123800278,0.0,1,40
564,22599,84.29891204833984,-31.715000000000003,11.601391553878784,0.0,1,40
565,22639,-6.939131259918213,-84.17999999999996,7.724086672067642,0.0,1,40
566,22679,88.410400390625,-34.440000000000005,12.285039991140366,0.0,1,40
567,22719,32.48680877685547,-85.25,11.773680865764618,0.0,1,40
568,22759,-3.851698398590088,-136.17499999999998,13.232330113649368,0.0,1,40
569,22799,220.56430053710938,156.03,6.453428775072098,0.0,1,40
570,22839,104.87821960449219,-33.08,13.795821607112885,0.0,1,40
571,22879,24.60810089111328,-88.93999999999998,11.354810118675232,0.0,1,40
572,22919,70.44209289550781,-46.489999999999995,11.693209573626518,0.0,1,40
573,22959,-13.143458366394043,-90.60000000000001,7.745654210448265,0.0,1,40
574,22999,-74.81410217285156,-119.73500000000001,4.492089688777924,0.0,1,40
575,23039,99.50069427490234,-20.645000000000003,12.014569252729416,0.0,1,40
576,23079,-23.13585662841797,-101.41499999999999,7.827914237976074,0.0,1,40
577,23119,-31.535873413085938,-116.61999999999999,8.508412510156631,0.0,1,40
578,23159,31.696163177490234,-55.34,8.703616201877594,0.0,1,40
579,23199,-3.2746405601501465,-116.22000000000003,11.29453593492508,0.0,1,40
580,23239,5.924745559692383,-98.61999999999998,10.454474478960037,0.0,1,40
581,23279,294.65960693359375,237.32999999999998,5.732959657907486,0.0,1,40
582,23319,154.62313842773438,85.475,6.914813235402107,0.0,1,40
583,23359,46.683494567871094,-63.645,11.03284940123558,0.0,1,40
584,23399,52.128807067871094,-56.31,10.843880742788315,0.0,1,40
585,23439,-21.79181671142578,-123.71,10.191818416118622,0.0,1,40
586,23479,-19.199087142944336,-113.855,9.46559140086174,0.0,1,40
587,23519,58.68084716796875,-54.69500000000001,11.3375845849514,0.0,1,40
588,23559,-5.424140930175781,-125.89499999999998,12.04708606004715,0.0,1,40
589,23599,-29.308860778808594,-100.64000000000001,7.133113741874695,0.0,1,40
590,23639,58.55324935913086,-56.705,11.5258249938488,0.0,1,40
591,23679,-41.04473114013672,-127.48000000000003,8.64352685213089,0.0,1,40
592,23719,-1.6446559429168701,-87.58999999999996,8.594534397125244,0.0,1,40
593,23759,55.299774169921875,-58.66000000000001,11.395977526903152,0.0,1,40
594,23799,-10.081961631774902,-111.11000000000001,10.102803900837898,0.0,1,40
595,23839,261.57720947265625,216.585,4.499221578240395,0.0,1,40
596,23879,66.33887481689453,-49.59500000000001,11.593387961387634,0.0,1,40
597,23919,-44.50857925415039,-124.28500000000005,7.977642223238945,0.0,1,40
598,23959,-30.390167236328125,-122.16000000000004,9.176983147859573,0.0,1,40
599,23999,79.19706726074219,-52.93999999999998,13.213706910610199,0.0,1,40
600,24039,-23.388277053833008,-118.52000000000001,9.513172417879105,0.0,1,40
601,24079,-2.1839935779571533,-88.15,8.596600741147995,0.0,1,40
602,24119,-1.5467605590820312,-119.75000000000003,11.820323869585991,0.0,1,40
603,24159,84.31587219238281,-46.63000000000001,13.094587355852127,0.0,1,40
604,24199,-51.29331970214844,-148.39500000000007,9.710168421268463,0.0,1,40
605,24239,102.95040893554688,-22.404999999999998,12.535539656877518,0.0,1,40
606,24279,-27.652420043945312,-107.025,7.937258139252663,0.0,1,40
607,24319,80.658447265625,-38.33,11.898844599723816,0.0,1,40
608,24359,81.21035766601562,-46.33999999999999,12.75503671169281,0.0,1,40
609,24399,294.8740539550781,238.865,5.60090434551239,0.0,1,40
610,24439,-26.079315185546875,-125.975,9.989568367600441,0.0,1,40
611,24479,390.41485595703125,365.0,2.5414852499961853,0.0,1,40
612,24519,376.5933837890625,350.0,2.6593377590179443,0.0,1,40
613,24559,91.00981140136719,-24.764999999999993,11.57748082280159,0.0,1,40
614,24599,94.35755157470703,0.1150000000000051,9.424255132675171,0.0,1,40
615,24639,-10.96374797821045,-97.07000000000001,8.610625267028809,0.0,1,40
616,24679,251.2161865234375,186.4,6.48162017762661,0.0,1,40
617,24719,73.35440826416016,-45.60499999999999,11.895941182971,0.0,1,40
618,24759,-44.51565170288086,-114.91500000000002,7.0399346351623535,0.0,1,40
619,24799,-28.10776138305664,-129.58499999999998,10.147723957896233,0.0,1,40
620,24839,144.2006072998047,74.88999999999994,6.931060120463371,0.0,1,40
621,24879,83.49996948242188,-11.519999999999998,9.501997113227844,0.0,1,40
622,24919,-20.441730499267578,-119.43,9.898826986551285,0.0,1,40
623,24959,79.22256469726562,-26.889999999999993,10.61125636100769,0.0,1,40
624,24999,-26.00040054321289,-115.17000000000002,8.916959926486015,0.0,1,40
625,25039,46.08253479003906,-59.954999999999984,10.603753685951233,0.0,1,40
626,25079,12.03376293182373,-96.37500000000001,10.84087635576725,0.0,1,40
627,25119,-55.88002395629883,-120.845,6.496497631072998,0.0,1,40
628,25159,-27.924301147460938,-125.43999999999998,9.751569867134094,0.0,1,40
629,25199,-15.089567184448242,-105.25,9.016043335199356,0.0,1,40
630,25239,-30.295560836791992,-122.99999999999997,9.270443871617317,0.0,1,40
631,25279,-33.80989074707031,-130.44500000000002,9.66351118683815,0.0,1,40
