,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
377,15119,51.37092590332031,-53.815,10.518592670559883,0.0,1,40
378,15159,-77.40885925292969,-148.25500000000002,7.084614425897598,0.0,1,40
379,15199,196.6614990234375,125.91,7.0751491487026215,0.0,1,40
380,15239,-1.6288220882415771,-127.17500000000004,12.554617792367935,0.0,1,40
381,15279,79.05006408691406,-10.33999999999999,8.93900616466999,0.0,1,40
382,15319,-92.62376403808594,-174.935,8.23112466931343,0.0,1,40
383,15359,2.2051446437835693,-73.11999999999999,7.532514363527298,0.0,1,40
384,15399,60.95830535888672,-76.07000000000004,13.702830791473389,0.0,1,40
385,15439,-17.74851417541504,-139.715,12.19664852321148,0.0,1,40
386,15479,-60.69450759887695,-134.42000000000004,7.372549116611481,0.0,1,40
387,15519,-82.82525634765625,-143.08000000000004,6.025474339723587,0.0,1,40
388,15559,38.6016845703125,-63.809999999999995,10.24116861820221,0.0,1,40
389,15599,-75.45094299316406,-159.1700000000001,8.371906459331512,0.0,1,40
390,15639,-11.315284729003906,-132.90499999999997,12.158971339464188,0.0,1,40
391,15679,68.96053314208984,-65.71500000000002,13.467553108930588,0.0,1,40
392,15719,136.39317321777344,59.760000000000005,7.663316786289215,0.0,1,40
393,15759,27.496013641357422,-6.354999999999998,3.385101616382599,0.0,1,40
394,15799,124.53050231933594,-5.999999999999998,13.053050756454468,0.0,1,40
395,15839,84.11959838867188,-22.265,10.638460129499435,0.0,1,40
396,15879,216.7732696533203,153.15,6.36232790350914,0.0,1,40
397,15919,-23.10708999633789,-139.38000000000002,11.627291053533554,0.0,1,40
398,15959,152.75442504882812,75.54,7.721442550420761,0.0,1,40
399,15999,49.93013000488281,-29.119999999999994,7.905012607574463,0.0,1,40
400,16039,-3.864701986312866,-110.67999999999996,10.681529939174652,0.0,1,40
401,16079,40.27712631225586,-85.31999999999998,12.559712618589401,0.0,1,40
402,16119,318.5057678222656,278.96500000000003,3.9540774524211884,0.0,1,40
403,16159,185.1541290283203,105.445,7.970913797616959,0.0,1,40
404,16199,-52.829856872558594,-129.16000000000003,7.633014887571335,0.0,1,40
405,16239,-20.04490852355957,-128.76,10.871509075164795,0.0,1,40
406,16279,255.60195922851562,193.17000000000002,6.243195503950119,0.0,1,40
407,16319,199.65536499023438,133.28,6.63753554224968,0.0,1,40
408,16359,385.97064208984375,360.0,2.5970653891563416,0.0,1,40
409,16399,66.0678482055664,-43.50500000000001,10.957285195589066,0.0,1,40
410,16439,83.45018005371094,-36.605,12.00551751255989,0.0,1,40
411,16479,69.6374282836914,-30.169999999999998,9.980742573738098,0.0,1,40
412,16519,202.1183319091797,137.51999999999998,6.45983324944973,0.0,1,40
413,16559,-8.313438415527344,-93.33,8.501656144857407,0.0,1,40
414,16599,46.64863204956055,-31.07999999999999,7.772863507270813,0.0,1,40
415,16639,-54.73953628540039,-138.28500000000003,8.354546517133713,0.0,1,40
416,16679,89.20755767822266,-21.5,11.070755273103714,0.0,1,40
417,16719,-37.83867263793945,-103.0,6.516132682561874,0.0,1,40
418,16759,-4.312473297119141,-95.93499999999999,9.162252724170685,0.0,1,40
419,16799,-18.13749122619629,-119.77,10.163250893354416,0.0,1,40
420,16839,91.56928253173828,-30.515000000000004,12.208428233861923,0.0,1,40
421,16879,-35.12247085571289,-166.89999999999998,13.17775285243988,0.0,1,40
422,16919,-34.035213470458984,-83.36500000000001,4.932978808879852,0.0,1,40
423,16959,-11.881586074829102,-128.49,11.66084137558937,0.0,1,40
424,16999,46.196876525878906,-76.07500000000005,12.227187722921371,0.0,1,40
425,17039,-66.09272766113281,-133.12999999999997,6.703726679086685,0.0,1,40
426,17079,342.5666809082031,306.02,3.6546688079833984,0.0,1,40
427,17119,71.57225036621094,-47.01499999999999,11.858725517988205,0.0,1,40
428,17159,27.97922706604004,-74.50999999999999,10.24892270565033,0.0,1,40
429,17199,-38.41242218017578,-96.785,5.837257504463196,0.0,1,40
430,17239,18.697893142700195,-89.57,10.826789408922195,0.0,1,40
431,17279,-6.493138790130615,-72.66999999999999,6.6176861226558685,0.0,1,40
432,17319,-192.33709716796875,-244.185,5.184789955615997,0.0,1,40
433,17359,-82.47349548339844,-187.475,10.500150442123413,0.0,1,40
434,17399,-21.428974151611328,-77.03999999999999,5.561102598905563,0.0,1,40
435,17439,205.63003540039062,152.245,5.338504463434219,0.0,1,40
436,17479,70.85831451416016,-68.56500000000003,13.942331790924072,0.0,1,40
437,17519,-22.560611724853516,-146.66500000000005,12.41043871641159,0.0,1,40
438,17559,-97.9893798828125,-172.65000000000006,7.466061532497406,0.0,1,40
439,17599,10.911905288696289,-102.595,11.350690573453903,0.0,1,40
440,17639,14.095726013183594,-97.465,11.156072795391083,0.0,1,40
441,17679,-93.99784851074219,-138.62500000000003,4.462714806199074,0.0,1,40
442,17719,-47.036842346191406,-138.38999999999996,9.135315716266632,0.0,1,40
443,17759,20.91150665283203,-86.37,10.728150874376297,0.0,1,40
444,17799,0.43421220779418945,-110.92500000000003,11.13592118024826,0.0,1,40
445,17839,-55.222877502441406,-106.88,5.165712371468544,0.0,1,40
446,17879,51.42690658569336,-29.77,8.119690597057343,0.0,1,40
447,17919,278.96929931640625,222.095,5.687433302402496,0.0,1,40
448,17959,-95.22988891601562,-185.77000000000004,9.054011166095734,0.0,1,40
449,17999,-102.63590240478516,-150.18000000000006,4.754409939050674,0.0,1,40
450,18039,329.2525634765625,287.15999999999997,4.209257751703262,0.0,1,40
451,18079,-29.330408096313477,-80.89999999999999,5.156959176063538,0.0,1,40
452,18119,-91.65657043457031,-169.16000000000003,7.750343352556229,0.0,1,40
453,18159,40.32484817504883,-31.60999999999999,7.193484902381897,0.0,1,40
454,18199,-9.897947311401367,-103.17500000000004,9.327705323696136,0.0,1,40
455,18239,64.56766510009766,-48.184999999999995,11.275266081094742,0.0,1,40
456,18279,-30.396480560302734,-122.85499999999995,9.245851814746857,0.0,1,40
457,18319,81.06221771240234,-28.784999999999997,10.98472175002098,0.0,1,40
458,18359,235.40316772460938,166.37,6.903315335512161,0.0,1,40
459,18399,-1.293995976448059,-104.23500000000004,10.29410034418106,0.0,1,40
460,18439,50.88019561767578,-28.38499999999999,7.926519721746445,0.0,1,40
461,18479,-12.933602333068848,-82.55000000000003,6.9616396725177765,0.0,1,40
462,18519,82.06681823730469,-3.944999999999999,8.601181864738464,0.0,1,40
463,18559,55.19196701049805,-29.084999999999997,8.42769642174244,0.0,1,40
464,18599,-23.230403900146484,-83.02999999999999,5.979959607124329,0.0,1,40
465,18639,44.44166564941406,-31.369999999999997,7.581166446208954,0.0,1,40
466,18679,70.8759765625,-26.584999999999997,9.746097475290298,0.0,1,40
467,18719,-93.83842468261719,-150.16999999999996,5.633157283067703,0.0,1,40
468,18759,-135.10975646972656,-195.33,6.022022753953934,0.0,1,40
469,18799,-47.63963317871094,-123.27,7.563036918640137,0.0,1,40
470,18839,34.448001861572266,-75.715,11.016300171613693,0.0,1,40
471,18879,-17.071218490600586,-106.14499999999997,8.907378256320953,0.0,1,40
472,18919,24.126134872436523,-72.25000000000001,9.637613415718079,0.0,1,40
473,18959,117.9908676147461,63.665000000000006,5.432586535811424,0.0,1,40
474,18999,-59.074867248535156,-104.38500000000002,4.531013026833534,0.0,1,40
475,19039,-11.057924270629883,-94.80999999999997,8.375207602977753,0.0,1,40
476,19079,-0.7841763496398926,-88.825,8.80408251285553,0.0,1,40
477,19119,257.6786193847656,206.58499999999998,5.109362751245499,0.0,1,40
478,19159,-86.64286041259766,-122.14999999999996,3.5507137775421143,0.0,1,40
479,19199,-34.3668212890625,-106.96999999999998,7.260318100452423,0.0,1,40
480,19239,49.16802978515625,-28.729999999999997,7.789803206920624,0.0,1,40
481,19279,97.66130065917969,-4.77,10.243130400776863,0.0,1,40
482,19319,279.04791259765625,227.5,5.1547907292842865,0.0,1,40
483,19359,-56.8941650390625,-109.11500000000001,5.222083419561386,0.0,1,40
484,19399,-8.256706237792969,-132.34000000000006,12.408329248428345,0.0,1,40
485,19439,-91.33758544921875,-147.79000000000008,5.645241051912308,0.0,1,40
486,19479,9.74941349029541,-31.845,4.159441441297531,0.0,1,40
487,19519,29.386877059936523,-69.99,9.937688052654266,0.0,1,40
488,19559,-90.05119323730469,-172.33500000000004,8.22838094830513,0.0,1,40
489,19599,100.20159149169922,-7.009999999999997,10.72115871310234,0.0,1,40
490,19639,59.204490661621094,-47.81,10.701449289917946,0.0,1,40
491,19679,-45.117286682128906,-102.74499999999996,5.762771338224411,0.0,1,40
492,19719,-78.61204528808594,-145.13500000000005,6.652295887470245,0.0,1,40
493,19759,61.64463424682617,-21.564999999999998,8.32096315920353,0.0,1,40
494,19799,-0.41945838928222656,-98.36999999999998,9.795054078102112,0.0,1,40
495,19839,-11.3206148147583,-87.15499999999999,7.583438515663147,0.0,1,40
496,19879,294.23748779296875,250.585,4.3652483522892,0.0,1,40
497,19919,10.621971130371094,-77.405,8.802697122097015,0.0,1,40
498,19959,-109.48869323730469,-153.78000000000006,4.429130554199219,0.0,1,40
499,19999,34.18265151977539,-52.48000000000002,8.666265487670898,0.0,1,40
500,20039,-44.757568359375,-139.48999999999998,9.473243191838264,0.0,1,40
501,20079,-48.053428649902344,-133.38,8.532657116651535,0.0,1,40
502,20119,46.875213623046875,-35.925000000000004,8.2800213098526,0.0,1,40
503,20159,165.12136840820312,97.11000000000001,6.801136165857315,0.0,1,40
504,20199,16.627920150756836,-82.92000000000002,9.954791814088821,0.0,1,40
505,20239,-71.24036407470703,-124.46999999999998,5.322963386774063,0.0,1,40
506,20279,1.0581927299499512,-72.21500000000002,7.327319383621216,0.0,1,40
507,20319,-89.81108093261719,-144.81000000000003,5.499892398715019,0.0,1,40
508,20359,-41.16114044189453,-123.85999999999999,8.269885838031769,0.0,1,40
509,20399,134.0253448486328,72.93,6.109533995389938,0.0,1,40
510,20439,67.2474136352539,-40.260000000000005,10.750741422176361,0.0,1,40
511,20479,68.69161224365234,-51.74000000000001,12.043161749839783,0.0,1,40
512,20519,-33.017459869384766,-101.635,6.861754149198532,0.0,1,40
513,20559,-54.55320739746094,-126.29500000000002,7.174179196357727,0.0,1,40
514,20599,-14.61827564239502,-89.585,7.4966723918914795,0.0,1,40
515,20639,55.98490905761719,-27.015,8.299991235136986,0.0,1,40
516,20679,24.80870819091797,-34.21499999999999,5.902370780706406,0.0,1,40
517,20719,-30.48595428466797,-106.07999999999998,7.559404283761978,0.0,1,40
518,20759,111.70130920410156,9.885000000000002,10.181631371378899,0.0,1,40
519,20799,-14.313690185546875,-74.72500000000001,6.041131004691124,0.0,1,40
520,20839,60.01758575439453,-5.590000000000001,6.560758799314499,0.0,1,40
521,20879,-8.618532180786133,-78.99000000000002,7.037146717309952,0.0,1,40
522,20919,58.30552673339844,-30.23,8.853552669286728,0.0,1,40
523,20959,-24.425861358642578,-93.69,6.9264137744903564,0.0,1,40
524,20999,-60.306236267089844,-136.16499999999996,7.585877060890198,0.0,1,40
525,21039,89.50480651855469,-43.900000000000006,13.340480327606201,0.0,1,40
526,21079,70.0787124633789,-5.229999999999998,7.530871510505676,0.0,1,40
527,21119,9.884078025817871,-74.68999999999998,8.457407921552658,0.0,1,40
528,21159,-43.0923957824707,-105.49499999999999,6.2402603328228,0.0,1,40
529,21199,378.0800476074219,344.73,3.335004672408104,0.0,1,40
530,21239,221.1572265625,172.12500000000003,4.903222978115082,0.0,1,40
531,21279,333.6092224121094,292.32,4.128923118114471,0.0,1,40
532,21319,-51.073665618896484,-120.11999999999996,6.9046337604522705,0.0,1,40
533,21359,327.7566833496094,278.265,4.949168860912323,0.0,1,40
534,21399,-3.7780544757843018,-115.76000000000003,11.19819450378418,0.0,1,40
535,21439,-46.528167724609375,-131.69000000000003,8.516183704137802,0.0,1,40
536,21479,-33.42494583129883,-113.49499999999999,8.007005214691162,0.0,1,40
537,21519,54.700439453125,-42.38,9.708044201135635,0.0,1,40
538,21559,-94.42008209228516,-122.01499999999999,2.7594911456108093,0.0,1,40
539,21599,-45.0894889831543,-81.80500000000002,3.6715511083602905,0.0,1,40
540,21639,-57.8985595703125,-144.995,8.709643930196762,0.0,1,40
541,21679,27.099285125732422,-76.09999999999998,10.319928660988808,0.0,1,40
542,21719,30.16168975830078,-75.685,10.584668934345245,0.0,1,40
543,21759,-41.29252624511719,-154.75000000000003,11.345747530460358,0.0,1,40
544,21799,329.06439208984375,285.995,4.306938707828522,0.0,1,40
545,21839,123.01988220214844,-14.31,13.732987731695175,0.0,1,40
546,21879,37.19571304321289,-66.82500000000002,10.402071326971054,0.0,1,40
547,21919,124.2455062866211,63.06500000000004,6.118051141500473,0.0,1,40
548,21959,-82.43766784667969,-141.60000000000002,5.916233345866203,0.0,1,40
549,21999,-90.84669494628906,-163.23500000000004,7.238831102848053,0.0,1,40
550,22039,-68.68964385986328,-124.45499999999998,5.576535522937775,0.0,1,40
551,22079,270.77691650390625,222.34,4.843688800930977,0.0,1,40
552,22119,47.576656341552734,-30.454999999999995,7.80316524207592,0.0,1,40
553,22159,-64.80268859863281,-127.42499999999998,6.262231856584549,0.0,1,40
554,22199,77.62649536132812,-21.96,9.95864850282669,0.0,1,40
555,22239,-80.70588684082031,-155.64999999999998,7.4944107830524445,0.0,1,40
556,22279,-7.493677139282227,-86.97000000000003,7.947632312774658,0.0,1,40
557,22319,-47.4366340637207,-133.00499999999997,8.55683645606041,0.0,1,40
558,22359,57.93717956542969,-45.904999999999994,10.384217590093613,0.0,1,40
559,22399,-9.147533416748047,-87.385,7.823746591806412,0.0,1,40
560,22439,7.273107051849365,-88.03,9.530310645699501,0.0,1,40
561,22479,-16.677764892578125,-93.06000000000002,7.638223648071289,0.0,1,40
562,22519,19.18994140625,-57.00499999999999,7.619494199752808,0.0,1,40
563,22559,74.62261199951172,-9.829999999999998,8.445260882377625,0.0,1,40
564,22599,70.44496154785156,-39.34,10.978496253490448,0.0,1,40
565,22639,-38.68187713623047,-111.50999999999998,7.282812193036079,0.0,1,40
566,22679,-48.539527893066406,-114.82999999999997,6.629047244787216,0.0,1,40
567,22719,-22.274559020996094,-72.37,5.009543925523758,0.0,1,40
568,22759,-60.239871978759766,-104.655,4.441512271761894,0.0,1,40
569,22799,-32.82630920410156,-123.49,9.066369146108627,0.0,1,40
570,22839,22.381677627563477,-71.97999999999999,9.436167687177658,0.0,1,40
571,22879,100.93122863769531,-5.649999999999999,10.658123254776001,0.0,1,40
572,22919,-80.54679870605469,-144.34000000000006,6.379319548606873,0.0,1,40
573,22959,-84.21430206298828,-155.34499999999997,7.1130697429180145,0.0,1,40
574,22999,-96.90953063964844,-151.005,5.40954777598381,0.0,1,40
575,23039,154.70077514648438,88.915,6.578576385974884,0.0,1,40
576,23079,-51.14957809448242,-81.30000000000001,3.0150426626205444,0.0,1,40
577,23119,-24.36696434020996,-67.60000000000002,4.323303624987602,0.0,1,40
578,23159,-80.69766235351562,-160.1250000000001,7.942733258008957,0.0,1,40
579,23199,3.6689023971557617,-66.82500000000003,7.049390226602554,0.0,1,40
580,23239,-24.49327850341797,-100.26500000000003,7.577171981334686,0.0,1,40
581,23279,31.692073822021484,-98.07500000000002,12.976707190275192,0.0,1,40
582,23319,18.071407318115234,-72.775,9.084640741348267,0.0,1,40
583,23359,265.708251953125,218.01,4.769823297858238,0.0,1,40
584,23399,-62.23617172241211,-161.09500000000003,9.88588234782219,0.0,1,40
585,23439,-94.77008819580078,-154.385,5.961491346359253,0.0,1,40
586,23479,-39.35749053955078,-144.485,10.51275059580803,0.0,1,40
587,23519,-71.41981506347656,-119.38499999999998,4.796517908573151,0.0,1,40
588,23559,-3.119647741317749,-102.10499999999999,9.898535266518593,0.0,1,40
589,23599,73.53910827636719,-26.665,10.020411178469658,0.0,1,40
590,23639,27.813920974731445,-31.375,5.918892115354538,0.0,1,40
591,23679,75.32833862304688,-11.965,8.729333758354187,0.0,1,40
592,23719,7.485775947570801,-84.77000000000001,9.225577637553215,0.0,1,40
593,23759,29.669734954833984,-77.8,10.746973276138306,0.0,1,40
594,23799,56.133792877197266,-35.99499999999998,9.212879091501236,0.0,1,40
595,23839,32.28085708618164,-30.394999999999992,6.267585217952728,0.0,1,40
596,23879,-53.34727478027344,-140.74000000000004,8.739272505044937,0.0,1,40
597,23919,-46.72629928588867,-105.90499999999999,5.9178700894117355,0.0,1,40
598,23959,-15.888872146606445,-103.70999999999997,8.782112807035446,0.0,1,40
599,23999,253.59530639648438,208.12,4.5475295931100845,0.0,1,40
600,24039,-18.296144485473633,-82.09000000000002,6.379385560750961,0.0,1,40
601,24079,260.05523681640625,210.25,4.980522856116295,0.0,1,40
602,24119,-17.899856567382812,-94.87500000000001,7.6975143402814865,0.0,1,40
603,24159,-6.899336338043213,-81.05500000000002,7.415566340088844,0.0,1,40
604,24199,13.390569686889648,-99.495,11.28855699300766,0.0,1,40
605,24239,16.995471954345703,-70.46499999999997,8.746047258377075,0.0,1,40
606,24279,30.955272674560547,-55.59500000000001,8.655027627944946,0.0,1,40
607,24319,76.84870147705078,-41.324999999999996,11.817369759082794,0.0,1,40
608,24359,68.33540344238281,-45.315000000000005,11.365039959549904,0.0,1,40
609,24399,-14.864053726196289,-109.24999999999996,9.438594684004784,0.0,1,40
610,24439,-24.441720962524414,-74.67000000000002,5.022828072309494,0.0,1,40
611,24479,47.69428253173828,-31.29499999999999,7.898928448557854,0.0,1,40
612,24519,-78.53253936767578,-126.22499999999995,4.7692462503910065,0.0,1,40
613,24559,320.269287109375,279.93,4.033927887678146,0.0,1,40
614,24599,-69.11382293701172,-130.315,6.120117574930191,0.0,1,40
615,24639,24.61235237121582,-72.83999999999999,9.745234996080399,0.0,1,40
616,24679,47.57775115966797,-5.64,5.321775779128075,0.0,1,40
617,24719,35.34983444213867,-54.504999999999974,8.985483452677727,0.0,1,40
618,24759,-49.89269256591797,-122.915,7.302230775356293,0.0,1,40
619,24799,58.67475509643555,-48.74999999999999,10.74247558414936,0.0,1,40
620,24839,-49.574867248535156,-124.00000000000003,7.442513152956963,0.0,1,40
621,24879,287.67218017578125,256.095,3.157718136906624,0.0,1,40
622,24919,112.88768005371094,66.58000000000001,4.630767539143562,0.0,1,40
623,24959,-64.72300720214844,-105.1,4.037699326872826,0.0,1,40
624,24999,-11.412391662597656,-75.605,6.419260859489441,0.0,1,40
625,25039,150.61944580078125,98.85999999999999,5.175943374633789,0.0,1,40
626,25079,14.96684741973877,-88.26499999999999,10.323184818029404,0.0,1,40
627,25119,-54.02869415283203,-134.78000000000003,8.075130954384804,0.0,1,40
628,25159,-224.6710662841797,-285.09000000000003,6.041894018650055,0.0,1,40
629,25199,69.87818908691406,-7.41,7.728818833827972,0.0,1,40
630,25239,63.61236572265625,-27.819999999999997,9.143236219882965,0.0,1,40
