,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
377,15119,61.30695724487305,-77.50500000000001,13.881195992231369,0.0,1,40
378,15159,111.60874938964844,-16.470000000000002,12.807874768972397,0.0,1,40
379,15199,22.174884796142578,-99.83500000000002,12.200988218188286,0.0,1,40
380,15239,79.67879486083984,-20.705,10.038379669189453,0.0,1,40
381,15279,30.20029640197754,-108.61500000000001,13.881529867649078,0.0,1,40
382,15319,97.94923400878906,-18.969999999999995,11.691923707723618,0.0,1,40
383,15359,65.00212097167969,-57.175000000000004,12.217712640762329,0.0,1,40
384,15399,63.00603103637695,-69.73,13.273602962493896,0.0,1,40
385,15439,23.974809646606445,-116.62999999999998,14.0604809820652,0.0,1,40
386,15479,-73.42575073242188,-208.19999999999996,13.477425664663315,0.0,1,40
387,15519,72.7488021850586,-45.68500000000002,11.843380570411682,0.0,1,40
388,15559,67.31035614013672,-74.375,14.168535694479942,0.0,1,40
389,15599,-5.248068809509277,-127.94000000000003,12.269193083047867,0.0,1,40
390,15639,-9.764657020568848,-124.29499999999994,11.453034311532974,0.0,1,40
391,15679,82.62532043457031,-47.195000000000014,12.982031464576721,0.0,1,40
392,15719,108.24690246582031,-24.189999999999998,13.243690058588982,0.0,1,40
393,15759,82.806396484375,-60.695,14.350139647722244,0.0,1,40
394,15799,94.67471313476562,-31.224999999999998,12.589971631765366,0.0,1,40
395,15839,65.2903823852539,-47.324999999999996,11.261537998914719,0.0,1,40
396,15879,78.78880310058594,-47.49999999999999,12.628880262374878,0.0,1,40
397,15919,31.316659927368164,-107.8,13.911666005849838,0.0,1,40
398,15959,17.690876007080078,-123.50500000000001,14.11958783864975,0.0,1,40
399,15999,-31.44409942626953,-169.07500000000002,13.763090014457703,0.0,1,40
400,16039,80.54721069335938,-42.52499999999999,12.307220757007599,0.0,1,40
401,16079,57.981971740722656,-51.67499999999998,10.965696930885315,0.0,1,40
402,16119,65.58090209960938,-46.125,11.1705904006958,0.0,1,40
403,16159,15.88252067565918,-100.60999999999999,11.649251937866211,0.0,1,40
404,16199,32.76740264892578,-95.61500000000002,12.83824047446251,0.0,1,40
405,16239,110.37176513671875,-15.559999999999999,12.593177050352097,0.0,1,40
406,16279,-26.98770523071289,-119.16000000000004,9.217229425907135,0.0,1,40
407,16319,62.123050689697266,-49.94999999999998,11.207304805517197,0.0,1,40
408,16359,15.527534484863281,-117.98000000000005,13.350753426551819,0.0,1,40
409,16399,94.24411010742188,-39.63999999999999,13.388411074876785,0.0,1,40
410,16439,65.47250366210938,-50.02500000000001,11.549750089645386,0.0,1,40
411,16479,42.54145812988281,-66.44500000000001,10.898645848035812,0.0,1,40
412,16519,112.49964141845703,-23.175,13.567463904619217,0.0,1,40
413,16559,11.448966026306152,-129.96,14.140896409749985,0.0,1,40
414,16599,58.856719970703125,-64.175,12.303171932697296,0.0,1,40
415,16639,-5.704434394836426,-140.08999999999997,13.438556611537933,0.0,1,40
416,16679,51.14532470703125,-67.45500000000001,11.860032215714455,0.0,1,40
417,16719,96.47392272949219,-29.98,12.645392388105392,0.0,1,40
418,16759,64.76467895507812,-60.97,12.57346798479557,0.0,1,40
419,16799,26.919191360473633,-103.04500000000002,12.996419295668602,0.0,1,40
420,16839,41.24892044067383,-87.52499999999998,12.877392217516899,0.0,1,40
421,16879,16.605167388916016,-96.15,11.275516733527184,0.0,1,40
422,16919,94.21727752685547,-36.444999999999986,13.066227927803993,0.0,1,40
423,16959,6.738775253295898,-119.34500000000001,12.608377560973167,0.0,1,40
424,16999,79.23960876464844,-17.869999999999997,9.710960894823074,0.0,1,40
425,17039,84.16512298583984,-38.94000000000001,12.310512393712997,0.0,1,40
426,17079,11.231976509094238,-118.71,12.994197607040405,0.0,1,40
427,17119,36.39152526855469,-84.22000000000003,12.06115236878395,0.0,1,40
428,17159,10.933780670166016,-107.67500000000004,11.860878050327301,0.0,1,40
429,17199,85.70783996582031,-41.029999999999994,12.673784106969833,0.0,1,40
430,17239,59.19305419921875,-54.085000000000015,11.327805504202843,0.0,1,40
431,17279,-4.148948669433594,-130.01999999999998,12.587105184793472,0.0,1,40
432,17319,-12.253210067749023,-109.74000000000004,9.748678922653198,0.0,1,40
433,17359,-82.59385681152344,-221.335,13.87411381304264,0.0,1,40
434,17399,53.859832763671875,-70.36499999999998,12.42248323559761,0.0,1,40
435,17439,71.50228881835938,-13.969999999999999,8.547229319810867,0.0,1,40
436,17479,19.0233097076416,-108.15500000000003,12.71783098578453,0.0,1,40
437,17519,89.00627136230469,-38.870000000000005,12.78762748837471,0.0,1,40
438,17559,-12.56789779663086,-112.69000000000005,10.012210190296173,0.0,1,40
439,17599,49.139747619628906,-83.555,13.269474357366562,0.0,1,40
440,17639,-10.016796112060547,-136.30499999999998,12.628820359706879,0.0,1,40
441,17679,39.12294006347656,-75.53999999999999,11.466293931007385,0.0,1,40
442,17719,72.18817901611328,-39.81000000000001,11.19981798529625,0.0,1,40
443,17759,63.26696014404297,-60.85000000000001,12.411696806550026,0.0,1,40
444,17799,59.690677642822266,-61.84499999999999,12.153567686676979,0.0,1,40
445,17839,-17.255584716796875,-117.20000000000003,9.994441658258438,0.0,1,40
446,17879,108.50675964355469,-12.709999999999999,12.121675163507462,0.0,1,40
447,17919,51.81549072265625,-63.14999999999999,11.496548652648926,0.0,1,40
448,17959,-89.11555480957031,-216.53999999999994,12.74244436621666,0.0,1,40
449,17999,55.01475524902344,-70.71999999999997,12.573475629091263,0.0,1,40
450,18039,-27.709800720214844,-150.575,12.28651973605156,0.0,1,40
451,18079,69.32720947265625,-59.01000000000001,12.833720594644547,0.0,1,40
452,18119,-35.92356872558594,-119.22000000000003,8.329643428325653,0.0,1,40
453,18159,80.18416595458984,-42.125,12.230916813015938,0.0,1,40
454,18199,76.89757537841797,-16.23,9.31275761127472,0.0,1,40
455,18239,58.19987106323242,-69.32499999999999,12.752487063407898,0.0,1,40
456,18279,64.72175598144531,-50.50000000000001,11.522175371646881,0.0,1,40
457,18319,80.81224060058594,-36.13000000000001,11.694224268198013,0.0,1,40
458,18359,-39.60501480102539,-120.97,8.136498585343361,0.0,1,40
459,18399,3.143571615219116,-93.91,9.705357193946838,0.0,1,40
460,18439,-28.05675506591797,-125.94000000000001,9.788324609398842,0.0,1,40
461,18479,87.79414367675781,-26.145,11.393913924694061,0.0,1,40
462,18519,-87.58039855957031,-212.89999999999992,12.531960129737854,0.0,1,40
463,18559,83.17466735839844,-23.709999999999997,10.688467234373093,0.0,1,40
464,18599,65.65534210205078,-47.36000000000001,11.30153426527977,0.0,1,40
465,18639,86.72962951660156,-10.889999999999999,9.761963322758675,0.0,1,40
466,18679,56.92713165283203,-23.36,8.028712809085846,0.0,1,40
467,18719,-86.56205749511719,-198.08499999999998,11.152294725179672,0.0,1,40
468,18759,15.308205604553223,-103.02000000000001,11.832820445299149,0.0,1,40
469,18799,-21.240604400634766,-137.13499999999993,11.589439705014229,0.0,1,40
470,18839,-41.34668731689453,-168.13000000000002,12.678331345319748,0.0,1,40
471,18879,63.185150146484375,-54.16500000000001,11.73501455783844,0.0,1,40
472,18919,-26.500242233276367,-150.73500000000004,12.423475861549377,0.0,1,40
473,18959,28.989702224731445,-77.335,10.632470220327377,0.0,1,40
474,18999,-21.001239776611328,-146.35500000000002,12.535376101732254,0.0,1,40
475,19039,5.901361465454102,-114.99499999999998,12.08963605761528,0.0,1,40
476,19079,91.41261291503906,-30.845000000000002,12.225761130452156,0.0,1,40
477,19119,49.85918045043945,-66.46999999999998,11.632918238639832,0.0,1,40
478,19159,30.91160774230957,-93.91999999999994,12.483160585165024,0.0,1,40
479,19199,-42.79065704345703,-142.575,9.978434100747108,0.0,1,40
480,19239,-57.813438415527344,-177.37499999999997,11.956155985593796,0.0,1,40
481,19279,46.80853271484375,-71.99499999999999,11.88035300374031,0.0,1,40
482,19319,84.95301818847656,-16.82,10.177301853895187,0.0,1,40
483,19359,6.452632904052734,-94.52,10.097263306379318,0.0,1,40
484,19399,19.099365234375,-98.25,11.734936505556107,0.0,1,40
485,19439,66.69148254394531,-53.82000000000001,12.051148757338524,0.0,1,40
486,19479,-1.7369589805603027,-144.415,14.26780417561531,0.0,1,40
487,19519,29.858665466308594,-89.97500000000002,11.983366340398788,0.0,1,40
488,19559,8.299089431762695,-113.89499999999998,12.219408810138702,0.0,1,40
489,19599,30.48198127746582,-85.25,11.573198318481445,0.0,1,40
490,19639,-17.894210815429688,-136.065,11.817079037427902,0.0,1,40
491,19679,85.18136596679688,-37.29500000000001,12.247637182474136,0.0,1,40
492,19719,77.6378173828125,-18.42,9.605781584978104,0.0,1,40
493,19759,-6.390016555786133,-109.73500000000003,10.33449837565422,0.0,1,40
494,19799,16.05263328552246,-98.60499999999999,11.46576327085495,0.0,1,40
495,19839,108.98997497558594,-9.074999999999998,11.806497752666473,0.0,1,40
496,19879,-2.114643096923828,-116.75499999999997,11.464035525918007,0.0,1,40
497,19919,-13.715152740478516,-145.41000000000003,13.16948488354683,0.0,1,40
498,19959,52.45884323120117,-64.885,11.73438385128975,0.0,1,40
499,19999,4.549837112426758,-109.75500000000001,11.430483639240265,0.0,1,40
500,20039,67.18122100830078,-22.259999999999994,8.944122210144997,0.0,1,40
501,20079,-30.812705993652344,-146.12,11.530729472637177,0.0,1,40
502,20119,-22.10639762878418,-115.77,9.366360232234001,0.0,1,40
503,20159,0.968726634979248,-74.91000000000003,7.587872713804245,0.0,1,40
504,20199,61.03929901123047,-50.25999999999999,11.129929944872856,0.0,1,40
505,20239,20.95857810974121,-91.97999999999999,11.293857872486115,0.0,1,40
506,20279,30.069026947021484,-85.71000000000001,11.57790258526802,0.0,1,40
507,20319,87.65027618408203,-31.245,11.88952773809433,0.0,1,40
508,20359,101.10711669921875,-10.614999999999998,11.17221163213253,0.0,1,40
509,20399,63.36579513549805,-29.105,9.247079476714134,0.0,1,40
510,20439,32.14646911621094,-83.76499999999999,11.591147169470787,0.0,1,40
511,20479,88.0978775024414,-21.32,10.941788256168365,0.0,1,40
512,20519,31.408710479736328,-87.29000000000002,11.869871243834496,0.0,1,40
513,20559,69.70127868652344,-38.870000000000005,10.857127338647842,0.0,1,40
514,20599,57.0089225769043,-32.589999999999996,8.959892511367798,0.0,1,40
515,20639,17.937522888183594,-108.26500000000003,12.620252341032028,0.0,1,40
516,20679,40.16020584106445,-75.735,11.589521020650864,0.0,1,40
517,20719,30.591251373291016,-88.91499999999999,11.950625270605087,0.0,1,40
518,20759,49.2882080078125,-70.44000000000004,11.972820311784744,0.0,1,40
519,20799,1.2407846450805664,-107.45499999999994,10.869578495621681,0.0,1,40
520,20839,-18.617185592651367,-109.14000000000003,9.052281334996223,0.0,1,40
521,20879,25.36504364013672,-90.85999999999999,11.622504159808159,0.0,1,40
522,20919,67.189697265625,-40.45499999999999,10.764470160007477,0.0,1,40
523,20959,-7.201262474060059,-117.02000000000002,10.981873720884323,0.0,1,40
524,20999,14.212617874145508,-101.55000000000001,11.57626186311245,0.0,1,40
525,21039,-7.454686164855957,-122.17500000000007,11.47203129529953,0.0,1,40
526,21079,83.84612274169922,-28.795000000000005,11.264112114906311,0.0,1,40
527,21119,-1.6438939571380615,-114.09999999999998,11.24561059474945,0.0,1,40
528,21159,73.21276092529297,-35.730000000000004,10.894276157021523,0.0,1,40
529,21199,83.94432830810547,-39.77,12.371433109045029,0.0,1,40
530,21239,78.25813293457031,-14.84,9.309812977910042,0.0,1,40
531,21279,10.79297924041748,-102.875,11.36679783463478,0.0,1,40
532,21319,14.774032592773438,-87.81500000000004,10.2589031457901,0.0,1,40
533,21359,99.36299133300781,-13.345,11.270799234509468,0.0,1,40
534,21399,6.238609313964844,-99.25500000000001,10.549360916018486,0.0,1,40
535,21439,19.435956954956055,-80.59999999999998,10.003595650196075,0.0,1,40
536,21479,45.88789367675781,-71.32,11.720789179205894,0.0,1,40
537,21519,76.17654418945312,-33.485000000000014,10.966154277324677,0.0,1,40
538,21559,2.057652473449707,-119.02000000000001,12.107765182852745,0.0,1,40
539,21599,39.43974304199219,-71.93500000000003,11.13747425377369,0.0,1,40
540,21639,-5.5861616134643555,-105.87500000000001,10.028883963823318,0.0,1,40
541,21679,83.93069458007812,-18.65,10.258069157600403,0.0,1,40
542,21719,53.02397155761719,-62.870000000000005,11.5893974006176,0.0,1,40
543,21759,2.168135643005371,-101.91,10.407813519239426,0.0,1,40
544,21799,32.12822723388672,-103.87499999999999,13.60032308101654,0.0,1,40
545,21839,28.436466217041016,-79.055,10.749146312475204,0.0,1,40
546,21879,-46.3946533203125,-143.53500000000003,9.714034706354141,0.0,1,40
547,21919,13.974973678588867,-93.62000000000003,10.759497374296188,0.0,1,40
548,21959,49.743988037109375,-48.190000000000005,9.79339875280857,0.0,1,40
549,21999,27.676250457763672,-65.73999999999998,9.341625154018402,0.0,1,40
550,22039,-17.137022018432617,-130.07500000000002,11.293797925114632,0.0,1,40
551,22079,-6.0457305908203125,-133.76,12.771427005529404,0.0,1,40
552,22119,-10.034708023071289,-127.985,11.795029237866402,0.0,1,40
553,22159,84.61377716064453,-7.049999999999999,9.166377991437912,0.0,1,40
554,22199,89.81137084960938,-23.405000000000005,11.321636617183685,0.0,1,40
555,22239,60.407508850097656,-57.76000000000002,11.81675112247467,0.0,1,40
556,22279,78.64683532714844,-30.770000000000003,10.941683277487755,0.0,1,40
557,22319,77.37242126464844,-10.799999999999999,8.817242592573166,0.0,1,40
558,22359,88.37353515625,-24.529999999999998,11.290353432297707,0.0,1,40
559,22399,85.36437225341797,-14.709999999999994,10.007436886429787,0.0,1,40
560,22439,15.13107681274414,-59.755,7.48860764503479,0.0,1,40
561,22479,63.620147705078125,-32.06999999999999,9.569014221429825,0.0,1,40
562,22519,-1.1507890224456787,-110.015,10.886421173810959,0.0,1,40
563,22559,-5.385102272033691,-128.385,12.299989864230156,0.0,1,40
564,22599,41.402923583984375,-76.06,11.746292412281036,0.0,1,40
565,22639,-19.363750457763672,-116.89999999999999,9.753624901175499,0.0,1,40
566,22679,44.700321197509766,-71.035,11.573532193899155,0.0,1,40
567,22719,-21.1373291015625,-117.48,9.634267032146454,0.0,1,40
568,22759,43.1741943359375,-65.69,10.886419236660004,0.0,1,40
569,22799,92.43755340576172,-17.555,10.99925522506237,0.0,1,40
570,22839,58.84783172607422,-37.69,9.653782844543457,0.0,1,40
571,22879,0.08988833427429199,-125.82,12.59098893404007,0.0,1,40
572,22919,-16.620349884033203,-110.645,9.402465030550957,0.0,1,40
573,22959,5.848398208618164,-130.06999999999996,13.591839611530304,0.0,1,40
574,22999,11.251806259155273,-84.745,9.599680751562119,0.0,1,40
575,23039,16.28229522705078,-101.78,11.806229501962662,0.0,1,40
576,23079,89.02565002441406,-19.71,10.873565211892128,0.0,1,40
577,23119,59.10860824584961,-20.04,7.914860799908638,0.0,1,40
578,23159,76.6431655883789,-45.27,12.191316038370132,0.0,1,40
579,23199,46.080047607421875,-56.489999999999995,10.257004857063293,0.0,1,40
580,23239,-34.42538833618164,-157.44000000000003,12.30146111547947,0.0,1,40
581,23279,-9.957084655761719,-132.19500000000002,12.223791599273682,0.0,1,40
582,23319,38.91223907470703,-86.77500000000003,12.568724274635315,0.0,1,40
583,23359,24.71613121032715,-76.83999999999999,10.15561330318451,0.0,1,40
584,23399,-3.7567596435546875,-117.785,11.402824088931084,0.0,1,40
585,23439,25.298629760742188,-69.21,9.45086282491684,0.0,1,40
586,23479,-7.8741607666015625,-133.92999999999998,12.605583995580673,0.0,1,40
587,23519,-6.089812278747559,-116.75,11.066018864512444,0.0,1,40
588,23559,-4.120006561279297,-119.81500000000004,11.569499343633652,0.0,1,40
589,23599,50.577903747558594,-55.659999999999975,10.623790234327316,0.0,1,40
590,23639,16.669025421142578,-91.57000000000005,10.823902428150177,0.0,1,40
591,23679,50.99617004394531,-47.115,9.811116486787796,0.0,1,40
592,23719,57.96125793457031,-54.82,11.278125703334808,0.0,1,40
593,23759,2.426867961883545,-103.485,10.591186821460724,0.0,1,40
594,23799,87.61547088623047,-21.875000000000004,10.949046850204468,0.0,1,40
595,23839,61.222564697265625,-62.485,12.370755940675735,0.0,1,40
596,23879,-7.398069381713867,-118.775,11.137693047523499,0.0,1,40
597,23919,-19.630613327026367,-127.68,10.804938554763794,0.0,1,40
598,23959,60.129981994628906,-53.464999999999996,11.359498172998428,0.0,1,40
599,23999,76.23225402832031,-37.30500000000001,11.35372593998909,0.0,1,40
600,24039,-12.859562873840332,-132.555,11.969544038176537,0.0,1,40
601,24079,71.06050109863281,-33.809999999999995,10.487050622701645,0.0,1,40
602,24119,47.076011657714844,-32.92500000000001,8.000101134181023,0.0,1,40
603,24159,58.53126907348633,-49.89999999999999,10.843126937747002,0.0,1,40
604,24199,-76.61107635498047,-198.335,12.172392338514328,0.0,1,40
605,24239,29.18524169921875,-85.80000000000003,11.498524323105812,0.0,1,40
606,24279,-24.380706787109375,-115.20000000000003,9.081929117441177,0.0,1,40
607,24319,-16.432315826416016,-114.32000000000002,9.788768470287323,0.0,1,40
608,24359,34.72980499267578,-76.905,11.163480445742607,0.0,1,40
609,24399,61.132476806640625,-37.864999999999995,9.899747982621193,0.0,1,40
610,24439,14.370762825012207,-98.87999999999998,11.325076326727867,0.0,1,40
611,24479,50.20878601074219,-47.690000000000005,9.789878398180008,0.0,1,40
612,24519,3.2486982345581055,-98.505,10.175369784235954,0.0,1,40
613,24559,-11.149327278137207,-112.85000000000005,10.170067220926285,0.0,1,40
614,24599,-18.28000259399414,-132.71000000000004,11.442999616265297,0.0,1,40
615,24639,-6.560625076293945,-121.76,11.519937455654144,0.0,1,40
616,24679,65.09037017822266,-45.60000000000001,11.06903712451458,0.0,1,40
617,24719,19.076353073120117,-76.185,9.52613514661789,0.0,1,40
618,24759,-70.66986846923828,-139.53,6.8860131204128265,0.0,1,40
619,24799,-9.848186492919922,-108.27000000000002,9.842181384563446,0.0,1,40
620,24839,-10.793445587158203,-130.00499999999997,11.921155601739883,0.0,1,40
621,24879,21.213695526123047,-71.5,9.271369501948357,0.0,1,40
622,24919,36.5991325378418,-68.41000000000003,10.500913202762604,0.0,1,40
623,24959,47.54580307006836,-56.345000000000006,10.389080584049225,0.0,1,40
624,24999,-69.80866241455078,-189.23000000000005,11.942133530974388,0.0,1,40
625,25039,0.02736186981201172,-101.75,10.177736043930054,0.0,1,40
626,25079,-6.74616813659668,-128.935,12.218883126974106,0.0,1,40
627,25119,-28.026615142822266,-144.585,11.655838519334793,0.0,1,40
628,25159,66.93962097167969,-50.305000000000014,11.724461764097214,0.0,1,40
