,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
371,18599,80.5341567993164,-49.58399999999998,13.01181660592556,0.0,1,50
372,18649,30.288145065307617,-108.73599999999999,13.902414754033089,0.0,1,50
373,18699,21.302669525146484,-104.53439999999999,12.583707302808762,0.0,1,50
374,18749,18.69791030883789,-115.03999999999998,13.373791143298149,0.0,1,50
375,18799,120.50546264648438,-11.440000000000007,13.194546714425087,0.0,1,50
376,18849,75.52566528320312,-51.79199999999997,12.731766700744629,0.0,1,50
377,18899,41.929901123046875,-92.61440000000002,13.454429984092712,0.0,1,50
378,18949,109.20648956298828,-20.620799999999996,12.982729002833366,0.0,1,50
379,18999,6.872860908508301,-130.49279999999996,13.736566066741943,0.0,1,50
380,19049,49.00645446777344,-62.0928,11.109925746917725,0.0,1,50
381,19099,62.2314338684082,-65.5392,12.777063220739365,0.0,1,50
382,19149,73.27735900878906,-74.0064,14.728376001119614,0.0,1,50
383,19199,105.96837615966797,-22.236799999999995,12.820518016815186,0.0,1,50
384,19249,50.459938049316406,-70.37439999999998,12.083433508872986,0.0,1,50
385,19299,85.64370727539062,-65.57439999999997,15.121811732649803,0.0,1,50
386,19349,23.19478988647461,-117.74719999999995,14.09419859945774,0.0,1,50
387,19399,106.24549865722656,-22.377599999999994,12.862310230731964,0.0,1,50
388,19449,106.79415893554688,-25.027200000000008,13.182136699557304,0.0,1,50
389,19499,-7.552760601043701,-119.40160000000002,11.184883996844292,0.0,1,50
390,19549,-17.652416229248047,-158.0223999999999,14.036998599767685,0.0,1,50
391,19599,107.3640365600586,-33.20639999999999,14.057043612003326,0.0,1,50
392,19649,100.55905151367188,-34.4544,13.501344859600067,0.0,1,50
393,19699,91.52059173583984,-44.49919999999999,13.60197938978672,0.0,1,50
394,19749,-53.20936584472656,-177.02399999999994,12.381463453173637,0.0,1,50
395,19799,-7.010992050170898,-145.94560000000004,13.893460974097252,0.0,1,50
396,19849,38.45069885253906,-81.90079999999996,12.035149827599525,0.0,1,50
397,19899,105.53496551513672,-28.809599999999985,13.434457063674927,0.0,1,50
398,19949,95.27680969238281,-29.184,12.446080595254898,0.0,1,50
399,19999,45.91775894165039,-84.33919999999999,13.025695562362671,0.0,1,50
400,20049,37.62494659423828,-66.03519999999997,10.366014763712883,0.0,1,50
401,20099,41.27817153930664,-85.94239999999998,12.722057312726974,0.0,1,50
402,20149,11.834733009338379,-116.05119999999998,12.78859332203865,0.0,1,50
403,20199,110.40087890625,-20.4064,13.08072805404663,0.0,1,50
404,20249,10.463778495788574,-112.76799999999994,12.323177829384804,0.0,1,50
405,20299,94.33751678466797,-36.23999999999998,13.057751893997192,0.0,1,50
406,20349,-29.14310073852539,-149.26080000000002,12.011770024895668,0.0,1,50
407,20399,27.32198715209961,-92.36799999999998,11.968998819589615,0.0,1,50
408,20449,-23.682842254638672,-125.81439999999999,10.213155671954155,0.0,1,50
409,20499,67.96607208251953,-61.580799999999996,12.954687535762787,0.0,1,50
410,20549,-37.2866325378418,-158.18239999999997,12.089576497673988,0.0,1,50
411,20599,49.778411865234375,-69.0944,11.887281402945518,0.0,1,50
412,20649,-29.969379425048828,-112.65280000000003,8.268342301249504,0.0,1,50
413,20699,108.20903778076172,-24.37119999999999,13.258023872971535,0.0,1,50
414,20749,-38.51774597167969,-124.96320000000003,8.64454510807991,0.0,1,50
415,20799,7.364380359649658,-122.72639999999997,13.00907801091671,0.0,1,50
416,20849,110.41106414794922,-11.840000000000009,12.225105971097946,0.0,1,50
417,20899,-21.326963424682617,-136.23999999999995,11.491304010152817,0.0,1,50
418,20949,87.86029815673828,-37.70879999999998,12.556909516453743,0.0,1,50
419,20999,48.53007125854492,-51.91359999999999,10.044367343187332,0.0,1,50
420,21049,-6.831007480621338,-132.7424,12.591139242053032,0.0,1,50
421,21099,49.02061462402344,-63.32799999999999,11.234860852360725,0.0,1,50
422,21149,7.215132713317871,-112.41599999999998,11.963113203644753,0.0,1,50
423,21199,11.18920612335205,-94.14399999999996,10.533320650458336,0.0,1,50
424,21249,63.311927795410156,-61.10719999999998,12.441912576556206,0.0,1,50
425,21299,46.78510284423828,-82.39039999999997,12.917550161480904,0.0,1,50
426,21349,97.05247497558594,-38.01279999999999,13.50652801990509,0.0,1,50
427,21399,2.1483960151672363,-106.40319999999996,10.855159595608711,0.0,1,50
428,21449,-10.232024192810059,-143.58400000000003,13.335197702050209,0.0,1,50
429,21499,98.4322280883789,-34.62719999999999,13.305943325161934,0.0,1,50
430,21549,-28.39105987548828,-111.60319999999997,8.321214109659195,0.0,1,50
431,21599,27.716304779052734,-80.10239999999999,10.781870573759079,0.0,1,50
432,21649,22.777189254760742,-112.25919999999996,13.503638952970505,0.0,1,50
433,21699,4.180202960968018,-111.52959999999997,11.57098026573658,0.0,1,50
434,21749,-11.238354682922363,-103.10079999999999,9.186244502663612,0.0,1,50
435,21799,-30.930879592895508,-139.1264,10.819551810622215,0.0,1,50
436,21849,16.20392417907715,-128.9728,14.517672538757324,0.0,1,50
437,21899,-40.780433654785156,-112.05119999999998,7.127076417207718,0.0,1,50
438,21949,52.25180435180664,-69.12639999999999,12.137820184230804,0.0,1,50
439,21999,-26.942602157592773,-135.66079999999997,10.871819838881493,0.0,1,50
440,22049,32.467159271240234,-79.36959999999996,11.18367587029934,0.0,1,50
441,22099,70.05288696289062,-65.1392,13.519209295511246,0.0,1,50
442,22149,-39.80779266357422,-112.66239999999999,7.285460934042931,0.0,1,50
443,22199,28.729660034179688,-96.0416,12.47712616622448,0.0,1,50
444,22249,79.56949615478516,-44.502399999999994,12.407189086079597,0.0,1,50
445,22299,57.2581901550293,-77.04,13.429819121956825,0.0,1,50
446,22349,5.025383949279785,-120.44159999999998,12.546698465943336,0.0,1,50
447,22399,-8.465599060058594,-100.1696,9.170400112867355,0.0,1,50
448,22449,36.202877044677734,-100.19839999999994,13.640127658843994,0.0,1,50
449,22499,40.04627990722656,-73.71519999999995,11.376148030161858,0.0,1,50
450,22549,4.061271667480469,-108.95359999999997,11.301487147808075,0.0,1,50
451,22599,8.068364143371582,-108.40639999999999,11.647476434707642,0.0,1,50
452,22649,98.76649475097656,-12.460800000000008,11.122729793190956,0.0,1,50
453,22699,49.923954010009766,-62.42879999999998,11.23527592420578,0.0,1,50
454,22749,90.46601104736328,-45.26399999999999,13.573001086711884,0.0,1,50
455,22799,-131.12034606933594,-264.73279999999994,13.361246392130852,0.0,1,50
456,22849,20.12403678894043,-118.71359999999999,13.883763566613197,0.0,1,50
457,22899,-49.07796859741211,-150.38079999999997,10.130282908678055,0.0,1,50
458,22949,44.270267486572266,-70.90559999999998,11.51758636534214,0.0,1,50
459,22999,-23.892475128173828,-131.94879999999995,10.805632337927818,0.0,1,50
460,23049,90.9859390258789,-28.927999999999994,11.99139355123043,0.0,1,50
461,23099,48.703433990478516,-41.558399999999985,9.026183277368546,0.0,1,50
462,23149,-33.53578567504883,-105.91679999999997,7.238101437687874,0.0,1,50
463,23199,88.16862487792969,-39.689599999999984,12.785822793841362,0.0,1,50
464,23249,60.411155700683594,-47.487999999999985,10.789915427565575,0.0,1,50
465,23299,82.06796264648438,-45.519999999999996,12.758796229958534,0.0,1,50
466,23349,79.79862976074219,-51.75359999999999,13.15522238612175,0.0,1,50
467,23399,10.396559715270996,-114.81599999999997,12.521255761384964,0.0,1,50
468,23449,89.47160339355469,-28.7168,11.818840384483337,0.0,1,50
469,23499,-4.3130388259887695,-113.44639999999994,10.913336142897606,0.0,1,50
470,23549,-43.562740325927734,-148.57280000000003,10.501005589962006,0.0,1,50
471,23599,-2.6960349082946777,-110.74559999999998,10.804956540465355,0.0,1,50
472,23649,11.151304244995117,-102.1376,11.328890413045883,0.0,1,50
473,23699,34.52934646606445,-89.82719999999996,12.435654729604721,0.0,1,50
474,23749,77.86105346679688,-44.451200000000014,12.23122538626194,0.0,1,50
475,23799,-30.133773803710938,-116.44479999999999,8.631102621555328,0.0,1,50
476,23849,33.84664535522461,-85.89759999999998,11.974424466490746,0.0,1,50
477,23899,33.486873626708984,-83.93599999999999,11.742286935448647,0.0,1,50
478,23949,20.124462127685547,-82.92800000000001,10.305246263742447,0.0,1,50
479,23999,58.38429641723633,-35.3728,9.375709682703018,0.0,1,50
480,24049,-9.341588973999023,-134.44799999999998,12.510641157627106,0.0,1,50
481,24099,97.24884033203125,-22.182400000000005,11.943123802542686,0.0,1,50
482,24149,-39.25754928588867,-110.14719999999994,7.088965445756912,0.0,1,50
483,24199,-1.831972360610962,-129.16479999999996,12.733282819390297,0.0,1,50
484,24249,-53.803043365478516,-113.99359999999997,6.0190558433532715,0.0,1,50
485,24299,50.498634338378906,-60.59519999999999,11.109383463859558,0.0,1,50
486,24349,109.18243408203125,-18.988799999999998,12.817122757434845,0.0,1,50
487,24399,94.93001556396484,-10.950400000000013,10.588041052222252,0.0,1,50
488,24449,-4.189015865325928,-104.83840000000001,10.064938217401505,0.0,1,50
489,24499,0.8971052169799805,-103.7088,10.46059037744999,0.0,1,50
490,24549,25.537519454956055,-100.49599999999995,12.603351637721062,0.0,1,50
491,24599,71.4000473022461,-53.76959999999998,12.516965255141258,0.0,1,50
492,24649,91.03446197509766,-11.267200000000017,10.230166018009186,0.0,1,50
493,24699,8.82496452331543,-120.20159999999996,12.90265628695488,0.0,1,50
494,24749,16.617979049682617,-84.5664,10.118437945842743,0.0,1,50
495,24799,66.30540466308594,-53.77599999999999,12.008140563964844,0.0,1,50
496,24849,55.71980667114258,-72.14399999999999,12.78638069331646,0.0,1,50
497,24899,19.858489990234375,-111.45279999999997,13.131128877401352,0.0,1,50
498,24949,12.220465660095215,-114.52799999999998,12.674846485257149,0.0,1,50
499,24999,59.89216613769531,-68.80640000000004,12.869856238365173,0.0,1,50
500,25049,97.54235076904297,-29.93280000000003,12.747514352202415,0.0,1,50
501,25099,-17.645143508911133,-140.68799999999993,12.304285451769829,0.0,1,50
502,25149,-33.22226333618164,-148.78719999999998,11.556493639945984,0.0,1,50
503,25199,-20.51671028137207,-121.53279999999997,10.101609006524086,0.0,1,50
504,25249,94.59236907958984,-18.704,11.329636797308922,0.0,1,50
505,25299,-14.303032875061035,-106.30719999999998,9.200416624546051,0.0,1,50
506,25349,12.910758018493652,-106.96319999999997,11.987395823001862,0.0,1,50
507,25399,36.38290786743164,-80.72319999999996,11.710610821843147,0.0,1,50
508,25449,21.422285079956055,-112.91519999999998,13.433748319745064,0.0,1,50
509,25499,102.7459487915039,-12.60480000000001,11.535074278712273,0.0,1,50
510,25549,92.77476501464844,-8.92160000000001,10.169636964797974,0.0,1,50
511,25599,31.862335205078125,-102.00959999999993,13.387193605303764,0.0,1,50
512,25649,-43.046016693115234,-154.7232,11.16771875321865,0.0,1,50
513,25699,-50.85847091674805,-115.8336,6.4975133538246155,0.0,1,50
514,25749,-43.50486373901367,-161.0784,11.75735367834568,0.0,1,50
515,25799,74.16400146484375,-32.912,10.7075996696949,0.0,1,50
516,25849,34.02155685424805,-56.044799999999995,9.006635919213295,0.0,1,50
517,25899,-65.23263549804688,-113.05599999999997,4.782336696982384,0.0,1,50
518,25949,-27.751665115356445,-155.51679999999996,12.776513516902924,0.0,1,50
519,25999,-15.163223266601562,-121.08480000000004,10.592157527804375,0.0,1,50
520,26049,56.27597427368164,-70.90559999999999,12.718157708644867,0.0,1,50
521,26099,-18.535898208618164,-97.71199999999997,7.91761027276516,0.0,1,50
522,26149,44.53702163696289,-40.55039999999999,8.508742660284042,0.0,1,50
523,26199,56.247528076171875,-71.00479999999997,12.725232616066933,0.0,1,50
524,26249,-0.377353310585022,-121.0848,12.070744678378105,0.0,1,50
525,26299,43.6234016418457,-68.80959999999999,11.243300303816795,0.0,1,50
526,26349,34.15284729003906,-71.056,10.520884975790977,0.0,1,50
527,26399,-4.085437774658203,-126.13119999999996,12.20457623898983,0.0,1,50
528,26449,16.764482498168945,-109.49760000000003,12.626208111643791,0.0,1,50
529,26499,33.69374084472656,-96.64639999999996,13.034013852477074,0.0,1,50
530,26549,13.599589347839355,-100.22719999999998,11.38267868757248,0.0,1,50
531,26599,-46.970123291015625,-169.48159999999996,12.251148208975792,0.0,1,50
532,26649,-45.31460189819336,-110.8288,6.551419898867607,0.0,1,50
533,26699,15.771506309509277,-113.64159999999997,12.94131076335907,0.0,1,50
534,26749,-27.380252838134766,-145.6032,11.82229483127594,0.0,1,50
535,26799,95.38577270507812,-15.292800000000016,11.067857936024666,0.0,1,50
536,26849,106.72312927246094,-8.800000000000004,11.552312448620796,0.0,1,50
537,26899,-1.4163103103637695,-122.78079999999997,12.136448949575424,0.0,1,50
538,26949,60.678550720214844,-42.668800000000005,10.334735229611397,0.0,1,50
539,26999,27.49510955810547,-103.08799999999998,13.058311119675636,0.0,1,50
540,27049,36.7047004699707,-82.2336,11.893829956650734,0.0,1,50
541,27099,42.547122955322266,-88.12799999999997,13.067512303590775,0.0,1,50
542,27149,76.16261291503906,-28.9792,10.514181435108185,0.0,1,50
543,27199,100.58934783935547,-21.878400000000006,12.246775045990944,0.0,1,50
544,27249,23.368492126464844,-91.06559999999998,11.44340917468071,0.0,1,50
545,27299,88.63850402832031,-27.63199999999999,11.627050697803497,0.0,1,50
546,27349,44.367862701416016,-83.82079999999999,12.818865969777107,0.0,1,50
547,27399,72.7976303100586,-48.90559999999999,12.170322135090828,0.0,1,50
548,27449,-33.22303009033203,-159.79200000000003,12.656897112727165,0.0,1,50
549,27499,7.382445335388184,-121.1392,12.852164626121521,0.0,1,50
550,27549,-56.364681243896484,-166.75519999999997,11.039051935076714,0.0,1,50
551,27599,79.3764877319336,-34.26879999999999,11.364528879523277,0.0,1,50
552,27649,-10.982209205627441,-113.51359999999997,10.253138989210129,0.0,1,50
553,27699,-30.415363311767578,-148.4351999999999,11.801983565092087,0.0,1,50
554,27749,-23.332836151123047,-110.13119999999998,8.6798365265131,0.0,1,50
555,27799,77.20758056640625,-33.65119999999999,11.085877627134323,0.0,1,50
556,27849,1.8939259052276611,-131.94239999999996,13.383632749319077,0.0,1,50
557,27899,101.41926574707031,-17.13600000000001,11.85552616417408,0.0,1,50
558,27949,-25.568300247192383,-106.82559999999997,8.125729888677597,0.0,1,50
559,27999,14.215229034423828,-109.15519999999998,12.337042957544327,0.0,1,50
560,28049,-16.431007385253906,-121.0272,10.459619298577309,0.0,1,50
561,28099,14.825777053833008,-104.45439999999996,11.928017780184746,0.0,1,50
562,28149,30.818464279174805,-86.50559999999999,11.732406586408615,0.0,1,50
563,28199,69.0105972290039,-50.0704,11.9081000238657,0.0,1,50
564,28249,-52.853546142578125,-158.144,10.529045388102531,0.0,1,50
565,28299,17.236373901367188,-97.18080000000003,11.441717430949211,0.0,1,50
566,28349,-6.268640518188477,-131.1328,12.486415833234787,0.0,1,50
567,28399,-54.949745178222656,-175.76319999999998,12.081345573067665,0.0,1,50
568,28449,52.297454833984375,-60.39359999999998,11.269105613231659,0.0,1,50
569,28499,2.9924845695495605,-117.99359999999997,12.098608359694481,0.0,1,50
570,28549,18.426944732666016,-110.92159999999998,12.934854373335838,0.0,1,50
571,28599,43.640865325927734,-83.1072,12.67480681836605,0.0,1,50
572,28649,-3.8633956909179688,-121.1232,11.725980311632156,0.0,1,50
573,28699,32.381553649902344,-75.90399999999995,10.828555256128311,0.0,1,50
574,28749,-45.7459716796875,-156.4768,11.073083460330963,0.0,1,50
575,28799,-56.08259201049805,-183.31840000000008,12.723580241203308,0.0,1,50
576,28849,85.22515106201172,-38.323199999999986,12.35483530163765,0.0,1,50
577,28899,-5.085697174072266,-112.78720000000003,10.77015021443367,0.0,1,50
578,28949,18.697967529296875,-100.16959999999999,11.886756673455238,0.0,1,50
579,28999,-58.76490783691406,-158.63039999999998,9.98654942214489,0.0,1,50
580,29049,-6.0260515213012695,-131.10399999999998,12.507794827222824,0.0,1,50
581,29099,49.6076774597168,-67.7408,11.734847903251648,0.0,1,50
582,29149,49.36298751831055,-55.232,10.459498956799507,0.0,1,50
583,29199,-2.227743148803711,-109.71199999999995,10.748425617814064,0.0,1,50
584,29249,1.1702978610992432,-113.10079999999996,11.427109763026237,0.0,1,50
585,29299,95.84742736816406,-32.758399999999995,12.86058297753334,0.0,1,50
586,29349,106.5242691040039,-15.8368,12.236106485128403,0.0,1,50
587,29399,-61.834781646728516,-115.43039999999996,5.359561949968338,0.0,1,50
588,29449,31.64423179626465,-86.0672,11.77114325761795,0.0,1,50
589,29499,48.68260955810547,-10.512000000000013,5.919460594654083,0.0,1,50
590,29549,71.35884857177734,-55.99999999999999,12.73588490486145,0.0,1,50
591,29599,100.42967224121094,-8.876800000000006,10.930647641420364,0.0,1,50
592,29649,-10.428594589233398,-98.00639999999997,8.75778053700924,0.0,1,50
593,29699,-28.719602584838867,-156.95680000000002,12.823719695210457,0.0,1,50
594,29749,15.043670654296875,-85.99359999999999,10.103727206587791,0.0,1,50
595,29799,40.54227066040039,-66.7808,10.732307016849518,0.0,1,50
596,29849,101.12481689453125,-16.150400000000005,11.727521374821663,0.0,1,50
597,29899,4.2868123054504395,-98.68800000000002,10.29748122394085,0.0,1,50
598,29949,52.409400939941406,-59.292799999999964,11.170220166444778,0.0,1,50
599,29999,107.79905700683594,-17.219200000000008,12.501826152205467,0.0,1,50
600,30049,13.628634452819824,-99.83039999999998,11.345903560519218,0.0,1,50
601,30099,33.432106018066406,-87.79839999999997,12.123050525784492,0.0,1,50
602,30149,18.050079345703125,-108.01279999999998,12.606287837028503,0.0,1,50
603,30199,54.91616439819336,-68.59199999999998,12.350816830992699,0.0,1,50
604,30249,63.7041015625,-46.553599999999996,11.025770410895348,0.0,1,50
605,30299,-35.757965087890625,-117.85599999999998,8.209803625941277,0.0,1,50
606,30349,39.785850524902344,-68.84159999999999,10.862745225429535,0.0,1,50
607,30399,-33.8026237487793,-158.0991999999999,12.429657354950905,0.0,1,50
608,30449,-37.94118118286133,-133.8944,9.595321983098984,0.0,1,50
609,30499,-37.79490280151367,-112.5728,7.477789998054504,0.0,1,50
610,30549,51.55937957763672,-58.23359999999999,10.979297757148743,0.0,1,50
611,30599,92.08485412597656,-26.441599999999998,11.852645754814148,0.0,1,50
612,30649,-5.742283344268799,-102.032,9.628971815109253,0.0,1,50
