,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
370,18549,45.94621276855469,-78.65280000000001,12.459901347756386,0.0,1,50
371,18599,41.34514617919922,-76.5312,11.787634298205376,0.0,1,50
372,18649,78.34660339355469,-14.534400000000014,9.288100242614746,0.0,1,50
373,18699,70.30860900878906,-15.491200000000006,8.57998052239418,0.0,1,50
374,18749,50.457149505615234,-78.62080000000002,12.907794684171677,0.0,1,50
375,18799,33.31169891357422,-73.35999999999997,10.667169958353043,0.0,1,50
376,18849,92.86634063720703,-30.659199999999988,12.352554038167,0.0,1,50
377,18899,2.808509349822998,-130.68800000000002,13.349650993943214,0.0,1,50
378,18949,96.73941040039062,-20.755200000000016,11.74946154654026,0.0,1,50
379,18999,42.48194122314453,-84.06399999999996,12.654594138264656,0.0,1,50
380,19049,12.446724891662598,-109.16480000000001,12.161152556538582,0.0,1,50
381,19099,-37.189453125,-148.33279999999996,11.114334657788277,0.0,1,50
382,19149,58.39076232910156,-63.183999999999976,12.157476171851158,0.0,1,50
383,19199,-41.94407653808594,-153.68640000000008,11.174231737852097,0.0,1,50
384,19249,74.72251892089844,-10.633599999999994,8.535612270236015,0.0,1,50
385,19299,96.57017517089844,-9.67040000000001,10.624057203531265,0.0,1,50
386,19349,49.50589370727539,-15.971200000000016,6.547709435224533,0.0,1,50
387,19399,93.06114196777344,-13.225600000000007,10.628674432635307,0.0,1,50
388,19449,17.09606170654297,-90.80639999999998,10.790246173739433,0.0,1,50
389,19499,77.7499771118164,-45.503999999999984,12.325397104024887,0.0,1,50
390,19549,50.39521026611328,-43.01439999999998,9.340960949659348,0.0,1,50
391,19599,63.00570297241211,-13.721599999999997,7.672730058431625,0.0,1,50
392,19649,35.6181526184082,-85.96159999999998,12.157975062727928,0.0,1,50
393,19699,-58.050045013427734,-148.1728,9.012275293469429,0.0,1,50
394,19749,58.032875061035156,-60.80959999999999,11.884247213602066,0.0,1,50
395,19799,26.47611427307129,-105.3759999999999,13.185211554169655,0.0,1,50
396,19849,-68.85285186767578,-205.6959999999999,13.684315100312233,0.0,1,50
397,19899,36.02763748168945,-86.04479999999991,12.207243636250496,0.0,1,50
398,19949,-15.88693618774414,-119.61279999999996,10.372586205601692,0.0,1,50
399,19999,93.8560562133789,-16.460800000000003,11.031686261296272,0.0,1,50
400,20049,-89.51465606689453,-186.94399999999996,9.742934897542,0.0,1,50
401,20099,-47.0434684753418,-160.71359999999993,11.367013245821,0.0,1,50
402,20149,14.127435684204102,-105.25759999999997,11.938503429293633,0.0,1,50
403,20199,64.7672119140625,-57.92639999999997,12.269360974431038,0.0,1,50
404,20249,100.28083801269531,-20.473600000000012,12.075443848967552,0.0,1,50
405,20299,-49.21053695678711,-155.7024,10.649186298251152,0.0,1,50
406,20349,2.010289192199707,-89.64799999999995,9.165828809142113,0.0,1,50
407,20399,97.74382019042969,-19.02079999999999,11.676461815834045,0.0,1,50
408,20449,16.647275924682617,-102.28159999999997,11.892887622117996,0.0,1,50
409,20499,-6.343735694885254,-80.08320000000002,7.373946338891983,0.0,1,50
410,20549,66.84756469726562,-60.70080000000001,12.754836663603783,0.0,1,50
411,20599,20.530752182006836,-101.78240000000001,12.231315106153488,0.0,1,50
412,20649,-4.452322006225586,-129.87519999999998,12.542287766933441,0.0,1,50
413,20699,2.234370231628418,-115.82080000000002,11.805517345666885,0.0,1,50
414,20749,74.09791564941406,-47.974399999999996,12.207232192158699,0.0,1,50
415,20799,-21.98961639404297,-135.40160000000003,11.34119826555252,0.0,1,50
416,20849,2.928159475326538,-111.94240000000006,11.487056002020836,0.0,1,50
417,20899,42.67353820800781,-75.48479999999999,11.815833732485771,0.0,1,50
418,20949,103.39683532714844,-15.4752,11.887203723192215,0.0,1,50
419,20999,63.212398529052734,-47.5328,11.074519783258438,0.0,1,50
420,21049,54.89691162109375,-80.1056,13.500251367688179,0.0,1,50
421,21099,64.73866271972656,-34.118400000000015,9.885706260800362,0.0,1,50
422,21149,95.1787109375,-6.953600000000007,10.213230833411217,0.0,1,50
423,21199,-3.9837822914123535,-118.00319999999996,11.401941865682602,0.0,1,50
424,21249,107.1159439086914,-11.651200000000008,11.876714169979095,0.0,1,50
425,21299,69.89478302001953,-16.08320000000002,8.59779791533947,0.0,1,50
426,21349,89.23495483398438,-26.03839999999999,11.527335539460182,0.0,1,50
427,21399,19.053457260131836,-106.92480000000003,12.597825765609741,0.0,1,50
428,21449,67.44489288330078,-56.623999999999974,12.406889200210571,0.0,1,50
429,21499,100.48849487304688,-39.99679999999998,14.048529371619225,0.0,1,50
430,21549,76.07061004638672,-48.54399999999997,12.461461305618286,0.0,1,50
431,21599,-14.120607376098633,-143.29599999999996,12.917539045214653,0.0,1,50
432,21649,73.90343475341797,-47.0496,12.095303401350975,0.0,1,50
433,21699,75.42044067382812,-23.414400000000015,9.883484497666359,0.0,1,50
434,21749,-10.837986946105957,-122.69439999999996,11.185641318559647,0.0,1,50
435,21799,32.5695686340332,-52.716799999999985,8.52863696217537,0.0,1,50
436,21849,63.657291412353516,-68.28479999999999,13.19420936703682,0.0,1,50
437,21899,78.59317016601562,-40.3328,11.89259684085846,0.0,1,50
438,21949,104.00247955322266,-11.340800000000003,11.534327521920204,0.0,1,50
439,21999,61.16825485229492,-20.489599999999996,8.16578596830368,0.0,1,50
440,22049,71.5669174194336,-43.9904,11.555731758475304,0.0,1,50
441,22099,-3.6524791717529297,-105.8784,10.222591951489449,0.0,1,50
442,22149,34.53954315185547,-91.50399999999993,12.60435464978218,0.0,1,50
443,22199,54.139644622802734,-56.75839999999999,11.089804083108902,0.0,1,50
444,22249,84.20732116699219,-17.68639999999999,10.189372807741165,0.0,1,50
445,22299,67.91077423095703,-33.859199999999994,10.17699784040451,0.0,1,50
446,22349,15.861384391784668,-105.82399999999998,12.168538272380829,0.0,1,50
447,22399,49.93375778198242,-64.60479999999998,11.453855395317078,0.0,1,50
448,22449,79.81060791015625,-34.2048,11.401540756225586,0.0,1,50
449,22499,94.98757934570312,-15.337599999999997,11.032517820596695,0.0,1,50
450,22549,-50.97175979614258,-172.49600000000004,12.152424603700638,0.0,1,50
451,22599,48.64948272705078,-70.62399999999998,11.927348896861076,0.0,1,50
452,22649,14.33403491973877,-107.10079999999998,12.143483653664589,0.0,1,50
453,22699,-74.75426483154297,-149.28640000000004,7.453213602304459,0.0,1,50
454,22749,56.4318733215332,-14.905600000000016,7.13374724984169,0.0,1,50
455,22799,104.87804412841797,-23.401599999999995,12.827965006232262,0.0,1,50
456,22849,103.5155029296875,-18.53759999999999,12.205310389399529,0.0,1,50
457,22899,36.74184799194336,-43.056000000000004,7.97978475689888,0.0,1,50
458,22949,22.645824432373047,-87.93599999999999,11.058182179927826,0.0,1,50
459,22999,-27.22844123840332,-119.23519999999996,9.200675889849663,0.0,1,50
460,23049,71.65048217773438,-13.616000000000012,8.526647731661797,0.0,1,50
461,23099,37.526527404785156,-76.11839999999998,11.36449259519577,0.0,1,50
462,23149,40.22760009765625,-58.627199999999995,9.885480150580406,0.0,1,50
463,23199,71.6584701538086,-50.62079999999998,12.227926328778267,0.0,1,50
464,23249,16.7723445892334,-93.06240000000003,10.983474373817444,0.0,1,50
465,23299,19.83170509338379,-82.78080000000001,10.261250525712967,0.0,1,50
466,23349,4.318946838378906,-124.55039999999991,12.886934846639633,0.0,1,50
467,23399,79.2087173461914,-41.64479999999998,12.085351884365082,0.0,1,50
468,23449,89.10100555419922,-8.000000000000009,9.710100322961807,0.0,1,50
469,23499,49.826499938964844,-14.764800000000013,6.459129765629768,0.0,1,50
470,23549,39.14889144897461,-78.576,11.772488713264465,0.0,1,50
471,23599,100.38409423828125,-11.187200000000011,11.157129779458046,0.0,1,50
472,23649,89.95179748535156,-26.147199999999994,11.60989947617054,0.0,1,50
473,23699,35.991519927978516,-98.43839999999996,13.442992001771927,0.0,1,50
474,23749,64.61096954345703,-51.392,11.600297048687935,0.0,1,50
475,23799,34.45344543457031,-87.17120000000003,12.16246423125267,0.0,1,50
476,23849,39.58664321899414,-75.39839999999998,11.498504310846329,0.0,1,50
477,23899,17.020769119262695,-110.12159999999996,12.714236810803413,0.0,1,50
478,23949,79.35665130615234,-35.2032,11.455984875559807,0.0,1,50
479,23999,84.27064514160156,-42.85759999999998,12.712824657559395,0.0,1,50
480,24049,33.780662536621094,-89.29600000000005,12.30766624212265,0.0,1,50
481,24099,-76.13475036621094,-190.06720000000004,11.393245235085487,0.0,1,50
482,24149,-5.697371959686279,-94.92160000000003,8.922422632575035,0.0,1,50
483,24199,46.9658088684082,-62.812799999999996,10.977861508727074,0.0,1,50
484,24249,70.3867416381836,-22.39999999999998,9.27867417037487,0.0,1,50
485,24299,40.42896270751953,-78.7296,11.915856257081032,0.0,1,50
486,24349,104.50480651855469,-11.798400000000008,11.63032041490078,0.0,1,50
487,24399,83.11968994140625,-8.18560000000001,9.130529284477234,0.0,1,50
488,24449,70.97843933105469,-11.839999999999998,8.28184287250042,0.0,1,50
489,24499,76.9561767578125,-17.289600000000014,9.424577251076698,0.0,1,50
490,24549,47.64940643310547,-19.228800000000025,6.687820464372635,0.0,1,50
491,24599,91.07404327392578,-15.45280000000001,10.652684360742569,0.0,1,50
492,24649,28.834897994995117,-102.16000000000003,13.099489912390709,0.0,1,50
493,24699,18.835853576660156,-109.93279999999999,12.876865178346634,0.0,1,50
494,24749,112.7616195678711,-22.58879999999999,13.535042375326157,0.0,1,50
495,24799,56.805416107177734,-39.20960000000001,9.601501226425171,0.0,1,50
496,24849,83.19506072998047,-15.532800000000007,9.8727857619524,0.0,1,50
497,24899,93.40174865722656,-10.534400000000009,10.393615007400513,0.0,1,50
498,24949,58.17328643798828,-33.8208,9.19940847158432,0.0,1,50
499,24999,79.28337097167969,-15.395200000000015,9.467857629060745,0.0,1,50
500,25049,17.36180877685547,-104.00960000000005,12.1371408700943,0.0,1,50
501,25099,27.66507339477539,-76.92479999999998,10.458987340331078,0.0,1,50
502,25149,87.67708587646484,-16.544000000000008,10.42210865020752,0.0,1,50
503,25199,106.62420654296875,-12.7648,11.938900038599968,0.0,1,50
504,25249,77.63821411132812,-31.926399999999997,10.956461384892464,0.0,1,50
505,25299,96.91647338867188,-15.206400000000007,11.212287530303001,0.0,1,50
506,25349,-32.52365493774414,-137.07840000000002,10.455474451184273,0.0,1,50
507,25399,29.024789810180664,-76.43519999999997,10.545998841524124,0.0,1,50
508,25449,67.31846618652344,-50.607999999999954,11.792646184563637,0.0,1,50
509,25499,70.32603454589844,-36.56959999999996,10.689563184976578,0.0,1,50
510,25549,78.49470520019531,-11.55200000000001,9.004669919610023,0.0,1,50
511,25599,18.260839462280273,-101.58079999999998,11.98416393995285,0.0,1,50
512,25649,52.283355712890625,-15.744000000000009,6.8027351796627045,0.0,1,50
513,25699,25.917709350585938,-101.51040000000008,12.742810741066933,0.0,1,50
514,25749,17.512744903564453,-109.8112,12.732394620776176,0.0,1,50
515,25799,34.65016174316406,-82.77119999999998,11.742136225104332,0.0,1,50
516,25849,54.25959777832031,-69.81439999999992,12.407399609684944,0.0,1,50
517,25899,48.58955001831055,-53.247999999999976,10.18375501036644,0.0,1,50
518,25949,55.45545196533203,-33.8272,8.928265258669853,0.0,1,50
519,25999,73.50249481201172,-34.691199999999995,10.81936876475811,0.0,1,50
520,26049,64.05516052246094,-48.88959999999999,11.294475883245468,0.0,1,50
521,26099,31.81024169921875,-88.48320000000001,12.029344335198402,0.0,1,50
522,26149,89.885009765625,-13.923200000000016,10.380820944905281,0.0,1,50
523,26199,79.80511474609375,-14.851200000000015,9.465631812810898,0.0,1,50
524,26249,52.00725173950195,-61.13919999999999,11.314645200967789,0.0,1,50
525,26299,93.11419677734375,-21.5392,11.465339675545692,0.0,1,50
526,26349,41.088226318359375,-60.72,10.180822551250458,0.0,1,50
527,26399,57.878177642822266,-54.575999999999986,11.24541787803173,0.0,1,50
528,26449,66.38822174072266,-12.963200000000006,7.935141891241074,0.0,1,50
529,26499,92.34579467773438,-21.71520000000001,11.406099140644073,0.0,1,50
530,26549,28.17959976196289,-83.14559999999992,11.132519900798798,0.0,1,50
531,26599,96.28085327148438,-11.494400000000011,10.777525424957275,0.0,1,50
532,26649,8.496444702148438,-102.44799999999996,11.0944444835186,0.0,1,50
533,26699,0.4290437698364258,-96.73599999999999,9.716504514217377,0.0,1,50
534,26749,-31.82918930053711,-106.40000000000003,7.457080855965614,0.0,1,50
535,26799,65.12236022949219,-11.212800000000009,7.633515611290932,0.0,1,50
536,26849,92.71156311035156,-22.34239999999999,11.505396753549576,0.0,1,50
537,26899,-14.393932342529297,-132.63039999999995,11.823646411299706,0.0,1,50
538,26949,22.811792373657227,-100.40639999999998,12.321819245815277,0.0,1,50
539,26999,85.66613006591797,-10.265600000000008,9.59317272901535,0.0,1,50
540,27049,61.65923309326172,-59.75039999999998,12.140962839126587,0.0,1,50
541,27099,94.60301971435547,-20.98240000000002,11.558542162179947,0.0,1,50
542,27149,43.114070892333984,-41.420799999999986,8.453487128019333,0.0,1,50
543,27199,56.658973693847656,-43.692800000000005,10.03517746925354,0.0,1,50
544,27249,32.01515579223633,-79.21599999999997,11.123115614056587,0.0,1,50
545,27299,70.00837707519531,-7.190400000000006,7.719877675175667,0.0,1,50
546,27349,36.63824462890625,-32.85439999999997,6.949264660477638,0.0,1,50
547,27399,24.728832244873047,-93.8688,11.859763279557228,0.0,1,50
548,27449,95.16300201416016,-31.510399999999983,12.667340412735939,0.0,1,50
549,27499,104.12020111083984,-15.3504,11.947059988975525,0.0,1,50
550,27549,61.688270568847656,-61.08479999999998,12.277306750416756,0.0,1,50
551,27599,90.81480407714844,-13.961600000000011,10.477640345692635,0.0,1,50
552,27649,78.65265655517578,-16.940800000000003,9.559345722198486,0.0,1,50
553,27699,51.967933654785156,-58.39039999999997,11.035833314061165,0.0,1,50
554,27749,74.13385772705078,-52.48320000000002,12.661705985665321,0.0,1,50
555,27799,89.35246276855469,-8.15360000000001,9.750605925917625,0.0,1,50
556,27849,100.01205444335938,-10.92800000000001,11.094005942344666,0.0,1,50
557,27899,61.284080505371094,-54.38719999999999,11.567127853631973,0.0,1,50
558,27949,36.15439987182617,-83.88799999999998,12.004240050911903,0.0,1,50
559,27999,32.013553619384766,-77.60640000000001,10.961995527148247,0.0,1,50
560,28049,56.175724029541016,-39.116799999999984,9.529252424836159,0.0,1,50
561,28099,23.869014739990234,-96.08320000000003,11.995221227407455,0.0,1,50
562,28149,10.083368301391602,-109.42399999999991,11.950736910104752,0.0,1,50
563,28199,151.66026306152344,36.035200000000046,11.562504783272743,0.0,1,50
564,28249,-61.47506332397461,-168.6752,10.720013588666916,0.0,1,50
565,28299,99.26180267333984,-13.78240000000001,11.304420471191406,0.0,1,50
566,28349,-3.581969738006592,-117.99039999999995,11.440843001008034,0.0,1,50
567,28399,73.6041030883789,-30.21439999999999,10.381850391626358,0.0,1,50
568,28449,53.01360321044922,-60.52159999999996,11.35352037847042,0.0,1,50
569,28499,47.87298583984375,-61.804799999999986,10.967778518795967,0.0,1,50
570,28549,38.78124237060547,-75.39839999999998,11.417963922023773,0.0,1,50
571,28599,95.2226333618164,-8.284800000000006,10.350743368268013,0.0,1,50
572,28649,-39.68804931640625,-134.21440000000004,9.45263521373272,0.0,1,50
573,28699,55.42890548706055,-63.25759999999998,11.868650078773499,0.0,1,50
574,28749,77.16371154785156,-38.787199999999984,11.595091596245766,0.0,1,50
575,28799,8.59965705871582,-96.12480000000001,10.472445726394653,0.0,1,50
576,28849,36.66584777832031,-82.99199999999998,11.965784579515457,0.0,1,50
577,28899,3.108865737915039,-114.75200000000002,11.786086454987526,0.0,1,50
578,28949,82.48298645019531,-22.16000000000001,10.464298978447914,0.0,1,50
579,28999,42.773712158203125,-72.05760000000002,11.483131304383278,0.0,1,50
580,29049,41.50625991821289,-82.98239999999998,12.44886627793312,0.0,1,50
581,29099,-44.41302490234375,-165.89439999999996,12.148137360811234,0.0,1,50
582,29149,68.11660766601562,-54.4224,12.253900840878487,0.0,1,50
583,29199,13.851912498474121,-86.73919999999998,10.059111252427101,0.0,1,50
584,29249,74.98072814941406,-16.918400000000016,9.18991231918335,0.0,1,50
585,29299,94.32990264892578,-13.89440000000001,10.822430297732353,0.0,1,50
586,29349,35.3725700378418,-50.694400000000016,8.60669693350792,0.0,1,50
587,29399,63.87233352661133,-47.94239999999998,11.181473329663277,0.0,1,50
588,29449,28.418066024780273,-52.98560000000001,8.140366554260254,0.0,1,50
589,29499,81.4699935913086,-27.878400000000003,10.934840276837349,0.0,1,50
590,29549,52.8198127746582,-56.31679999999996,10.913661122322083,0.0,1,50
591,29599,65.80368041992188,-19.24160000000002,8.504528433084488,0.0,1,50
592,29649,34.81941223144531,-90.07039999999996,12.488981187343597,0.0,1,50
593,29699,30.988140106201172,-87.65439999999995,11.864254176616669,0.0,1,50
594,29749,74.42692565917969,-17.219200000000015,9.164612784981728,0.0,1,50
595,29799,61.54460144042969,-17.155200000000004,7.869980409741402,0.0,1,50
596,29849,78.00637817382812,-14.220800000000011,9.22271803021431,0.0,1,50
597,29899,90.74960327148438,-16.272,10.702160358428955,0.0,1,50
598,29949,47.93745803833008,-77.15519999999998,12.509265929460526,0.0,1,50
599,29999,66.9209976196289,-45.54559999999999,11.246659651398659,0.0,1,50
600,30049,41.248626708984375,-76.54399999999998,11.779262483119965,0.0,1,50
601,30099,5.070127487182617,-100.256,10.532612785696983,0.0,1,50
602,30149,86.61918640136719,-25.792000000000012,11.241118505597115,0.0,1,50
603,30199,63.94527816772461,-42.579199999999986,10.652448192238808,0.0,1,50
604,30249,91.34198760986328,-15.977600000000006,10.731957584619522,0.0,1,50
605,30299,-2.3075013160705566,-109.20639999999995,10.689890146255493,0.0,1,50
606,30349,59.29986572265625,-34.211199999999984,9.351106435060501,0.0,1,50
607,30399,17.198801040649414,-84.34239999999998,10.154119998216629,0.0,1,50
608,30449,-89.20880889892578,-199.77919999999997,11.057039052248001,0.0,1,50
609,30499,94.5206298828125,-22.044800000000002,11.656543046236038,0.0,1,50
610,30549,99.9555892944336,-10.412800000000002,11.036838814616203,0.0,1,50
