,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
369,18499,11.938335418701172,-94.16959999999999,10.610793501138687,0.0,1,50
370,18549,30.201507568359375,-70.78720000000003,10.098871022462845,0.0,1,50
371,18599,-12.145822525024414,-121.71199999999997,10.956617638468742,0.0,1,50
372,18649,-37.78741455078125,-153.8112,11.602378562092781,0.0,1,50
373,18699,98.26199340820312,-14.6752,11.293719455599785,0.0,1,50
374,18749,76.01705932617188,-34.72959999999999,11.074666321277618,0.0,1,50
375,18799,-15.239006042480469,-122.80960000000003,10.757059589028358,0.0,1,50
376,18849,-8.705810546875,-130.82879999999997,12.21229900419712,0.0,1,50
377,18899,56.571563720703125,-37.69599999999995,9.426756158471107,0.0,1,50
378,18949,-67.44186401367188,-184.60479999999998,11.716293588280678,0.0,1,50
379,18999,56.05320358276367,-59.5296,11.558280780911446,0.0,1,50
380,19049,95.95177459716797,-23.936,11.988777741789818,0.0,1,50
381,19099,31.597057342529297,-90.90559999999999,12.250265717506409,0.0,1,50
382,19149,-15.26005744934082,-105.76959999999997,9.050954192876816,0.0,1,50
383,19199,6.269008636474609,-109.0176,11.52866093814373,0.0,1,50
384,19249,-108.53318786621094,-207.1456,9.861241444945335,0.0,1,50
385,19299,43.63323211669922,-76.56639999999999,12.019963070750237,0.0,1,50
386,19349,36.21437072753906,-83.8336,12.004797130823135,0.0,1,50
387,19399,95.5959243774414,-10.326400000000005,10.592232197523117,0.0,1,50
388,19449,-75.56123352050781,-178.24320000000006,10.268196061253548,0.0,1,50
389,19499,50.078636169433594,-57.99359999999999,10.807223796844482,0.0,1,50
390,19549,-19.404735565185547,-138.26239999999999,11.88576628267765,0.0,1,50
391,19599,14.273146629333496,-91.37599999999996,10.564914867281914,0.0,1,50
392,19649,-3.1153507232666016,-105.85280000000013,10.273744612932205,0.0,1,50
393,19699,-48.028411865234375,-149.344,10.1315588504076,0.0,1,50
394,19749,70.93363952636719,-42.607999999999976,11.354164466261864,0.0,1,50
395,19799,38.28515625,-70.14079999999998,10.842595741152763,0.0,1,50
396,19849,13.906160354614258,-88.256,10.216216072440147,0.0,1,50
397,19899,-15.58925724029541,-130.28799999999998,11.469874054193497,0.0,1,50
398,19949,2.50846791267395,-92.83519999999996,9.53436678647995,0.0,1,50
399,19999,-78.7330093383789,-169.91040000000007,9.117739215493202,0.0,1,50
400,20049,-28.189376831054688,-134.60479999999998,10.641542360186577,0.0,1,50
401,20099,-43.77675247192383,-140.53440000000003,9.675764754414558,0.0,1,50
402,20149,69.72037506103516,-27.180799999999984,9.690117627382278,0.0,1,50
403,20199,7.217267990112305,-92.08960000000005,9.930686831474304,0.0,1,50
404,20249,8.19931411743164,-92.176,10.037531524896622,0.0,1,50
405,20299,-60.55827713012695,-150.5696,9.00113208591938,0.0,1,50
406,20349,-77.0316162109375,-175.96480000000003,9.893318086862564,0.0,1,50
407,20399,79.94026184082031,-12.480000000000008,9.242026329040527,0.0,1,50
408,20449,22.19571304321289,-74.90880000000001,9.710451379418373,0.0,1,50
409,20499,59.0952262878418,-44.31679999999999,10.341202437877655,0.0,1,50
410,20549,-29.67936897277832,-147.01119999999992,11.733183205127716,0.0,1,50
411,20599,-42.3140983581543,-152.93439999999998,11.062030360102654,0.0,1,50
412,20649,-9.707728385925293,-113.61599999999999,10.390827134251595,0.0,1,50
413,20699,2.608187437057495,-88.93759999999997,9.154578879475594,0.0,1,50
414,20749,-25.64235496520996,-114.05759999999997,8.841524362564087,0.0,1,50
415,20799,-21.773656845092773,-137.78239999999997,11.600874364376068,0.0,1,50
416,20849,-12.885650634765625,-131.23839999999998,11.835274815559387,0.0,1,50
417,20899,-103.52262115478516,-203.12959999999998,9.960698455572128,0.0,1,50
418,20949,-13.465788841247559,-133.3216,11.985581055283546,0.0,1,50
419,20999,24.893856048583984,-90.11840000000001,11.501225411891937,0.0,1,50
420,21049,-8.97780990600586,-105.27359999999997,9.629578992724419,0.0,1,50
421,21099,-22.105379104614258,-132.7712,11.066582143306732,0.0,1,50
422,21149,6.53363037109375,-113.67999999999998,12.02136304974556,0.0,1,50
423,21199,92.90531158447266,-12.246400000000005,10.51517178118229,0.0,1,50
424,21249,76.55744934082031,-24.217599999999997,10.077504500746727,0.0,1,50
425,21299,88.06490325927734,-29.606399999999997,11.76713015139103,0.0,1,50
426,21349,-30.658233642578125,-108.7328,7.807456463575363,0.0,1,50
427,21399,38.37321472167969,-72.24639999999998,11.061961457133293,0.0,1,50
428,21449,15.885808944702148,-95.46559999999994,11.135140970349312,0.0,1,50
429,21499,88.70753479003906,-12.688000000000004,10.139552980661392,0.0,1,50
430,21549,75.36028289794922,-25.532799999999998,10.089308470487595,0.0,1,50
431,21599,-7.376293182373047,-100.35839999999997,9.298210859298706,0.0,1,50
432,21649,-34.17329406738281,-134.50879999999998,10.033550262451172,0.0,1,50
433,21699,-42.402530670166016,-145.56479999999996,10.316226780414581,0.0,1,50
434,21749,61.804073333740234,-20.217599999999994,8.202167272567749,0.0,1,50
435,21799,27.1252498626709,-74.8224,10.194764792919159,0.0,1,50
436,21849,-16.65481948852539,-124.04480000000001,10.73899820446968,0.0,1,50
437,21899,1.151216983795166,-104.88639999999998,10.603761792182922,0.0,1,50
438,21949,69.85675811767578,-40.89599999999997,11.075275376439095,0.0,1,50
439,21999,7.084656715393066,-92.1344,9.92190569639206,0.0,1,50
440,22049,32.02395248413086,-82.65279999999998,11.46767546236515,0.0,1,50
441,22099,4.5148773193359375,-93.22559999999999,9.774047821760178,0.0,1,50
442,22149,10.047304153442383,-101.84960000000002,11.18969051539898,0.0,1,50
443,22199,-22.661657333374023,-108.20479999999999,8.554314225912094,0.0,1,50
444,22249,81.79242706298828,-8.3232,9.01156361401081,0.0,1,50
445,22299,89.38903045654297,-13.472000000000008,10.286103397607803,0.0,1,50
446,22349,17.610061645507812,-80.51520000000001,9.812526226043701,0.0,1,50
447,22399,4.746229648590088,-105.3248,11.007103025913239,0.0,1,50
448,22449,-55.56107711791992,-163.53919999999997,10.797812715172768,0.0,1,50
449,22499,27.59498405456543,-48.03519999999999,7.5630184561014175,0.0,1,50
450,22549,-24.1838321685791,-136.7008,11.251696735620499,0.0,1,50
451,22599,-20.003761291503906,-119.22559999999997,9.922183975577354,0.0,1,50
452,22649,-28.097124099731445,-127.52959999999999,9.943247750401497,0.0,1,50
453,22699,43.180259704589844,-61.47839999999999,10.465865641832352,0.0,1,50
454,22749,0.9871382713317871,-104.12159999999999,10.510873809456825,0.0,1,50
455,22799,-117.03006744384766,-218.80320000000006,10.177312850952148,0.0,1,50
456,22849,89.46125030517578,-27.407999999999994,11.686924576759338,0.0,1,50
457,22899,88.72513580322266,-21.1072,10.983233973383904,0.0,1,50
458,22949,39.784019470214844,-65.73119999999999,10.551521867513657,0.0,1,50
459,22999,3.606503486633301,-78.13119999999999,8.173770263791084,0.0,1,50
460,23049,-42.374446868896484,-134.85119999999998,9.247675821185112,0.0,1,50
461,23099,-54.7188720703125,-162.46720000000002,10.77483257651329,0.0,1,50
462,23149,11.711906433105469,-97.29919999999998,10.901110619306564,0.0,1,50
463,23199,0.15625548362731934,-106.93119999999998,10.708745583891869,0.0,1,50
464,23249,77.52887725830078,-15.120000000000001,9.264888137578964,0.0,1,50
465,23299,-44.58796310424805,-116.93439999999994,7.234643533825874,0.0,1,50
466,23349,85.62353515625,-26.380799999999986,11.200433447957039,0.0,1,50
467,23399,41.89812469482422,-61.07519999999999,10.297332271933556,0.0,1,50
468,23449,30.320161819458008,-77.96799999999998,10.82881611585617,0.0,1,50
469,23499,26.507530212402344,-78.8992,10.54067312180996,0.0,1,50
470,23549,59.79364776611328,-42.48639999999998,10.228004768490791,0.0,1,50
471,23599,68.65184783935547,-37.8784,10.653024956583977,0.0,1,50
472,23649,-4.002582550048828,-114.0224,11.001981779932976,0.0,1,50
473,23699,-11.176007270812988,-125.28319999999998,11.410719230771065,0.0,1,50
474,23749,86.84034729003906,-13.6096,10.044994935393333,0.0,1,50
475,23799,-44.69910430908203,-144.93439999999998,10.023530125617981,0.0,1,50
476,23849,102.78374481201172,-8.982400000000002,11.17661501467228,0.0,1,50
477,23899,75.99305725097656,-23.939200000000003,9.993226259946823,0.0,1,50
478,23949,10.443000793457031,-99.648,11.00909999012947,0.0,1,50
479,23999,20.577816009521484,-81.06239999999998,10.164021372795105,0.0,1,50
480,24049,31.534616470336914,-77.57119999999998,10.910581901669502,0.0,1,50
481,24099,81.51629638671875,-20.224000000000007,10.174029603600502,0.0,1,50
482,24149,-29.575515747070312,-123.10719999999998,9.353168576955795,0.0,1,50
483,24199,-4.960048675537109,-100.14400000000003,9.518395066261292,0.0,1,50
484,24249,-41.14207077026367,-157.232,11.608992546796799,0.0,1,50
485,24299,55.68328857421875,-56.144,11.182728961110115,0.0,1,50
486,24349,-13.109349250793457,-108.55360000000002,9.54442498087883,0.0,1,50
487,24399,58.9485969543457,-57.14239999999998,11.60909977555275,0.0,1,50
488,24449,58.03239440917969,-10.160000000000002,6.819238856434822,0.0,1,50
489,24499,58.57421875,-54.41599999999997,11.299021482467651,0.0,1,50
490,24549,73.49853515625,-32.39679999999999,10.589533969759941,0.0,1,50
491,24599,-17.006240844726562,-126.97919999999998,10.997295901179314,0.0,1,50
492,24649,-31.540489196777344,-130.55999999999997,9.901950970292091,0.0,1,50
493,24699,60.18568801879883,-48.60799999999999,10.879368662834167,0.0,1,50
494,24749,-28.968273162841797,-133.7216,10.475332662463188,0.0,1,50
495,24799,-8.166494369506836,-97.55200000000005,8.938550874590874,0.0,1,50
496,24849,30.16960906982422,-83.50079999999998,11.367040738463402,0.0,1,50
497,24899,77.0871353149414,-14.188799999999997,9.127593502402306,0.0,1,50
498,24949,16.41834259033203,-89.86239999999997,10.62807434797287,0.0,1,50
499,24999,1.641587495803833,-90.46399999999997,9.210558861494064,0.0,1,50
500,25049,84.07202911376953,-16.7424,10.081444010138512,0.0,1,50
501,25099,58.808006286621094,-54.55679999999999,11.33648070693016,0.0,1,50
502,25149,45.918861389160156,-69.45279999999998,11.537165850400925,0.0,1,50
503,25199,8.95871639251709,-97.94879999999996,10.690751492977142,0.0,1,50
504,25249,75.89828491210938,-20.604799999999997,9.650308325886726,0.0,1,50
505,25299,86.29979705810547,-15.401599999999993,10.170139789581299,0.0,1,50
506,25349,67.67475891113281,-42.39679999999999,11.007155805826187,0.0,1,50
507,25399,46.604793548583984,-70.224,11.68287943303585,0.0,1,50
508,25449,78.50202178955078,-18.220799999999993,9.67228202521801,0.0,1,50
509,25499,-33.54218292236328,-124.64319999999998,9.110101714730263,0.0,1,50
510,25549,18.621002197265625,-85.63199999999998,10.425300374627113,0.0,1,50
511,25599,-18.9014835357666,-121.7952,10.289371579885483,0.0,1,50
512,25649,7.115264892578125,-98.68159999999997,10.579686492681503,0.0,1,50
513,25699,29.81401252746582,-66.96959999999999,9.678361639380455,0.0,1,50
514,25749,-40.514034271240234,-134.9856,9.447156757116318,0.0,1,50
515,25799,-48.00715637207031,-153.50080000000008,10.549364656209946,0.0,1,50
516,25849,-9.754091262817383,-108.19839999999998,9.844430923461914,0.0,1,50
517,25899,-39.51451873779297,-137.97759999999994,9.846308082342148,0.0,1,50
518,25949,0.7071865797042847,-81.24159999999999,8.194878563284874,0.0,1,50
519,25999,48.96538543701172,-53.1392,10.210458621382713,0.0,1,50
520,26049,89.96674346923828,-9.8176,9.978433728218079,0.0,1,50
521,26099,6.622592449188232,-85.26399999999998,9.188659325242043,0.0,1,50
522,26149,-22.661035537719727,-120.78399999999999,9.812296465039253,0.0,1,50
523,26199,97.47708892822266,-9.145600000000004,10.662268936634064,0.0,1,50
524,26249,-47.04674530029297,-128.04799999999997,8.100125506520271,0.0,1,50
525,26299,96.4044418334961,-9.2928,10.569723829627037,0.0,1,50
526,26349,18.841106414794922,-96.21760000000002,11.505870580673218,0.0,1,50
527,26399,-35.81298828125,-113.11359999999998,7.730061024427414,0.0,1,50
528,26449,-4.149840354919434,-89.28320000000001,8.513335928320885,0.0,1,50
529,26499,-56.633811950683594,-111.06559999999998,5.443178832530975,0.0,1,50
530,26549,101.46382904052734,-9.999999999999998,11.146383047103882,0.0,1,50
531,26599,2.138960123062134,-99.71199999999997,10.185095876455307,0.0,1,50
532,26649,-35.57060241699219,-112.25599999999997,7.6685396283864975,0.0,1,50
533,26699,67.89403533935547,-42.89919999999999,11.079323515295982,0.0,1,50
534,26749,62.41002655029297,-45.74079999999997,10.81508219242096,0.0,1,50
535,26799,-30.04460906982422,-112.88960000000002,8.284499034285545,0.0,1,50
536,26849,-33.17778778076172,-113.2512,8.0073411911726,0.0,1,50
537,26899,33.625221252441406,-66.22079999999997,9.984601855278015,0.0,1,50
538,26949,99.83718872070312,-7.305600000000005,10.714279025793076,0.0,1,50
539,26999,67.09689331054688,-11.0208,7.811770111322403,0.0,1,50
540,27049,-47.65212631225586,-151.2576,10.360547617077827,0.0,1,50
541,27099,23.976778030395508,-65.1456,8.912237778306007,0.0,1,50
542,27149,-52.79230499267578,-141.03999999999994,8.824769645929337,0.0,1,50
543,27199,-56.22645568847656,-161.01759999999993,10.479113891720772,0.0,1,50
544,27249,80.60868835449219,-37.60959999999998,11.82182851433754,0.0,1,50
545,27299,-6.5487380027771,-90.16319999999999,8.361446276307106,0.0,1,50
546,27349,83.2146987915039,-15.244800000000003,9.845950067043304,0.0,1,50
547,27399,72.69894409179688,-20.479999999999997,9.317894384264946,0.0,1,50
548,27449,-68.53005981445312,-179.09440000000006,11.056433483958244,0.0,1,50
549,27499,86.58302307128906,-6.6048,9.318782523274422,0.0,1,50
550,27549,-46.792972564697266,-110.656,6.386302664875984,0.0,1,50
551,27599,-6.536777019500732,-105.8784,9.934162378311157,0.0,1,50
552,27649,83.5054931640625,-8.2976,9.180309191346169,0.0,1,50
553,27699,-22.090089797973633,-93.84639999999995,7.175631031394005,0.0,1,50
554,27749,38.946014404296875,-77.40799999999997,11.635401293635368,0.0,1,50
555,27799,94.54952239990234,-10.531200000000007,10.508072510361671,0.0,1,50
556,27849,25.794395446777344,-69.22559999999999,9.501999169588089,0.0,1,50
557,27899,69.1015853881836,-28.892799999999994,9.799438178539276,0.0,1,50
558,27949,62.29962158203125,-54.56319999999999,11.686281815171242,0.0,1,50
559,27999,77.3690185546875,-12.56320000000001,8.99322161078453,0.0,1,50
560,28049,-20.088951110839844,-99.4176,7.932864964008331,0.0,1,50
561,28099,93.30316162109375,-15.353599999999997,10.86567610502243,0.0,1,50
562,28149,-28.265838623046875,-116.3488,8.80829618871212,0.0,1,50
563,28199,83.0465087890625,-13.0944,9.61409056186676,0.0,1,50
564,28249,-22.899808883666992,-125.36959999999999,10.246979162096977,0.0,1,50
565,28299,-4.895287036895752,-97.99039999999998,9.30951139330864,0.0,1,50
566,28349,-71.1181411743164,-169.75039999999998,9.863226220011711,0.0,1,50
567,28399,-17.88041877746582,-87.18079999999999,6.93003836274147,0.0,1,50
568,28449,41.912479400634766,-66.89920000000002,10.881167694926262,0.0,1,50
569,28499,85.9472427368164,-24.33599999999998,11.028324022889137,0.0,1,50
570,28549,-36.62782287597656,-121.984,8.535617619752884,0.0,1,50
571,28599,-34.54829025268555,-125.77919999999999,9.123090744018555,0.0,1,50
572,28649,93.40079498291016,-8.953600000000005,10.23543867468834,0.0,1,50
573,28699,-49.6923713684082,-117.54560000000001,6.785322606563568,0.0,1,50
574,28749,53.893409729003906,-48.85439999999999,10.274780988693237,0.0,1,50
575,28799,21.858562469482422,-84.4352,10.629376366734505,0.0,1,50
576,28849,-24.009864807128906,-119.08479999999997,9.50749358534813,0.0,1,50
577,28899,-22.909753799438477,-93.37279999999997,7.046304777264595,0.0,1,50
578,28949,9.335089683532715,-104.55039999999995,11.388549029827118,0.0,1,50
579,28999,-37.560585021972656,-97.77279999999998,6.021221727132797,0.0,1,50
580,29049,97.0926284790039,-14.556800000000003,11.164942368865013,0.0,1,50
581,29099,-62.36872482299805,-153.8304000000001,9.146167606115341,0.0,1,50
582,29149,-22.060983657836914,-111.26399999999997,8.920301750302315,0.0,1,50
583,29199,81.32982635498047,-14.323200000000003,9.565303087234497,0.0,1,50
584,29249,17.996885299682617,-75.87839999999997,9.387528598308563,0.0,1,50
585,29299,-47.73178482055664,-139.58399999999995,9.185222074389458,0.0,1,50
586,29349,-52.34328842163086,-106.39679999999993,5.405351206660271,0.0,1,50
587,29399,-30.616317749023438,-133.96479999999997,10.334848433732986,0.0,1,50
588,29449,12.853389739990234,-95.7792,10.86325877904892,0.0,1,50
589,29499,-43.59718704223633,-133.34400000000002,8.974680736660957,0.0,1,50
590,29549,32.23219299316406,-58.23360000000004,9.046579048037529,0.0,1,50
591,29599,-34.138587951660156,-117.71199999999997,8.357341349124908,0.0,1,50
592,29649,99.91145324707031,-11.692800000000002,11.160425662994385,0.0,1,50
593,29699,-34.754310607910156,-118.79039999999998,8.40360875427723,0.0,1,50
594,29749,84.78987884521484,-11.056000000000003,9.584588095545769,0.0,1,50
595,29799,85.24703979492188,-19.923199999999976,10.51702393591404,0.0,1,50
596,29849,-27.05727767944336,-111.26719999999995,8.42099243402481,0.0,1,50
597,29899,86.8721923828125,-21.369599999999995,10.824179232120514,0.0,1,50
598,29949,-107.0,-181.712,7.471199706196785,0.0,1,50
599,29999,12.248626708984375,-82.92159999999997,9.517022490501404,0.0,1,50
600,30049,-33.10584259033203,-122.26879999999998,8.916295617818832,0.0,1,50
601,30099,80.98594665527344,-8.464000000000006,8.944994240999222,0.0,1,50
602,30149,-53.196407318115234,-147.99679999999998,9.480039209127426,0.0,1,50
603,30199,71.639404296875,-28.457600000000006,10.009700387716293,0.0,1,50
604,30249,32.395389556884766,-80.87679999999993,11.327219158411026,0.0,1,50
605,30299,46.67405319213867,-35.83359999999998,8.250764936208725,0.0,1,50
606,30349,82.68257141113281,-10.812800000000003,9.349536746740341,0.0,1,50
607,30399,67.19126892089844,-27.545599999999954,9.473686814308167,0.0,1,50
608,30449,-36.548954010009766,-128.42239999999998,9.187344938516617,0.0,1,50
609,30499,-44.21583557128906,-109.77599999999997,6.556016489863396,0.0,1,50
610,30549,85.10811614990234,-22.211199999999998,10.731932014226913,0.0,1,50
611,30599,98.48277282714844,-7.904,10.638677477836609,0.0,1,50
612,30649,-32.62230682373047,-114.06080000000001,8.143849343061447,0.0,1,50
613,30699,53.228790283203125,-31.536000000000023,8.476479679346085,0.0,1,50
