,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
372,18649,-13.59954833984375,-124.54400000000004,11.094445258378983,0.0,1,50
373,18699,-61.15719985961914,-199.04959999999997,13.789240151643753,0.0,1,50
374,18749,-16.151241302490234,-145.06240000000003,12.891115829348564,0.0,1,50
375,18799,-5.598278045654297,-149.4208000000001,14.382252052426338,0.0,1,50
376,18849,59.150177001953125,-67.61599999999997,12.676617205142975,0.0,1,50
377,18899,103.65471649169922,-32.275199999999984,13.592991054058075,0.0,1,50
378,18949,85.63993072509766,-29.29279999999999,11.493272691965103,0.0,1,50
379,18999,58.428382873535156,-73.56160000000003,13.19899782538414,0.0,1,50
380,19049,-37.09391784667969,-169.53599999999997,13.244207859039307,0.0,1,50
381,19099,35.90911865234375,-96.1536,13.206271693110466,0.0,1,50
382,19149,9.64760684967041,-136.3712,14.601880848407745,0.0,1,50
383,19199,-29.782072067260742,-145.2288,11.54467286169529,0.0,1,50
384,19249,93.01656341552734,-49.097599999999986,14.21141704916954,0.0,1,50
385,19299,12.347400665283203,-124.5504,13.689780250191689,0.0,1,50
386,19349,60.36130905151367,-77.92960000000001,13.8290905803442,0.0,1,50
387,19399,66.72189331054688,-66.4768,13.319869711995125,0.0,1,50
388,19449,-4.209170341491699,-106.1024,10.189323008060455,0.0,1,50
389,19499,33.78325271606445,-109.18079999999999,14.296405240893364,0.0,1,50
390,19549,104.42288208007812,-31.148799999999987,13.557168379426003,0.0,1,50
391,19599,46.14640426635742,-99.72800000000001,14.587440058588982,0.0,1,50
392,19649,61.084999084472656,-83.3856,14.447059914469719,0.0,1,50
393,19699,-12.345582962036133,-155.04959999999997,14.270401880145073,0.0,1,50
394,19749,43.59673309326172,-78.96959999999996,12.256633311510086,0.0,1,50
395,19799,18.53093147277832,-103.28,12.181093290448189,0.0,1,50
396,19849,11.455495834350586,-96.1408,10.75962969660759,0.0,1,50
397,19899,102.13140869140625,-34.87999999999998,13.701140284538269,0.0,1,50
398,19949,57.54549789428711,-80.31679999999997,13.786229759454727,0.0,1,50
399,19999,-57.77986526489258,-194.41279999999995,13.663292869925499,0.0,1,50
400,20049,8.657071113586426,-54.99519999999998,6.365227237343788,0.0,1,50
401,20099,97.43807983398438,-39.2736,13.671168237924576,0.0,1,50
402,20149,18.533096313476562,-114.65600000000005,13.31890994310379,0.0,1,50
403,20199,-34.90746307373047,-178.04800000000003,14.314053684473038,0.0,1,50
404,20249,19.259855270385742,-110.0736,12.933345407247543,0.0,1,50
405,20299,59.66121292114258,-17.587200000000013,7.724840939044952,0.0,1,50
406,20349,64.63243865966797,-79.78879999999997,14.442123427987099,0.0,1,50
407,20399,10.653247833251953,-128.7648,13.941804766654968,0.0,1,50
408,20449,-23.496858596801758,-149.39840000000004,12.590154007077217,0.0,1,50
409,20499,80.16910552978516,-53.0144,13.318350493907928,0.0,1,50
410,20549,35.0479850769043,-82.21119999999998,11.725918292999268,0.0,1,50
411,20599,23.48863983154297,-84.8512,10.833984032273293,0.0,1,50
412,20649,14.095771789550781,-93.02079999999998,10.711657330393791,0.0,1,50
413,20699,-12.430438995361328,-141.64160000000004,12.921115905046463,0.0,1,50
414,20749,95.8492202758789,-14.076799999999995,10.992602527141571,0.0,1,50
415,20799,-6.726894855499268,-134.49280000000002,12.776590645313263,0.0,1,50
416,20849,23.997886657714844,-97.65119999999996,12.164908543229103,0.0,1,50
417,20899,-5.05768346786499,-148.73599999999993,14.367831662297249,0.0,1,50
418,20949,46.45783615112305,-82.45119999999997,12.890903785824776,0.0,1,50
419,20999,-33.027435302734375,-151.56480000000008,11.853736758232117,0.0,1,50
420,21049,-49.43582534790039,-171.1392,12.170336991548538,0.0,1,50
421,21099,-23.950298309326172,-160.57279999999997,13.662249952554703,0.0,1,50
422,21149,36.18720245361328,-104.1024,14.028960183262825,0.0,1,50
423,21199,-52.16143798828125,-187.28639999999993,13.51249548792839,0.0,1,50
424,21249,23.115394592285156,-101.26399999999998,12.437939509749413,0.0,1,50
425,21299,-41.456241607666016,-171.2576,12.980136275291443,0.0,1,50
426,21349,107.77558135986328,-26.387200000000007,13.41627749800682,0.0,1,50
427,21399,96.30169677734375,-11.87200000000001,10.817369267344475,0.0,1,50
428,21449,62.07292938232422,-61.38239999999998,12.345532894134521,0.0,1,50
429,21499,64.26821899414062,-62.860799999999976,12.71290148794651,0.0,1,50
430,21549,-6.833822727203369,-131.7024,12.48685772716999,0.0,1,50
431,21599,-39.464813232421875,-170.8192,13.135438203811646,0.0,1,50
432,21649,74.12846374511719,-59.42719999999999,13.355566531419754,0.0,1,50
433,21699,103.85252380371094,-17.779200000000007,12.163172543048859,0.0,1,50
434,21749,46.70811462402344,-70.74879999999995,11.745691686868668,0.0,1,50
435,21799,92.19442749023438,-40.94399999999998,13.313842698931694,0.0,1,50
436,21849,31.319860458374023,-96.14079999999997,12.74606591463089,0.0,1,50
437,21899,39.15949630737305,-77.07199999999997,11.623149573802948,0.0,1,50
438,21949,63.173057556152344,-48.45119999999999,11.162425354123116,0.0,1,50
439,21999,51.9041862487793,-75.9008,12.780498638749123,0.0,1,50
440,22049,10.28571605682373,-96.26879999999998,10.65545155107975,0.0,1,50
441,22099,-14.460994720458984,-142.15679999999992,12.76958079636097,0.0,1,50
442,22149,105.42615509033203,-24.617600000000017,13.004375696182251,0.0,1,50
443,22199,111.54895782470703,-17.827200000000012,12.937615126371384,0.0,1,50
444,22249,81.14100646972656,-43.852799999999974,12.499380111694336,0.0,1,50
445,22299,55.17074966430664,-78.44159999999998,13.361235067248344,0.0,1,50
446,22349,38.374786376953125,-89.0944,12.74691890180111,0.0,1,50
447,22399,-25.277463912963867,-156.9056,13.162813261151314,0.0,1,50
448,22449,28.62933349609375,-83.66079999999998,11.229013174772263,0.0,1,50
449,22499,20.740314483642578,-89.22879999999996,10.996911466121674,0.0,1,50
450,22549,58.203731536865234,-51.00479999999998,10.920853227376938,0.0,1,50
451,22599,33.78480911254883,-92.5664,12.635120928287506,0.0,1,50
452,22649,57.63933563232422,-77.46879999999999,13.510813608765602,0.0,1,50
453,22699,15.633387565612793,-114.26879999999998,12.990218728780746,0.0,1,50
454,22749,-28.641738891601562,-152.39679999999998,12.37550613284111,0.0,1,50
455,22799,-17.824024200439453,-140.79680000000005,12.297277465462685,0.0,1,50
456,22849,-57.25910186767578,-181.1712,12.391209810972214,0.0,1,50
457,22899,90.62765502929688,-29.696,12.032365754246712,0.0,1,50
458,22949,86.87178802490234,-45.42399999999998,13.22957894206047,0.0,1,50
459,22999,-15.81951904296875,-104.5248,8.87052808701992,0.0,1,50
460,23049,56.02770233154297,-74.92479999999999,13.095250248908997,0.0,1,50
461,23099,63.482383728027344,-48.78720000000002,11.226958438754082,0.0,1,50
462,23149,102.17476654052734,-19.10399999999999,12.127876996994019,0.0,1,50
463,23199,-24.03641128540039,-161.54240000000004,13.750598832964897,0.0,1,50
464,23249,86.63584899902344,-51.632,13.82678496837616,0.0,1,50
465,23299,9.091075897216797,-118.3488,12.743987649679184,0.0,1,50
466,23349,0.6499652862548828,-118.78080000000003,11.943076476454735,0.0,1,50
467,23399,55.95708465576172,-73.66080000000001,12.961787983775139,0.0,1,50
468,23449,63.345359802246094,-30.422400000000007,9.376775711774826,0.0,1,50
469,23499,81.04531860351562,-35.824000000000005,11.686932370066643,0.0,1,50
470,23549,95.13154602050781,-39.86239999999997,13.499394103884697,0.0,1,50
471,23599,114.81891632080078,-16.752,13.157091587781906,0.0,1,50
472,23649,66.8147201538086,-68.53119999999997,13.53459221124649,0.0,1,50
473,23699,-10.99388599395752,-113.95840000000001,10.296451330184937,0.0,1,50
474,23749,90.42503356933594,-15.987200000000001,10.641223028302193,0.0,1,50
475,23799,-0.7491893768310547,-134.79359999999994,13.404441073536873,0.0,1,50
476,23849,-79.37078094482422,-202.3648,12.299401640892029,0.0,1,50
477,23899,39.288875579833984,-86.40319999999997,12.569207534193993,0.0,1,50
478,23949,2.664736747741699,-120.28799999999995,12.295273497700691,0.0,1,50
479,23999,59.39349365234375,-71.6864,13.107989266514778,0.0,1,50
480,24049,31.045616149902344,-111.0592,14.210481703281403,0.0,1,50
481,24099,-46.211265563964844,-178.44159999999994,13.223033472895622,0.0,1,50
482,24149,49.86903762817383,-89.77919999999996,13.964823767542839,0.0,1,50
483,24199,63.99678039550781,-50.89920000000001,11.489597737789154,0.0,1,50
484,24249,77.59477996826172,-51.664,12.925877705216408,0.0,1,50
485,24299,28.35915756225586,-106.26560000000003,13.46247585117817,0.0,1,50
486,24349,30.311994552612305,-98.2944,12.860639452934265,0.0,1,50
487,24399,36.73479080200195,-77.19359999999996,11.392839267849922,0.0,1,50
488,24449,43.65361404418945,-83.0112,12.666481465101242,0.0,1,50
489,24499,63.299800872802734,-63.382400000000004,12.668220058083534,0.0,1,50
490,24549,-19.240623474121094,-141.6064,12.236577734351158,0.0,1,50
491,24599,18.70883560180664,-104.94399999999999,12.365283533930779,0.0,1,50
492,24649,62.577186584472656,-42.68479999999999,10.526199087500572,0.0,1,50
493,24699,49.236515045166016,-76.98879999999998,12.622531831264496,0.0,1,50
494,24749,-0.880091667175293,-130.53760000000008,12.965750694274902,0.0,1,50
495,24799,51.75884246826172,-81.6768,13.343564227223396,0.0,1,50
496,24849,46.459564208984375,-82.23359999999998,12.869316026568413,0.0,1,50
497,24899,12.580671310424805,-85.19680000000001,9.777747362852097,0.0,1,50
498,24949,100.44493103027344,-23.23839999999999,12.368332713842392,0.0,1,50
499,24999,47.046112060546875,-67.49759999999999,11.454371303319931,0.0,1,50
500,25049,43.16822814941406,-87.24479999999997,13.041302844882011,0.0,1,50
501,25099,35.46736145019531,-91.7824,12.724976390600204,0.0,1,50
502,25149,34.28257751464844,-103.85920000000003,13.814177691936493,0.0,1,50
503,25199,12.689095497131348,-128.08960000000002,14.07786962389946,0.0,1,50
504,25249,29.04611587524414,-91.21919999999999,12.026531890034676,0.0,1,50
505,25299,31.53948211669922,-78.78079999999999,11.03202822804451,0.0,1,50
506,25349,102.79308319091797,-18.150399999999994,12.094348639249802,0.0,1,50
507,25399,26.58977508544922,-102.39359999999999,12.898337259888649,0.0,1,50
508,25449,-7.0283613204956055,-109.27039999999998,10.224203899502754,0.0,1,50
509,25499,111.44512939453125,-18.4576,12.990273535251617,0.0,1,50
510,25549,111.54788970947266,-32.47999999999999,14.402788907289505,0.0,1,50
511,25599,-2.5782346725463867,-93.63519999999997,9.105696484446526,0.0,1,50
512,25649,101.26669311523438,-16.873600000000007,11.814029946923256,0.0,1,50
513,25699,27.905109405517578,-91.27359999999999,11.917870968580246,0.0,1,50
514,25749,33.884063720703125,-91.07199999999995,12.495606452226639,0.0,1,50
515,25799,-51.20066833496094,-179.4943999999999,12.829373151063919,0.0,1,50
516,25849,112.33052062988281,-21.60000000000001,13.393050983548164,0.0,1,50
517,25899,79.97247314453125,-47.44960000000002,12.742206647992134,0.0,1,50
518,25949,84.89839935302734,-36.112,12.101039618253708,0.0,1,50
519,25999,31.768531799316406,-105.13920000000002,13.690773084759712,0.0,1,50
520,26049,93.98877716064453,-17.96800000000001,11.195677697658539,0.0,1,50
521,26099,99.31779479980469,-11.078400000000004,11.039620205760002,0.0,1,50
522,26149,-42.86283493041992,-173.20959999999997,13.034676626324654,0.0,1,50
523,26199,74.00200653076172,-48.403199999999956,12.240520283579826,0.0,1,50
524,26249,21.653507232666016,-111.62239999999997,13.327590584754944,0.0,1,50
525,26299,77.67959594726562,-58.40319999999996,13.60827961564064,0.0,1,50
526,26349,-47.11085510253906,-177.48479999999998,13.037394642829895,0.0,1,50
527,26399,99.73446655273438,-29.500800000000005,12.923526734113693,0.0,1,50
528,26449,8.346673965454102,-114.63999999999997,12.298667326569557,0.0,1,50
529,26499,-1.1927788257598877,-133.45919999999995,13.226642146706581,0.0,1,50
530,26549,-21.425146102905273,-143.38239999999996,12.195725679397583,0.0,1,50
531,26599,88.7458724975586,-35.63839999999997,12.43842799961567,0.0,1,50
532,26649,4.129779815673828,-140.26880000000003,14.43985803425312,0.0,1,50
533,26699,-13.72305965423584,-107.0048,9.328174039721489,0.0,1,50
534,26749,49.152740478515625,-56.59839999999997,10.575114473700523,0.0,1,50
535,26799,12.699883460998535,-96.81920000000001,10.951908379793167,0.0,1,50
536,26849,-15.383223533630371,-143.43999999999997,12.805677756667137,0.0,1,50
537,26899,98.99640655517578,-23.7056,12.270200312137604,0.0,1,50
538,26949,25.744808197021484,-95.28640000000003,12.103120684623718,0.0,1,50
539,26999,-31.523696899414062,-158.23359999999988,12.670990332961082,0.0,1,50
540,27049,90.62532043457031,-17.155200000000008,10.778051868081093,0.0,1,50
541,27099,-9.919892311096191,-90.272,8.035210773348808,0.0,1,50
542,27149,-28.325698852539062,-132.3968,10.40711010992527,0.0,1,50
543,27199,8.826801300048828,-105.06879999999994,11.38956007361412,0.0,1,50
544,27249,56.77432632446289,-56.367999999999995,11.314232558012009,0.0,1,50
545,27299,58.60853576660156,-65.06559999999999,12.36741378903389,0.0,1,50
546,27349,17.03474235534668,-118.03200000000004,13.506674587726593,0.0,1,50
547,27399,30.062053680419922,-98.74880000000002,12.881085276603699,0.0,1,50
548,27449,-20.254667282104492,-131.59359999999998,11.13389328122139,0.0,1,50
549,27499,0.043578505516052246,-115.29279999999999,11.533637806773186,0.0,1,50
550,27549,-7.747818946838379,-131.39200000000002,12.364418059587479,0.0,1,50
551,27599,14.442485809326172,-99.37600000000002,11.381848528981209,0.0,1,50
552,27649,22.638927459716797,-101.94560000000003,12.458452597260475,0.0,1,50
553,27699,38.71818923950195,-65.4688,10.418699204921722,0.0,1,50
554,27749,87.03108978271484,-26.371199999999998,11.340228959918022,0.0,1,50
555,27799,16.411714553833008,-98.83200000000001,11.524371474981308,0.0,1,50
556,27849,-4.369840145111084,-132.9728,12.860295742750168,0.0,1,50
557,27899,1.0820960998535156,-104.32320000000003,10.540529608726501,0.0,1,50
558,27949,73.78064727783203,-48.28479999999999,12.206544801592827,0.0,1,50
559,27999,-7.5929412841796875,-133.9136,12.632065743207932,0.0,1,50
560,28049,-4.983519554138184,-111.21280000000003,10.622928276658058,0.0,1,50
561,28099,103.60443115234375,-20.614400000000014,12.421883225440979,0.0,1,50
562,28149,102.19473266601562,-16.889600000000005,11.908433198928833,0.0,1,50
563,28199,64.56232452392578,-45.6768,11.023912489414215,0.0,1,50
564,28249,111.01567840576172,-21.276799999999994,13.22924841940403,0.0,1,50
565,28299,78.89855194091797,-42.0224,12.092095151543617,0.0,1,50
566,28349,50.68285369873047,-73.1296,12.381245210766792,0.0,1,50
567,28399,25.104206085205078,-108.92480000000003,13.402900710701942,0.0,1,50
568,28449,54.8446044921875,-74.62399999999995,12.946860134601593,0.0,1,50
569,28499,99.77299499511719,-12.400000000000011,11.217299997806549,0.0,1,50
570,28549,42.21467208862305,-65.8208,10.80354756116867,0.0,1,50
571,28599,-38.13628387451172,-164.3008,12.61645157635212,0.0,1,50
572,28649,82.7625732421875,-40.47999999999995,12.32425732910633,0.0,1,50
573,28699,79.46163940429688,-29.551999999999992,10.90136282145977,0.0,1,50
574,28749,-39.839847564697266,-162.30399999999997,12.246415227651596,0.0,1,50
575,28799,-2.9404773712158203,-115.6512,11.271072283387184,0.0,1,50
576,28849,88.46439361572266,-30.371199999999998,11.883559852838516,0.0,1,50
577,28899,-60.586055755615234,-196.14079999999998,13.555474370718002,0.0,1,50
578,28949,94.717529296875,-20.14399999999999,11.486152932047844,0.0,1,50
579,28999,79.4608383178711,-46.61759999999999,12.607844322919846,0.0,1,50
580,29049,-63.07465744018555,-188.72640000000004,12.565174251794815,0.0,1,50
581,29099,18.655780792236328,-109.28,12.793578252196312,0.0,1,50
582,29149,36.42799377441406,-85.8272,12.225519552826881,0.0,1,50
583,29199,3.3285961151123047,-118.70719999999996,12.203579738736153,0.0,1,50
584,29249,63.00727462768555,-57.945600000000084,12.095287084579468,0.0,1,50
585,29299,40.84236526489258,-89.648,13.049036458134651,0.0,1,50
586,29349,82.8177490234375,-30.944000000000013,11.37617452442646,0.0,1,50
587,29399,90.40917205810547,-34.38399999999999,12.47931769490242,0.0,1,50
588,29449,-68.66462707519531,-162.4576,9.379297137260437,0.0,1,50
589,29499,18.059925079345703,-79.82079999999999,9.788072481751442,0.0,1,50
590,29549,47.393775939941406,-58.53119999999997,10.592497482895851,0.0,1,50
591,29599,-37.14900207519531,-138.17279999999994,10.102379873394966,0.0,1,50
592,29649,65.58953857421875,-47.31199999999997,11.290153488516808,0.0,1,50
593,29699,20.314556121826172,-96.75840000000002,11.707295566797256,0.0,1,50
594,29749,-27.020679473876953,-157.344,13.032332077622414,0.0,1,50
595,29799,115.19526672363281,-11.1424,12.633766308426857,0.0,1,50
596,29849,58.42131042480469,-61.80159999999998,12.02229119837284,0.0,1,50
597,29899,-1.313450813293457,-124.21759999999996,12.290414899587631,0.0,1,50
598,29949,28.22097396850586,-85.24479999999998,11.346577271819115,0.0,1,50
599,29999,85.57324981689453,-41.679999999999986,12.725324243307114,0.0,1,50
600,30049,32.5683708190918,-87.14559999999997,11.971397340297699,0.0,1,50
601,30099,-22.178043365478516,-161.02720000000005,13.884915515780449,0.0,1,50
602,30149,71.88121795654297,-14.531200000000009,8.641242161393166,0.0,1,50
603,30199,-4.627301216125488,-132.07679999999993,12.74495005607605,0.0,1,50
604,30249,39.177947998046875,-91.21600000000001,13.0393947660923,0.0,1,50
605,30299,83.17308044433594,-48.262399999999985,13.143548503518105,0.0,1,50
606,30349,19.77288055419922,-98.03840000000001,11.781128019094467,0.0,1,50
607,30399,43.060142517089844,-74.50240000000001,11.756254240870476,0.0,1,50
608,30449,-56.01517868041992,-176.6624,12.064721718430519,0.0,1,50
609,30499,52.663570404052734,-64.30080000000001,11.696436658501625,0.0,1,50
610,30549,66.04043579101562,-62.78079999999999,12.882124096155167,0.0,1,50
611,30599,13.737448692321777,-106.06079999999996,11.979824975132942,0.0,1,50
612,30649,-38.33277130126953,-171.5648,13.323202729225159,0.0,1,50
613,30699,12.694676399230957,-94.90559999999998,10.760027602314949,0.0,1,50
614,30749,85.122314453125,-40.56319999999997,12.56855072081089,0.0,1,50
615,30799,-0.5205340385437012,-122.36799999999994,12.184746533632278,0.0,1,50
616,30849,53.53424072265625,-63.942399999999985,11.747663959860802,0.0,1,50
