,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
370,18549,419.8842468261719,358.6560000000001,6.122823253273964,0.0,1,50
371,18599,-22.799510955810547,-115.17439999999993,9.237488895654678,0.0,1,50
372,18649,94.11886596679688,-41.85919999999998,13.597806125879288,0.0,1,50
373,18699,-97.16458129882812,-140.51199999999997,4.334741681814194,0.0,1,50
374,18749,-66.18006896972656,-156.1184,8.993833154439926,0.0,1,50
375,18799,-54.526084899902344,-151.344,9.681791692972183,0.0,1,50
376,18849,-39.52392578125,-155.06879999999995,11.554487377405167,0.0,1,50
377,18899,-106.17782592773438,-157.44320000000002,5.1265372931957245,0.0,1,50
378,18949,-93.54814147949219,-146.67200000000005,5.312385410070419,0.0,1,50
379,18999,102.2867202758789,-13.3536,11.56403198838234,0.0,1,50
380,19049,86.57197570800781,-51.88479999999999,13.845677703619003,0.0,1,50
381,19099,405.47113037109375,335.4432000000001,7.002794563770294,0.0,1,50
382,19149,89.48604583740234,-47.30879999999996,13.679484143853188,0.0,1,50
383,19199,106.04503631591797,-7.001600000000002,11.304663717746735,0.0,1,50
384,19249,448.3798522949219,393.60960000000017,5.477023243904114,0.0,1,50
385,19299,-17.99816131591797,-144.04480000000004,12.604663729667664,0.0,1,50
386,19349,-50.97840118408203,-165.78239999999997,11.48040023446083,0.0,1,50
387,19399,135.916748046875,-26.58239999999998,16.24991601705551,0.0,1,50
388,19449,314.1089172363281,241.03999999999994,7.306892931461334,0.0,1,50
389,19499,365.7733459472656,291.6352,7.413812831044197,0.0,1,50
390,19549,130.79550170898438,-7.548800000000003,13.834428817033768,0.0,1,50
391,19599,-88.45433807373047,-147.37599999999998,5.892166376113892,0.0,1,50
392,19649,60.15974426269531,-41.41759999999998,10.157733857631683,0.0,1,50
393,19699,85.42981719970703,-45.49119999999999,13.092102020978928,0.0,1,50
394,19749,107.97753143310547,-24.176,13.215353220701218,0.0,1,50
395,19799,-60.494083404541016,-166.04160000000002,10.554751306772232,0.0,1,50
396,19849,-29.27288246154785,-150.72639999999993,12.145351737737656,0.0,1,50
397,19899,-46.274009704589844,-140.19840000000005,9.39243894815445,0.0,1,50
398,19949,-62.73728561401367,-165.27999999999997,10.254271045327187,0.0,1,50
399,19999,-61.37268829345703,-148.4832,8.711051270365715,0.0,1,50
400,20049,-59.272239685058594,-136.5567999999999,7.728456020355225,0.0,1,50
401,20099,-45.714046478271484,-124.42559999999993,7.871155351400375,0.0,1,50
402,20149,58.55681228637695,-63.84639999999999,12.24032111465931,0.0,1,50
403,20199,-47.43853759765625,-155.5744,10.813586354255676,0.0,1,50
404,20249,90.8468017578125,-63.50719999999998,15.435400187969208,0.0,1,50
405,20299,98.44747161865234,-38.48320000000001,13.693067103624344,0.0,1,50
406,20349,472.61639404296875,407.4112000000001,6.520520210266113,0.0,1,50
407,20399,538.986572265625,501.6000000000002,3.7386601865291595,0.0,1,50
408,20449,-89.15016174316406,-166.08,7.692983150482178,0.0,1,50
409,20499,81.40715789794922,-35.73759999999999,11.714475721120834,0.0,1,50
410,20549,-85.93768310546875,-172.23680000000004,8.629912495613098,0.0,1,50
411,20599,-49.91429138183594,-159.27040000000002,10.93561102449894,0.0,1,50
412,20649,105.71601867675781,-17.70879999999999,12.34248161315918,0.0,1,50
413,20699,-30.022987365722656,-119.4303999999999,8.940741211175919,0.0,1,50
414,20749,65.0191879272461,-16.121599999999994,8.114079013466835,0.0,1,50
415,20799,58.69289016723633,-41.248000000000005,9.994089275598526,0.0,1,50
416,20849,74.92620849609375,-7.443200000000002,8.236941188573837,0.0,1,50
417,20899,65.03008270263672,-41.69919999999999,10.672928556799889,0.0,1,50
418,20949,231.84823608398438,151.26079999999996,8.058743238449097,0.0,1,50
419,20999,499.9025573730469,450.3072000000002,4.959532245993614,0.0,1,50
420,21049,93.26998901367188,-29.798400000000008,12.306838750839233,0.0,1,50
421,21099,87.24600219726562,-12.256000000000004,9.950200319290161,0.0,1,50
422,21149,-61.270999908447266,-140.41279999999995,7.914180159568787,0.0,1,50
423,21199,-54.64088821411133,-120.18559999999991,6.554470896720886,0.0,1,50
424,21249,-71.05545806884766,-151.07199999999995,8.001653969287872,0.0,1,50
425,21299,92.84500122070312,-11.718400000000003,10.456340491771698,0.0,1,50
426,21349,532.65673828125,492.00000000000017,4.065669775009155,0.0,1,50
427,21399,63.03074264526367,-35.61599999999998,9.86467419564724,0.0,1,50
428,21449,79.94689178466797,-23.100799999999992,10.304769396781921,0.0,1,50
429,21499,-80.24134826660156,-174.23680000000002,9.39954486489296,0.0,1,50
430,21549,44.268310546875,-74.87359999999998,11.914191126823425,0.0,1,50
431,21599,-55.45067596435547,-134.61119999999994,7.91605244576931,0.0,1,50
432,21649,65.34111022949219,-14.777599999999993,8.011871129274368,0.0,1,50
433,21699,80.9090576171875,-22.166399999999992,10.307545155286789,0.0,1,50
434,21749,60.759010314941406,-18.227199999999996,7.89862135052681,0.0,1,50
435,21799,42.363441467285156,-66.08639999999998,10.84498417377472,0.0,1,50
436,21849,82.069580078125,-27.82719999999999,10.989678367972374,0.0,1,50
437,21899,524.5816650390625,483.60000000000025,4.098166540265083,0.0,1,50
438,21949,-100.96432495117188,-167.1808,6.62164743244648,0.0,1,50
439,21999,51.37871170043945,-42.25279999999999,9.363150835037231,0.0,1,50
440,22049,82.08206176757812,-10.028799999999991,9.211085617542267,0.0,1,50
441,22099,-54.99141311645508,-150.22079999999997,9.522938519716263,0.0,1,50
442,22149,-39.6301155090332,-157.00800000000004,11.737788945436478,0.0,1,50
443,22199,-61.01414489746094,-125.93919999999994,6.492505699396133,0.0,1,50
444,22249,-83.5604476928711,-145.05599999999998,6.149554893374443,0.0,1,50
445,22299,-22.244834899902344,-138.7328,11.648796528577805,0.0,1,50
446,22349,-95.77259826660156,-154.24640000000002,5.847380355000496,0.0,1,50
447,22399,95.7457275390625,-37.22560000000001,13.297133445739746,0.0,1,50
448,22449,-93.4631576538086,-151.32480000000004,5.786164209246635,0.0,1,50
449,22499,-33.25725555419922,-139.34719999999996,10.608994543552399,0.0,1,50
450,22549,471.2467956542969,425.4560000000001,4.579080894589424,0.0,1,50
451,22599,-35.04059982299805,-143.07839999999993,10.803780183196068,0.0,1,50
452,22649,95.84538269042969,-8.620800000000004,10.446618914604187,0.0,1,50
453,22699,544.6697387695312,517.2000000000002,2.746968224644661,0.0,1,50
454,22749,-82.50050354003906,-134.65599999999995,5.215549007058144,0.0,1,50
455,22799,54.15467834472656,-53.6192,10.777387604117393,0.0,1,50
456,22849,-50.745628356933594,-142.27519999999998,9.152957633137703,0.0,1,50
457,22899,91.4429702758789,-34.43839999999999,12.58813725411892,0.0,1,50
458,22949,416.91796875,362.1184,5.479954391717911,0.0,1,50
459,22999,26.013002395629883,-13.596800000000014,3.960980534553528,0.0,1,50
460,23049,-115.10942840576172,-183.0528,6.794337034225464,0.0,1,50
461,23099,65.49217987060547,-23.73119999999999,8.922338038682938,0.0,1,50
462,23149,-65.68804168701172,-122.77439999999993,5.708636030554771,0.0,1,50
463,23199,74.61618041992188,-47.47839999999999,12.209457993507385,0.0,1,50
464,23249,67.81456756591797,-30.47039999999999,9.828496485948563,0.0,1,50
465,23299,433.05194091796875,366.7776,6.627433702349663,0.0,1,50
466,23349,-64.80293273925781,-140.39679999999998,7.559386879205704,0.0,1,50
467,23399,-8.666975975036621,-138.15679999999992,12.948982268571854,0.0,1,50
468,23449,479.21575927734375,432.8000000000002,4.641577139496803,0.0,1,50
469,23499,392.93048095703125,333.85280000000006,5.907769665122032,0.0,1,50
470,23549,-64.39289855957031,-131.84959999999992,6.745670050382614,0.0,1,50
471,23599,-89.39868927001953,-149.5648,6.016611039638519,0.0,1,50
472,23649,51.78824996948242,-32.713599999999985,8.450185060501099,0.0,1,50
473,23699,85.5328369140625,-12.832000000000003,9.836483746767044,0.0,1,50
474,23749,20.333118438720703,-97.82719999999998,11.816032066941261,0.0,1,50
475,23799,-65.07556915283203,-139.18399999999994,7.410843402147293,0.0,1,50
476,23849,-129.23239135742188,-153.4048,2.4172403216362,0.0,1,50
477,23899,84.84317016601562,-13.971199999999993,9.881437733769417,0.0,1,50
478,23949,-89.99613189697266,-152.8768,6.288067013025284,0.0,1,50
479,23999,89.65311431884766,-28.528000000000006,11.818111345171928,0.0,1,50
480,24049,47.20458984375,-8.854399999999995,5.6058991849422455,0.0,1,50
481,24099,479.8037109375,429.5488000000002,5.025491029024124,0.0,1,50
482,24149,-52.42110824584961,-147.744,9.532289311289787,0.0,1,50
483,24199,535.1522827148438,492.0000000000001,4.315228283405304,0.0,1,50
484,24249,-115.13357543945312,-144.87679999999997,2.974322348833084,0.0,1,50
485,24299,482.979248046875,433.9520000000001,4.902722999453545,0.0,1,50
486,24349,59.92816925048828,-33.94239999999998,9.387056589126587,0.0,1,50
487,24399,-126.53736114501953,-152.9568,2.6419434994459152,0.0,1,50
488,24449,552.404296875,518.4000000000003,3.4004317224025726,0.0,1,50
489,24499,81.60838317871094,-30.751999999999995,11.23603892326355,0.0,1,50
490,24549,56.501346588134766,-50.8608,10.736214995384216,0.0,1,50
491,24599,42.0632438659668,-26.787200000000016,6.885044425725937,0.0,1,50
492,24649,87.40736389160156,-6.054400000000002,9.346175789833069,0.0,1,50
493,24699,50.36600875854492,-40.67199999999999,9.103800937533379,0.0,1,50
494,24749,415.6114807128906,346.62720000000013,6.89842426776886,0.0,1,50
495,24799,8.880043029785156,-89.51679999999999,9.839684188365936,0.0,1,50
496,24849,-52.10926818847656,-120.01279999999991,6.79035285115242,0.0,1,50
497,24899,-88.18328094482422,-147.07199999999997,5.8888717740774155,0.0,1,50
498,24949,65.37446594238281,-32.563199999999995,9.793767392635345,0.0,1,50
499,24999,415.8882751464844,365.88160000000005,5.000667124986649,0.0,1,50
500,25049,68.21577453613281,-17.667199999999994,8.588297247886658,0.0,1,50
501,25099,-84.60765075683594,-158.98559999999998,7.437795042991638,0.0,1,50
502,25149,-107.1963882446289,-149.27680000000004,4.208041071891785,0.0,1,50
503,25199,-30.012548446655273,-139.13919999999996,10.912665262818336,0.0,1,50
504,25249,-73.5089111328125,-141.85920000000002,6.8350293934345245,0.0,1,50
505,25299,-54.40398406982422,-148.67199999999997,9.42680175602436,0.0,1,50
506,25349,78.97337341308594,-14.403200000000002,9.337657183408737,0.0,1,50
507,25399,91.79020690917969,-34.06400000000001,12.585419684648514,0.0,1,50
508,25449,-62.46437072753906,-141.23519999999996,7.877082392573357,0.0,1,50
509,25499,75.75448608398438,-54.29759999999999,13.005207628011703,0.0,1,50
510,25549,97.43602752685547,-9.113600000000007,10.654963165521622,0.0,1,50
511,25599,505.4500427246094,470.1088000000002,3.534121260046959,0.0,1,50
512,25649,359.045166015625,319.4304,3.961477115750313,0.0,1,50
513,25699,554.6008911132812,535.2000000000002,1.9400896430015564,0.0,1,50
514,25749,73.45967864990234,-4.585600000000007,7.804528057575226,0.0,1,50
515,25799,-80.97713470458984,-138.8639999999999,5.788685917854309,0.0,1,50
516,25849,-67.12088012695312,-147.84319999999994,8.072231739759445,0.0,1,50
517,25899,-77.813232421875,-152.28799999999995,7.44747656583786,0.0,1,50
518,25949,82.86808013916016,-34.131199999999986,11.69992808997631,0.0,1,50
519,25999,-87.57978820800781,-155.54879999999997,6.7969009578228,0.0,1,50
520,26049,-32.06890869140625,-117.47199999999994,8.540309309959412,0.0,1,50
521,26099,73.54931640625,-31.22559999999999,10.477491721510887,0.0,1,50
522,26149,35.789939880371094,-14.272000000000011,5.006193965673447,0.0,1,50
523,26199,106.25653076171875,-36.163199999999975,14.241972878575325,0.0,1,50
524,26249,-48.57931137084961,-168.31359999999995,11.97342911362648,0.0,1,50
525,26299,243.69839477539062,137.72479999999993,10.597358301281929,0.0,1,50
526,26349,93.1229476928711,-50.447999999999986,14.357094436883926,0.0,1,50
527,26399,-72.20657348632812,-132.98559999999998,6.077902436256409,0.0,1,50
528,26449,85.78854370117188,-31.545599999999983,11.733414649963379,0.0,1,50
529,26499,54.1612548828125,-77.42719999999997,13.15884530544281,0.0,1,50
530,26549,534.4508666992188,507.90080000000023,2.6549979746341705,0.0,1,50
531,26599,110.04631805419922,-12.415999999999999,12.246231466531754,0.0,1,50
532,26649,454.2933044433594,400.0672000000001,5.422609850764275,0.0,1,50
533,26699,-60.65193557739258,-137.60639999999998,7.69544629752636,0.0,1,50
534,26749,67.04999542236328,-51.737599999999986,11.87875933945179,0.0,1,50
535,26799,-61.9716796875,-134.9695999999999,7.2997918874025345,0.0,1,50
536,26849,-70.51826477050781,-142.7264,7.220813199877739,0.0,1,50
537,26899,-55.4400749206543,-136.16959999999995,8.072952345013618,0.0,1,50
538,26949,280.5584411621094,203.9392,7.66192539036274,0.0,1,50
539,26999,-109.88236999511719,-153.8528,4.397042870521545,0.0,1,50
540,27049,-16.819778442382812,-106.29439999999995,8.947462320327759,0.0,1,50
541,27099,83.35548400878906,-25.881600000000002,10.923708111047745,0.0,1,50
542,27149,-88.60067749023438,-150.91520000000003,6.231452465057373,0.0,1,50
543,27199,461.9862976074219,406.89920000000006,5.508708357810974,0.0,1,50
544,27249,-94.20420837402344,-152.4736,5.826938658952713,0.0,1,50
545,27299,-91.6322021484375,-149.6704,5.803819075226784,0.0,1,50
546,27349,284.79058837890625,211.216,7.357459202408791,0.0,1,50
547,27399,3.1753673553466797,-113.96159999999999,11.713696599006653,0.0,1,50
548,27449,335.4295654296875,248.32319999999999,8.710641205310822,0.0,1,50
549,27499,-77.83504486083984,-163.22879999999992,8.539375439286232,0.0,1,50
550,27549,-127.85492706298828,-203.04319999999998,7.518828243017197,0.0,1,50
551,27599,-79.52169799804688,-172.43200000000002,9.291029900312424,0.0,1,50
552,27649,-50.23182678222656,-126.62719999999995,7.639537572860718,0.0,1,50
553,27699,-49.843143463134766,-135.45279999999994,8.560965538024902,0.0,1,50
554,27749,84.50297546386719,-13.161599999999996,9.766457200050354,0.0,1,50
555,27799,-6.806567192077637,-118.51519999999996,11.170863345265388,0.0,1,50
556,27849,24.97785186767578,-78.1664,10.314424932003021,0.0,1,50
557,27899,30.61726951599121,-44.78079999999998,7.539806738495827,0.0,1,50
558,27949,-107.93634796142578,-191.82079999999996,8.38844484090805,0.0,1,50
559,27999,-53.1497917175293,-153.9456,10.07958111166954,0.0,1,50
560,28049,-70.25064086914062,-161.64799999999997,9.139736235141754,0.0,1,50
561,28099,91.8200912475586,-39.92959999999998,13.174968481063843,0.0,1,50
562,28149,55.32722473144531,-67.78880000000001,12.311602100729942,0.0,1,50
563,28199,-9.41996955871582,-115.6,10.61800329387188,0.0,1,50
564,28249,-79.62409210205078,-152.13439999999997,7.251030758023262,0.0,1,50
565,28299,97.85969543457031,-16.80639999999998,11.466609746217728,0.0,1,50
566,28349,-28.514617919921875,-128.5632,10.004858195781708,0.0,1,50
567,28399,44.92373275756836,-51.45280000000001,9.637653023004532,0.0,1,50
568,28449,-95.33991241455078,-150.22720000000004,5.488728433847427,0.0,1,50
569,28499,-50.810630798339844,-158.88319999999996,10.807257533073425,0.0,1,50
570,28549,69.68536376953125,-4.000000000000003,7.368535399436951,0.0,1,50
571,28599,68.54927825927734,-36.918399999999984,10.54676741361618,0.0,1,50
572,28649,-64.9169921875,-151.76639999999998,8.68494026362896,0.0,1,50
573,28699,-31.972864151000977,-114.29439999999994,8.232153683900833,0.0,1,50
574,28749,-103.56127166748047,-158.5568,5.499552473425865,0.0,1,50
575,28799,-96.82487487792969,-156.032,5.920712277293205,0.0,1,50
576,28849,89.4388427734375,-11.519999999999996,10.09588485956192,0.0,1,50
577,28899,-68.93624114990234,-171.12,10.218375787138939,0.0,1,50
578,28949,-93.08297729492188,-159.13920000000007,6.605622187256813,0.0,1,50
579,28999,75.88724517822266,-41.10719999999997,11.699444726109505,0.0,1,50
580,29049,-27.443552017211914,-136.9056,10.946204826235771,0.0,1,50
581,29099,-89.05040740966797,-172.62400000000005,8.357359617948532,0.0,1,50
582,29149,441.4713439941406,385.38240000000013,5.60888946056366,0.0,1,50
583,29199,-78.408935546875,-170.6304,9.222146138548851,0.0,1,50
584,29249,117.71429443359375,-26.16319999999998,14.387749329209328,0.0,1,50
585,29299,-67.44538879394531,-123.09119999999997,5.564581468701363,0.0,1,50
586,29349,107.14517211914062,-13.939199999999998,12.108436912298203,0.0,1,50
587,29399,86.86083984375,-25.7312,11.259203776717186,0.0,1,50
588,29449,105.04878997802734,-8.060800000000002,11.310959070920944,0.0,1,50
589,29499,-97.094970703125,-150.46079999999998,5.336582958698273,0.0,1,50
590,29549,-65.64652252197266,-143.1392,7.749267786741257,0.0,1,50
591,29599,-2.805755615234375,-103.34080000000004,10.053504183888435,0.0,1,50
592,29649,363.33453369140625,290.1888,7.314572364091873,0.0,1,50
593,29699,130.0024871826172,21.142400000000016,10.886008888483047,0.0,1,50
594,29749,-87.12533569335938,-152.64960000000002,6.552425563335419,0.0,1,50
595,29799,-59.70984649658203,-151.39840000000007,9.168855383992195,0.0,1,50
596,29849,-29.51576805114746,-121.91679999999994,9.240103110671043,0.0,1,50
597,29899,49.460750579833984,-32.32960000000001,8.1790352165699,0.0,1,50
598,29949,407.7104797363281,348.37120000000004,5.933925449848175,0.0,1,50
599,29999,104.68223571777344,-30.281599999999983,13.496383264660835,0.0,1,50
600,30049,-91.25814056396484,-152.37120000000004,6.111306548118591,0.0,1,50
601,30099,-92.5185317993164,-163.67999999999998,7.116147309541702,0.0,1,50
602,30149,-102.43761444091797,-154.5184,5.208078861236572,0.0,1,50
603,30199,-100.14049530029297,-165.96800000000002,6.58275018632412,0.0,1,50
604,30249,-96.96990966796875,-149.2,5.223008781671524,0.0,1,50
605,30299,-111.37557983398438,-165.00480000000007,5.362921297550201,0.0,1,50
606,30349,91.57122039794922,-38.716799999999964,13.028802245855331,0.0,1,50
607,30399,91.53425598144531,-32.3808,12.391505599021912,0.0,1,50
608,30449,-40.956260681152344,-137.808,9.685173839330673,0.0,1,50
609,30499,-82.79898834228516,-176.74560000000002,9.394660130143166,0.0,1,50
610,30549,-53.26356887817383,-139.6576,8.639403373003006,0.0,1,50
611,30599,111.35710906982422,-27.715199999999996,13.907231003046036,0.0,1,50
612,30649,93.78663635253906,-44.24639999999998,13.803303986787796,0.0,1,50
613,30699,-78.79779815673828,-160.83520000000001,8.203740373253822,0.0,1,50
614,30749,-80.70301818847656,-165.41760000000005,8.47145813703537,0.0,1,50
