,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
370,18549,56.386775970458984,-69.60959999999999,12.59963746368885,0.0,1,50
371,18599,1.5613713264465332,-121.44959999999998,12.301097109913826,0.0,1,50
372,18649,103.39826965332031,-9.718400000000008,11.311665922403336,0.0,1,50
373,18699,-17.05831527709961,-128.85120000000003,11.17928846180439,0.0,1,50
374,18749,33.70878982543945,-88.40959999999995,12.211838901042938,0.0,1,50
375,18799,69.0015869140625,-54.72639999999999,12.372798785567284,0.0,1,50
376,18849,91.76112365722656,-39.98399999999999,13.174512639641762,0.0,1,50
377,18899,-21.96055793762207,-152.48639999999997,13.05258397758007,0.0,1,50
378,18949,34.13558578491211,-90.7872,12.492278710007668,0.0,1,50
379,18999,105.53974151611328,-12.915200000000015,11.845494478940964,0.0,1,50
380,19049,60.09797668457031,-72.0,13.209796860814095,0.0,1,50
381,19099,14.328152656555176,-113.24480000000001,12.757295295596123,0.0,1,50
382,19149,95.0732650756836,-29.90399999999999,12.497725144028664,0.0,1,50
383,19199,60.268775939941406,-62.55039999999999,12.28191776573658,0.0,1,50
384,19249,113.47085571289062,-21.011200000000002,13.448206320405006,0.0,1,50
385,19299,93.78399658203125,-7.808000000000007,10.159199357032776,0.0,1,50
386,19349,100.06785583496094,-9.40480000000001,10.947265654802322,0.0,1,50
387,19399,105.71041107177734,-14.192000000000014,11.990241527557373,0.0,1,50
388,19449,31.921327590942383,-105.8848,13.78061294555664,0.0,1,50
389,19499,86.98196411132812,-38.35520000000002,12.53371675312519,0.0,1,50
390,19549,83.72673034667969,-35.35999999999998,11.908673360943794,0.0,1,50
391,19599,72.67715454101562,-56.377599999999966,12.905475914478302,0.0,1,50
392,19649,66.58052062988281,-62.67199999999998,12.925252467393875,0.0,1,50
393,19699,96.81342315673828,-11.078400000000013,10.789182186126709,0.0,1,50
394,19749,94.308349609375,-31.695999999999987,12.600434735417366,0.0,1,50
395,19799,115.51475524902344,-12.067200000000005,12.758195504546165,0.0,1,50
396,19849,118.736083984375,-9.984000000000004,12.872007608413696,0.0,1,50
397,19899,110.25350189208984,-10.963200000000008,12.121669247746468,0.0,1,50
398,19949,102.01326751708984,-16.243199999999998,11.825647220015526,0.0,1,50
399,19999,57.75062942504883,-70.32960000000001,12.808022677898407,0.0,1,50
400,20049,82.36650085449219,-36.12799999999998,11.849450334906578,0.0,1,50
401,20099,46.511905670166016,-65.93279999999999,11.244470655918121,0.0,1,50
402,20149,101.20897674560547,-11.7184,11.292736530303955,0.0,1,50
403,20199,128.279052734375,-6.940800000000002,13.521985054016113,0.0,1,50
404,20249,57.11262893676758,-58.81919999999996,11.593182668089867,0.0,1,50
405,20299,94.38839721679688,-37.55519999999995,13.194359436631203,0.0,1,50
406,20349,80.06069946289062,-47.651199999999996,12.7711913138628,0.0,1,50
407,20399,46.97594451904297,-84.784,13.17599442601204,0.0,1,50
408,20449,106.00165557861328,-22.57599999999999,12.857765167951584,0.0,1,50
409,20499,45.16751480102539,-80.02879999999998,12.519631490111351,0.0,1,50
410,20549,117.02352142333984,-14.652800000000006,13.167632311582565,0.0,1,50
411,20599,35.193328857421875,-93.04639999999999,12.823972657322884,0.0,1,50
412,20649,76.73117065429688,-49.23199999999996,12.596316307783127,0.0,1,50
413,20699,80.09546661376953,-41.18399999999999,12.127946272492409,0.0,1,50
414,20749,95.12678527832031,-30.9824,12.610918939113617,0.0,1,50
415,20799,29.72377586364746,-84.15359999999998,11.38773787021637,0.0,1,50
416,20849,87.25421142578125,-44.383999999999986,13.163821503520012,0.0,1,50
417,20899,26.69927978515625,-103.70880000000001,13.040807768702507,0.0,1,50
418,20949,-18.33475112915039,-140.0672,12.173244908452034,0.0,1,50
419,20999,98.51790618896484,-9.00160000000001,10.751949802041054,0.0,1,50
420,21049,74.91590881347656,-56.27839999999998,13.11943070590496,0.0,1,50
421,21099,92.96359252929688,-15.903999999999993,10.88675919175148,0.0,1,50
422,21149,51.15952682495117,-88.20479999999998,13.936432749032974,0.0,1,50
423,21199,102.0506591796875,-14.588799999999997,11.663945630192757,0.0,1,50
424,21249,99.3904037475586,-19.049599999999995,11.844000056385994,0.0,1,50
425,21299,97.20051574707031,-13.3152,11.051571264863014,0.0,1,50
426,21349,110.4644546508789,-10.22080000000001,12.068525850772858,0.0,1,50
427,21399,108.18517303466797,-10.115200000000016,11.83003756403923,0.0,1,50
428,21449,-43.82078552246094,-167.30880000000002,12.348801463842392,0.0,1,50
429,21499,112.418701171875,-7.590400000000007,12.000910520553589,0.0,1,50
430,21549,-10.16865348815918,-119.82400000000001,10.96553461253643,0.0,1,50
431,21599,112.915771484375,-16.992,12.99077719449997,0.0,1,50
432,21649,65.89517974853516,-62.97599999999999,12.887117400765419,0.0,1,50
433,21699,109.28509521484375,-18.608000000000008,12.789310365915298,0.0,1,50
434,21749,-3.7135424613952637,-117.61919999999998,11.390565782785416,0.0,1,50
435,21799,108.20730590820312,-16.326400000000003,12.453370332717896,0.0,1,50
436,21849,-18.502939224243164,-152.37439999999995,13.38714599609375,0.0,1,50
437,21899,75.33883666992188,-54.97599999999998,13.031483963131905,0.0,1,50
438,21949,25.43470001220703,-93.91680000000004,11.935149908065796,0.0,1,50
439,21999,31.76689338684082,-109.74080000000001,14.15076930820942,0.0,1,50
440,22049,53.34754180908203,-78.09599999999998,13.144354373216629,0.0,1,50
441,22099,108.89299774169922,-10.771200000000011,11.966419234871864,0.0,1,50
442,22149,106.46744537353516,-15.747200000000001,12.221464172005653,0.0,1,50
443,22199,89.41873931884766,-31.82400000000001,12.124273657798767,0.0,1,50
444,22249,78.66429901123047,-50.88959999999997,12.955389976501465,0.0,1,50
445,22299,93.23360443115234,-13.427200000000013,10.666079863905907,0.0,1,50
446,22349,91.9852294921875,-33.8272,12.581242710351944,0.0,1,50
447,22399,57.59703063964844,-71.3056,12.890263214707375,0.0,1,50
448,22449,64.61746215820312,-43.843199999999996,10.846066430211067,0.0,1,50
449,22499,75.447998046875,-50.393599999999985,12.584160089492798,0.0,1,50
450,22549,102.40167999267578,-6.4416,10.884327694773674,0.0,1,50
451,22599,63.86669921875,-67.89439999999999,13.176109850406647,0.0,1,50
452,22649,75.59911346435547,-10.89600000000001,8.649511277675629,0.0,1,50
453,22699,50.055885314941406,-78.64959999999996,12.870548993349075,0.0,1,50
454,22749,44.327049255371094,-83.05599999999998,12.73830470442772,0.0,1,50
455,22799,83.91008758544922,-39.65119999999999,12.356128007173538,0.0,1,50
456,22849,36.86963653564453,-94.61439999999997,13.148403614759445,0.0,1,50
457,22899,107.46654510498047,-15.968000000000004,12.343455150723457,0.0,1,50
458,22949,106.37767028808594,-12.576000000000006,11.895366832613945,0.0,1,50
459,22999,63.75370407104492,-57.3664,12.11201037466526,0.0,1,50
460,23049,34.47721481323242,-88.03200000000001,12.250921472907066,0.0,1,50
461,23099,53.55905532836914,-70.22719999999998,12.378625318408012,0.0,1,50
462,23149,105.33556365966797,-13.408000000000008,11.874355599284172,0.0,1,50
463,23199,97.25833129882812,-9.78240000000001,10.704073384404182,0.0,1,50
464,23249,76.36414337158203,-39.279999999999994,11.564413771033287,0.0,1,50
465,23299,29.50480079650879,-89.8528,11.935759916901588,0.0,1,50
466,23349,47.397422790527344,-73.9424,12.133982211351395,0.0,1,50
467,23399,52.51517868041992,-64.83200000000001,11.73471762239933,0.0,1,50
468,23449,76.69910430908203,-41.08159999999998,11.77807068824768,0.0,1,50
469,23499,18.54001235961914,-101.34399999999994,11.988401398062706,0.0,1,50
470,23549,70.98292541503906,-36.35839999999998,10.73413260281086,0.0,1,50
471,23599,44.00315856933594,-75.70240000000001,11.970556020736694,0.0,1,50
472,23649,71.59069061279297,-47.55519999999997,11.91458860039711,0.0,1,50
473,23699,65.1207046508789,-54.76159999999997,11.98823082447052,0.0,1,50
474,23749,96.81282806396484,-11.19360000000001,10.800642922520638,0.0,1,50
475,23799,66.60478973388672,-63.286399999999986,12.989118695259094,0.0,1,50
476,23849,82.37516021728516,-20.3776,10.275276467204094,0.0,1,50
477,23899,96.8822021484375,-11.22880000000001,10.811100393533707,0.0,1,50
478,23949,80.42782592773438,-34.97919999999998,11.540702193975449,0.0,1,50
479,23999,-28.87392234802246,-143.66399999999996,11.479007691144943,0.0,1,50
480,24049,99.22750091552734,-19.059200000000015,11.828669339418411,0.0,1,50
481,24099,77.4737319946289,-44.9248,12.239852994680405,0.0,1,50
482,24149,-54.183204650878906,-166.48000000000002,11.229679718613625,0.0,1,50
483,24199,101.84162139892578,-12.384000000000006,11.422561839222908,0.0,1,50
484,24249,30.132753372192383,-84.78399999999999,11.491675287485123,0.0,1,50
485,24299,99.83208465576172,-11.715200000000003,11.154728680849075,0.0,1,50
486,24349,24.493896484375,-88.4992,11.299309730529785,0.0,1,50
487,24399,94.4207534790039,-16.796800000000005,11.121755421161652,0.0,1,50
488,24449,106.32624816894531,-12.342400000000003,11.866864755749702,0.0,1,50
489,24499,51.900238037109375,-73.27999999999999,12.518024116754532,0.0,1,50
490,24549,101.84790802001953,-15.059200000000004,11.690710321068764,0.0,1,50
491,24599,19.04537010192871,-101.71199999999997,12.075737118721008,0.0,1,50
492,24649,56.92487716674805,-56.91199999999997,11.383687973022461,0.0,1,50
493,24699,40.86891555786133,-79.96160000000003,12.083051919937134,0.0,1,50
494,24749,103.99559020996094,-15.32480000000001,11.932039096951485,0.0,1,50
495,24799,36.21574783325195,-102.90240000000003,13.911814764142036,0.0,1,50
496,24849,101.1820068359375,-13.542400000000008,11.472440227866173,0.0,1,50
497,24899,83.48697662353516,-26.2752,10.976217448711395,0.0,1,50
498,24949,16.805801391601562,-104.91840000000006,12.172420218586922,0.0,1,50
499,24999,77.382080078125,-50.41919999999998,12.780127614736557,0.0,1,50
500,25049,29.9570369720459,-89.19360000000002,11.915063425898552,0.0,1,50
501,25099,83.67616271972656,-11.417600000000016,9.509376794099808,0.0,1,50
502,25149,82.00054168701172,-6.332800000000006,8.833334147930145,0.0,1,50
503,25199,94.49907684326172,-25.353599999999997,11.985268279910088,0.0,1,50
504,25249,51.28696823120117,-68.98240000000003,12.026936754584312,0.0,1,50
505,25299,78.14348602294922,-44.33599999999998,12.247949406504631,0.0,1,50
506,25349,24.029953002929688,-104.67519999999996,12.870515123009682,0.0,1,50
507,25399,91.5654067993164,-7.641600000000006,9.920700892806053,0.0,1,50
508,25449,-16.56382179260254,-125.33119999999998,10.87673795223236,0.0,1,50
509,25499,25.072603225708008,-106.82239999999996,13.189500406384468,0.0,1,50
510,25549,18.340438842773438,-100.7104,11.905083879828453,0.0,1,50
511,25599,-2.307271957397461,-119.17759999999993,11.687032595276833,0.0,1,50
512,25649,83.39363098144531,-36.56639999999999,11.99600313603878,0.0,1,50
513,25699,49.40123748779297,-83.5744,13.297564074397087,0.0,1,50
514,25749,84.89871978759766,-26.99519999999999,11.189392685890198,0.0,1,50
515,25799,36.21116256713867,-88.8704,12.508156105875969,0.0,1,50
516,25849,97.72413635253906,-7.328000000000007,10.50521345436573,0.0,1,50
517,25899,96.9386978149414,-14.646399999999998,11.158509746193886,0.0,1,50
518,25949,93.93438720703125,-16.307199999999998,11.024158775806427,0.0,1,50
519,25999,48.33258819580078,-70.28159999999998,11.861419051885605,0.0,1,50
520,26049,-30.749866485595703,-134.56960000000004,10.381973445415497,0.0,1,50
521,26099,82.3637466430664,-12.281600000000012,9.464534923434258,0.0,1,50
522,26149,-22.159690856933594,-139.36959999999996,11.720991000533104,0.0,1,50
523,26199,21.711483001708984,-111.42719999999998,13.31386835873127,0.0,1,50
524,26249,88.26345825195312,-31.260799999999975,11.952425584197044,0.0,1,50
525,26299,51.797542572021484,-74.4,12.619754195213318,0.0,1,50
526,26349,9.857551574707031,-96.15039999999996,10.600794926285744,0.0,1,50
527,26399,96.54325866699219,-13.43360000000001,10.997685670852661,0.0,1,50
528,26449,59.4755973815918,-68.40639999999998,12.78819976747036,0.0,1,50
529,26499,41.074947357177734,-87.34399999999998,12.841894790530205,0.0,1,50
530,26549,93.54632568359375,-8.153600000000012,10.169992506504059,0.0,1,50
531,26599,86.25308227539062,-10.374400000000009,9.66274830698967,0.0,1,50
532,26649,75.49576568603516,-45.38559999999997,12.088136792182922,0.0,1,50
533,26699,108.73037719726562,-9.833600000000006,11.856398224830627,0.0,1,50
534,26749,23.66349983215332,-90.6592,11.432269960641861,0.0,1,50
535,26799,78.06178283691406,-27.42720000000001,10.54889877140522,0.0,1,50
536,26849,32.57428741455078,-81.64160000000004,11.421588853001595,0.0,1,50
537,26899,83.63597869873047,-28.0576,11.169357016682625,0.0,1,50
538,26949,25.142038345336914,-94.26239999999999,11.940443515777588,0.0,1,50
539,26999,61.45723342895508,-57.049600000000005,11.850683465600014,0.0,1,50
540,27049,104.11622619628906,-12.464000000000008,11.658022612333298,0.0,1,50
541,27099,99.82550811767578,-8.079999999999998,10.790550008416176,0.0,1,50
542,27149,73.82453918457031,-45.21279999999998,11.903733879327774,0.0,1,50
543,27199,100.62393188476562,-13.6832,11.430713161826134,0.0,1,50
544,27249,95.18120574951172,-25.353600000000004,12.05348053574562,0.0,1,50
545,27299,32.34465408325195,-92.35199999999996,12.469665318727493,0.0,1,50
546,27349,59.407318115234375,-61.43039999999999,12.083771660923958,0.0,1,50
547,27399,18.667278289794922,-104.224,12.289127707481384,0.0,1,50
548,27449,105.7662353515625,-10.332800000000011,11.60990335047245,0.0,1,50
549,27499,64.92568969726562,-47.990399999999994,11.291608989238739,0.0,1,50
550,27549,42.35024642944336,-78.28799999999998,12.06382468342781,0.0,1,50
551,27599,88.10859680175781,-27.830400000000004,11.59389927983284,0.0,1,50
552,27649,94.1676025390625,-8.873600000000007,10.304120108485222,0.0,1,50
553,27699,92.58692932128906,-13.689600000000004,10.627652943134308,0.0,1,50
554,27749,12.814098358154297,-98.74239999999996,11.155649900436401,0.0,1,50
555,27799,82.30622100830078,-11.907200000000012,9.421342611312866,0.0,1,50
556,27849,102.55064392089844,-11.532800000000005,11.408344030380249,0.0,1,50
557,27899,15.290460586547852,-115.59359999999995,13.08840623497963,0.0,1,50
558,27949,26.71234130859375,-94.11200000000004,12.08243402838707,0.0,1,50
559,27999,0.5066169500350952,-122.60159999999999,12.31082172691822,0.0,1,50
560,28049,104.36717224121094,-12.230400000000008,11.659757733345032,0.0,1,50
561,28099,76.83906555175781,-40.10559999999997,11.69446675479412,0.0,1,50
562,28149,98.84256744384766,-7.612800000000003,10.645536452531815,0.0,1,50
563,28199,86.53317260742188,-9.200000000000008,9.573317438364029,0.0,1,50
564,28249,-17.805438995361328,-135.31839999999997,11.751296281814575,0.0,1,50
565,28299,90.5536880493164,-8.979200000000006,9.953289076685905,0.0,1,50
566,28349,81.27886199951172,-32.40320000000001,11.368206396698952,0.0,1,50
567,28399,85.68101501464844,-13.184000000000008,9.886501029133797,0.0,1,50
568,28449,90.20157623291016,-9.126400000000011,9.932796910405159,0.0,1,50
569,28499,25.527976989746094,-97.57119999999996,12.309917747974396,0.0,1,50
570,28549,100.75171661376953,-11.408000000000005,11.215971559286118,0.0,1,50
571,28599,84.23799133300781,-10.39680000000001,9.463479027152061,0.0,1,50
572,28649,94.06317138671875,-12.883200000000004,10.6946372538805,0.0,1,50
573,28699,91.27973175048828,-12.611200000000002,10.389093205332756,0.0,1,50
574,28749,84.85404968261719,-13.648000000000001,9.850204840302467,0.0,1,50
575,28799,94.09126281738281,-17.324800000000007,11.14160569012165,0.0,1,50
576,28849,46.424983978271484,-66.39999999999998,11.28249853849411,0.0,1,50
577,28899,53.51948165893555,-65.8144,11.933387756347656,0.0,1,50
578,28949,91.02027893066406,-9.11040000000001,10.013067990541458,0.0,1,50
579,28999,97.17915344238281,-12.483200000000013,10.966235399246216,0.0,1,50
580,29049,29.429119110107422,-87.50399999999998,11.693311929702759,0.0,1,50
581,29099,59.431182861328125,-39.0464,9.84775859117508,0.0,1,50
582,29149,88.86955261230469,-12.585600000000015,10.145514905452728,0.0,1,50
583,29199,33.81250762939453,-85.94560000000003,11.975810408592224,0.0,1,50
584,29249,39.25307846069336,-85.20319999999998,12.4456275254488,0.0,1,50
585,29299,-41.27504348754883,-164.80959999999996,12.353455990552902,0.0,1,50
586,29349,58.97300338745117,-43.699199999999976,10.267219841480255,0.0,1,50
587,29399,23.99578857421875,-88.44800000000004,11.244379118084908,0.0,1,50
588,29449,-1.55549955368042,-117.23199999999996,11.567649990320206,0.0,1,50
589,29499,90.82377624511719,-8.784000000000011,9.960777774453163,0.0,1,50
590,29549,72.93850708007812,-8.060799999999997,8.099930688738823,0.0,1,50
591,29599,77.59050750732422,-29.52319999999999,10.711370825767517,0.0,1,50
592,29649,39.23548126220703,-71.93279999999997,11.116828173398972,0.0,1,50
593,29699,22.629148483276367,-89.16799999999995,11.179715037345886,0.0,1,50
594,29749,39.61055374145508,-70.82560000000001,11.043615743517876,0.0,1,50
595,29799,100.51054382324219,-9.497600000000006,11.00081405043602,0.0,1,50
596,29849,78.43594360351562,-8.544000000000004,8.697994649410248,0.0,1,50
597,29899,16.319297790527344,-97.1968,11.351609721779823,0.0,1,50
598,29949,79.0267105102539,-38.27199999999999,11.729871988296509,0.0,1,50
599,29999,36.10646438598633,-77.91359999999997,11.40200637280941,0.0,1,50
600,30049,95.54242706298828,-12.156800000000006,10.769922390580177,0.0,1,50
601,30099,94.22380828857422,-28.351999999999972,12.25758071243763,0.0,1,50
602,30149,95.94584655761719,-14.243199999999998,11.018904566764832,0.0,1,50
603,30199,97.30863189697266,-14.0032,11.131183475255966,0.0,1,50
604,30249,31.29205894470215,-71.7344,10.302645906805992,0.0,1,50
605,30299,71.68638610839844,-37.836800000000004,10.952318489551544,0.0,1,50
606,30349,84.0682601928711,-29.692800000000005,11.376105666160583,0.0,1,50
607,30399,89.57373046875,-13.852800000000014,10.34265273809433,0.0,1,50
608,30449,79.93743133544922,-19.990399999999998,9.992783188819885,0.0,1,50
609,30499,30.719161987304688,-80.65920000000001,11.137836217880249,0.0,1,50
610,30549,89.52240753173828,-34.492799999999995,12.401520997285843,0.0,1,50
