,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
370,18549,80.44674682617188,-45.071999999999974,12.551874965429306,0.0,1,50
371,18599,-64.18388366699219,-147.52960000000007,8.334571585059166,0.0,1,50
372,18649,-31.507394790649414,-105.16799999999996,7.366060674190521,0.0,1,50
373,18699,362.3067932128906,275.95519999999993,8.635159313678741,0.0,1,50
374,18749,89.94842529296875,-16.259200000000018,10.620763450860977,0.0,1,50
375,18799,-101.44520568847656,-154.49599999999995,5.305078744888306,0.0,1,50
376,18849,-67.1519775390625,-168.51199999999997,10.136002734303474,0.0,1,50
377,18899,89.79978942871094,-42.358399999999996,13.215818881988525,0.0,1,50
378,18949,-29.716764450073242,-104.2592,7.45424348115921,0.0,1,50
379,18999,-27.361907958984375,-119.24479999999998,9.188289284706116,0.0,1,50
380,19049,67.67558288574219,-19.436799999999977,8.711238294839859,0.0,1,50
381,19099,55.13315200805664,-82.12799999999999,13.72611516714096,0.0,1,50
382,19149,-54.62063980102539,-112.27199999999998,5.765136241912842,0.0,1,50
383,19199,-26.924697875976562,-113.808,8.688329964876175,0.0,1,50
384,19249,-49.498207092285156,-111.75999999999996,6.226179420948029,0.0,1,50
385,19299,3.420530319213867,-106.79679999999996,11.021732836961746,0.0,1,50
386,19349,142.2195587158203,-17.452799999999986,15.967236459255219,0.0,1,50
387,19399,37.428993225097656,-66.47999999999996,10.390899240970612,0.0,1,50
388,19449,475.1278381347656,418.6400000000001,5.648778453469276,0.0,1,50
389,19499,-53.633140563964844,-118.43839999999997,6.480525776743889,0.0,1,50
390,19549,-39.088768005371094,-111.33439999999996,7.224562883377075,0.0,1,50
391,19599,-23.188419342041016,-103.47199999999997,8.028357833623886,0.0,1,50
392,19649,-6.710261344909668,-131.90079999999998,12.51905369758606,0.0,1,50
393,19699,-63.66905212402344,-156.1984,9.252934351563454,0.0,1,50
394,19749,-36.956878662109375,-129.1904,9.223351925611496,0.0,1,50
395,19799,43.99223327636719,-20.793600000000023,6.478583633899689,0.0,1,50
396,19849,-42.55160140991211,-109.66719999999992,6.711559444665909,0.0,1,50
397,19899,-12.732259750366211,-118.74560000000001,10.601333916187286,0.0,1,50
398,19949,-33.756317138671875,-120.39999999999999,8.664368346333504,0.0,1,50
399,19999,101.10831451416016,-46.073599999999985,14.718191504478455,0.0,1,50
400,20049,-70.09246063232422,-115.13919999999999,4.50467386841774,0.0,1,50
401,20099,59.373355865478516,-52.34879999999998,11.172215387225151,0.0,1,50
402,20149,439.2306213378906,375.0944000000001,6.413620173931122,0.0,1,50
403,20199,-109.80197143554688,-172.44799999999995,6.26460362970829,0.0,1,50
404,20249,45.66606521606445,-80.7872,12.645326554775238,0.0,1,50
405,20299,457.6680908203125,410.8000000000001,4.686807170510292,0.0,1,50
406,20349,31.297712326049805,-88.27839999999995,11.95761102437973,0.0,1,50
407,20399,99.00178527832031,-38.42879999999998,13.743058055639267,0.0,1,50
408,20449,-61.79133987426758,-150.3423999999999,8.855105891823769,0.0,1,50
409,20499,-52.79058074951172,-152.36479999999997,9.957422524690628,0.0,1,50
410,20549,-46.51044464111328,-113.60639999999997,6.709595680236816,0.0,1,50
411,20599,-40.939414978027344,-182.31040000000002,14.137098401784897,0.0,1,50
412,20649,-45.051753997802734,-151.9136,10.68618455529213,0.0,1,50
413,20699,46.75263977050781,-74.17279999999997,12.092544168233871,0.0,1,50
414,20749,-13.4624662399292,-122.816,10.93535329401493,0.0,1,50
415,20799,55.12458038330078,-72.48959999999997,12.76141819357872,0.0,1,50
416,20849,479.1449279785156,420.34560000000016,5.879933327436447,0.0,1,50
417,20899,100.63941955566406,-41.62879999999998,14.226821884512901,0.0,1,50
418,20949,-64.10016632080078,-114.8064,5.070622950792313,0.0,1,50
419,20999,-48.81931686401367,-109.26399999999997,6.044468387961388,0.0,1,50
420,21049,56.90739822387695,-12.217600000000012,6.9124995470047,0.0,1,50
421,21099,-49.860984802246094,-164.8832000000001,11.502221643924713,0.0,1,50
422,21149,-101.75631713867188,-154.8768,5.312048554420471,0.0,1,50
423,21199,292.2932434082031,204.86400000000006,8.742923840880394,0.0,1,50
424,21249,517.2658081054688,474.7424000000002,4.252338662743568,0.0,1,50
425,21299,9.728317260742188,-85.40799999999994,9.513631761074066,0.0,1,50
426,21349,66.3097152709961,-20.636800000000026,8.694650933146477,0.0,1,50
427,21399,538.174560546875,496.8000000000002,4.137455478310585,0.0,1,50
428,21449,-61.854225158691406,-105.67999999999995,4.3825772404670715,0.0,1,50
429,21499,64.11512756347656,-37.68640000000003,10.180152922868729,0.0,1,50
430,21549,479.9132080078125,434.38400000000007,4.55292147397995,0.0,1,50
431,21599,-70.87714385986328,-183.32799999999995,11.245085895061493,0.0,1,50
432,21649,-24.75886344909668,-146.39040000000003,12.16315345466137,0.0,1,50
433,21699,-31.28712272644043,-109.49439999999997,7.82072776556015,0.0,1,50
434,21749,358.87762451171875,296.7488,6.212884098291397,0.0,1,50
435,21799,42.384193420410156,-71.99039999999998,11.437459781765938,0.0,1,50
436,21849,72.56185150146484,-37.97119999999998,11.053305178880692,0.0,1,50
437,21899,-54.79991149902344,-162.25599999999991,10.745608419179916,0.0,1,50
438,21949,556.7969970703125,518.4000000000002,3.8397051095962524,0.0,1,50
439,21999,-54.989662170410156,-144.12159999999997,8.91319377720356,0.0,1,50
440,22049,120.18086242675781,-19.148799999999994,13.932966738939285,0.0,1,50
441,22099,397.50665283203125,338.6304000000002,5.887624099850655,0.0,1,50
442,22149,25.155372619628906,-67.26079999999997,9.24161696434021,0.0,1,50
443,22199,-30.708293914794922,-153.48799999999994,12.277970641851425,0.0,1,50
444,22249,14.781434059143066,-92.99839999999998,10.777983292937279,0.0,1,50
445,22299,-53.972293853759766,-110.99519999999993,5.702290713787079,0.0,1,50
446,22349,-8.528397560119629,-138.5184,12.99900010228157,0.0,1,50
447,22399,-78.0621109008789,-109.48799999999999,3.142589032649994,0.0,1,50
448,22449,217.54742431640625,129.40799999999996,8.813941836357117,0.0,1,50
449,22499,-31.83701515197754,-143.40479999999997,11.15677835047245,0.0,1,50
450,22549,39.09016418457031,-70.44479999999997,10.953496843576431,0.0,1,50
451,22599,-61.030120849609375,-110.9536,4.992347568273544,0.0,1,50
452,22649,74.91979217529297,-14.268800000000008,8.918859243392944,0.0,1,50
453,22699,-17.553062438964844,-113.6096,9.60565361380577,0.0,1,50
454,22749,-10.827730178833008,-104.16,9.33322687447071,0.0,1,50
455,22799,329.89349365234375,257.968,7.192551285028458,0.0,1,50
456,22849,393.2801818847656,326.37440000000004,6.690577268600464,0.0,1,50
457,22899,-48.5156135559082,-123.5392,7.502358675003052,0.0,1,50
458,22949,552.3802490234375,518.4000000000001,3.398024097084999,0.0,1,50
459,22999,-154.20962524414062,-181.67359999999994,2.746394991874695,0.0,1,50
460,23049,-133.1047821044922,-180.6719999999999,4.756720930337906,0.0,1,50
461,23099,274.1758117675781,183.96799999999993,9.020781859755516,0.0,1,50
462,23149,-42.23733901977539,-127.90079999999998,8.566346049308777,0.0,1,50
463,23199,55.887054443359375,-61.09439999999998,11.698145598173141,0.0,1,50
464,23249,-56.378028869628906,-157.9072,10.152917116880417,0.0,1,50
465,23299,-30.449960708618164,-113.2704,8.282043859362602,0.0,1,50
466,23349,-20.50914764404297,-105.7888,8.527965068817139,0.0,1,50
467,23399,119.04402923583984,-8.799999999999994,12.784402519464493,0.0,1,50
468,23449,-90.7936782836914,-143.81119999999999,5.301752477884293,0.0,1,50
469,23499,-14.547319412231445,-99.43359999999997,8.488628059625626,0.0,1,50
470,23549,376.5456848144531,308.1344000000001,6.8411266058683395,0.0,1,50
471,23599,-49.69767761230469,-119.74399999999994,7.004632115364075,0.0,1,50
472,23649,-94.20585632324219,-172.7328,7.852693617343903,0.0,1,50
473,23699,-86.20905303955078,-153.35680000000005,6.7147737592458725,0.0,1,50
474,23749,94.40432739257812,-49.19359999999998,14.359792113304138,0.0,1,50
475,23799,43.82146072387695,-70.14719999999996,11.396866545081139,0.0,1,50
476,23849,-67.29613494873047,-114.5408,4.72446671128273,0.0,1,50
477,23899,-27.210834503173828,-98.72639999999997,7.1515564024448395,0.0,1,50
478,23949,86.78093719482422,-35.279999999999994,12.206093817949295,0.0,1,50
479,23999,63.39714813232422,-54.614399999999996,11.801155090332031,0.0,1,50
480,24049,118.83734893798828,-8.851199999999999,12.768855184316635,0.0,1,50
481,24099,-25.186782836914062,-101.24799999999998,7.60612154006958,0.0,1,50
482,24149,118.29640197753906,-4.156799999999998,12.245319947600365,0.0,1,50
483,24199,91.98033905029297,-26.527999999999988,11.850833266973495,0.0,1,50
484,24249,54.29752731323242,-55.913599999999995,11.021113112568855,0.0,1,50
485,24299,-48.13764190673828,-131.3344,8.319675624370575,0.0,1,50
486,24349,110.91063690185547,-7.750400000000001,11.866103425621986,0.0,1,50
487,24399,491.80999755859375,436.35520000000014,5.545475959777832,0.0,1,50
488,24449,-31.659561157226562,-115.19360000000002,8.353403806686401,0.0,1,50
489,24499,-39.517784118652344,-117.792,7.827421471476555,0.0,1,50
490,24549,-21.93362808227539,-123.76960000000001,10.18359687924385,0.0,1,50
491,24599,-30.20587921142578,-107.0368,7.683091834187508,0.0,1,50
492,24649,292.4508056640625,215.14880000000005,7.730201065540314,0.0,1,50
493,24699,533.333251953125,497.1008000000002,3.6232433915138245,0.0,1,50
494,24749,393.412109375,327.9392,6.547293022274971,0.0,1,50
495,24799,-50.80850601196289,-112.82879999999996,6.202029347419739,0.0,1,50
496,24849,-16.092958450317383,-138.69119999999995,12.259824246168137,0.0,1,50
497,24899,-10.111841201782227,-101.68639999999998,9.15745598077774,0.0,1,50
498,24949,344.27301025390625,280.1856000000001,6.408740594983101,0.0,1,50
499,24999,-42.630638122558594,-149.5103999999999,10.687976032495499,0.0,1,50
500,25049,35.40473556518555,-77.06239999999998,11.24671357870102,0.0,1,50
501,25099,253.07350158691406,147.77919999999995,10.529430761933327,0.0,1,50
502,25149,10.723737716674805,-82.31999999999995,9.30437357723713,0.0,1,50
503,25199,285.60382080078125,196.66559999999998,8.89382167160511,0.0,1,50
504,25249,59.587825775146484,-60.07679999999998,11.966462820768356,0.0,1,50
505,25299,-36.54155731201172,-115.38879999999999,7.884724050760269,0.0,1,50
506,25349,-36.431427001953125,-104.24639999999995,6.781497240066528,0.0,1,50
507,25399,-61.65089416503906,-155.56799999999996,9.391710937023163,0.0,1,50
508,25449,54.05393981933594,-75.76639999999998,12.982033714652061,0.0,1,50
509,25499,-78.59387969970703,-164.5344,8.594051718711853,0.0,1,50
510,25549,-30.191390991210938,-131.03999999999994,10.084860876202583,0.0,1,50
511,25599,-31.922351837158203,-130.64960000000002,9.872724816203117,0.0,1,50
512,25649,43.711036682128906,-90.35519999999998,13.406623393297195,0.0,1,50
513,25699,534.5072631835938,501.8400000000002,3.2667225748300552,0.0,1,50
514,25749,-58.71888732910156,-126.82879999999997,6.810990750789642,0.0,1,50
515,25799,92.466064453125,-28.39359999999998,12.085966557264328,0.0,1,50
516,25849,25.880342483520508,-79.7088,10.558914065361023,0.0,1,50
517,25899,4.863758087158203,-80.63359999999997,8.549735993146896,0.0,1,50
518,25949,497.41009521484375,447.2320000000001,5.01780991256237,0.0,1,50
519,25999,413.6323547363281,356.40320000000014,5.722914636135101,0.0,1,50
520,26049,78.92911529541016,-57.907199999999996,13.68363156914711,0.0,1,50
521,26099,-43.00727844238281,-126.31679999999999,8.33095234632492,0.0,1,50
522,26149,561.1686401367188,541.2000000000002,1.9968681782484055,0.0,1,50
523,26199,-11.92852783203125,-95.29599999999996,8.336747020483017,0.0,1,50
524,26249,398.6364440917969,343.5520000000001,5.508443847298622,0.0,1,50
525,26299,-68.4658432006836,-113.16799999999996,4.470216006040573,0.0,1,50
526,26349,136.25009155273438,54.38720000000002,8.186288490891457,0.0,1,50
527,26399,506.6535339355469,459.58080000000007,4.7072708159685135,0.0,1,50
528,26449,96.62918853759766,-11.324800000000012,10.795398503541946,0.0,1,50
529,26499,69.09806060791016,-25.87839999999998,9.497646361589432,0.0,1,50
530,26549,103.44217681884766,-30.262399999999992,13.370457202196121,0.0,1,50
531,26599,101.69400787353516,-19.567999999999994,12.126200556755066,0.0,1,50
532,26649,8.704849243164062,-119.62239999999998,12.832724764943123,0.0,1,50
533,26699,8.487360000610352,-87.77599999999993,9.62633602321148,0.0,1,50
534,26749,-9.738164901733398,-107.10719999999996,9.736903548240662,0.0,1,50
535,26799,-39.11354446411133,-129.13599999999997,9.002245470881462,0.0,1,50
536,26849,43.046207427978516,-67.83359999999999,11.087980523705482,0.0,1,50
537,26899,18.552343368530273,-98.47999999999998,11.703234255313873,0.0,1,50
538,26949,-31.55998992919922,-126.5184,9.495840921998024,0.0,1,50
539,26999,94.11268615722656,-13.702399999999994,10.781508520245552,0.0,1,50
540,27049,13.314990997314453,-79.83999999999997,9.315498739480972,0.0,1,50
541,27099,119.39308166503906,-12.5152,13.190828248858452,0.0,1,50
542,27149,-62.10793685913086,-129.54879999999991,6.74408632516861,0.0,1,50
543,27199,-27.2812442779541,-124.20479999999998,9.692355409264565,0.0,1,50
544,27249,-64.66466522216797,-109.94879999999995,4.528413161635399,0.0,1,50
545,27299,476.6357727050781,419.36000000000007,5.727573990821838,0.0,1,50
546,27349,189.94686889648438,93.6576,9.628927037119865,0.0,1,50
547,27399,27.5350341796875,-78.13439999999996,10.56694346666336,0.0,1,50
548,27449,94.66912078857422,-16.031999999999993,11.070111691951752,0.0,1,50
549,27499,-76.25569915771484,-161.78879999999998,8.553309857845306,0.0,1,50
550,27549,-30.4447021484375,-137.17439999999996,10.672969862818718,0.0,1,50
551,27599,113.01457977294922,-24.057599999999997,13.707217589020729,0.0,1,50
552,27649,-57.038490295410156,-132.7008,7.566231265664101,0.0,1,50
553,27699,-34.22400665283203,-124.63680000000002,9.041279196739197,0.0,1,50
554,27749,-42.45317459106445,-140.79359999999994,9.834042713046074,0.0,1,50
555,27799,489.9224853515625,433.63520000000017,5.628727450966835,0.0,1,50
556,27849,3.4786477088928223,-94.81279999999997,9.829144641757011,0.0,1,50
557,27899,-50.41453170776367,-110.17919999999998,5.97646664083004,0.0,1,50
558,27949,-9.964912414550781,-93.51039999999993,8.354548707604408,0.0,1,50
559,27999,-71.74191284179688,-148.3488,7.660688832402229,0.0,1,50
560,28049,-83.83077239990234,-151.0528,6.722202941775322,0.0,1,50
561,28099,-51.29106521606445,-123.97119999999993,7.26801373064518,0.0,1,50
562,28149,95.15805053710938,-33.004799999999996,12.816284850239754,0.0,1,50
563,28199,82.5885238647461,-48.84799999999999,13.14365266263485,0.0,1,50
564,28249,71.56607818603516,-49.47200000000001,12.103807613253593,0.0,1,50
565,28299,348.144287109375,287.22880000000004,6.091550126671791,0.0,1,50
566,28349,10.034379959106445,-90.17279999999998,10.020718097686768,0.0,1,50
567,28399,-57.1443977355957,-140.06079999999992,8.291640400886536,0.0,1,50
568,28449,562.83740234375,543.6000000000001,1.9237393736839294,0.0,1,50
569,28499,-32.82023239135742,-118.23359999999995,8.541336938738823,0.0,1,50
570,28549,85.21467590332031,-46.419200000000004,13.16338749229908,0.0,1,50
571,28599,-36.18901443481445,-110.32959999999997,7.414058685302734,0.0,1,50
572,28649,124.99241638183594,29.17440000000007,9.581800669431686,0.0,1,50
573,28699,100.28555297851562,-16.02880000000001,11.631435126066208,0.0,1,50
574,28749,2.026869773864746,-85.69599999999997,8.772286832332611,0.0,1,50
575,28799,539.424560546875,498.78720000000015,4.063730686903,0.0,1,50
576,28849,430.763427734375,371.91040000000004,5.885301694273949,0.0,1,50
577,28899,-28.044675827026367,-116.94399999999997,8.889932468533516,0.0,1,50
578,28949,76.8612289428711,-17.16159999999995,9.402282819151878,0.0,1,50
579,28999,92.59051513671875,-16.288000000000007,10.88785208761692,0.0,1,50
580,29049,-26.023353576660156,-113.09759999999999,8.707424879074097,0.0,1,50
581,29099,-46.08847427368164,-130.17919999999998,8.40907272696495,0.0,1,50
582,29149,567.033935546875,535.2000000000003,3.183390200138092,0.0,1,50
583,29199,113.7508773803711,-28.4544,14.220528557896614,0.0,1,50
584,29249,-26.053936004638672,-112.26879999999998,8.621486440300941,0.0,1,50
585,29299,84.05158233642578,-40.217600000000004,12.426918342709541,0.0,1,50
586,29349,-31.417648315429688,-101.31839999999998,6.990075156092644,0.0,1,50
587,29399,-34.030609130859375,-111.30239999999999,7.72717921435833,0.0,1,50
588,29449,-28.94034194946289,-101.39200000000004,7.245165929198265,0.0,1,50
589,29499,419.9576721191406,367.408,5.254964575171471,0.0,1,50
590,29549,-44.828495025634766,-111.48159999999999,6.665310323238373,0.0,1,50
591,29599,-24.69674301147461,-129.72799999999992,10.503125727176666,0.0,1,50
592,29649,120.64637756347656,-21.51039999999999,14.215677827596664,0.0,1,50
593,29699,-23.213886260986328,-137.43359999999996,11.421971157193184,0.0,1,50
594,29749,62.26944351196289,-49.251199999999976,11.152064144611359,0.0,1,50
595,29799,-13.588053703308105,-121.28959999999994,10.770154610276222,0.0,1,50
596,29849,357.5220947265625,302.3072,5.5214918702840805,0.0,1,50
597,29899,83.64875793457031,-44.755199999999995,12.840395048260689,0.0,1,50
598,29949,34.58069610595703,-72.29439999999998,10.687509626150131,0.0,1,50
599,29999,352.0208435058594,288.1696,6.385124832391739,0.0,1,50
600,30049,20.913516998291016,-93.5712,11.448471873998642,0.0,1,50
601,30099,-82.8990249633789,-149.25120000000004,6.63521708548069,0.0,1,50
602,30149,-52.608028411865234,-145.40159999999995,9.279356941580772,0.0,1,50
603,30199,-77.38265228271484,-150.1376,7.275495529174805,0.0,1,50
604,30249,265.5743713378906,210.06400000000005,5.5510382652282715,0.0,1,50
605,30299,-72.08628845214844,-157.2448,8.515851184725761,0.0,1,50
606,30349,-33.256561279296875,-101.744,6.8487438559532166,0.0,1,50
607,30399,-55.389957427978516,-109.4784,5.408844158053398,0.0,1,50
608,30449,54.65023422241211,-59.180799999999984,11.383103176951408,0.0,1,50
609,30499,-61.00160598754883,-110.50239999999994,4.950079366564751,0.0,1,50
610,30549,489.81085205078125,444.7616000000001,4.504925340414047,0.0,1,50
611,30599,-53.7390022277832,-110.31999999999994,5.658100068569183,0.0,1,50
612,30649,63.056705474853516,-50.851199999999984,11.390790596604347,0.0,1,50
