,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
371,18599,51.49811553955078,-92.01279999999998,14.35109132528305,0.0,1,50
372,18649,98.55009460449219,-39.18079999999999,13.773088902235031,0.0,1,50
373,18699,10.19322681427002,-132.48319999999995,14.267642810940742,0.0,1,50
374,18749,26.501495361328125,-72.416,9.891749545931816,0.0,1,50
375,18799,90.40425109863281,-41.20639999999998,13.161065518856049,0.0,1,50
376,18849,39.57121658325195,-97.15199999999999,13.672322124242783,0.0,1,50
377,18899,91.19596099853516,-49.53919999999998,14.073516234755516,0.0,1,50
378,18949,-19.869062423706055,-154.3744,13.45053368806839,0.0,1,50
379,18999,44.29728698730469,-76.19519999999996,12.04924862086773,0.0,1,50
380,19049,58.72399139404297,-33.695999999999984,9.241999194025993,0.0,1,50
381,19099,64.56382751464844,-79.0912,14.365502342581749,0.0,1,50
382,19149,33.71523666381836,-105.03359999999998,13.874883607029915,0.0,1,50
383,19199,43.970245361328125,-95.888,13.985824316740036,0.0,1,50
384,19249,64.71217346191406,-8.070400000000006,7.278257459402084,0.0,1,50
385,19299,31.56147003173828,-91.18079999999999,12.274226978421211,0.0,1,50
386,19349,108.36351776123047,-17.228799999999996,12.559231698513031,0.0,1,50
387,19399,-5.642277717590332,-141.99359999999996,13.635132268071175,0.0,1,50
388,19449,42.91691970825195,-100.61439999999997,14.353131964802742,0.0,1,50
389,19499,22.937219619750977,-114.592,13.752922222018242,0.0,1,50
390,19549,-43.145263671875,-169.76000000000005,12.661473527550697,0.0,1,50
391,19599,34.812171936035156,-92.75199999999997,12.756417408585548,0.0,1,50
392,19649,24.00983238220215,-105.99679999999998,13.000663176178932,0.0,1,50
393,19699,45.35575866699219,-90.68159999999999,13.603736147284508,0.0,1,50
394,19749,59.7708854675293,-82.82879999999994,14.25996857881546,0.0,1,50
395,19799,70.84803771972656,-74.74879999999997,14.559683576226234,0.0,1,50
396,19849,67.72201538085938,-56.620799999999974,12.434281513094902,0.0,1,50
397,19899,46.5574951171875,-75.77279999999995,12.233029901981354,0.0,1,50
398,19949,74.44912719726562,-62.87679999999998,13.732592478394508,0.0,1,50
399,19999,-5.568991661071777,-126.52479999999996,12.095580711960793,0.0,1,50
400,20049,-6.576159477233887,-143.13599999999997,13.655983865261078,0.0,1,50
401,20099,-1.564596176147461,-128.1632,12.659860402345657,0.0,1,50
402,20149,2.656996488571167,-140.0,14.26569950580597,0.0,1,50
403,20199,83.1078109741211,-43.03679999999998,12.614461287856102,0.0,1,50
404,20249,25.007469177246094,-110.50239999999998,13.550986886024475,0.0,1,50
405,20299,20.58759307861328,-84.86399999999996,10.545159220695496,0.0,1,50
406,20349,-8.71270751953125,-151.13599999999997,14.24232928454876,0.0,1,50
407,20399,49.454620361328125,-88.79360000000004,13.824821934103966,0.0,1,50
408,20449,60.440189361572266,-82.17279999999998,14.261298686265945,0.0,1,50
409,20499,57.48579025268555,-53.564799999999984,11.105058789253235,0.0,1,50
410,20549,74.6544189453125,-64.1664,13.882082521915436,0.0,1,50
411,20599,93.18692016601562,-25.6128,11.879972249269485,0.0,1,50
412,20649,114.57213592529297,-16.22399999999999,13.079613700509071,0.0,1,50
413,20699,17.094343185424805,-88.50559999999997,10.55999419093132,0.0,1,50
414,20749,5.234235763549805,-131.16479999999996,13.639903470873833,0.0,1,50
415,20799,73.80240631103516,-69.83679999999998,14.363920867443085,0.0,1,50
416,20849,78.66095733642578,-45.295999999999985,12.395695060491562,0.0,1,50
417,20899,-0.1982974410057068,-127.94559999999994,12.774730145931244,0.0,1,50
418,20949,10.855081558227539,-129.2768,14.013188257813454,0.0,1,50
419,20999,45.503787994384766,-85.74399999999999,13.124778881669044,0.0,1,50
420,21049,34.89982986450195,-106.86719999999997,14.176702931523323,0.0,1,50
421,21099,54.77355194091797,-84.91199999999998,13.968555673956871,0.0,1,50
422,21149,53.42655944824219,-68.66559999999997,12.209215477108955,0.0,1,50
423,21199,21.689491271972656,-109.8688,13.155829057097435,0.0,1,50
424,21249,45.354434967041016,-83.58720000000001,12.894163459539413,0.0,1,50
425,21299,80.57559967041016,-33.94879999999998,11.452439799904823,0.0,1,50
426,21349,-107.4831314086914,-232.3264,12.484326988458633,0.0,1,50
427,21399,15.737462997436523,-107.19039999999998,12.29278638958931,0.0,1,50
428,21449,96.80686950683594,-41.90719999999998,13.871407568454742,0.0,1,50
429,21499,-19.238590240478516,-152.50240000000002,13.326380997896194,0.0,1,50
430,21549,56.0984001159668,-65.80479999999999,12.190319567918777,0.0,1,50
431,21599,23.013362884521484,-108.1184,13.113176241517067,0.0,1,50
432,21649,62.686100006103516,-78.97279999999999,14.165889546275139,0.0,1,50
433,21699,-22.561935424804688,-137.46880000000002,11.490686416625977,0.0,1,50
434,21749,26.55451202392578,-100.0256,12.658011198043823,0.0,1,50
435,21799,16.676576614379883,-103.06559999999999,11.974217802286148,0.0,1,50
436,21849,30.03127098083496,-77.00159999999998,10.703287154436111,0.0,1,50
437,21899,8.4984130859375,-97.35999999999999,10.585841536521912,0.0,1,50
438,21949,-75.05191802978516,-200.41599999999994,12.536408498883247,0.0,1,50
439,21999,1.3548567295074463,-123.43999999999993,12.479485660791397,0.0,1,50
440,22049,73.2303695678711,-56.50879999999998,12.973917365074158,0.0,1,50
441,22099,69.8219223022461,-15.692800000000004,8.551471501588821,0.0,1,50
442,22149,70.40129089355469,-60.62079999999999,13.102209687232971,0.0,1,50
443,22199,-50.7884635925293,-183.60640000000006,13.281793341040611,0.0,1,50
444,22249,43.11729431152344,-88.21759999999998,13.133489727973938,0.0,1,50
445,22299,34.211299896240234,-93.25439999999999,12.746569707989693,0.0,1,50
446,22349,34.371498107910156,-98.21760000000003,13.258909717202187,0.0,1,50
447,22399,-17.294418334960938,-157.27999999999997,13.998557984828949,0.0,1,50
448,22449,8.453258514404297,-118.41599999999998,12.686925739049911,0.0,1,50
449,22499,16.695499420166016,-100.19520000000001,11.689069956541061,0.0,1,50
450,22549,89.37934875488281,-46.937599999999996,13.63169352710247,0.0,1,50
451,22599,88.57878112792969,-52.358399999999975,14.09371829032898,0.0,1,50
452,22649,-16.357624053955078,-133.3504,11.699277371168137,0.0,1,50
453,22699,34.69375228881836,-102.56959999999997,13.726334765553474,0.0,1,50
454,22749,10.698381423950195,-120.9728,13.16711801290512,0.0,1,50
455,22799,-57.44273376464844,-186.56319999999997,12.912046507000923,0.0,1,50
456,22849,1.2281304597854614,-116.92479999999995,11.815293237566948,0.0,1,50
457,22899,-19.849231719970703,-155.00799999999992,13.515877172350883,0.0,1,50
458,22949,105.90149688720703,-34.44799999999999,14.034949600696564,0.0,1,50
459,22999,46.86186218261719,-78.80959999999996,12.567146122455597,0.0,1,50
460,23049,-10.767433166503906,-132.23039999999992,12.14629665017128,0.0,1,50
461,23099,60.93504333496094,-71.59679999999999,13.253184452652931,0.0,1,50
462,23149,71.09049224853516,-64.11199999999998,13.520248860120773,0.0,1,50
463,23199,-34.678489685058594,-144.49919999999997,10.982071116566658,0.0,1,50
464,23249,103.44586181640625,-17.184000000000005,12.062985822558403,0.0,1,50
465,23299,111.79521942138672,-17.12319999999999,12.891841858625412,0.0,1,50
466,23349,14.936603546142578,-99.23519999999998,11.417180359363556,0.0,1,50
467,23399,36.50892639160156,-82.08319999999998,11.859213024377823,0.0,1,50
468,23449,17.055368423461914,-112.8832,12.993856951594353,0.0,1,50
469,23499,47.59697723388672,-88.12799999999996,13.572497576475143,0.0,1,50
470,23549,93.16905212402344,-51.993599999999965,14.516265347599983,0.0,1,50
471,23599,30.828609466552734,-87.19999999999999,11.802860751748085,0.0,1,50
472,23649,95.30875396728516,-16.931199999999997,11.22399565577507,0.0,1,50
473,23699,84.63693237304688,-32.37439999999998,11.701133325695992,0.0,1,50
474,23749,-33.57783126831055,-154.192,12.061417162418365,0.0,1,50
475,23799,8.542709350585938,-118.09919999999997,12.66419106721878,0.0,1,50
476,23849,93.37498474121094,-13.07520000000001,10.645019307732582,0.0,1,50
477,23899,53.39895248413086,-71.008,12.440695136785507,0.0,1,50
478,23949,20.711793899536133,-113.73119999999997,13.444299340248108,0.0,1,50
479,23999,79.9232406616211,-38.21439999999998,11.813763856887817,0.0,1,50
480,24049,92.56227111816406,-33.67039999999998,12.62326642870903,0.0,1,50
481,24099,22.264530181884766,-81.0144,10.327892988920212,0.0,1,50
482,24149,-11.742000579833984,-147.5008,13.575879886746407,0.0,1,50
483,24199,-6.762537002563477,-81.27039999999997,7.450786218047142,0.0,1,50
484,24249,15.240850448608398,-109.99679999999998,12.523765072226524,0.0,1,50
485,24299,105.91390991210938,-33.5104,13.942431718111038,0.0,1,50
486,24349,99.98074340820312,-25.151999999999983,12.513273924589157,0.0,1,50
487,24399,91.33543395996094,-24.14079999999999,11.547623425722122,0.0,1,50
488,24449,-10.260799407958984,-141.14560000000003,13.088480025529861,0.0,1,50
489,24499,-53.17133712768555,-186.64640000000003,13.347506299614906,0.0,1,50
490,24549,-45.47734069824219,-144.77439999999996,9.929706141352654,0.0,1,50
491,24599,12.85387134552002,-125.56159999999998,13.84154687821865,0.0,1,50
492,24649,46.071861267089844,-83.17439999999998,12.924625918269157,0.0,1,50
493,24699,-24.12841796875,-123.53279999999998,9.940437942743301,0.0,1,50
494,24749,66.20377349853516,-64.52479999999997,13.072857573628426,0.0,1,50
495,24799,62.85065460205078,-65.63199999999999,12.848265677690506,0.0,1,50
496,24849,84.09624481201172,-40.214400000000005,12.431064695119858,0.0,1,50
497,24899,-9.943709373474121,-133.80160000000004,12.385789185762405,0.0,1,50
498,24949,-9.008705139160156,-141.15839999999997,13.214969962835312,0.0,1,50
499,24999,71.5279541015625,-55.46879999999999,12.699676632881165,0.0,1,50
500,25049,90.71125793457031,-9.641600000000006,10.035285472869873,0.0,1,50
501,25099,40.15274429321289,-78.14399999999998,11.829674184322357,0.0,1,50
502,25149,-86.01912689208984,-203.78239999999994,11.77632723748684,0.0,1,50
503,25199,17.352882385253906,-106.8928,12.42456804215908,0.0,1,50
504,25249,-55.75431823730469,-174.5472000000001,11.879287734627724,0.0,1,50
505,25299,34.41321563720703,-90.75199999999997,12.516521498560905,0.0,1,50
506,25349,-45.9713020324707,-176.7424,13.077109679579735,0.0,1,50
507,25399,-59.75654602050781,-165.45599999999996,10.569945141673088,0.0,1,50
508,25449,43.89091110229492,-82.0384,12.592931345105171,0.0,1,50
509,25499,130.53504943847656,7.388799999999894,12.314625710248947,0.0,1,50
510,25549,65.76141357421875,-48.43519999999999,11.419661402702332,0.0,1,50
511,25599,4.520410537719727,-127.81439999999996,13.23348106443882,0.0,1,50
512,25649,45.53008270263672,-80.77439999999999,12.630448430776596,0.0,1,50
513,25699,-1.9241220951080322,-97.03679999999999,9.51126766204834,0.0,1,50
514,25749,-13.278690338134766,-131.22239999999994,11.79437105357647,0.0,1,50
515,25799,-95.08267974853516,-214.02559999999997,11.894292920827866,0.0,1,50
516,25849,-90.09112548828125,-204.68159999999995,11.45904740691185,0.0,1,50
517,25899,24.800846099853516,-78.5824,10.33832497894764,0.0,1,50
518,25949,-10.106480598449707,-148.42879999999997,13.832231849431992,0.0,1,50
519,25999,81.24929809570312,-47.46559999999998,12.871490404009819,0.0,1,50
520,26049,-18.75350570678711,-89.07519999999997,7.032169476151466,0.0,1,50
521,26099,86.96920776367188,-18.6592,10.562840461730957,0.0,1,50
522,26149,64.84346008300781,-67.01440000000007,13.185785353183746,0.0,1,50
523,26199,-21.056259155273438,-144.68799999999993,12.363174021244049,0.0,1,50
524,26249,40.540977478027344,-90.41919999999999,13.096017733216286,0.0,1,50
525,26299,7.519723415374756,-105.44960000000003,11.296932488679886,0.0,1,50
526,26349,43.684078216552734,-88.07360000000003,13.175767928361893,0.0,1,50
527,26399,81.28836059570312,-42.64639999999999,12.393476501107216,0.0,1,50
528,26449,-32.84138870239258,-120.98560000000002,8.814421400427818,0.0,1,50
529,26499,8.788768768310547,-119.54880000000001,12.83375695347786,0.0,1,50
530,26549,35.945674896240234,-83.68639999999996,11.963207617402077,0.0,1,50
531,26599,57.830345153808594,-56.65919999999998,11.448954969644547,0.0,1,50
532,26649,6.961089134216309,-113.10719999999998,12.006828859448433,0.0,1,50
533,26699,-23.357166290283203,-94.928,7.157083615660667,0.0,1,50
534,26749,68.86924743652344,-26.591999999999995,9.546124681830406,0.0,1,50
535,26799,-24.91912269592285,-110.79999999999997,8.58808770775795,0.0,1,50
536,26849,9.97210693359375,-114.40959999999997,12.43817064166069,0.0,1,50
537,26899,9.763822555541992,-102.92159999999994,11.268542185425758,0.0,1,50
538,26949,23.928110122680664,-102.04159999999996,12.59697125852108,0.0,1,50
539,26999,84.44939422607422,-27.542399999999994,11.199179381132126,0.0,1,50
540,27049,79.73399353027344,-22.92159999999999,10.265559330582619,0.0,1,50
541,27099,53.08365249633789,-80.95999999999997,13.404365435242653,0.0,1,50
542,27149,83.07693481445312,-16.128,9.920493096113205,0.0,1,50
543,27199,26.841102600097656,-85.82719999999995,11.266830116510391,0.0,1,50
544,27249,39.995574951171875,-65.5072,10.550278067588806,0.0,1,50
545,27299,-24.554719924926758,-124.58879999999998,10.003407955169678,0.0,1,50
546,27349,65.15572357177734,-41.647999999999996,10.680372342467308,0.0,1,50
547,27399,107.0777359008789,-18.4512,12.552893325686455,0.0,1,50
548,27449,117.06024169921875,-14.547199999999995,13.160743474960327,0.0,1,50
549,27499,-18.400161743164062,-139.968,12.156783893704414,0.0,1,50
550,27549,-10.855281829833984,-114.27839999999999,10.34231173992157,0.0,1,50
551,27599,30.38055992126465,-92.51199999999997,12.289256200194359,0.0,1,50
552,27649,-12.746827125549316,-110.94719999999995,9.820037350058556,0.0,1,50
553,27699,-41.206886291503906,-150.05440000000002,10.884750992059708,0.0,1,50
554,27749,57.59962844848633,-65.36959999999996,12.296922862529755,0.0,1,50
555,27799,-27.95229148864746,-147.08479999999997,11.913250759243965,0.0,1,50
556,27849,5.770725250244141,-104.16959999999997,10.994032561779022,0.0,1,50
557,27899,88.30449676513672,-31.123199999999986,11.94276936352253,0.0,1,50
558,27949,51.32773208618164,-73.70239999999997,12.503013238310814,0.0,1,50
559,27999,75.05465698242188,-8.780800000000037,8.38354529440403,0.0,1,50
560,28049,32.87276840209961,-89.7952,12.266796663403511,0.0,1,50
561,28099,-13.613470077514648,-95.10719999999996,8.149373069405556,0.0,1,50
562,28149,-50.31117248535156,-150.42879999999997,10.011762917041779,0.0,1,50
563,28199,89.44699096679688,-36.68479999999999,12.613179162144661,0.0,1,50
564,28249,58.51181411743164,-33.61919999999999,9.213101238012314,0.0,1,50
565,28299,-38.69575500488281,-155.0624,11.63666419684887,0.0,1,50
566,28349,-43.220123291015625,-135.93599999999998,9.2715874761343,0.0,1,50
567,28399,1.2030278444290161,-123.59359999999995,12.47966282069683,0.0,1,50
568,28449,-25.75041961669922,-136.29119999999995,11.054077982902527,0.0,1,50
569,28499,158.17257690429688,65.7759999999999,9.239657521247864,0.0,1,50
570,28549,75.78822326660156,-43.414399999999986,11.920261725783348,0.0,1,50
571,28599,98.16365051269531,-15.459199999999992,11.362285077571869,0.0,1,50
572,28649,-66.80525970458984,-197.17120000000003,13.036594673991203,0.0,1,50
573,28699,-45.1799201965332,-165.73760000000001,12.055767819285393,0.0,1,50
574,28749,264.2335205078125,184.27839999999995,7.995513170957565,0.0,1,50
575,28799,-49.10728454589844,-139.90720000000005,9.079991564154625,0.0,1,50
576,28849,109.91287994384766,-12.799999999999997,12.271288320422173,0.0,1,50
577,28899,10.60848331451416,-118.48639999999999,12.909488424658775,0.0,1,50
578,28949,60.53118896484375,-53.411200000000065,11.39423881471157,0.0,1,50
579,28999,-4.378411293029785,-135.46879999999996,13.109038695693016,0.0,1,50
580,29049,83.20636749267578,-44.8608,12.806716486811638,0.0,1,50
581,29099,97.68357849121094,-13.139200000000004,11.08227825164795,0.0,1,50
582,29149,-28.05675506591797,-125.90079999999999,9.784404516220093,0.0,1,50
583,29199,85.48259735107422,-18.10559999999999,10.358819678425789,0.0,1,50
584,29249,61.51142120361328,-48.35839999999999,10.986982181668282,0.0,1,50
585,29299,-54.5914192199707,-176.04800000000003,12.145657882094383,0.0,1,50
586,29349,-2.025846481323242,-109.95199999999998,10.792615294456482,0.0,1,50
587,29399,353.4483642578125,274.28799999999984,7.916037455201149,0.0,1,50
588,29449,-39.25059509277344,-160.09919999999997,12.084860637784004,0.0,1,50
589,29499,5.159396171569824,-105.0272,11.018659710884094,0.0,1,50
590,29549,-121.42784118652344,-214.16,9.273216679692268,0.0,1,50
591,29599,-49.607872009277344,-140.11839999999992,9.051053032279015,0.0,1,50
592,29649,48.77468490600586,-72.4416,12.121628448367119,0.0,1,50
593,29699,-4.852076530456543,-103.13919999999995,9.828712239861488,0.0,1,50
594,29749,-17.258140563964844,-128.30719999999997,11.104905933141708,0.0,1,50
595,29799,109.80767822265625,-16.62399999999999,12.643167361617088,0.0,1,50
596,29849,5.073145389556885,-101.3024,10.637554600834846,0.0,1,50
597,29899,47.19165802001953,-72.17919999999998,11.93708547949791,0.0,1,50
598,29949,-5.384906768798828,-92.11199999999998,8.672709450125694,0.0,1,50
599,29999,27.543201446533203,-95.51359999999998,12.305679857730865,0.0,1,50
600,30049,8.178717613220215,-109.83679999999998,11.801551848649979,0.0,1,50
601,30099,78.28435516357422,-40.361599999999996,11.864594742655754,0.0,1,50
602,30149,44.797523498535156,-65.10079999999998,10.98983196914196,0.0,1,50
603,30199,5.236991882324219,-118.07359999999997,12.331059217453003,0.0,1,50
604,30249,-18.841503143310547,-142.32319999999993,12.348169848322868,0.0,1,50
605,30299,149.84332275390625,54.54720000000006,9.529612079262733,0.0,1,50
606,30349,-46.28266525268555,-163.88479999999998,11.760213553905487,0.0,1,50
607,30399,97.49201202392578,-19.132799999999992,11.662480652332306,0.0,1,50
608,30449,-6.20454740524292,-132.61759999999998,12.64130549132824,0.0,1,50
609,30499,77.5051498413086,-48.28159999999997,12.578675091266632,0.0,1,50
610,30549,98.15328979492188,-16.82239999999999,11.497568681836128,0.0,1,50
611,30599,29.589345932006836,-85.2832,11.487254813313484,0.0,1,50
