,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
3370,168549,-62.965972900390625,-110.39999999999996,4.743402577936649,0.0,1,50
3371,168599,489.9951171875,470.45440000000013,1.954072043299675,0.0,1,50
3372,168649,62.75225830078125,-10.438399999999998,7.319066345691681,0.0,1,50
3373,168699,-110.43022155761719,-152.9696,4.253937967121601,0.0,1,50
3374,168749,-121.12987518310547,-158.81279999999992,3.7682921439409256,0.0,1,50
3375,168799,-101.0506362915039,-148.88639999999998,4.783576428890228,0.0,1,50
3376,168849,48.569454193115234,-19.635199999999998,6.820465087890625,0.0,1,50
3377,168899,49.205692291259766,-21.721599999999995,7.092729091644287,0.0,1,50
3378,168949,-100.26376342773438,-137.18399999999997,3.692023828625679,0.0,1,50
3379,168999,468.0421142578125,447.70240000000035,2.0339674204587936,0.0,1,50
3380,169049,51.06415557861328,-6.819200000000003,5.788335703313351,0.0,1,50
3381,169099,-96.9356689453125,-132.22719999999993,3.5291524529457092,0.0,1,50
3382,169149,54.88661193847656,-12.985599999999998,6.7872215658426285,0.0,1,50
3383,169199,54.80200958251953,-9.168000000000001,6.397000581026077,0.0,1,50
3384,169249,-82.55462646484375,-123.7248,4.117017433047295,0.0,1,50
3385,169299,-110.59690856933594,-144.33279999999996,3.373589351773262,0.0,1,50
3386,169349,-83.17475128173828,-130.09919999999997,4.69244471937418,0.0,1,50
3387,169399,-98.06230926513672,-145.20959999999994,4.71472891420126,0.0,1,50
3388,169449,493.345947265625,473.92960000000016,1.941634677350521,0.0,1,50
3389,169499,-121.73115539550781,-153.28959999999998,3.1558438763022423,0.0,1,50
3390,169549,-117.08911895751953,-156.74239999999995,3.965327739715576,0.0,1,50
3391,169599,-84.3955307006836,-123.19679999999993,3.8801276236772537,0.0,1,50
3392,169649,-112.24015808105469,-144.30079999999998,3.2060635909438133,0.0,1,50
3393,169699,-90.99557495117188,-141.24159999999995,5.0246021300554276,0.0,1,50
3394,169749,-116.39256286621094,-152.79679999999996,3.6404227763414383,0.0,1,50
3395,169799,-83.02545928955078,-138.9792,5.5953743904829025,0.0,1,50
3396,169849,59.79340362548828,-3.849599999999998,6.364300236105919,0.0,1,50
3397,169899,506.7022705078125,486.48960000000017,2.0212618596851826,0.0,1,50
3398,169949,54.60932922363281,-20.665599999999994,7.5274927243590355,0.0,1,50
3399,169999,452.60064697265625,434.9024,1.7698201686143875,0.0,1,50
3400,170049,-101.83128356933594,-145.76639999999992,4.393512077629566,0.0,1,50
3401,170099,-128.86724853515625,-157.7152,2.884796105325222,0.0,1,50
3402,170149,-92.34992980957031,-127.30559999999993,3.495567351579666,0.0,1,50
3403,170199,-117.99566650390625,-161.376,4.338033102452755,0.0,1,50
3404,170249,42.9779052734375,-24.841599999999996,6.78195059299469,0.0,1,50
3405,170299,-116.63370513916016,-144.90879999999999,2.8275088742375374,0.0,1,50
3406,170349,-118.550537109375,-149.3087999999999,3.075826473534107,0.0,1,50
3407,170399,-61.555809020996094,-113.87519999999998,5.231939010322094,0.0,1,50
3408,170449,-109.41329193115234,-144.5088,3.5095502138137817,0.0,1,50
3409,170499,-85.6718521118164,-121.46879999999994,3.5796952471137047,0.0,1,50
3410,170549,59.59366989135742,-14.534399999999994,7.4128070920705795,0.0,1,50
3411,170599,-81.62387084960938,-125.11999999999999,4.349612906575203,0.0,1,50
3412,170649,55.6677360534668,-13.196799999999998,6.886453747749329,0.0,1,50
3413,170699,53.3430290222168,-12.511999999999993,6.585503123700619,0.0,1,50
3414,170749,32.639705657958984,-21.9616,5.4601302444934845,0.0,1,50
3415,170799,-83.89900207519531,-124.55359999999996,4.065459720790386,0.0,1,50
3416,170849,-82.07138061523438,-116.85439999999997,3.47830231487751,0.0,1,50
3417,170899,-89.3435287475586,-125.1936,3.585006356239319,0.0,1,50
3418,170949,-80.66614532470703,-135.50719999999998,5.484104983508587,0.0,1,50
3419,170999,-105.23580932617188,-149.69599999999997,4.446018643677235,0.0,1,50
3420,171049,35.07620620727539,-27.196799999999993,6.227300636470318,0.0,1,50
3421,171099,-100.79948425292969,-139.16159999999994,3.8362122625112534,0.0,1,50
3422,171149,51.56996536254883,-14.976000000000003,6.654596723616123,0.0,1,50
3423,171199,48.18282699584961,-14.828800000000001,6.301162473857403,0.0,1,50
3424,171249,-80.35746765136719,-126.00959999999998,4.565213441848755,0.0,1,50
3425,171299,-57.18351745605469,-115.87519999999995,5.869168326258659,0.0,1,50
3426,171349,-124.74014282226562,-143.56479999999996,1.882464587688446,0.0,1,50
3427,171399,389.9048156738281,364.3968000000001,2.5508020892739296,0.0,1,50
3428,171449,41.95999526977539,-9.430399999999997,5.139039114117622,0.0,1,50
3429,171499,-63.774757385253906,-109.83679999999998,4.606204204261303,0.0,1,50
3430,171549,-125.31056213378906,-156.63039999999995,3.1319835633039474,0.0,1,50
3431,171599,-78.62135314941406,-124.07679999999996,4.545544914901257,0.0,1,50
3432,171649,-87.28921508789062,-111.52959999999995,2.42403943836689,0.0,1,50
3433,171699,-106.30709075927734,-142.14399999999998,3.5836911350488663,0.0,1,50
3434,171749,456.1964416503906,432.49280000000016,2.3703626841306686,0.0,1,50
3435,171799,-93.81507110595703,-137.6384,4.38233283162117,0.0,1,50
3436,171849,-77.46587371826172,-121.25439999999996,4.378852188587189,0.0,1,50
3437,171899,496.7222900390625,479.9936000000001,1.6728656962513924,0.0,1,50
3438,171949,51.44447326660156,-15.87519999999999,6.731967329978943,0.0,1,50
3439,171999,60.34642028808594,-9.814399999999996,7.0160821080207825,0.0,1,50
3440,172049,-129.50424194335938,-142.65600000000003,1.3151745349168777,0.0,1,50
3441,172099,-113.00810241699219,-152.84160000000006,3.9833492562174797,0.0,1,50
3442,172149,54.72979736328125,-23.04319999999999,7.777299806475639,0.0,1,50
3443,172199,-123.7468032836914,-151.84319999999997,2.8096392899751663,0.0,1,50
3444,172249,545.84716796875,537.6000000000001,0.8247168213129044,0.0,1,50
3445,172299,-116.70904541015625,-155.0976,3.8388553261756897,0.0,1,50
3446,172349,-44.683189392089844,-98.64959999999992,5.396640948951244,0.0,1,50
3447,172399,48.90815353393555,-22.04799999999999,7.095615342259407,0.0,1,50
3448,172449,-110.77372741699219,-150.37759999999994,3.960387423634529,0.0,1,50
3449,172499,-99.21366882324219,-154.04479999999992,5.483113132417202,0.0,1,50
3450,172549,-85.62808227539062,-115.11039999999996,2.948231302201748,0.0,1,50
3451,172599,531.210205078125,516.0,1.5210206285119057,0.0,1,50
3452,172649,40.76373291015625,-23.702399999999987,6.446613162755966,0.0,1,50
3453,172699,399.0141296386719,366.85440000000017,3.2159735336899757,0.0,1,50
3454,172749,-83.30543518066406,-110.50879999999994,2.720336474478245,0.0,1,50
3455,172799,-85.09114837646484,-120.112,3.5020857080817223,0.0,1,50
3456,172849,-78.14801025390625,-112.10239999999997,3.3954381346702576,0.0,1,50
3457,172899,-108.876220703125,-146.72639999999998,3.785016693174839,0.0,1,50
3458,172949,-98.99381256103516,-130.20159999999993,3.120778702199459,0.0,1,50
3459,172999,58.636199951171875,-14.300799999999997,7.29369980096817,0.0,1,50
3460,173049,538.660888671875,525.6000000000001,1.306090533733368,0.0,1,50
3461,173099,-98.22029113769531,-153.59679999999994,5.537651263177395,0.0,1,50
3462,173149,436.7546691894531,407.59680000000014,2.9157861173152924,0.0,1,50
3463,173199,460.4991149902344,437.3344000000001,2.31647115200758,0.0,1,50
3464,173249,40.37843322753906,-26.428799999999992,6.68072335422039,0.0,1,50
3465,173299,445.6899108886719,426.51840000000004,1.9171478152275085,0.0,1,50
3466,173349,262.0272521972656,217.75680000000006,4.42704501003027,0.0,1,50
3467,173399,496.796142578125,474.69440000000003,2.2101745307445526,0.0,1,50
3468,173449,-113.72245025634766,-155.91999999999993,4.219754710793495,0.0,1,50
3469,173499,40.363380432128906,-18.550399999999996,5.891378149390221,0.0,1,50
3470,173549,-77.4659652709961,-114.62399999999997,3.7158032581210136,0.0,1,50
3471,173599,-74.54743957519531,-125.31839999999998,5.077095754444599,0.0,1,50
3472,173649,465.77178955078125,442.18880000000007,2.358300171792507,0.0,1,50
3473,173699,49.00437927246094,-22.166399999999996,7.117077670991421,0.0,1,50
3474,173749,51.66980743408203,-9.7312,6.140100874006748,0.0,1,50
3475,173799,-107.02052307128906,-145.40799999999996,3.838748015463352,0.0,1,50
3476,173849,-127.69953918457031,-182.5344,5.483485594391823,0.0,1,50
3477,173899,-109.74561309814453,-158.94719999999992,4.920157738029957,0.0,1,50
3478,173949,-113.6514663696289,-142.78399999999996,2.9132534489035606,0.0,1,50
3479,173999,57.221160888671875,-13.929599999999997,7.1150761023163795,0.0,1,50
3480,174049,-88.8843765258789,-137.9872,4.910283200442791,0.0,1,50
3481,174099,-62.67228317260742,-117.83679999999997,5.516451641917229,0.0,1,50
3482,174149,430.2817687988281,409.7952000000001,2.048653818666935,0.0,1,50
3483,174199,32.942623138427734,-22.985600000000016,5.592822529375553,0.0,1,50
3484,174249,-94.16950225830078,-156.26560000000006,6.209610283374786,0.0,1,50
3485,174299,-134.95065307617188,-156.6112,2.166054390370846,0.0,1,50
3486,174349,55.0777473449707,-13.398400000000004,6.847614914178848,0.0,1,50
3487,174399,54.39747619628906,-9.12,6.35174798220396,0.0,1,50
3488,174449,-115.8819808959961,-153.12959999999998,3.724761351943016,0.0,1,50
3489,174499,474.4529724121094,463.2000000000002,1.1252970844507217,0.0,1,50
3490,174549,48.80116271972656,-10.9536,5.975476436316967,0.0,1,50
3491,174599,-77.67604064941406,-119.65759999999996,4.198154911398888,0.0,1,50
3492,174649,52.9545783996582,-17.606399999999997,7.056097984313965,0.0,1,50
3493,174699,47.38044357299805,-19.251200000000004,6.663164719939232,0.0,1,50
3494,174749,-71.12840270996094,-116.38399999999997,4.52555999904871,0.0,1,50
3495,174799,-112.80462646484375,-146.96319999999994,3.415857695043087,0.0,1,50
3496,174849,-80.91777801513672,-123.96479999999997,4.304703019559383,0.0,1,50
3497,174899,427.7102966308594,409.2256000000003,1.8484694734215736,0.0,1,50
3498,174949,55.308021545410156,-7.209600000000001,6.251762427389622,0.0,1,50
3499,174999,52.536834716796875,-11.769599999999997,6.430643513798714,0.0,1,50
3500,175049,420.7392883300781,399.8336000000001,2.0905658677220345,0.0,1,50
3501,175099,57.48067092895508,-15.609599999999991,7.309027403593063,0.0,1,50
3502,175149,352.9730529785156,324.464,2.85090608894825,0.0,1,50
3503,175199,55.428497314453125,-5.9583999999999975,6.138689681887627,0.0,1,50
3504,175249,-121.5568618774414,-152.31039999999993,3.0753539949655533,0.0,1,50
3505,175299,57.104454040527344,-15.721599999999999,7.282605193555355,0.0,1,50
3506,175349,-81.8367691040039,-123.12319999999995,4.1286425814032555,0.0,1,50
3507,175399,41.15065383911133,-24.99519999999999,6.6145854741334915,0.0,1,50
3508,175449,-72.6449966430664,-114.56,4.191500350832939,0.0,1,50
3509,175499,34.988582611083984,-24.8,5.978858262300491,0.0,1,50
3510,175549,49.31787109375,-16.998399999999997,6.631627105176449,0.0,1,50
3511,175599,55.27059555053711,-16.051199999999994,7.132179707288742,0.0,1,50
3512,175649,55.73051071166992,-9.632,6.536250896751881,0.0,1,50
3513,175699,50.37432098388672,-19.65759999999999,7.003192149102688,0.0,1,50
3514,175749,-79.00758361816406,-116.24639999999998,3.723882094025612,0.0,1,50
3515,175799,523.9266357421875,508.8000000000002,1.5126632377505302,0.0,1,50
3516,175849,-119.86617279052734,-148.384,2.8517824560403824,0.0,1,50
3517,175899,52.81259536743164,-12.297599999999992,6.511019177734852,0.0,1,50
3518,175949,55.556209564208984,-9.068800000000003,6.462500721216202,0.0,1,50
3519,175999,-67.02552032470703,-108.4832,4.145768396556377,0.0,1,50
3520,176049,-117.77178955078125,-153.3792,3.5607404857873917,0.0,1,50
3521,176099,-71.76130676269531,-121.08799999999997,4.932669334113598,0.0,1,50
3522,176149,46.13190841674805,-11.561599999999999,5.769350998103619,0.0,1,50
3523,176199,60.88188934326172,-4.204799999999999,6.508668914437294,0.0,1,50
3524,176249,-79.42214965820312,-123.31839999999994,4.389624081552029,0.0,1,50
3525,176299,55.981929779052734,-18.988799999999994,7.497073240578175,0.0,1,50
3526,176349,63.71591567993164,-10.016,7.373191334307194,0.0,1,50
3527,176399,506.26568603515625,489.9008000000003,1.6364875920116901,0.0,1,50
3528,176449,53.74006652832031,-15.343999999999998,6.908406503498554,0.0,1,50
3529,176499,-80.09259033203125,-121.21919999999994,4.112661384046078,0.0,1,50
3530,176549,45.77617263793945,-20.1888,6.596497341990471,0.0,1,50
3531,176599,55.98007583618164,-7.395200000000004,6.337527841329575,0.0,1,50
3532,176649,-78.5718994140625,-119.28639999999997,4.071449935436249,0.0,1,50
3533,176699,-74.68603515625,-133.8976,5.921156607568264,0.0,1,50
3534,176749,56.13004684448242,-15.308800000000002,7.143885046243668,0.0,1,50
3535,176799,-109.14871978759766,-144.39039999999997,3.5241685062646866,0.0,1,50
3536,176849,-57.610084533691406,-104.30079999999997,4.6690714210271835,0.0,1,50
3537,176899,-80.51654052734375,-124.9408,4.442426443099976,0.0,1,50
3538,176949,47.642887115478516,-14.53439999999999,6.217728346586227,0.0,1,50
3539,176999,-119.35643768310547,-147.76640000000003,2.8409956246614456,0.0,1,50
3540,177049,-84.73422241210938,-129.6512,4.491698406636715,0.0,1,50
3541,177099,54.472015380859375,-19.996799999999993,7.446881301701069,0.0,1,50
3542,177149,416.54522705078125,387.37600000000015,2.916921801865101,0.0,1,50
3543,177199,-110.03229522705078,-144.70079999999993,3.466849461197853,0.0,1,50
3544,177249,37.82160949707031,-19.190399999999997,5.701200895011425,0.0,1,50
3545,177299,-87.7822494506836,-131.44319999999996,4.366094715893269,0.0,1,50
3546,177349,-82.87094116210938,-125.88799999999999,4.301706098020077,0.0,1,50
3547,177399,-72.77583312988281,-109.11999999999998,3.634416550397873,0.0,1,50
3548,177449,59.148399353027344,-16.892799999999994,7.604119896888733,0.0,1,50
3549,177499,53.82133102416992,-15.939199999999994,6.976052984595299,0.0,1,50
3550,177549,504.43994140625,485.6480000000001,1.8791898339986801,0.0,1,50
3551,177599,-81.53413391113281,-127.56479999999996,4.603066265583038,0.0,1,50
3552,177649,480.849365234375,461.1232000000001,1.9726173877716064,0.0,1,50
3553,177699,52.09218978881836,-16.863999999999997,6.895619168877602,0.0,1,50
3554,177749,-127.88768005371094,-146.256,1.8368316739797592,0.0,1,50
3555,177799,-114.20059967041016,-155.36639999999994,4.116580069065094,0.0,1,50
3556,177849,-79.95480346679688,-115.16799999999995,3.521320015192032,0.0,1,50
3557,177899,55.73255920410156,-12.073599999999999,6.780615754425526,0.0,1,50
3558,177949,-95.66204833984375,-134.49279999999996,3.883075885474682,0.0,1,50
3559,177999,-98.39899444580078,-136.74239999999998,3.834340378642082,0.0,1,50
3560,178049,-120.90955352783203,-158.2848,3.7375240549445152,0.0,1,50
3561,178099,-117.18619537353516,-153.63839999999993,3.6452206522226334,0.0,1,50
3562,178149,448.77545166015625,424.6048000000003,2.4170621037483215,0.0,1,50
3563,178199,34.30549240112305,-28.5952,6.290069103240967,0.0,1,50
3564,178249,323.359375,294.2015999999999,2.915779396891594,0.0,1,50
3565,178299,25.311735153198242,-36.6688,6.1980535835027695,0.0,1,50
3566,178349,-112.20164489746094,-158.26879999999994,4.606715179979801,0.0,1,50
3567,178399,-114.08946228027344,-143.48479999999992,2.939533844590187,0.0,1,50
3568,178449,-115.1281967163086,-150.49599999999992,3.5367802307009697,0.0,1,50
3569,178499,43.73289489746094,-28.352,7.208488941192627,0.0,1,50
3570,178549,-89.61149597167969,-130.42239999999998,4.081089690327644,0.0,1,50
3571,178599,-119.66569519042969,-153.05280000000002,3.3387107253074646,0.0,1,50
3572,178649,-96.2998046875,-148.61759999999998,5.231779746711254,0.0,1,50
3573,178699,-89.92540740966797,-129.2704,3.934498645365238,0.0,1,50
3574,178749,-65.83129119873047,-110.67839999999993,4.4847108870744705,0.0,1,50
3575,178799,53.15045928955078,-10.646400000000003,6.37968597561121,0.0,1,50
3576,178849,-121.35944366455078,-145.62879999999993,2.4269353821873665,0.0,1,50
3577,178899,-92.87965393066406,-134.39039999999997,4.15107499808073,0.0,1,50
3578,178949,475.919677734375,462.94400000000024,1.2975657917559147,0.0,1,50
3579,178999,-114.53913116455078,-144.48,2.994086556136608,0.0,1,50
3580,179049,42.91630935668945,-23.033600000000003,6.594990812242031,0.0,1,50
3581,179099,-122.05862426757812,-143.5776,2.1518984138965607,0.0,1,50
3582,179149,-131.27365112304688,-150.19199999999995,1.891834020614624,0.0,1,50
3583,179199,36.8754997253418,-22.582400000000007,5.945789694786072,0.0,1,50
3584,179249,47.090293884277344,-23.56799999999999,7.06582909822464,0.0,1,50
3585,179299,450.0258483886719,423.54240000000016,2.648341566324234,0.0,1,50
3586,179349,-78.38897705078125,-128.08639999999994,4.969743028283119,0.0,1,50
3587,179399,52.704498291015625,-7.680000000000002,6.038449928164482,0.0,1,50
3588,179449,-102.59439086914062,-143.87519999999998,4.12808184325695,0.0,1,50
3589,179499,-110.78543853759766,-146.84160000000003,3.6056156307458878,0.0,1,50
3590,179549,60.961143493652344,-11.731199999999998,7.26923406124115,0.0,1,50
3591,179599,375.05255126953125,343.67040000000003,3.138212352991104,0.0,1,50
3592,179649,42.0851936340332,-27.580799999999986,6.966599129140377,0.0,1,50
3593,179699,53.4547004699707,-7.791999999999994,6.124669745564461,0.0,1,50
3594,179749,-118.19476318359375,-165.91359999999997,4.771884098649025,0.0,1,50
3595,179799,364.5783386230469,333.6416000000001,3.093670941889286,0.0,1,50
3596,179849,53.94729232788086,-15.923199999999998,6.987049400806427,0.0,1,50
3597,179899,58.14094924926758,-19.526399999999995,7.766735181212425,0.0,1,50
3598,179949,57.82274627685547,-8.812800000000001,6.663554444909096,0.0,1,50
3599,179999,50.55952453613281,-9.088000000000001,5.9647523909807205,0.0,1,50
3600,180049,429.4028015136719,407.36960000000016,2.203318879008293,0.0,1,50
3601,180099,-87.76850891113281,-128.75519999999997,4.098668299615383,0.0,1,50
3602,180149,524.8182983398438,512.4000000000001,1.2418309450149536,0.0,1,50
3603,180199,-71.02942657470703,-112.46079999999998,4.1431375071406364,0.0,1,50
3604,180249,60.42178726196289,-8.553599999999998,6.897538475692272,0.0,1,50
3605,180299,61.24279022216797,-11.4208,7.2663590013980865,0.0,1,50
3606,180349,66.16893005371094,-7.017599999999996,7.318653270602226,0.0,1,50
3607,180399,56.640071868896484,-11.955200000000001,6.859527230262756,0.0,1,50
