,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
369,18499,103.99317169189453,-20.56639999999999,12.45595796406269,0.0,1,50
370,18549,43.64934158325195,-65.58720000000001,10.923653945326805,0.0,1,50
371,18599,87.82909393310547,-7.248000000000003,9.507708981633186,0.0,1,50
372,18649,41.32544708251953,-65.87519999999999,10.720064982771873,0.0,1,50
373,18699,85.72516632080078,-38.67839999999997,12.440356627106667,0.0,1,50
374,18749,42.39787292480469,-76.3648,11.876267403364182,0.0,1,50
375,18799,99.26154327392578,-11.494400000000011,11.07559472322464,0.0,1,50
376,18849,84.7772445678711,-8.393600000000008,9.317085281014442,0.0,1,50
377,18899,-23.451780319213867,-131.06560000000007,10.761382028460503,0.0,1,50
378,18949,9.947566986083984,-119.5296,12.947716757655144,0.0,1,50
379,18999,3.297311305999756,-103.30559999999998,10.66029118001461,0.0,1,50
380,19049,98.51024627685547,-14.2688,11.27790479362011,0.0,1,50
381,19099,82.53445434570312,-14.988800000000014,9.752325341105461,0.0,1,50
382,19149,26.267719268798828,-109.47840000000005,13.574612021446228,0.0,1,50
383,19199,47.432273864746094,-57.06559999999999,10.449787631630898,0.0,1,50
384,19249,62.229244232177734,-57.779199999999975,12.000844478607178,0.0,1,50
385,19299,61.14185333251953,-49.55199999999999,11.069385141134262,0.0,1,50
386,19349,43.55323028564453,-74.44159999999997,11.79948304593563,0.0,1,50
387,19399,47.72599792480469,-63.932799999999986,11.165879875421524,0.0,1,50
388,19449,71.190185546875,-46.99519999999998,11.818538814783096,0.0,1,50
389,19499,22.55738067626953,-88.34239999999998,11.089978188276291,0.0,1,50
390,19549,72.54666137695312,-30.943999999999978,10.349066272377968,0.0,1,50
391,19599,91.50056457519531,-7.395200000000006,9.889577254652977,0.0,1,50
392,19649,46.42534255981445,-68.67520000000002,11.510054022073746,0.0,1,50
393,19699,96.3780746459961,-10.569600000000012,10.69476692378521,0.0,1,50
394,19749,89.59696197509766,-24.55999999999998,11.415696665644646,0.0,1,50
395,19799,93.255859375,-26.595199999999995,11.985106468200684,0.0,1,50
396,19849,90.07594299316406,-17.564799999999998,10.764074057340622,0.0,1,50
397,19899,63.8231201171875,-47.68639999999998,11.150952264666557,0.0,1,50
398,19949,62.03458023071289,-52.29439999999996,11.432897672057152,0.0,1,50
399,19999,32.758575439453125,-70.05119999999998,10.280977621674538,0.0,1,50
400,20049,79.9735336303711,-10.985600000000018,9.095913499593735,0.0,1,50
401,20099,55.55549240112305,-56.8064,11.236189126968384,0.0,1,50
402,20149,40.7256965637207,-80.86400000000002,12.158969670534134,0.0,1,50
403,20199,60.41288757324219,-65.25759999999997,12.567048490047455,0.0,1,50
404,20249,78.22119140625,-45.26719999999999,12.348839774727821,0.0,1,50
405,20299,92.56136322021484,-24.524799999999985,11.708616495132446,0.0,1,50
406,20349,91.5664291381836,-7.638399999999998,9.920483320951462,0.0,1,50
407,20399,106.25568389892578,-8.137600000000008,11.439329326152802,0.0,1,50
408,20449,49.90891647338867,-68.87999999999997,11.878891959786415,0.0,1,50
409,20499,59.59905242919922,-56.697599999999994,11.629664987325668,0.0,1,50
410,20549,93.3634033203125,-27.43039999999999,12.079380735754967,0.0,1,50
411,20599,95.27485656738281,-16.1376,11.141246020793915,0.0,1,50
412,20649,33.59049606323242,-82.38400000000001,11.597450017929077,0.0,1,50
413,20699,65.05469512939453,-55.507199999999976,12.056189566850662,0.0,1,50
414,20749,42.20052719116211,-56.707200000000014,9.89077253639698,0.0,1,50
415,20799,52.38043975830078,-70.54400000000001,12.292444378137589,0.0,1,50
416,20849,57.93886947631836,-60.88000000000001,11.881887257099152,0.0,1,50
417,20899,43.22846221923828,-74.91839999999998,11.81468603014946,0.0,1,50
418,20949,83.70481872558594,-28.19839999999999,11.190321236848831,0.0,1,50
419,20999,30.7180118560791,-90.64640000000006,12.136440992355347,0.0,1,50
420,21049,20.189922332763672,-88.4768,10.86667238175869,0.0,1,50
421,21099,72.76984405517578,-27.54239999999999,10.031224682927132,0.0,1,50
422,21149,88.37933349609375,-19.952,10.833133220672607,0.0,1,50
423,21199,71.43522644042969,-18.300800000000013,8.97360210120678,0.0,1,50
424,21249,93.3222427368164,-24.767999999999997,11.809024304151535,0.0,1,50
425,21299,88.18533325195312,-22.16959999999999,11.03549313545227,0.0,1,50
426,21349,87.34564971923828,-16.969599999999993,10.43152430653572,0.0,1,50
427,21399,56.73002624511719,-48.112000000000016,10.484202444553375,0.0,1,50
428,21449,72.07683563232422,-4.492800000000005,7.656963005661964,0.0,1,50
429,21499,-7.084502220153809,-112.58239999999999,10.549789980053902,0.0,1,50
430,21549,45.177154541015625,-85.66400000000002,13.084115788340569,0.0,1,50
431,21599,103.76624298095703,-8.992000000000004,11.275824278593063,0.0,1,50
432,21649,32.393123626708984,-85.57120000000005,11.796432226896286,0.0,1,50
433,21699,97.78028869628906,-10.518400000000016,10.829868003726006,0.0,1,50
434,21749,70.77945709228516,-41.49119999999999,11.22706550359726,0.0,1,50
435,21799,28.081932067871094,-70.74239999999999,9.882433325052261,0.0,1,50
436,21849,28.901784896850586,-91.87839999999997,12.078018561005592,0.0,1,50
437,21899,43.318939208984375,-67.79839999999999,11.111733555793762,0.0,1,50
438,21949,57.934043884277344,-47.644799999999975,10.557884603738785,0.0,1,50
439,21999,34.61761474609375,-68.96640000000002,10.358401224017143,0.0,1,50
440,22049,87.96702575683594,-26.32319999999999,11.42902259528637,0.0,1,50
441,22099,24.38630485534668,-94.22079999999998,11.86071041226387,0.0,1,50
442,22149,50.47639846801758,-33.945600000000006,8.442200228571892,0.0,1,50
443,22199,5.983741760253906,-113.52960000000006,11.951334401965141,0.0,1,50
444,22249,14.441217422485352,-99.81760000000003,11.425881803035736,0.0,1,50
445,22299,92.69706726074219,-9.552,10.224906727671623,0.0,1,50
446,22349,78.56574249267578,-8.745600000000001,8.73113352060318,0.0,1,50
447,22399,85.09219360351562,-39.267199999999974,12.435939341783524,0.0,1,50
448,22449,99.60336303710938,-15.052800000000003,11.46561612188816,0.0,1,50
449,22499,6.866052627563477,-111.9904,11.885645151138306,0.0,1,50
450,22549,31.479795455932617,-75.3376,10.681739568710327,0.0,1,50
451,22599,36.010894775390625,-86.52160000000002,12.253249853849411,0.0,1,50
452,22649,44.39419937133789,-73.18719999999999,11.758139953017235,0.0,1,50
453,22699,55.20323944091797,-10.400000000000006,6.560323625802994,0.0,1,50
454,22749,88.98078918457031,-13.187200000000004,10.216798514127731,0.0,1,50
455,22799,-26.411067962646484,-132.5984,10.618733063340187,0.0,1,50
456,22849,50.96086502075195,-62.96959999999998,11.393046349287033,0.0,1,50
457,22899,73.73539733886719,-11.440000000000003,8.517539530992508,0.0,1,50
458,22949,92.51862335205078,-6.790400000000004,9.930902376770973,0.0,1,50
459,22999,76.67615509033203,-9.481600000000011,8.615775763988495,0.0,1,50
460,23049,84.02870178222656,-12.28480000000001,9.631350502371788,0.0,1,50
461,23099,53.67433547973633,-62.460799999999985,11.61351364850998,0.0,1,50
462,23149,-33.54130935668945,-160.30079999999992,12.675949648022652,0.0,1,50
463,23199,21.373733520507812,-101.32480000000001,12.269853100180626,0.0,1,50
464,23249,26.6894588470459,-94.80000000000003,12.14894612133503,0.0,1,50
465,23299,75.49693298339844,-39.145599999999995,11.464253067970276,0.0,1,50
466,23349,70.23699951171875,-29.03359999999999,9.927059516310692,0.0,1,50
467,23399,-6.166503429412842,-123.07199999999997,11.690549582242966,0.0,1,50
468,23449,-5.478870391845703,-124.06079999999996,11.858193039894104,0.0,1,50
469,23499,-0.7802691459655762,-120.16639999999997,11.938613012433052,0.0,1,50
470,23549,39.616573333740234,-68.16000000000001,10.777657583355904,0.0,1,50
471,23599,11.591757774353027,-91.23520000000003,10.282695695757866,0.0,1,50
472,23649,40.56695556640625,-65.7568,10.63237564265728,0.0,1,50
473,23699,64.6370849609375,-37.558399999999985,10.219548031687737,0.0,1,50
474,23749,78.59093475341797,-37.46239999999997,11.605333134531975,0.0,1,50
475,23799,1.229421854019165,-98.69760000000001,9.99270212650299,0.0,1,50
476,23849,38.310726165771484,-69.46559999999997,10.777632609009743,0.0,1,50
477,23899,78.7784194946289,-23.51039999999999,10.228881925344467,0.0,1,50
478,23949,62.632869720458984,-45.92000000000001,10.855286940932274,0.0,1,50
479,23999,69.26346588134766,-45.79839999999998,11.506186574697495,0.0,1,50
480,24049,53.637847900390625,-46.646399999999986,10.028424859046936,0.0,1,50
481,24099,87.59427642822266,-27.023999999999987,11.461828097701073,0.0,1,50
482,24149,99.41728973388672,-19.814399999999985,11.923168659210205,0.0,1,50
483,24199,85.40475463867188,-15.142400000000022,10.054715886712074,0.0,1,50
484,24249,115.23731231689453,4.1440000000000365,11.109331026673317,0.0,1,50
485,24299,41.12834930419922,-72.928,11.405634850263596,0.0,1,50
486,24349,70.0622329711914,-37.76000000000002,10.782223597168922,0.0,1,50
487,24399,86.20411682128906,-12.931200000000015,9.913530945777893,0.0,1,50
488,24449,49.15961837768555,-66.46079999999996,11.56204205751419,0.0,1,50
489,24499,78.62471008300781,-9.673600000000015,8.829831033945084,0.0,1,50
490,24549,63.22549057006836,-43.48800000000001,10.671349331736565,0.0,1,50
491,24599,72.76577758789062,-31.8304,10.459617733955383,0.0,1,50
492,24649,-6.311616897583008,-116.01600000000002,10.97043825685978,0.0,1,50
493,24699,96.39985656738281,-21.69919999999999,11.809905871748924,0.0,1,50
494,24749,30.143753051757812,-86.7776,11.692135289311409,0.0,1,50
495,24799,78.49517822265625,-37.04639999999999,11.554158046841621,0.0,1,50
496,24849,38.038291931152344,-78.1152,11.61534869670868,0.0,1,50
497,24899,-19.29385757446289,-137.5392,11.824534237384796,0.0,1,50
498,24949,125.62084197998047,5.740799999999989,11.988003209233284,0.0,1,50
499,24999,32.76100158691406,-85.5648,11.832579880952835,0.0,1,50
500,25049,82.28816223144531,-17.097600000000003,9.938575580716133,0.0,1,50
501,25099,-19.9551944732666,-131.78240000000005,11.182720094919205,0.0,1,50
502,25149,67.99337005615234,-57.40159999999998,12.539497256278992,0.0,1,50
503,25199,71.50824737548828,-23.667199999999998,9.517544835805893,0.0,1,50
504,25249,20.206695556640625,-93.472,11.367869570851326,0.0,1,50
505,25299,80.89641571044922,-6.156800000000005,8.705321207642555,0.0,1,50
506,25349,-60.929954528808594,-163.61920000000003,10.2689248919487,0.0,1,50
507,25399,31.858518600463867,-85.09759999999996,11.695611715316772,0.0,1,50
508,25449,33.37925338745117,-81.65439999999995,11.503365114331245,0.0,1,50
509,25499,-42.668819427490234,-157.1264000000001,11.445757746696472,0.0,1,50
510,25549,46.62275314331055,-55.23519999999998,10.185795113444328,0.0,1,50
511,25599,26.212059020996094,-77.85599999999998,10.406805902719498,0.0,1,50
512,25649,41.892581939697266,-49.616,9.150858208537102,0.0,1,50
513,25699,96.44307708740234,-11.865600000000002,10.830867633223534,0.0,1,50
514,25749,65.68359375,-46.454399999999985,11.213799700140953,0.0,1,50
515,25799,49.242279052734375,-50.34879999999996,9.959107875823975,0.0,1,50
516,25849,70.45838928222656,-33.50079999999999,10.395919069647789,0.0,1,50
517,25899,64.27229309082031,-27.77600000000001,9.204829633235931,0.0,1,50
518,25949,-7.841544151306152,-118.72,11.087845727801323,0.0,1,50
519,25999,-7.110581398010254,-85.4272,7.8316619247198105,0.0,1,50
520,26049,63.359066009521484,-50.59199999999996,11.395106330513954,0.0,1,50
521,26099,72.9567642211914,-14.03200000000001,8.69887600839138,0.0,1,50
522,26149,71.82320404052734,-15.77280000000001,8.759600803256035,0.0,1,50
523,26199,-8.05191421508789,-123.40160000000002,11.53496852517128,0.0,1,50
524,26249,80.04470825195312,-37.039999999999985,11.708470657467842,0.0,1,50
525,26299,83.85548400878906,-5.468800000000002,8.932428106665611,0.0,1,50
526,26349,92.96607971191406,-10.320000000000006,10.328608214855194,0.0,1,50
527,26399,100.19776153564453,-7.248000000000001,10.744575649499893,0.0,1,50
528,26449,45.48524475097656,-78.13760000000002,12.362284421920776,0.0,1,50
529,26499,106.1792984008789,-12.726400000000002,11.890570372343063,0.0,1,50
530,26549,47.170894622802734,-60.74879999999998,10.791969418525696,0.0,1,50
531,26599,71.92550659179688,-20.65600000000002,9.258151143789291,0.0,1,50
532,26649,72.48664855957031,-40.77759999999999,11.326424643397331,0.0,1,50
533,26699,20.93501853942871,-83.67679999999997,10.46118175983429,0.0,1,50
534,26749,75.29304504394531,-12.835199999999995,8.81282463669777,0.0,1,50
535,26799,35.5546760559082,-83.48479999999995,11.903947964310646,0.0,1,50
536,26849,28.05183219909668,-92.22399999999998,12.027583196759224,0.0,1,50
537,26899,55.6265754699707,-57.8368,11.346337452530861,0.0,1,50
538,26949,49.348388671875,-36.540800000000026,8.588919088244438,0.0,1,50
539,26999,39.917091369628906,-69.4336,10.935068920254707,0.0,1,50
540,27049,84.33847045898438,-17.87200000000001,10.22104848921299,0.0,1,50
541,27099,89.54765319824219,-15.644800000000012,10.519245058298111,0.0,1,50
542,27149,51.35331726074219,-53.31839999999996,10.467171728610992,0.0,1,50
543,27199,78.1886215209961,-16.268800000000017,9.445742428302765,0.0,1,50
544,27249,73.4502944946289,-3.6608,7.711108446121216,0.0,1,50
545,27299,49.7789306640625,-44.48639999999998,9.42653340101242,0.0,1,50
546,27349,-0.10179471969604492,-112.47359999999999,11.237180605530739,0.0,1,50
547,27399,98.0113525390625,-9.804800000000007,10.781615495681763,0.0,1,50
548,27449,46.06229782104492,-55.06879999999999,10.113109722733498,0.0,1,50
549,27499,73.53724670410156,-21.545599999999972,9.508284524083138,0.0,1,50
550,27549,88.95480346679688,-3.4848000000000026,9.243960201740265,0.0,1,50
551,27599,56.678340911865234,-55.11039999999998,11.17887368798256,0.0,1,50
552,27649,-24.518301010131836,-132.33599999999998,10.781769961118698,0.0,1,50
553,27699,91.91127014160156,-4.985600000000005,9.689686954021454,0.0,1,50
554,27749,47.71210861206055,-67.29599999999996,11.500810593366623,0.0,1,50
555,27799,33.132896423339844,-69.50079999999998,10.263369724154472,0.0,1,50
556,27849,9.875268936157227,-101.36639999999998,11.124166697263718,0.0,1,50
557,27899,33.73390579223633,-84.02879999999999,11.776270687580109,0.0,1,50
558,27949,75.54993438720703,-32.80960000000001,10.835953742265701,0.0,1,50
559,27999,100.02645111083984,-6.969600000000005,10.699605092406273,0.0,1,50
560,28049,59.740596771240234,-41.64480000000002,10.138539612293243,0.0,1,50
561,28099,65.37346649169922,-5.385600000000002,7.075906425714493,0.0,1,50
562,28149,43.772918701171875,-51.596800000000016,9.536971792578697,0.0,1,50
563,28199,46.763160705566406,-49.06239999999996,9.582556143403053,0.0,1,50
564,28249,63.91508865356445,-44.34879999999998,10.826388835906982,0.0,1,50
565,28299,70.30782318115234,-12.816000000000015,8.312381878495216,0.0,1,50
566,28349,39.32688903808594,-64.46719999999996,10.37940888106823,0.0,1,50
567,28399,47.5506706237793,-69.97440000000003,11.752507001161575,0.0,1,50
568,28449,65.95326232910156,-30.304000000000016,9.625726774334908,0.0,1,50
569,28499,16.293272018432617,-72.7488,8.904207080602646,0.0,1,50
570,28549,-23.39764976501465,-136.32959999999997,11.29319478571415,0.0,1,50
571,28599,-0.4536449909210205,-113.0048,11.255115404725075,0.0,1,50
572,28649,60.92626190185547,-59.77279999999999,12.06990596652031,0.0,1,50
573,28699,78.87286376953125,-20.163200000000025,9.903606042265892,0.0,1,50
574,28749,44.26515197753906,-66.41920000000002,11.068435624241829,0.0,1,50
575,28799,67.78398895263672,-37.2,10.498399406671524,0.0,1,50
576,28849,90.10932922363281,-15.564800000000014,10.567412436008453,0.0,1,50
577,28899,67.68106842041016,-30.620799999999996,9.830186173319817,0.0,1,50
578,28949,98.80247497558594,-20.991999999999994,11.979446917772293,0.0,1,50
579,28999,63.799156188964844,-46.62719999999998,11.042635589838028,0.0,1,50
580,29049,11.084260940551758,-81.95199999999998,9.303626149892807,0.0,1,50
581,29099,28.987520217895508,-74.79679999999998,10.378431782126427,0.0,1,50
582,29149,69.31459045410156,-35.64159999999996,10.495618879795074,0.0,1,50
583,29199,44.35346984863281,-57.40479999999997,10.175826832652092,0.0,1,50
584,29249,52.44759750366211,-49.36319999999999,10.181079730391502,0.0,1,50
585,29299,81.6629867553711,-10.124800000000008,9.178778275847435,0.0,1,50
586,29349,8.746437072753906,-91.63840000000002,10.038483694195747,0.0,1,50
587,29399,63.26455307006836,-35.654399999999995,9.891895055770874,0.0,1,50
588,29449,90.24797058105469,-12.489600000000006,10.273756459355354,0.0,1,50
589,29499,38.075103759765625,-50.53439999999999,8.860950589179993,0.0,1,50
590,29549,77.1771469116211,-37.95520000000004,11.513234570622444,0.0,1,50
591,29599,87.55912780761719,-16.409599999999998,10.396872490644455,0.0,1,50
592,29649,94.76040649414062,-10.224000000000002,10.498440459370613,0.0,1,50
593,29699,86.30339813232422,-22.083199999999977,10.838659718632698,0.0,1,50
594,29749,34.488590240478516,-74.27199999999999,10.876058980822563,0.0,1,50
595,29799,92.38357543945312,-10.4704,10.28539727628231,0.0,1,50
596,29849,86.64195251464844,-16.601599999999998,10.324355453252792,0.0,1,50
597,29899,22.012508392333984,-92.48,11.449250891804695,0.0,1,50
598,29949,85.8460693359375,-13.878400000000003,9.972447529435158,0.0,1,50
599,29999,60.70625686645508,-43.750399999999985,10.445665746927261,0.0,1,50
600,30049,-9.233359336853027,-116.9472,10.771384105086327,0.0,1,50
601,30099,66.60535430908203,-44.82879999999999,11.143415004014969,0.0,1,50
602,30149,71.88063049316406,-37.29279999999997,10.917343094944954,0.0,1,50
603,30199,61.934776306152344,-47.69279999999996,10.96275794506073,0.0,1,50
604,30249,12.076620101928711,-103.3952,11.547182008624077,0.0,1,50
605,30299,67.68637084960938,-48.90239999999998,11.658877074718475,0.0,1,50
606,30349,72.41993713378906,-27.504000000000005,9.992393806576729,0.0,1,50
607,30399,93.70942687988281,-13.075200000000004,10.67846255004406,0.0,1,50
608,30449,75.24771118164062,-26.092799999999997,10.13405168056488,0.0,1,50
609,30499,10.21481990814209,-98.49279999999997,10.87076187133789,0.0,1,50
610,30549,87.42300415039062,-9.222400000000004,9.664540469646454,0.0,1,50
