,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
12795,639799,-110.40481567382812,-116.89279999999994,0.648797269910574,0.0,1,50
12796,639849,-95.12081146240234,-111.34719999999996,1.6226385282352567,0.0,1,50
12797,639899,52.34550476074219,18.979199999999974,3.336630579084158,0.0,1,50
12798,639949,-106.13371276855469,-120.55359999999992,1.441988711245358,0.0,1,50
12799,639999,-10.291522026062012,-60.067199999999985,4.977567754685879,0.0,1,50
12800,640049,-120.22869110107422,-150.272,3.0043305158615112,0.0,1,50
12801,640099,-87.54527282714844,-110.98559999999995,2.3440325371921062,0.0,1,50
12802,640149,502.7425842285156,494.62720000000013,0.8115365840494633,0.0,1,50
12803,640199,-103.85942077636719,-118.36799999999991,1.4508574353531003,0.0,1,50
12804,640249,1.646505355834961,-40.07359999999997,4.172009784728289,0.0,1,50
12805,640299,-120.37968444824219,-149.76000000000002,2.9380312487483025,0.0,1,50
12806,640349,-26.853588104248047,-70.55359999999993,4.370001010596752,0.0,1,50
12807,640399,128.54959106445312,91.67999999999998,3.6869587916880846,0.0,1,50
12808,640449,430.3912353515625,416.7072000000002,1.3684057965874672,0.0,1,50
12809,640499,-101.44738006591797,-121.77599999999994,2.032860749401152,0.0,1,50
12810,640549,-108.39852142333984,-129.06879999999992,2.0670275837183,0.0,1,50
12811,640599,-34.76066589355469,-72.78719999999993,3.802653633058071,0.0,1,50
12812,640649,427.7523193359375,411.18720000000025,1.6565102022141218,0.0,1,50
12813,640699,-13.870251655578613,-61.28639999999997,4.741614826023579,0.0,1,50
12814,640749,-103.14743041992188,-117.8143999999999,1.466695973649621,0.0,1,50
12815,640799,-107.921142578125,-123.07199999999992,1.5150854904204607,0.0,1,50
12816,640849,32.823429107666016,-13.0912,4.591462813317776,0.0,1,50
12817,640899,-28.78359603881836,-66.03519999999996,3.7251607570797205,0.0,1,50
12818,640949,-113.15393829345703,-148.75840000000005,3.5604457492008805,0.0,1,50
12819,640999,-107.89701843261719,-120.78719999999993,1.289016429334879,0.0,1,50
12820,641049,403.9771728515625,387.91040000000004,1.606673527508974,0.0,1,50
12821,641099,-106.92774963378906,-130.3327999999999,2.3405049033463,0.0,1,50
12822,641149,417.6979064941406,403.7984000000001,1.3899484006687999,0.0,1,50
12823,641199,-102.86520385742188,-123.96479999999997,2.109960211440921,0.0,1,50
12824,641249,26.778440475463867,-12.204799999999992,3.8983239894732833,0.0,1,50
12825,641299,-18.08563995361328,-64.64639999999997,4.656076066195965,0.0,1,50
12826,641349,-12.700551986694336,-57.26400000000004,4.456344362348318,0.0,1,50
12827,641399,125.58421325683594,85.68960000000003,3.9894605670124292,0.0,1,50
12828,641449,28.130407333374023,-9.571200000000003,3.770160637795925,0.0,1,50
12829,641499,-8.378069877624512,-65.29919999999998,5.692113019526005,0.0,1,50
12830,641549,-105.42249298095703,-118.0095999999999,1.258710260502994,0.0,1,50
12831,641599,-107.53469848632812,-125.40479999999995,1.787009784951806,0.0,1,50
12832,641649,-117.24766540527344,-122.24959999999993,0.5001917481422424,0.0,1,50
12833,641699,-102.36573028564453,-122.20159999999997,1.983587215654552,0.0,1,50
12834,641749,-95.723388671875,-113.89119999999998,1.8167815580964088,0.0,1,50
12835,641799,437.7063903808594,422.0800000000002,1.562640342861414,0.0,1,50
12836,641849,41.71589660644531,-11.219199999999999,5.293510124087334,0.0,1,50
12837,641899,382.66229248046875,362.03200000000004,2.0630251839756966,0.0,1,50
12838,641949,413.4520568847656,394.9920000000001,1.8460032069124281,0.0,1,50
12839,641999,498.0726318359375,487.2000000000002,1.08726053731516,0.0,1,50
12840,642049,410.9267883300781,397.80480000000017,1.3121940456330776,0.0,1,50
12841,642099,-111.56825256347656,-133.52639999999994,2.195815699175,0.0,1,50
12842,642149,-105.01606750488281,-127.83359999999995,2.2817540243268013,0.0,1,50
12843,642199,418.6884765625,406.3136000000002,1.23748599877581,0.0,1,50
12844,642249,-5.868015766143799,-55.01119999999996,4.914318457245827,0.0,1,50
12845,642299,-8.420902252197266,-59.59999999999999,5.1179098496213555,0.0,1,50
12846,642349,-91.45063018798828,-118.59199999999998,2.714136626571417,0.0,1,50
12847,642399,438.2356872558594,427.6288000000002,1.060684759169817,0.0,1,50
12848,642449,71.32522583007812,24.915200000000006,4.641002678312361,0.0,1,50
12849,642499,-118.4786148071289,-130.1791999999999,1.170057699084282,0.0,1,50
12850,642549,30.207019805908203,-25.587199999999992,5.57942196726799,0.0,1,50
12851,642599,339.0505065917969,324.5024,1.4548100866377354,0.0,1,50
12852,642649,-104.26936340332031,-116.14399999999992,1.187463253736496,0.0,1,50
12853,642699,-115.50347900390625,-143.32479999999995,2.7821318535134196,0.0,1,50
12854,642749,-101.23159790039062,-120.50559999999994,1.9273999202996492,0.0,1,50
12855,642799,-31.79210662841797,-84.76799999999997,5.297589424997568,0.0,1,50
12856,642849,20.384796142578125,-33.756800000000005,5.414159618318081,0.0,1,50
12857,642899,6.4565629959106445,-42.7008,4.91573628783226,0.0,1,50
12858,642949,-82.3395767211914,-108.72959999999999,2.639001516625285,0.0,1,50
12859,642999,-92.26528930664062,-112.90879999999994,2.064351659268141,0.0,1,50
12860,643049,393.6238098144531,377.7088000000001,1.5914983302354813,0.0,1,50
12861,643099,394.93682861328125,378.2528000000001,1.6684010485187173,0.0,1,50
12862,643149,-102.48271179199219,-136.01919999999998,3.3536490965634584,0.0,1,50
12863,643199,-121.93611145019531,-152.7456,3.080948483198881,0.0,1,50
12864,643249,-100.67074584960938,-118.432,1.7761260913684964,0.0,1,50
12865,643299,-29.384746551513672,-67.50399999999995,3.8119253274053335,0.0,1,50
12866,643349,366.256103515625,351.1232000000001,1.513289025053382,0.0,1,50
12867,643399,16.02069854736328,-22.294400000000017,3.8315099189057946,0.0,1,50
12868,643449,-21.653230667114258,-57.29920000000001,3.564596824347973,0.0,1,50
12869,643499,-111.68953704833984,-132.41920000000002,2.072966331616044,0.0,1,50
12870,643549,-110.67849731445312,-137.57439999999994,2.6895898999646306,0.0,1,50
12871,643599,-111.185302734375,-129.8783999999999,1.8693090043962002,0.0,1,50
12872,643649,45.14036178588867,-6.934399999999998,5.207476541399956,0.0,1,50
12873,643699,483.8016357421875,471.5008000000001,1.23008065065369,0.0,1,50
12874,643749,-100.33680725097656,-127.59359999999997,2.7256790846586227,0.0,1,50
12875,643799,6.779477119445801,-44.07679999999998,5.085627801716328,0.0,1,50
12876,643849,-117.67640686035156,-142.38079999999997,2.470439501106739,0.0,1,50
12877,643899,441.5460205078125,425.69280000000015,1.5853215022943914,0.0,1,50
12878,643949,-104.77226257324219,-130.39999999999992,2.5627731075510383,0.0,1,50
12879,643999,-107.39586639404297,-117.67039999999999,1.0274526756256819,0.0,1,50
12880,644049,-113.20675659179688,-139.19679999999997,2.599003506824374,0.0,1,50
12881,644099,-101.86949920654297,-121.63199999999992,1.9762497562915087,0.0,1,50
12882,644149,-101.83769989013672,-111.55839999999996,0.9720697812736034,0.0,1,50
12883,644199,-113.0233383178711,-126.93119999999988,1.3907849192619324,0.0,1,50
12884,644249,34.47115707397461,-9.020800000000003,4.3491958901286125,0.0,1,50
12885,644299,36.26481246948242,-8.908800000000005,4.517361413687468,0.0,1,50
12886,644349,37.666954040527344,-11.523200000000003,4.919015452265739,0.0,1,50
12887,644399,-128.24342346191406,-154.14719999999997,2.5903772823512554,0.0,1,50
12888,644449,18.940458297729492,-29.727999999999998,4.866845682263374,0.0,1,50
12889,644499,-113.93443298339844,-144.7008,3.076636478304863,0.0,1,50
12890,644549,491.2945556640625,482.16320000000013,0.9131313329562545,0.0,1,50
12891,644599,-121.33851623535156,-145.98719999999994,2.4648677818477154,0.0,1,50
12892,644649,-74.1300048828125,-100.56959999999994,2.643959905952215,0.0,1,50
12893,644699,-126.77110290527344,-148.04479999999995,2.1273694410920143,0.0,1,50
12894,644749,-63.624412536621094,-97.60319999999997,3.397878519259393,0.0,1,50
12895,644799,-120.90831756591797,-148.432,2.7523686662316322,0.0,1,50
12896,644849,39.45454406738281,-9.689600000000006,4.914414562284946,0.0,1,50
12897,644899,517.8497314453125,513.0592000000001,0.47905332036316395,0.0,1,50
12898,644949,-143.98500061035156,-156.37120000000002,1.238620713353157,0.0,1,50
12899,644999,-84.56371307373047,-123.68640000000002,3.9122683750465512,0.0,1,50
12900,645049,323.0942687988281,297.8208000000002,2.5273455819115043,0.0,1,50
12901,645099,1.20839262008667,-18.720000000000013,1.99283929169178,0.0,1,50
12902,645149,-94.95135498046875,-116.08639999999997,2.1135037504136562,0.0,1,50
12903,645199,-111.9966812133789,-133.86239999999998,2.1865724371746182,0.0,1,50
12904,645249,-105.62368774414062,-113.79199999999996,0.8168311584740877,0.0,1,50
12905,645299,524.5361328125,518.5760000000002,0.5960145015269518,0.0,1,50
12906,645349,12.634428977966309,-43.18079999999999,5.581522770226002,0.0,1,50
12907,645399,-98.20034790039062,-116.71359999999997,1.851325010880828,0.0,1,50
12908,645449,450.6113586425781,440.32320000000016,1.028812712058425,0.0,1,50
12909,645499,-107.34343719482422,-115.33119999999991,0.7987753339111805,0.0,1,50
12910,645549,-112.75492858886719,-125.30879999999988,1.255386397242546,0.0,1,50
12911,645599,-96.63551330566406,-113.40479999999992,1.6769282706081867,0.0,1,50
12912,645649,-96.10533905029297,-111.3631999999999,1.5257845902815461,0.0,1,50
12913,645699,28.98269271850586,-35.983999999999995,6.496669284999371,0.0,1,50
12914,645749,16.60974884033203,-20.11200000000003,3.6721749678254128,0.0,1,50
12915,645799,17.20701026916504,-11.619200000000005,2.8826210275292397,0.0,1,50
12916,645849,-87.91546630859375,-109.37599999999993,2.1460523772984743,0.0,1,50
12917,645899,458.8856506347656,445.9904000000002,1.2895256029441953,0.0,1,50
12918,645949,-71.56024932861328,-99.98719999999992,2.842694813385606,0.0,1,50
12919,645999,31.878623962402344,-23.13280000000001,5.5011425986886024,0.0,1,50
12920,646049,412.49139404296875,395.0944000000001,1.7396966037340462,0.0,1,50
12921,646099,39.28764724731445,-10.2688,4.955644749104977,0.0,1,50
12922,646149,-11.498887062072754,-59.39839999999997,4.789951346814632,0.0,1,50
12923,646199,-108.6059341430664,-128.18559999999994,1.9579664021730423,0.0,1,50
12924,646249,-99.34320068359375,-115.91999999999993,1.657678951509297,0.0,1,50
12925,646299,-104.78744506835938,-115.16799999999994,1.0380553482100368,0.0,1,50
12926,646349,-108.79454803466797,-120.03519999999992,1.124063491821289,0.0,1,50
12927,646399,-6.780376434326172,-57.567999999999984,5.078762496821582,0.0,1,50
12928,646449,15.234456062316895,-40.694399999999995,5.592885471880436,0.0,1,50
12929,646499,12.445169448852539,-47.96159999999998,6.040676843374968,0.0,1,50
12930,646549,-94.71807098388672,-117.09119999999997,2.2373136039823294,0.0,1,50
12931,646599,36.57032775878906,-12.895999999999999,4.946632832288742,0.0,1,50
12932,646649,39.50250244140625,-10.102400000000001,4.960490182042122,0.0,1,50
12933,646699,-113.62225341796875,-149.87519999999995,3.625295303761959,0.0,1,50
12934,646749,-102.810791015625,-127.37279999999993,2.456200508400798,0.0,1,50
12935,646799,-96.5599365234375,-112.34559999999996,1.5785673707723618,0.0,1,50
12936,646849,-120.72211456298828,-148.86399999999998,2.814188577234745,0.0,1,50
12937,646899,-112.33187103271484,-127.68319999999989,1.5351322181522846,0.0,1,50
12938,646949,28.299781799316406,-29.164800000000003,5.7464582696557045,0.0,1,50
12939,646999,-104.87669372558594,-135.08799999999997,3.0211305133998394,0.0,1,50
12940,647049,-2.700265645980835,-55.65119999999999,5.295093460008502,0.0,1,50
12941,647099,41.85206985473633,-12.912000000000003,5.476407214999199,0.0,1,50
12942,647149,-103.4759521484375,-129.00159999999997,2.552564760670066,0.0,1,50
12943,647199,-81.11529541015625,-105.67039999999994,2.4555096086114645,0.0,1,50
12944,647249,-109.89071655273438,-128.10239999999996,1.8211677009239793,0.0,1,50
12945,647299,-118.62604522705078,-145.408,2.678195148706436,0.0,1,50
12946,647349,460.758056640625,446.2848000000001,1.4473240785300732,0.0,1,50
12947,647399,-13.041664123535156,-62.78719999999996,4.974553732201457,0.0,1,50
12948,647449,542.919677734375,537.6000000000003,0.5319671211764216,0.0,1,50
12949,647499,302.6927185058594,280.7488000000001,2.1943916333839297,0.0,1,50
12950,647549,-114.29918670654297,-138.78399999999993,2.4484815699979663,0.0,1,50
12951,647599,-115.84555053710938,-144.36159999999995,2.851605236530304,0.0,1,50
12952,647649,41.85200881958008,-7.776,4.962800949811935,0.0,1,50
12953,647699,479.0444030761719,465.92960000000016,1.3114804113283753,0.0,1,50
12954,647749,300.3289794921875,278.52479999999997,2.1804215824231505,0.0,1,50
12955,647799,-88.26897430419922,-120.38079999999998,3.2111831679940224,0.0,1,50
12956,647849,456.8289489746094,444.26560000000006,1.2563342098146677,0.0,1,50
12957,647899,6.320799827575684,-46.76159999999999,5.308240070939064,0.0,1,50
12958,647949,-110.73897552490234,-137.28959999999995,2.655062980018556,0.0,1,50
12959,647999,-96.95142364501953,-114.74239999999998,1.7790969628840685,0.0,1,50
12960,648049,-96.7505111694336,-112.43519999999992,1.568468109704554,0.0,1,50
12961,648099,-19.644590377807617,-63.42719999999997,4.378260985016823,0.0,1,50
12962,648149,-115.45193481445312,-119.45919999999988,0.4007263518869877,0.0,1,50
12963,648199,-80.72557830810547,-112.94079999999995,3.221521527506411,0.0,1,50
12964,648249,-118.89837646484375,-143.424,2.452562853693962,0.0,1,50
12965,648299,529.397705078125,522.0000000000001,0.7397658778354526,0.0,1,50
12966,648349,-64.25160217285156,-98.26559999999996,3.401399721391499,0.0,1,50
12967,648399,174.9673309326172,144.2432,3.0724114780314267,0.0,1,50
12968,648449,-103.22698211669922,-115.73759999999993,1.2510607223957777,0.0,1,50
12969,648499,-14.757439613342285,-66.22079999999995,5.146336130797863,0.0,1,50
12970,648549,368.20965576171875,345.47839999999997,2.2731239134445786,0.0,1,50
12971,648599,-93.54805755615234,-120.71039999999999,2.716233942657709,0.0,1,50
12972,648649,330.2912902832031,311.6544000000001,1.8636854719370604,0.0,1,50
12973,648699,-80.68962097167969,-107.59679999999997,2.6907183472067118,0.0,1,50
12974,648749,21.580081939697266,-13.606400000000004,3.518648162484169,0.0,1,50
12975,648799,507.0106506347656,495.1328000000002,1.1877842023968697,0.0,1,50
12976,648849,34.94513702392578,-15.347199999999997,5.02923371642828,0.0,1,50
12977,648899,-119.78364562988281,-143.89119999999997,2.410755328834057,0.0,1,50
12978,648949,448.3706970214844,435.3920000000002,1.2978667872957885,0.0,1,50
12979,648999,-84.12794494628906,-110.10239999999995,2.5974449208006263,0.0,1,50
12980,649049,-119.45438385009766,-123.85279999999993,0.4398410487920046,0.0,1,50
12981,649099,-28.88081169128418,-70.49279999999997,4.16119872033596,0.0,1,50
12982,649149,449.0592956542969,437.88480000000015,1.1174496253952384,0.0,1,50
12983,649199,-105.54119110107422,-118.98239999999997,1.3441208256408572,0.0,1,50
12984,649249,-107.22665405273438,-126.72959999999995,1.9502940401434898,0.0,1,50
12985,649299,72.74996948242188,27.11679999999997,4.563316672109067,0.0,1,50
12986,649349,473.297119140625,462.7552000000001,1.0541921309195459,0.0,1,50
12987,649399,-107.14669799804688,-116.72319999999992,0.9576494405046105,0.0,1,50
12988,649449,-106.1971435546875,-127.67359999999994,2.1476458832621574,0.0,1,50
12989,649499,-97.33106231689453,-116.80319999999992,1.9472129922360182,0.0,1,50
12990,649549,-119.15011596679688,-121.44959999999988,0.22994720190763474,0.0,1,50
12991,649599,-0.9031357765197754,-46.540799999999976,4.563766352832317,0.0,1,50
12992,649649,-9.630903244018555,-61.228799999999964,5.159789685159922,0.0,1,50
12993,649699,34.24054718017578,-6.534400000000002,4.077494613826275,0.0,1,50
12994,649749,-122.94923400878906,-146.72639999999993,2.3777175918221474,0.0,1,50
12995,649799,-108.08796691894531,-117.14559999999994,0.905763927847147,0.0,1,50
12996,649849,37.79297637939453,-13.116799999999998,5.090977773070335,0.0,1,50
12997,649899,-12.889537811279297,-55.24799999999996,4.235846295952797,0.0,1,50
12998,649949,416.914794921875,399.08160000000015,1.7833170238882303,0.0,1,50
12999,649999,-12.269436836242676,-57.36959999999998,4.51001625880599,0.0,1,50
13000,650049,-18.83780288696289,-64.99199999999998,4.615419523790479,0.0,1,50
13001,650099,37.493892669677734,-27.872,6.536589130759239,0.0,1,50
13002,650149,-98.51773071289062,-111.98399999999995,1.3466262444853783,0.0,1,50
13003,650199,-93.31645965576172,-109.60959999999993,1.629313555546105,0.0,1,50
13004,650249,-140.1438446044922,-174.45120000000003,3.430735372006893,0.0,1,50
13005,650299,-71.09626007080078,-100.00319999999996,2.890693975612521,0.0,1,50
13006,650349,-113.7104721069336,-119.04639999999989,0.5335914604365826,0.0,1,50
13007,650399,-11.738011360168457,-54.50239999999999,4.276438865810633,0.0,1,50
13008,650449,352.95880126953125,328.944,2.401481674518436,0.0,1,50
13009,650499,-111.08260345458984,-119.2639999999999,0.81813869997859,0.0,1,50
13010,650549,7.127367973327637,-13.968000000000005,2.1095368191599846,0.0,1,50
13011,650599,37.02992248535156,-11.200000000000005,4.822992421686649,0.0,1,50
13012,650649,-35.09751892089844,-74.0448,3.89472808688879,0.0,1,50
13013,650699,5.184731483459473,-15.398400000000008,2.0583132058382034,0.0,1,50
13014,650749,399.0300598144531,378.43840000000006,2.0591648630797863,0.0,1,50
13015,650799,32.099220275878906,-25.849600000000002,5.7948819026350975,0.0,1,50
13016,650849,33.03447723388672,-9.456,4.249047487974167,0.0,1,50
13017,650899,-84.84407806396484,-115.34719999999992,3.050312257371843,0.0,1,50
13018,650949,-110.61721801757812,-116.06079999999992,0.5443575968965888,0.0,1,50
13019,650999,-97.96437072753906,-111.90079999999989,1.3936424069106579,0.0,1,50
13020,651049,-112.19465637207031,-118.41599999999988,0.6221336424350739,0.0,1,50
