,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
370,18549,11.043845176696777,-87.86559999999997,9.890944361686707,0.0,1,50
371,18599,96.72517395019531,-23.724800000000002,12.044997498393059,0.0,1,50
372,18649,62.95367431640625,-67.76959999999998,13.07232716679573,0.0,1,50
373,18699,92.57774353027344,-33.7408,12.631854116916656,0.0,1,50
374,18749,17.1943359375,-123.44320000000005,14.063753381371498,0.0,1,50
375,18799,0.8013973236083984,-136.9408,13.774219661951065,0.0,1,50
376,18849,21.815053939819336,-99.87519999999998,12.169025376439095,0.0,1,50
377,18899,-19.821760177612305,-134.32639999999995,11.450464069843292,0.0,1,50
378,18949,-21.366899490356445,-150.3552,12.898830249905586,0.0,1,50
379,18999,-18.334735870361328,-139.26080000000002,12.092606380581856,0.0,1,50
380,19049,-2.279409408569336,-122.96959999999997,12.06901901960373,0.0,1,50
381,19099,-5.068939208984375,-112.15039999999999,10.70814597606659,0.0,1,50
382,19149,-21.978824615478516,-132.22400000000002,11.024517819285393,0.0,1,50
383,19199,11.28993034362793,-122.25599999999999,13.354593083262444,0.0,1,50
384,19249,44.983055114746094,-83.75359999999996,12.873665809631348,0.0,1,50
385,19299,-12.152143478393555,-118.27519999999997,10.612305507063866,0.0,1,50
386,19349,-6.344947814941406,-135.22879999999998,12.888385102152824,0.0,1,50
387,19399,32.312828063964844,-109.99680000000001,14.230963051319122,0.0,1,50
388,19449,96.75680541992188,-38.80639999999998,13.55632022023201,0.0,1,50
389,19499,75.25726318359375,-63.27359999999999,13.853086024522781,0.0,1,50
390,19549,7.064564228057861,-123.32479999999997,13.038936421275139,0.0,1,50
391,19599,-16.018558502197266,-142.02239999999992,12.600384324789047,0.0,1,50
392,19649,-11.822734832763672,-146.61759999999995,13.479486539959908,0.0,1,50
393,19699,-39.846641540527344,-111.4816,7.163495510816574,0.0,1,50
394,19749,66.45911407470703,-60.105599999999995,12.656471520662308,0.0,1,50
395,19799,111.97978973388672,-21.888000000000005,13.38677829504013,0.0,1,50
396,19849,22.313566207885742,-115.7856,13.809916272759438,0.0,1,50
397,19899,-39.781070709228516,-175.81759999999997,13.603652834892273,0.0,1,50
398,19949,23.163143157958984,-102.29119999999996,12.54543423652649,0.0,1,50
399,19999,35.65338897705078,-93.15520000000001,12.88085861504078,0.0,1,50
400,20049,4.931385040283203,-124.31039999999996,12.924178421497345,0.0,1,50
401,20099,49.836151123046875,-82.25919999999999,13.209535241127014,0.0,1,50
402,20149,34.31324768066406,-75.23519999999996,10.954844772815704,0.0,1,50
403,20199,274.5981750488281,193.58079999999987,8.101738229393959,0.0,1,50
404,20249,-44.79043960571289,-131.18399999999997,8.63935598731041,0.0,1,50
405,20299,3.373091697692871,-94.16639999999997,9.753949210047722,0.0,1,50
406,20349,53.01373291015625,-62.03519999999999,11.50489328801632,0.0,1,50
407,20399,152.7854766845703,68.91199999999985,8.387345522642136,0.0,1,50
408,20449,-38.2457160949707,-174.49279999999996,13.624708577990532,0.0,1,50
409,20499,-8.776280403137207,-142.67520000000005,13.38989183306694,0.0,1,50
410,20549,28.52590560913086,-96.59839999999998,12.512430742383003,0.0,1,50
411,20599,-23.98978614807129,-121.61279999999995,9.76230151951313,0.0,1,50
412,20649,43.387176513671875,-81.46239999999999,12.484957545995712,0.0,1,50
413,20699,21.079648971557617,-97.32799999999995,11.840764984488487,0.0,1,50
414,20749,57.19718551635742,-72.4768,12.96739886701107,0.0,1,50
415,20799,103.07921600341797,-16.323200000000018,11.940241128206253,0.0,1,50
416,20849,-17.180688858032227,-99.14879999999998,8.196811243891716,0.0,1,50
417,20899,-13.697122573852539,-138.28159999999997,12.458447739481926,0.0,1,50
418,20949,-71.76416015625,-206.17919999999998,13.441504806280136,0.0,1,50
419,20999,74.03630065917969,-61.38879999999998,13.542509377002716,0.0,1,50
420,21049,12.834657669067383,-95.64799999999998,10.848265767097473,0.0,1,50
421,21099,-16.459815979003906,-134.24960000000002,11.778978422284126,0.0,1,50
422,21149,-12.33989143371582,-138.9216,12.65817067027092,0.0,1,50
423,21199,57.89128112792969,-60.204799999999985,11.809608027338982,0.0,1,50
424,21249,74.41124725341797,-32.6464,10.705764710903168,0.0,1,50
425,21299,-36.70697021484375,-140.74879999999996,10.40418291091919,0.0,1,50
426,21349,41.76447296142578,-88.9664,13.07308678328991,0.0,1,50
427,21399,-59.764583587646484,-142.16319999999996,8.239861398935318,0.0,1,50
428,21449,102.23240661621094,-26.7968,12.902920350432396,0.0,1,50
429,21499,-28.002302169799805,-145.29599999999996,11.729369729757309,0.0,1,50
430,21549,-43.13636779785156,-162.4416,11.930523037910461,0.0,1,50
431,21599,-37.67979049682617,-151.75359999999998,11.40738071501255,0.0,1,50
432,21649,79.48491668701172,-20.512000000000025,9.999691173434258,0.0,1,50
433,21699,-32.8242073059082,-145.3632,11.253899559378624,0.0,1,50
434,21749,-23.13355255126953,-116.67199999999998,9.353844597935677,0.0,1,50
435,21799,-19.486522674560547,-141.38240000000013,12.189587473869324,0.0,1,50
436,21849,-63.68901443481445,-196.86399999999998,13.317498415708542,0.0,1,50
437,21899,84.01023864746094,-37.612799999999986,12.162303924560547,0.0,1,50
438,21949,-59.74056625366211,-196.12160000000006,13.638103008270264,0.0,1,50
439,21999,3.0297441482543945,-110.97919999999998,11.40089438855648,0.0,1,50
440,22049,-16.526710510253906,-102.88639999999997,8.635968878865242,0.0,1,50
441,22099,19.117460250854492,-76.31039999999999,9.542786180973053,0.0,1,50
442,22149,-35.54664611816406,-134.32960000000003,9.87829527258873,0.0,1,50
443,22199,73.7723617553711,-45.41759999999998,11.918995305895805,0.0,1,50
444,22249,72.27165222167969,-75.77919999999999,14.80508604645729,0.0,1,50
445,22299,87.80509948730469,-34.63039999999999,12.243549570441246,0.0,1,50
446,22349,-40.76023864746094,-144.0352,10.327496573328972,0.0,1,50
447,22399,36.37799835205078,-90.01599999999999,12.63939993083477,0.0,1,50
448,22449,18.428089141845703,-124.17600000000004,14.260408982634544,0.0,1,50
449,22499,-20.209735870361328,-136.0511999999999,11.584146201610565,0.0,1,50
450,22549,-35.78964614868164,-167.38239999999996,13.15927566587925,0.0,1,50
451,22599,-53.730064392089844,-175.13599999999997,12.140593633055687,0.0,1,50
452,22649,-17.42275047302246,-131.37599999999995,11.39532521367073,0.0,1,50
453,22699,101.93660736083984,-20.297600000000006,12.223420813679695,0.0,1,50
454,22749,-15.590851783752441,-142.11839999999992,12.652754738926888,0.0,1,50
455,22799,-52.44082260131836,-117.20639999999996,6.476557672023773,0.0,1,50
456,22849,72.83384704589844,-61.06559999999998,13.38994400203228,0.0,1,50
457,22899,-52.03456497192383,-154.23360000000002,10.21990342438221,0.0,1,50
458,22949,55.15364074707031,-79.46559999999998,13.461924478411674,0.0,1,50
459,22999,3.2734780311584473,-111.91039999999997,11.51838767528534,0.0,1,50
460,23049,75.8894271850586,-30.121599999999997,10.601103603839874,0.0,1,50
461,23099,17.660179138183594,-110.43839999999994,12.809857502579689,0.0,1,50
462,23149,11.39501667022705,-95.10399999999998,10.649901673197746,0.0,1,50
463,23199,89.54537963867188,-38.36159999999998,12.790697693824768,0.0,1,50
464,23249,66.13546752929688,-38.93119999999999,10.506666854023933,0.0,1,50
465,23299,100.36939239501953,-24.809599999999993,12.517899811267853,0.0,1,50
466,23349,10.014762878417969,-111.25759999999998,12.127236172556877,0.0,1,50
467,23399,104.15931701660156,-21.12320000000002,12.528251349925995,0.0,1,50
468,23449,127.82982635498047,3.3791999999999227,12.445062533020973,0.0,1,50
469,23499,-65.82795715332031,-193.152,12.732404217123985,0.0,1,50
470,23549,85.67559051513672,-43.69599999999999,12.93715913593769,0.0,1,50
471,23599,-16.815656661987305,-126.43839999999994,10.962274327874184,0.0,1,50
472,23649,-27.935224533081055,-140.2176,11.228237807750702,0.0,1,50
473,23699,-15.750542640686035,-136.20159999999993,12.04510585963726,0.0,1,50
474,23749,35.498130798339844,-101.22879999999994,13.672693282365799,0.0,1,50
475,23799,300.31060791015625,233.63839999999993,6.667221054434776,0.0,1,50
476,23849,363.7929992675781,303.18399999999997,6.060901194810867,0.0,1,50
477,23899,-49.25870895385742,-116.86399999999998,6.760529398918152,0.0,1,50
478,23949,-42.08037567138672,-161.92639999999992,11.98460240662098,0.0,1,50
479,23999,153.38792419433594,30.49279999999999,12.289512902498245,0.0,1,50
480,24049,85.93961334228516,-45.1776,13.111721530556679,0.0,1,50
481,24099,-4.276987075805664,-114.35519999999997,11.00782124698162,0.0,1,50
482,24149,93.42916870117188,-37.248000000000005,13.067716360092163,0.0,1,50
483,24199,23.240026473999023,-87.92319999999997,11.116322949528694,0.0,1,50
484,24249,76.28981018066406,-36.6176,11.290740698575974,0.0,1,50
485,24299,-47.091400146484375,-139.71519999999995,9.262380108237267,0.0,1,50
486,24349,-16.804290771484375,-115.27039999999997,9.846610710024834,0.0,1,50
487,24399,-38.525390625,-115.76959999999993,7.7244212329387665,0.0,1,50
488,24449,40.88276672363281,-92.63359999999997,13.351636961102486,0.0,1,50
489,24499,0.6871607303619385,-109.81439999999998,11.050155967473984,0.0,1,50
490,24549,55.00274658203125,-66.3968,12.13995423913002,0.0,1,50
491,24599,-52.21555709838867,-167.584,11.536844328045845,0.0,1,50
492,24649,35.36375045776367,-55.8016,9.116534695029259,0.0,1,50
493,24699,-89.88661193847656,-178.59519999999992,8.870858311653137,0.0,1,50
494,24749,71.63390350341797,-51.70239999999998,12.3336301445961,0.0,1,50
495,24799,181.2632293701172,69.2352,11.202804446220398,0.0,1,50
496,24849,167.7955322265625,66.25919999999998,10.153631776571274,0.0,1,50
497,24899,-84.53236389160156,-175.888,9.135563015937805,0.0,1,50
498,24949,139.5954132080078,29.180799999999966,11.041461035609245,0.0,1,50
499,24999,84.21151733398438,-22.323200000000003,10.6534723341465,0.0,1,50
500,25049,13.136159896850586,-92.54719999999998,10.568335890769958,0.0,1,50
501,25099,-10.920384407043457,-121.10079999999998,11.018041476607323,0.0,1,50
502,25149,-27.543926239013672,-159.54559999999995,13.2001673579216,0.0,1,50
503,25199,117.0417251586914,-19.69600000000001,13.67377258837223,0.0,1,50
504,25249,13.00492000579834,-104.09919999999997,11.710412129759789,0.0,1,50
505,25299,-40.69841384887695,-134.37119999999996,9.367278560996056,0.0,1,50
506,25349,76.9007797241211,-48.45439999999998,12.535518229007721,0.0,1,50
507,25399,-30.455150604248047,-130.31999999999994,9.986485004425049,0.0,1,50
508,25449,275.2195129394531,170.7456,10.447388589382172,0.0,1,50
509,25499,3.7225914001464844,-112.02559999999998,11.574819207191467,0.0,1,50
510,25549,63.68379211425781,-51.60959999999999,11.529338985681534,0.0,1,50
511,25599,29.60634994506836,-87.04639999999999,11.66527533531189,0.0,1,50
512,25649,119.36138916015625,10.540800000000017,10.882059395313263,0.0,1,50
513,25699,42.59325408935547,-61.10399999999998,10.369725197553635,0.0,1,50
514,25749,365.15142822265625,301.57759999999996,6.357383042573929,0.0,1,50
515,25799,-22.500471115112305,-113.78239999999994,9.128192752599716,0.0,1,50
516,25849,368.953125,318.43199999999996,5.052110925316811,0.0,1,50
517,25899,-47.30411148071289,-163.30240000000006,11.599828958511353,0.0,1,50
518,25949,288.12725830078125,193.64800000000002,9.44792591035366,0.0,1,50
519,25999,-63.86689758300781,-159.99680000000004,9.61299030482769,0.0,1,50
520,26049,-51.020774841308594,-150.84799999999998,9.98272205889225,0.0,1,50
521,26099,-33.90224075317383,-140.78719999999998,10.688496008515358,0.0,1,50
522,26149,85.3826904296875,-30.35199999999999,11.573468118906021,0.0,1,50
523,26199,93.03397369384766,-29.132799999999992,12.216676503419876,0.0,1,50
524,26249,-31.517745971679688,-153.98399999999998,12.246625512838364,0.0,1,50
525,26299,-47.54791259765625,-133.22879999999998,8.568088605999947,0.0,1,50
526,26349,-28.388103485107422,-120.61759999999994,9.22294981777668,0.0,1,50
527,26399,-23.851655960083008,-125.24479999999994,10.139314129948616,0.0,1,50
528,26449,80.57505798339844,-45.430399999999985,12.600546047091484,0.0,1,50
529,26499,98.34294891357422,-23.769600000000015,12.211255460977554,0.0,1,50
530,26549,-64.38021087646484,-200.32320000000004,13.594299241900444,0.0,1,50
531,26599,-59.6405143737793,-176.38719999999995,11.674669325351715,0.0,1,50
532,26649,411.4081726074219,335.3184000000001,7.608978122472763,0.0,1,50
533,26699,363.1943359375,282.4576,8.073673620820045,0.0,1,50
534,26749,-77.89981842041016,-118.89599999999996,4.099618971347809,0.0,1,50
535,26799,65.32421875,-55.087999999999994,12.041220784187317,0.0,1,50
536,26849,454.06024169921875,397.5008000000001,5.655946582555771,0.0,1,50
537,26899,48.91924285888672,-62.62399999999998,11.154324039816856,0.0,1,50
538,26949,-17.622549057006836,-114.32319999999999,9.670064955949783,0.0,1,50
539,26999,-14.644939422607422,-146.04479999999995,13.139986172318459,0.0,1,50
540,27049,132.82028198242188,22.889600000000065,10.993068367242813,0.0,1,50
541,27099,57.4905891418457,-71.08159999999998,12.857218876481056,0.0,1,50
542,27149,87.47543334960938,-24.9216,11.239703342318535,0.0,1,50
543,27199,15.39010238647461,-78.26879999999998,9.365890204906464,0.0,1,50
544,27249,1.4467782974243164,-98.89599999999996,10.034277766942978,0.0,1,50
545,27299,-2.4679176807403564,-120.43519999999997,11.796728283166885,0.0,1,50
546,27349,-56.00104904174805,-133.3536,7.73525470495224,0.0,1,50
547,27399,75.33320617675781,-25.491199999999992,10.082440823316574,0.0,1,50
548,27449,34.450286865234375,-72.16639999999997,10.661668807268143,0.0,1,50
549,27499,-31.740821838378906,-148.00319999999994,11.6262376755476,0.0,1,50
550,27549,9.877216339111328,-79.12959999999998,8.900681912899017,0.0,1,50
551,27599,-40.19639587402344,-132.07999999999993,9.188360437750816,0.0,1,50
552,27649,74.75831604003906,-36.64640000000001,11.140470877289772,0.0,1,50
553,27699,76.92544555664062,-45.376,12.230145126581192,0.0,1,50
554,27749,53.40245819091797,-57.26079999999999,11.06632648408413,0.0,1,50
555,27799,452.9044494628906,410.40000000000003,4.2504450380802155,0.0,1,50
556,27849,94.00110626220703,-27.987199999999987,12.198830783367157,0.0,1,50
557,27899,99.74705505371094,-30.499199999999988,13.024625018239021,0.0,1,50
558,27949,-8.272039413452148,-88.03519999999993,7.976315811276436,0.0,1,50
559,27999,454.2058410644531,402.2880000000001,5.191781625151634,0.0,1,50
560,28049,142.68685913085938,32.20800000000002,11.047886177897453,0.0,1,50
561,28099,89.63533020019531,-35.615999999999985,12.525133088231087,0.0,1,50
562,28149,-14.031052589416504,-125.38879999999997,11.135774701833725,0.0,1,50
563,28199,69.58787536621094,-54.56639999999998,12.415427312254906,0.0,1,50
564,28249,30.746021270751953,-80.43199999999999,11.117802157998085,0.0,1,50
565,28299,77.86677551269531,-30.188799999999983,10.805557385087013,0.0,1,50
566,28349,-49.262542724609375,-135.59039999999993,8.632786110043526,0.0,1,50
567,28399,-21.12664222717285,-128.3264,10.71997581422329,0.0,1,50
568,28449,34.97274398803711,-49.753599999999985,8.472634121775627,0.0,1,50
569,28499,47.26124572753906,-77.32479999999995,12.458604991436005,0.0,1,50
570,28549,-12.126060485839844,-124.20479999999996,11.207873955368996,0.0,1,50
571,28599,70.41905975341797,-54.68479999999998,12.510385796427727,0.0,1,50
572,28649,172.56875610351562,70.62720000000006,10.194155886769295,0.0,1,50
573,28699,-97.69415283203125,-192.28160000000005,9.458744391798973,0.0,1,50
574,28749,44.28464889526367,-48.74879999999998,9.303345009684563,0.0,1,50
575,28799,55.85197448730469,-73.44959999999999,12.930157527327538,0.0,1,50
576,28849,104.98280334472656,-26.217600000000004,13.120040535926819,0.0,1,50
577,28899,-41.47374725341797,-105.66399999999999,6.419025659561157,0.0,1,50
578,28949,77.82933807373047,-7.190399999999995,8.501974314451218,0.0,1,50
579,28999,342.2276916503906,273.6576000000001,6.857006832957268,0.0,1,50
580,29049,136.81736755371094,27.254400000000032,10.956297487020493,0.0,1,50
581,29099,-21.59415626525879,-142.91840000000005,12.132424458861351,0.0,1,50
582,29149,443.33502197265625,392.4000000000002,5.093498200178146,0.0,1,50
583,29199,69.8523941040039,-45.391999999999975,11.52443978190422,0.0,1,50
584,29249,5.996028900146484,-93.90719999999999,9.990322843194008,0.0,1,50
585,29299,-19.324626922607422,-142.49919999999997,12.317456990480423,0.0,1,50
586,29349,3.2642927169799805,-84.20799999999997,8.747229114174843,0.0,1,50
587,29399,10.488110542297363,-79.74399999999997,9.023210868239403,0.0,1,50
588,29449,161.86630249023438,76.77439999999994,8.509188935160637,0.0,1,50
589,29499,57.640625,-55.23199999999999,11.287262305617332,0.0,1,50
590,29549,76.96863555908203,-43.59999999999999,12.056863784790039,0.0,1,50
591,29599,438.4440002441406,377.06560000000013,6.137840062379837,0.0,1,50
592,29649,458.5246887207031,406.3456000000002,5.2179058492183685,0.0,1,50
593,29699,-55.84635925292969,-130.02879999999996,7.418243780732155,0.0,1,50
594,29749,-14.737972259521484,-116.95040000000002,10.221242845058441,0.0,1,50
595,29799,42.115928649902344,-82.7232,12.483912989497185,0.0,1,50
596,29849,-64.76105499267578,-114.48639999999997,4.972534567117691,0.0,1,50
597,29899,310.2310791015625,223.472,8.675908714532852,0.0,1,50
598,29949,6.841322422027588,-80.15039999999996,8.699172258377075,0.0,1,50
599,29999,78.21449279785156,-42.94079999999997,12.115529745817184,0.0,1,50
600,30049,-53.15452575683594,-144.1728,9.101827010512352,0.0,1,50
601,30099,-73.88712310791016,-118.04159999999996,4.415447309613228,0.0,1,50
602,30149,450.1699523925781,397.15520000000015,5.301474958658218,0.0,1,50
603,30199,-59.55413055419922,-131.3184,7.176426634192467,0.0,1,50
604,30249,109.07302856445312,-15.814400000000008,12.488742858171463,0.0,1,50
605,30299,-53.94137954711914,-135.58079999999998,8.163942039012909,0.0,1,50
606,30349,31.038516998291016,-71.68319999999997,10.272171944379807,0.0,1,50
607,30399,84.73883056640625,-29.577599999999997,11.431643962860107,0.0,1,50
608,30449,172.88742065429688,66.5504,10.633701667189598,0.0,1,50
609,30499,-57.99273681640625,-113.56799999999998,5.55752620100975,0.0,1,50
610,30549,-51.39060974121094,-151.79199999999994,10.040139570832253,0.0,1,50
611,30599,531.2929077148438,496.80000000000024,3.4492872208356857,0.0,1,50
