,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
370,18549,83.39452362060547,-59.4912,14.288572758436203,0.0,1,50
371,18599,-42.105628967285156,-188.54079999999993,14.643516883254051,0.0,1,50
372,18649,101.37911224365234,-16.377600000000015,11.775671154260635,0.0,1,50
373,18699,7.171399116516113,-147.64479999999998,15.481620028614998,0.0,1,50
374,18749,97.73014831542969,-18.227200000000014,11.595734983682632,0.0,1,50
375,18799,60.53154754638672,-102.96639999999998,16.349794253706932,0.0,1,50
376,18849,121.55484771728516,-23.590399999999995,14.514524787664413,0.0,1,50
377,18899,73.58472442626953,-26.9312,10.051591515541077,0.0,1,50
378,18949,2.200204849243164,-155.3632,15.756340473890305,0.0,1,50
379,18999,100.65058898925781,-43.96159999999998,14.461218848824501,0.0,1,50
380,19049,69.98068237304688,-73.4848,14.346548438072205,0.0,1,50
381,19099,96.52749633789062,-63.83359999999999,16.03610983490944,0.0,1,50
382,19149,78.05626678466797,-14.864000000000011,9.292026698589325,0.0,1,50
383,19199,27.75269317626953,-120.2272,14.797989428043365,0.0,1,50
384,19249,31.0128173828125,-96.29760000000002,12.731041938066483,0.0,1,50
385,19299,70.00502014160156,-71.392,14.139702320098877,0.0,1,50
386,19349,62.204559326171875,-60.21759999999999,12.24221596121788,0.0,1,50
387,19399,-3.3053598403930664,-148.23680000000004,14.493144109845161,0.0,1,50
388,19449,48.37774658203125,-100.56320000000001,14.89409476518631,0.0,1,50
389,19499,81.10528564453125,-18.67200000000001,9.977728053927422,0.0,1,50
390,19549,115.9348373413086,-33.251199999999976,14.918602779507637,0.0,1,50
391,19599,93.21966552734375,-74.37119999999999,16.759087473154068,0.0,1,50
392,19649,110.18677520751953,-41.487999999999985,15.16747835278511,0.0,1,50
393,19699,-24.19573974609375,-158.77440000000004,13.45786601305008,0.0,1,50
394,19749,4.488941192626953,-138.58880000000005,14.307774052023888,0.0,1,50
395,19799,-2.8247900009155273,-116.28480000000003,11.346000924706459,0.0,1,50
396,19849,51.173675537109375,-98.15359999999998,14.932727754116058,0.0,1,50
397,19899,152.36119079589844,-19.635200000000005,17.199637711048126,0.0,1,50
398,19949,129.94972229003906,-17.881600000000013,14.783130913972855,0.0,1,50
399,19999,112.92497253417969,-33.999999999999986,14.692497447133064,0.0,1,50
400,20049,67.31609344482422,-35.299200000000006,10.261529356241226,0.0,1,50
401,20099,-1.0066452026367188,-117.09120000000001,11.608455404639244,0.0,1,50
402,20149,27.647857666015625,-109.50400000000003,13.715185701847076,0.0,1,50
403,20199,82.5255126953125,-45.689599999999984,12.821512013673782,0.0,1,50
404,20249,91.15259552001953,-66.7872,15.793979525566101,0.0,1,50
405,20299,-45.35609817504883,-200.80319999999998,15.544709861278534,0.0,1,50
406,20349,95.95317840576172,-21.702400000000004,11.76555746793747,0.0,1,50
407,20399,84.18892669677734,-50.3296,13.451852917671204,0.0,1,50
408,20449,121.98389434814453,-31.958399999999994,15.394229784607887,0.0,1,50
409,20499,71.1765365600586,-52.14719999999997,12.33237373828888,0.0,1,50
410,20549,131.95655822753906,-13.02080000000001,14.497736155986786,0.0,1,50
411,20599,33.90715789794922,-114.00000000000003,14.79071594774723,0.0,1,50
412,20649,93.74481201171875,-51.13279999999999,14.48776151239872,0.0,1,50
413,20699,-7.16218376159668,-151.968,14.48058146238327,0.0,1,50
414,20749,99.4675064086914,-53.10719999999996,15.257471263408661,0.0,1,50
415,20799,122.21692657470703,-20.896000000000004,14.311292111873627,0.0,1,50
416,20849,61.97893524169922,-94.02559999999998,15.600453406572342,0.0,1,50
417,20899,115.19725036621094,-25.391999999999996,14.058924749493599,0.0,1,50
418,20949,67.04446411132812,-78.43200000000002,14.547646135091782,0.0,1,50
419,20999,117.13262176513672,-19.776000000000007,13.690861329436302,0.0,1,50
420,21049,-36.470733642578125,-171.6768,13.520606756210327,0.0,1,50
421,21099,-16.820032119750977,-166.02239999999995,14.9202369004488,0.0,1,50
422,21149,42.02321243286133,-96.14399999999996,13.816721439361572,0.0,1,50
423,21199,87.17605590820312,-55.228799999999964,14.240485459566116,0.0,1,50
424,21249,58.28621292114258,-25.516800000000014,8.38030144572258,0.0,1,50
425,21299,43.29100799560547,-104.58239999999998,14.787340849637985,0.0,1,50
426,21349,98.8775863647461,-57.26399999999999,15.614158064126968,0.0,1,50
427,21399,88.4385986328125,-40.23039999999999,12.866899520158768,0.0,1,50
428,21449,24.325815200805664,-111.42400000000002,13.574981287121773,0.0,1,50
429,21499,81.97315979003906,-56.33279999999999,13.830595970153809,0.0,1,50
430,21549,97.90223693847656,-55.23199999999999,15.3134233802557,0.0,1,50
431,21599,108.21388244628906,-30.454399999999996,13.866828262805939,0.0,1,50
432,21649,20.81433868408203,-125.68959999999997,14.65039373934269,0.0,1,50
433,21699,103.06985473632812,-45.033599999999986,14.810344457626343,0.0,1,50
434,21749,-24.004985809326172,-143.1872,11.918221354484558,0.0,1,50
435,21799,47.823081970214844,-70.4896,11.831268042325974,0.0,1,50
436,21849,-21.350311279296875,-174.1024,15.275208711624146,0.0,1,50
437,21899,108.23890686035156,-13.523200000000015,12.176210165023804,0.0,1,50
438,21949,65.9936294555664,-60.182400000000015,12.61760351061821,0.0,1,50
439,21999,-31.853622436523438,-164.84800000000004,13.29943785071373,0.0,1,50
440,22049,136.3734130859375,-15.376000000000005,15.17494098842144,0.0,1,50
441,22099,120.62651824951172,-23.3472,14.397371858358383,0.0,1,50
442,22149,120.29083251953125,-24.672000000000004,14.496283009648323,0.0,1,50
443,22199,30.178836822509766,-102.9344,13.311323568224907,0.0,1,50
444,22249,60.64580535888672,-40.26879999999999,10.091460481286049,0.0,1,50
445,22299,102.84049224853516,-35.94560000000002,13.878608614206314,0.0,1,50
446,22349,24.513704299926758,-93.75040000000003,11.826410353183746,0.0,1,50
447,22399,71.81312561035156,-86.25919999999998,15.807232946157455,0.0,1,50
448,22449,42.85655975341797,-76.53440000000002,11.939095363020897,0.0,1,50
449,22499,78.16289520263672,-75.1392,15.330209821462631,0.0,1,50
450,22549,59.90901184082031,-24.716800000000003,8.462580919265747,0.0,1,50
451,22599,53.93962860107422,-79.6512,13.359082877635956,0.0,1,50
452,22649,-47.46275329589844,-186.48320000000004,13.902044743299484,0.0,1,50
453,22699,89.06422424316406,-42.0064,13.10706214606762,0.0,1,50
454,22749,67.26162719726562,-79.02400000000002,14.628562688827515,0.0,1,50
455,22799,113.46797943115234,-20.84800000000001,13.431597426533699,0.0,1,50
456,22849,-4.010418891906738,-146.28799999999998,14.227758005261421,0.0,1,50
457,22899,64.22494506835938,-83.2416,14.74665479362011,0.0,1,50
458,22949,25.526962280273438,-97.54879999999999,12.307575970888138,0.0,1,50
459,22999,63.92681121826172,-62.86399999999999,12.679080843925476,0.0,1,50
460,23049,20.999244689941406,-117.09760000000006,13.809684187173843,0.0,1,50
461,23099,56.01511001586914,-82.11200000000002,13.812710776925087,0.0,1,50
462,23149,62.615604400634766,-68.78399999999996,13.139960587024689,0.0,1,50
463,23199,-16.469364166259766,-151.34400000000002,13.487463757395744,0.0,1,50
464,23249,-1.4231724739074707,-136.7136,13.529042929410934,0.0,1,50
465,23299,47.07529830932617,-100.6432,14.771849662065506,0.0,1,50
466,23349,89.49993133544922,-22.7104,11.221034049987793,0.0,1,50
467,23399,100.19010162353516,-41.93599999999999,14.212611332535744,0.0,1,50
468,23449,-39.48854446411133,-168.59200000000004,12.910345450043678,0.0,1,50
469,23499,-78.84627532958984,-207.11679999999993,12.82705233991146,0.0,1,50
470,23549,-50.100120544433594,-177.9327999999999,12.783268064260483,0.0,1,50
471,23599,-32.95410919189453,-182.82879999999994,14.987469136714935,0.0,1,50
472,23649,-33.68898010253906,-164.17919999999998,13.049021899700165,0.0,1,50
473,23699,38.70530700683594,-111.7088,15.041411057114601,0.0,1,50
474,23749,25.817474365234375,-87.2576,11.307507321238518,0.0,1,50
475,23799,100.33485412597656,-39.1296,13.946444869041443,0.0,1,50
476,23849,106.14871215820312,-43.29599999999999,14.94447135925293,0.0,1,50
477,23899,68.73646545410156,-71.42079999999999,14.015726387500763,0.0,1,50
478,23949,94.07867431640625,-74.9632,16.904187738895416,0.0,1,50
479,23999,140.32586669921875,-21.41440000000001,16.174026608467102,0.0,1,50
480,24049,-1.6374566555023193,-143.47840000000005,14.184094250202179,0.0,1,50
481,24099,44.695159912109375,-100.63999999999999,14.533515691757202,0.0,1,50
482,24149,26.057785034179688,-94.88640000000002,12.094418480992317,0.0,1,50
483,24199,-47.01057434082031,-186.944,13.99334266781807,0.0,1,50
484,24249,15.948970794677734,-97.71200000000002,11.366097092628479,0.0,1,50
485,24299,108.50840759277344,-45.151999999999994,15.366041526198387,0.0,1,50
486,24349,87.41890716552734,-48.304000000000016,13.572290629148483,0.0,1,50
487,24399,-0.21318113803863525,-142.65599999999995,14.244281992316246,0.0,1,50
488,24449,80.961181640625,-65.94879999999999,14.690998166799545,0.0,1,50
489,24499,109.4376220703125,-14.880000000000004,12.43176206946373,0.0,1,50
490,24549,113.98138427734375,-31.660799999999984,14.564218610525131,0.0,1,50
491,24599,8.952960968017578,-98.15040000000003,10.710336148738861,0.0,1,50
492,24649,119.97594451904297,-15.155200000000011,13.51311480998993,0.0,1,50
493,24699,108.22801208496094,-31.465599999999995,13.969360828399658,0.0,1,50
494,24749,30.3877010345459,-125.29599999999998,15.568370312452316,0.0,1,50
495,24799,40.97510528564453,-116.33599999999996,15.731110244989395,0.0,1,50
496,24849,102.31915283203125,-31.280000000000005,13.359915718436241,0.0,1,50
497,24899,107.9345703125,-23.61600000000002,13.155057653784752,0.0,1,50
498,24949,92.47129821777344,-22.54720000000001,11.501849547028542,0.0,1,50
499,24999,60.57433319091797,-81.77279999999995,14.234713390469551,0.0,1,50
500,25049,51.91035842895508,-87.10399999999998,13.90143571794033,0.0,1,50
501,25099,72.37267303466797,-67.6704,14.004307091236115,0.0,1,50
502,25149,38.84556579589844,-113.53279999999997,15.237836509943008,0.0,1,50
503,25199,-53.734249114990234,-202.27519999999998,14.854095429182053,0.0,1,50
504,25249,81.79242706298828,-58.64960000000001,14.044203400611877,0.0,1,50
505,25299,-2.7970540523529053,-146.35839999999996,14.356134414672852,0.0,1,50
506,25349,-28.86634635925293,-166.62720000000002,13.776085242629051,0.0,1,50
507,25399,-8.230181694030762,-157.44640000000004,14.921621903777122,0.0,1,50
508,25449,100.2893295288086,-44.13120000000002,14.442052811384201,0.0,1,50
509,25499,74.82056427001953,-59.721599999999995,13.454216584563255,0.0,1,50
510,25549,108.46440887451172,-35.03039999999999,14.349480897188187,0.0,1,50
511,25599,93.77871704101562,-21.232000000000003,11.501071900129318,0.0,1,50
512,25649,82.29364776611328,-45.142399999999995,12.743605151772499,0.0,1,50
513,25699,83.18062591552734,-58.38080000000002,14.156142368912697,0.0,1,50
514,25749,-3.8966057300567627,-152.59520000000003,14.869859337806702,0.0,1,50
515,25799,17.707725524902344,-128.16320000000002,14.587092638015747,0.0,1,50
516,25849,-13.722590446472168,-134.04159999999996,12.031900882720947,0.0,1,50
517,25899,10.480578422546387,-108.24960000000004,11.87301778793335,0.0,1,50
518,25949,57.65427017211914,-78.09919999999997,13.575346976518631,0.0,1,50
519,25999,-84.87687683105469,-229.8944,14.501752391457558,0.0,1,50
520,26049,107.4742431640625,-32.98879999999998,14.046304106712341,0.0,1,50
521,26099,130.4594268798828,-22.732800000000005,15.319222807884216,0.0,1,50
522,26149,67.85651397705078,-74.09279999999998,14.194931864738464,0.0,1,50
523,26199,132.4346466064453,-11.836800000000002,14.42714461684227,0.0,1,50
524,26249,118.45145416259766,-12.55040000000001,13.100185588002205,0.0,1,50
525,26299,134.92291259765625,-13.891200000000012,14.88141143321991,0.0,1,50
526,26349,15.844449996948242,-131.0016,14.684604868292809,0.0,1,50
527,26399,82.53949737548828,-24.947200000000013,10.748670130968094,0.0,1,50
528,26449,73.87676239013672,-56.92800000000001,13.080475956201553,0.0,1,50
529,26499,-16.228240966796875,-123.59040000000005,10.736215725541115,0.0,1,50
530,26549,-5.669079780578613,-135.78880000000004,13.01197201013565,0.0,1,50
531,26599,79.39954376220703,-66.3488,14.574834287166595,0.0,1,50
532,26649,33.85342025756836,-111.34399999999998,14.519741758704185,0.0,1,50
533,26699,100.38742065429688,-43.545599999999986,14.393302544951439,0.0,1,50
534,26749,117.81842803955078,-21.60000000000001,13.941843807697296,0.0,1,50
535,26799,68.0806884765625,-73.01439999999992,14.109509319067001,0.0,1,50
536,26849,34.13796615600586,-90.88320000000004,12.502116829156876,0.0,1,50
537,26899,-18.904563903808594,-164.80000000000007,14.589543625712395,0.0,1,50
538,26949,74.87979125976562,-72.2464,14.712619453668594,0.0,1,50
539,26999,3.050342559814453,-119.76319999999996,12.281354248523712,0.0,1,50
540,27049,15.512031555175781,-128.88320000000004,14.439523249864578,0.0,1,50
541,27099,91.23275756835938,-27.734400000000004,11.89671602845192,0.0,1,50
542,27149,102.9218521118164,-31.161600000000018,13.408344432711601,0.0,1,50
543,27199,-19.58831214904785,-140.99520000000004,12.140688821673393,0.0,1,50
544,27249,-16.775659561157227,-165.10399999999996,14.83283381164074,0.0,1,50
545,27299,22.868558883666992,-116.1184,13.898695901036263,0.0,1,50
546,27349,48.662254333496094,-79.99039999999998,12.865265175700188,0.0,1,50
547,27399,-33.569114685058594,-181.97439999999995,14.840528786182404,0.0,1,50
548,27449,117.99401092529297,-30.595199999999995,14.858921021223068,0.0,1,50
549,27499,110.38833618164062,-32.17599999999999,14.256433665752411,0.0,1,50
550,27549,104.32937622070312,-35.974399999999996,14.030378192663193,0.0,1,50
551,27599,63.391571044921875,-24.848,8.823957115411758,0.0,1,50
552,27649,58.713443756103516,-85.87199999999997,14.458544328808784,0.0,1,50
553,27699,-44.572261810302734,-152.64000000000007,10.806773334741592,0.0,1,50
554,27749,39.16539764404297,-99.83359999999996,13.899899676442146,0.0,1,50
555,27799,60.988426208496094,-87.50719999999994,14.849562555551529,0.0,1,50
556,27849,-33.984291076660156,-163.8816,12.989731162786484,0.0,1,50
557,27899,104.11250305175781,-39.8848,14.399730831384659,0.0,1,50
558,27949,85.6146469116211,-41.85599999999997,12.747063905000687,0.0,1,50
559,27999,76.01342010498047,-70.95039999999999,14.696381956338882,0.0,1,50
560,28049,-19.58782386779785,-162.1728,14.258497670292854,0.0,1,50
561,28099,82.07603454589844,-50.73279999999998,13.280883744359016,0.0,1,50
562,28149,-38.64757537841797,-166.28160000000005,12.763402223587036,0.0,1,50
563,28199,126.08275604248047,-11.811200000000007,13.789395317435265,0.0,1,50
564,28249,59.71479034423828,-59.75359999999999,11.946838900446892,0.0,1,50
565,28299,55.09627914428711,-76.13760000000002,13.123388782143593,0.0,1,50
566,28349,115.94051361083984,-18.33280000000001,13.427331000566483,0.0,1,50
567,28399,22.088380813598633,-104.848,12.693638280034065,0.0,1,50
568,28449,69.59420776367188,-53.10080000000001,12.269500121474266,0.0,1,50
569,28499,-90.0906753540039,-240.43839999999994,15.034771770238876,0.0,1,50
570,28549,54.38951873779297,-85.6864,14.007592245936394,0.0,1,50
571,28599,49.862125396728516,-99.79199999999999,14.965412497520447,0.0,1,50
572,28649,-8.557672500610352,-138.9248,13.036712646484375,0.0,1,50
573,28699,121.79466247558594,-14.963200000000015,13.675785139203072,0.0,1,50
574,28749,123.79247283935547,-13.19680000000001,13.698927521705627,0.0,1,50
575,28799,18.32698631286621,-113.58080000000004,13.190778508782387,0.0,1,50
576,28849,-110.23873901367188,-245.62879999999993,13.539005532860756,0.0,1,50
577,28899,-21.830015182495117,-141.84000000000003,12.000998452305794,0.0,1,50
578,28949,110.51499938964844,-34.425599999999996,14.494058698415756,0.0,1,50
579,28999,100.27674102783203,-23.129600000000007,12.340634271502495,0.0,1,50
580,29049,73.43404388427734,-60.80319999999997,13.42372414469719,0.0,1,50
581,29099,69.9900894165039,-61.31200000000001,13.13020834326744,0.0,1,50
582,29149,-48.020729064941406,-164.63040000000004,11.660967499017715,0.0,1,50
583,29199,70.43344116210938,-23.830400000000015,9.42638435959816,0.0,1,50
584,29249,-11.639877319335938,-143.1264,13.148652210831642,0.0,1,50
585,29299,58.84475326538086,-97.94239999999998,15.678715035319328,0.0,1,50
586,29349,99.77540588378906,-25.183999999999987,12.495940625667572,0.0,1,50
587,29399,32.16115951538086,-105.6288,13.778995990753174,0.0,1,50
588,29449,-132.9647979736328,-262.4383999999999,12.947360515594482,0.0,1,50
589,29499,-9.350204467773438,-142.67839999999998,13.332819551229477,0.0,1,50
590,29549,92.40636444091797,-34.764800000000015,12.717116102576256,0.0,1,50
591,29599,80.36767578125,-41.129599999999996,12.149727895855904,0.0,1,50
592,29649,38.005409240722656,-105.06880000000001,14.307420790195465,0.0,1,50
593,29699,-1.4666047096252441,-134.752,13.328539684414864,0.0,1,50
594,29749,82.25257873535156,-40.26239999999999,12.251497477293015,0.0,1,50
595,29799,-19.542850494384766,-158.2144,13.867155030369759,0.0,1,50
596,29849,115.03166961669922,-14.21760000000001,12.924926996231079,0.0,1,50
597,29899,85.49325561523438,-30.18560000000001,11.567886486649513,0.0,1,50
598,29949,117.05192565917969,-9.27040000000001,12.632232367992401,0.0,1,50
599,29999,95.53861999511719,-21.952000000000005,11.749061644077301,0.0,1,50
600,30049,11.471214294433594,-102.6144,11.408561497926712,0.0,1,50
601,30099,37.62607955932617,-96.80639999999994,13.443248078227043,0.0,1,50
602,30149,-39.0157470703125,-166.57280000000011,12.755705028772354,0.0,1,50
603,30199,112.23484802246094,-23.219200000000008,13.545404970645905,0.0,1,50
604,30249,100.42948913574219,-24.665600000000012,12.509508609771729,0.0,1,50
605,30299,93.39139556884766,-52.53439999999999,14.592579320073128,0.0,1,50
606,30349,106.81073760986328,-17.667200000000012,12.447794124484062,0.0,1,50
607,30399,22.817455291748047,-123.56480000000003,14.638225734233856,0.0,1,50
608,30449,104.91112518310547,-24.515200000000007,12.942632779479027,0.0,1,50
609,30499,65.53717803955078,-73.7504,13.928757712244987,0.0,1,50
610,30549,64.77105712890625,-56.064000000000014,12.083504721522331,0.0,1,50
611,30599,88.95744323730469,-18.953600000000005,10.79110424220562,0.0,1,50
