,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
373,18699,368.5569152832031,296.6816,7.187532186508179,0.0,1,50
374,18749,-4.717836856842041,-120.2464,11.552855998277664,0.0,1,50
375,18799,52.96308517456055,-61.132799999999946,11.409587979316711,0.0,1,50
376,18849,373.8725280761719,315.5776,5.82949361205101,0.0,1,50
377,18899,29.0948486328125,-93.61919999999994,12.271405264735222,0.0,1,50
378,18949,295.4251403808594,218.78079999999997,7.664434626698494,0.0,1,50
379,18999,-60.7418212890625,-153.46560000000002,9.272377744317055,0.0,1,50
380,19049,-7.623931884765625,-121.46559999999997,11.384166896343231,0.0,1,50
381,19099,-110.72041320800781,-177.05599999999993,6.633558586239815,0.0,1,50
382,19149,-99.28480529785156,-242.98239999999998,14.369759172201157,0.0,1,50
383,19199,264.31536865234375,183.6384,8.067696064710617,0.0,1,50
384,19249,-3.086292266845703,-101.70559999999998,9.861930906772614,0.0,1,50
385,19299,131.69212341308594,19.504000000000023,11.21881166100502,0.0,1,50
386,19349,49.412696838378906,-67.64800000000004,11.706069648265839,0.0,1,50
387,19399,-59.80308151245117,-152.99199999999996,9.318891808390617,0.0,1,50
388,19449,119.09468078613281,-12.918399999999956,13.201308563351631,0.0,1,50
389,19499,217.8019256591797,130.80639999999994,8.69955299794674,0.0,1,50
390,19549,2.5864486694335938,-100.99200000000002,10.357844948768616,0.0,1,50
391,19599,377.72601318359375,315.58080000000007,6.214521959424019,0.0,1,50
392,19649,356.44036865234375,292.63359999999994,6.380677700042725,0.0,1,50
393,19699,462.823486328125,416.4032000000001,4.642026767134666,0.0,1,50
394,19749,-16.88943099975586,-124.09279999999994,10.720336854457855,0.0,1,50
395,19799,-40.847618103027344,-137.55519999999996,9.67075826227665,0.0,1,50
396,19849,-2.7778165340423584,-119.21279999999997,11.643498301506042,0.0,1,50
397,19899,44.57875442504883,-96.83839999999998,14.141715377569199,0.0,1,50
398,19949,181.54954528808594,81.59999999999995,9.99495354294777,0.0,1,50
399,19999,137.10264587402344,8.470400000000064,12.863226011395454,0.0,1,50
400,20049,-41.827388763427734,-122.59839999999991,8.077101111412048,0.0,1,50
401,20099,92.29378509521484,-33.043199999999985,12.53369790315628,0.0,1,50
402,20149,179.17694091796875,83.77919999999999,9.539774626493454,0.0,1,50
403,20199,367.8555908203125,313.3792,5.447638139128685,0.0,1,50
404,20249,110.42414093017578,-5.8879999999999715,11.631214022636414,0.0,1,50
405,20299,123.49789428710938,40.59519999999996,8.290270075201988,0.0,1,50
406,20349,446.54498291015625,397.75680000000006,4.87882037460804,0.0,1,50
407,20399,0.6624355316162109,-99.29599999999999,9.995843589305878,0.0,1,50
408,20449,44.85035705566406,-88.48959999999997,13.333995953202248,0.0,1,50
409,20499,236.11032104492188,159.6832,7.642712950706482,0.0,1,50
410,20549,524.2747192382812,478.3744000000001,4.590028956532478,0.0,1,50
411,20599,171.82102966308594,37.980800000000045,13.384022921323776,0.0,1,50
412,20649,354.5019226074219,270.7776,8.372432470321655,0.0,1,50
413,20699,-28.72869873046875,-156.21439999999996,12.748570069670677,0.0,1,50
414,20749,145.16162109375,37.50720000000001,10.765441611409187,0.0,1,50
415,20799,489.49810791015625,451.72480000000013,3.7773277908563614,0.0,1,50
416,20849,-87.69989776611328,-148.42559999999995,6.07257017493248,0.0,1,50
417,20899,248.1143341064453,141.33120000000002,10.67831315100193,0.0,1,50
418,20949,76.0296859741211,-26.09279999999999,10.212248429656029,0.0,1,50
419,20999,321.61785888671875,252.04160000000002,6.9576281905174255,0.0,1,50
420,21049,275.383056640625,203.66399999999996,7.1719057112932205,0.0,1,50
421,21099,-33.01411437988281,-157.05919999999998,12.404508352279663,0.0,1,50
422,21149,232.87496948242188,152.74880000000007,8.0126171708107,0.0,1,50
423,21199,-56.76873779296875,-150.7008,9.393206059932709,0.0,1,50
424,21249,503.69976806640625,463.4496000000001,4.025015309453011,0.0,1,50
425,21299,277.98187255859375,189.88479999999998,8.809705764055252,0.0,1,50
426,21349,181.38931274414062,63.046399999999984,11.834291487932205,0.0,1,50
427,21399,395.7916564941406,337.3120000000001,5.847965329885483,0.0,1,50
428,21449,108.70823669433594,-5.142399999999977,11.385063335299492,0.0,1,50
429,21499,58.118743896484375,-68.24,12.635874673724174,0.0,1,50
430,21549,221.74510192871094,114.21440000000003,10.753070577979088,0.0,1,50
431,21599,7.448200225830078,-88.0512,9.54994010925293,0.0,1,50
432,21649,205.54434204101562,119.66080000000001,8.588354244828224,0.0,1,50
433,21699,104.18944549560547,-5.126400000000043,10.931584998965263,0.0,1,50
434,21749,256.84100341796875,185.42079999999999,7.142020136117935,0.0,1,50
435,21799,517.0811767578125,488.76480000000015,2.8316386342048645,0.0,1,50
436,21849,273.80615234375,206.52799999999996,6.727814942598343,0.0,1,50
437,21899,-94.22570037841797,-153.99039999999997,5.976469725370407,0.0,1,50
438,21949,233.74142456054688,119.3152,11.442622572183609,0.0,1,50
439,21999,245.8978271484375,180.87040000000002,6.502742812037468,0.0,1,50
440,22049,412.67578125,349.05920000000015,6.3616572469472885,0.0,1,50
441,22099,370.5513916015625,308.0672,6.248420268297195,0.0,1,50
442,22149,-22.249832153320312,-144.48639999999995,12.223656505346298,0.0,1,50
443,22199,86.20008087158203,-47.014399999999995,13.321447670459747,0.0,1,50
444,22249,59.19681930541992,-71.68959999999997,13.088642299175262,0.0,1,50
445,22299,-30.64484214782715,-143.18719999999996,11.254236087203026,0.0,1,50
446,22349,-220.0969696044922,-308.7711999999998,8.867422342300415,0.0,1,50
447,22399,168.89801025390625,64.50880000000001,10.43892027437687,0.0,1,50
448,22449,266.2222900390625,183.92000000000007,8.23022773861885,0.0,1,50
449,22499,56.106910705566406,-60.97279999999999,11.707971423864365,0.0,1,50
450,22549,3.9842658042907715,-106.4256,11.04098692536354,0.0,1,50
451,22599,158.5745391845703,64.25280000000004,9.43217433989048,0.0,1,50
452,22649,149.7906036376953,59.619200000000006,9.017140865325928,0.0,1,50
453,22699,-3.604949474334717,-122.51519999999998,11.891025006771088,0.0,1,50
454,22749,138.77345275878906,56.46719999999999,8.2306247651577,0.0,1,50
455,22799,-13.749276161193848,-132.49599999999998,11.874672397971153,0.0,1,50
456,22849,-13.16476821899414,-121.54559999999998,10.838083162903786,0.0,1,50
457,22899,69.07219696044922,-24.147199999999984,9.321939557790756,0.0,1,50
458,22949,34.68818664550781,-80.54399999999995,11.523218035697937,0.0,1,50
459,22999,473.52557373046875,430.16000000000014,4.336555287241936,0.0,1,50
460,23049,135.7444305419922,34.59840000000003,10.114602208137512,0.0,1,50
461,23099,313.2139892578125,227.98400000000004,8.522999092936516,0.0,1,50
462,23149,395.3966064453125,341.30240000000003,5.409420698881149,0.0,1,50
463,23199,-74.64031219482422,-171.66079999999994,9.702048540115356,0.0,1,50
464,23249,74.40443420410156,-58.31679999999997,13.272123336791992,0.0,1,50
465,23299,-94.82693481445312,-175.09760000000009,8.027065962553024,0.0,1,50
466,23349,59.97587585449219,-72.27839999999999,13.225428059697151,0.0,1,50
467,23399,171.33692932128906,88.1888,8.314812332391739,0.0,1,50
468,23449,451.827392578125,416.40640000000013,3.54209902882576,0.0,1,50
469,23499,88.28114318847656,-46.53759999999999,13.481874510645866,0.0,1,50
470,23549,186.24346923828125,105.60639999999997,8.063706517219543,0.0,1,50
471,23599,187.17921447753906,92.69440000000003,9.448481068015099,0.0,1,50
472,23649,184.79666137695312,126.06399999999998,5.873265832662582,0.0,1,50
473,23699,119.4889144897461,25.094400000000004,9.439451724290848,0.0,1,50
474,23749,25.261491775512695,-91.3152,11.657669454813004,0.0,1,50
475,23799,486.5042419433594,441.9616000000001,4.454262763261795,0.0,1,50
476,23849,108.85192108154297,-22.79359999999999,13.16455189883709,0.0,1,50
477,23899,67.76093292236328,-33.35679999999998,10.11177372932434,0.0,1,50
478,23949,-26.603260040283203,-125.00799999999997,9.840473845601082,0.0,1,50
479,23999,114.17735290527344,-8.60479999999995,12.278215438127518,0.0,1,50
480,24049,84.55233001708984,-43.63519999999999,12.818751975893974,0.0,1,50
481,24099,-22.70821189880371,-112.49600000000002,8.978779077529907,0.0,1,50
482,24149,253.60989379882812,178.71680000000003,7.48931011557579,0.0,1,50
483,24199,-46.94192123413086,-141.64800000000002,9.470608040690422,0.0,1,50
484,24249,492.5660095214844,463.0016000000001,2.9564400911331177,0.0,1,50
485,24299,99.09651184082031,-9.337599999999924,10.843411564826965,0.0,1,50
486,24349,275.2762145996094,194.4608,8.081541389226913,0.0,1,50
487,24399,399.0538330078125,344.5504,5.450340047478676,0.0,1,50
488,24449,364.33648681640625,316.4352,4.790132567286491,0.0,1,50
489,24499,440.212158203125,392.6624000000001,4.754976198077202,0.0,1,50
490,24549,408.8882141113281,365.8048000000001,4.30833899974823,0.0,1,50
491,24599,242.18447875976562,149.94559999999996,9.223887234926224,0.0,1,50
492,24649,103.95989990234375,14.633600000000005,8.932629644870758,0.0,1,50
493,24699,474.66851806640625,436.80960000000016,3.7858897298574448,0.0,1,50
494,24749,-160.05172729492188,-215.3407999999998,5.528906613588333,0.0,1,50
495,24799,-39.99448013305664,-138.87679999999995,9.888232082128525,0.0,1,50
496,24849,23.65219497680664,-85.57119999999996,10.922339662909508,0.0,1,50
497,24899,-84.18419647216797,-171.1424,8.69582024216652,0.0,1,50
498,24949,83.11964416503906,-32.31999999999999,11.543965250253677,0.0,1,50
499,24999,288.4790954589844,219.7824,6.869667142629623,0.0,1,50
500,25049,-99.70321655273438,-211.0336,11.13303741812706,0.0,1,50
501,25099,180.362548828125,105.11999999999998,7.524255007505417,0.0,1,50
502,25149,409.627685546875,357.03040000000004,5.2597285360097885,0.0,1,50
503,25199,171.65866088867188,98.7904,7.2868262231349945,0.0,1,50
504,25249,-72.24646759033203,-134.88959999999997,6.264313489198685,0.0,1,50
505,25299,133.31393432617188,37.24799999999996,9.60659421980381,0.0,1,50
506,25349,67.10911560058594,-64.77759999999998,13.188671469688416,0.0,1,50
507,25399,76.05289459228516,-56.540799999999955,13.259368926286697,0.0,1,50
508,25449,386.8362731933594,317.93600000000004,6.890029475092888,0.0,1,50
509,25499,472.1055603027344,444.6752000000002,2.7430384755134583,0.0,1,50
510,25549,-41.09157180786133,-140.69119999999995,9.959962964057922,0.0,1,50
511,25599,-92.48750305175781,-175.2416,8.275409489870071,0.0,1,50
512,25649,44.067161560058594,-8.902399999999874,5.296956941485405,0.0,1,50
513,25699,-34.35129928588867,-118.59519999999993,8.424389943480492,0.0,1,50
514,25749,33.028682708740234,-98.3552,13.138388127088547,0.0,1,50
515,25799,-52.29204177856445,-135.04319999999996,8.275116309523582,0.0,1,50
516,25849,59.9892463684082,-30.508799999999987,9.049804598093033,0.0,1,50
517,25899,138.6995086669922,54.48320000000002,8.421630680561066,0.0,1,50
518,25949,-85.96186828613281,-160.07999999999996,7.411813750863075,0.0,1,50
519,25999,374.485107421875,316.4768,5.800831526517868,0.0,1,50
520,26049,135.78509521484375,12.156799999999997,12.362828627228737,0.0,1,50
521,26099,220.27203369140625,149.71199999999993,7.056003659963608,0.0,1,50
522,26149,213.25765991210938,147.7247999999999,6.553284600377083,0.0,1,50
523,26199,33.997249603271484,-95.48160000000001,12.947884991765022,0.0,1,50
524,26249,55.10592269897461,-58.595199999999984,11.370112359523773,0.0,1,50
525,26299,-7.9186506271362305,-114.8096,10.689095199108124,0.0,1,50
526,26349,100.34111785888672,-19.062399999999997,11.940351665019989,0.0,1,50
527,26399,541.4013671875,517.9744000000002,2.3426991999149323,0.0,1,50
528,26449,6.97698974609375,-105.83359999999999,11.281058847904205,0.0,1,50
529,26499,-72.61834716796875,-143.09119999999993,7.047285243868828,0.0,1,50
530,26549,52.8104248046875,-71.34079999999997,12.41512256860733,0.0,1,50
531,26599,59.0723876953125,-60.854399999999984,11.992678180336952,0.0,1,50
532,26649,-6.659875392913818,-121.98399999999994,11.532412394881248,0.0,1,50
533,26699,-101.35542297363281,-205.4848000000001,10.412936985492706,0.0,1,50
534,26749,-62.59825134277344,-152.76800000000003,9.016974955797195,0.0,1,50
535,26799,-113.04988861083984,-174.58239999999995,6.153250947594643,0.0,1,50
536,26849,143.58157348632812,26.69440000000001,11.688719242811203,0.0,1,50
537,26899,0.5044569969177246,-101.99360000000001,10.249805942177773,0.0,1,50
538,26949,3.3879127502441406,-95.96159999999999,9.934951409697533,0.0,1,50
539,26999,3.115450859069824,-92.96320000000003,9.607865005731583,0.0,1,50
540,27049,-50.88584518432617,-117.59999999999998,6.671415597200394,0.0,1,50
541,27099,257.92022705078125,184.64,7.328022658824921,0.0,1,50
542,27149,94.97595977783203,-37.57119999999999,13.254716143012047,0.0,1,50
543,27199,-64.9584732055664,-135.08479999999994,7.0126325488090515,0.0,1,50
544,27249,-73.12007141113281,-149.32159999999996,7.620152533054352,0.0,1,50
545,27299,-124.25021362304688,-188.0384,6.37881825864315,0.0,1,50
546,27349,255.57167053222656,174.89279999999997,8.06788732111454,0.0,1,50
547,27399,270.827880859375,187.27040000000002,8.355750277638435,0.0,1,50
548,27449,-126.77867889404297,-189.31519999999998,6.253651335835457,0.0,1,50
549,27499,11.688647270202637,-113.4112,12.509984850883484,0.0,1,50
550,27549,53.86380386352539,-66.92799999999998,12.079180181026459,0.0,1,50
551,27599,445.1999206542969,407.5040000000001,3.7695928514003754,0.0,1,50
552,27649,80.0536117553711,-11.241600000000004,9.129520326852798,0.0,1,50
553,27699,129.3208465576172,48.87999999999998,8.044084265828133,0.0,1,50
554,27749,496.658447265625,461.5680000000002,3.509042426943779,0.0,1,50
555,27799,41.64792251586914,-68.33919999999998,10.99871215224266,0.0,1,50
556,27849,81.7461166381836,-32.62719999999999,11.437332138419151,0.0,1,50
557,27899,169.3701934814453,84.70080000000002,8.466938436031342,0.0,1,50
558,27949,-43.959068298339844,-138.10239999999996,9.414332896471024,0.0,1,50
559,27999,66.27700805664062,-32.31999999999999,9.8597012758255,0.0,1,50
560,28049,46.607688903808594,-63.38239999999999,10.999009057879448,0.0,1,50
561,28099,54.3524055480957,-61.276799999999994,11.562921077013016,0.0,1,50
562,28149,85.83894348144531,-36.72319999999999,12.256213366985321,0.0,1,50
563,28199,-65.06539154052734,-158.48639999999997,9.342100501060486,0.0,1,50
564,28249,85.08810424804688,-19.12320000000001,10.421131074428558,0.0,1,50
565,28299,125.92327117919922,29.939200000000035,9.598407462239265,0.0,1,50
566,28349,-61.39799499511719,-147.8208,8.642280846834183,0.0,1,50
567,28399,12.526073455810547,-110.8512,12.337727338075638,0.0,1,50
568,28449,573.0231323242188,549.6,2.342311903834343,0.0,1,50
569,28499,80.18207550048828,-30.17919999999999,11.036127001047134,0.0,1,50
570,28549,-34.63271713256836,-119.81119999999996,8.51784823834896,0.0,1,50
571,28599,260.1152648925781,183.6992,7.641605779528618,0.0,1,50
572,28649,167.3082733154297,97.99679999999996,6.931146681308746,0.0,1,50
573,28699,-93.58734893798828,-169.41119999999998,7.582385525107384,0.0,1,50
574,28749,413.9156188964844,365.49760000000003,4.841802403330803,0.0,1,50
575,28799,77.02845764160156,-47.77599999999998,12.480446740984917,0.0,1,50
576,28849,-85.82288360595703,-159.8656,7.404271364212036,0.0,1,50
577,28899,65.71066284179688,-64.82559999999998,13.053626626729965,0.0,1,50
578,28949,543.8540649414062,517.9328,2.592126116156578,0.0,1,50
579,28999,-50.466590881347656,-123.38559999999997,7.2919012904167175,0.0,1,50
580,29049,399.8547058105469,348.6976000000001,5.115711614489555,0.0,1,50
581,29099,494.437744140625,452.96000000000026,4.147771582007408,0.0,1,50
582,29149,83.9461669921875,-7.311999999999983,9.125816568732262,0.0,1,50
583,29199,108.96292877197266,37.77280000000004,7.119012475013733,0.0,1,50
584,29249,323.79229736328125,262.4288000000001,6.136351138353348,0.0,1,50
585,29299,499.1457824707031,466.8000000000002,3.2345758825540543,0.0,1,50
586,29349,-70.01087951660156,-145.2928,7.5281922817230225,0.0,1,50
587,29399,541.5014038085938,513.6000000000001,2.790136933326721,0.0,1,50
588,29449,-36.665775299072266,-127.05279999999995,9.038702547550201,0.0,1,50
589,29499,-77.40084838867188,-135.5168,5.811594799160957,0.0,1,50
590,29549,41.01655578613281,-64.00639999999999,10.502295479178429,0.0,1,50
591,29599,-34.588401794433594,-111.44319999999995,7.685479462146759,0.0,1,50
592,29649,20.5285701751709,-71.64159999999997,9.217016965150833,0.0,1,50
593,29699,18.186275482177734,-89.43999999999997,10.762627393007278,0.0,1,50
594,29749,442.6900329589844,400.86400000000015,4.18260358273983,0.0,1,50
595,29799,-41.837928771972656,-132.86399999999992,9.10260759294033,0.0,1,50
596,29849,24.626874923706055,-95.82719999999999,12.045407384634018,0.0,1,50
597,29899,413.8550109863281,376.24,3.7614984661340714,0.0,1,50
598,29949,97.0555648803711,-18.6048,11.56603616476059,0.0,1,50
599,29999,6.998556137084961,-118.8192,12.581775590777397,0.0,1,50
600,30049,213.25637817382812,156.1792,5.707718670368195,0.0,1,50
601,30099,141.72354125976562,32.176000000000045,10.954754874110222,0.0,1,50
602,30149,19.154611587524414,-109.31839999999995,12.847301036119461,0.0,1,50
603,30199,180.41053771972656,88.75840000000002,9.165213346481323,0.0,1,50
604,30249,-77.01052856445312,-156.85439999999994,7.984387382864952,0.0,1,50
605,30299,364.7673645019531,300.19840000000005,6.456896990537643,0.0,1,50
606,30349,322.9059753417969,260.8352,6.207075476646423,0.0,1,50
607,30399,93.11164093017578,24.572800000000036,6.853883907198906,0.0,1,50
608,30449,78.75709533691406,-40.87999999999999,11.963709682226181,0.0,1,50
609,30499,-52.05432891845703,-138.52799999999996,8.647366359829903,0.0,1,50
610,30549,-42.34452819824219,-138.52479999999997,9.61802725493908,0.0,1,50
611,30599,20.977645874023438,-107.0175999999999,12.799524754285812,0.0,1,50
612,30649,0.08648097515106201,-107.48479999999995,10.757128074765205,0.0,1,50
613,30699,-44.66876983642578,-136.45759999999999,9.178883016109467,0.0,1,50
614,30749,-62.82157516479492,-119.98080000000007,5.7159223556518555,0.0,1,50
615,30799,-51.445926666259766,-127.2543999999999,7.580847829580307,0.0,1,50
