,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
371,18599,-41.67753601074219,-154.64640000000003,11.296886533498764,0.0,1,50
372,18649,95.73186492919922,-30.073599999999992,12.58054755628109,0.0,1,50
373,18699,11.581377029418945,-101.35359999999997,11.293497830629349,0.0,1,50
374,18749,71.21748352050781,-28.652800000000003,9.987028002738953,0.0,1,50
375,18799,43.30439376831055,-71.67039999999999,11.497479230165482,0.0,1,50
376,18849,-41.400184631347656,-136.20799999999997,9.480781584978104,0.0,1,50
377,18899,-27.407983779907227,-135.8016,10.839361757040024,0.0,1,50
378,18949,16.65178871154785,-96.32959999999999,11.29813888669014,0.0,1,50
379,18999,-26.546016693115234,-132.272,10.572598531842232,0.0,1,50
380,19049,-47.774131774902344,-146.37440000000004,9.860026478767395,0.0,1,50
381,19099,41.387821197509766,-80.4384,12.182622581720352,0.0,1,50
382,19149,-40.478328704833984,-134.00319999999996,9.352487608790398,0.0,1,50
383,19199,50.15290832519531,-81.59679999999999,13.174970671534538,0.0,1,50
384,19249,191.48834228515625,104.72319999999998,8.676513433456421,0.0,1,50
385,19299,404.0137634277344,345.66400000000004,5.8349732011556625,0.0,1,50
386,19349,-20.690597534179688,-124.28800000000003,10.359740167856216,0.0,1,50
387,19399,66.47990417480469,-51.08800000000002,11.756790459156036,0.0,1,50
388,19449,278.8828430175781,198.50239999999997,8.038043439388275,0.0,1,50
389,19499,251.63658142089844,172.9568,7.867978319525719,0.0,1,50
390,19549,-29.54880714416504,-152.8992,12.33503943681717,0.0,1,50
391,19599,-7.639101982116699,-143.65759999999997,13.601849853992462,0.0,1,50
392,19649,361.0181884765625,288.43519999999995,7.258297845721245,0.0,1,50
393,19699,66.58455657958984,-34.58880000000001,10.117336213588715,0.0,1,50
394,19749,-31.374820709228516,-137.14880000000002,10.577397882938385,0.0,1,50
395,19799,64.41839599609375,-57.318400000000025,12.173680022358894,0.0,1,50
396,19849,-30.615039825439453,-135.4464,10.483136028051376,0.0,1,50
397,19899,23.36775779724121,-69.25439999999999,9.262215852737427,0.0,1,50
398,19949,-43.48969650268555,-144.51199999999994,10.102230548858643,0.0,1,50
399,19999,-60.153499603271484,-145.82080000000005,8.566729933023453,0.0,1,50
400,20049,36.182579040527344,-77.2416,11.342418253421783,0.0,1,50
401,20099,84.54910278320312,-31.404799999999984,11.59539084136486,0.0,1,50
402,20149,103.42143249511719,-4.409599999999991,10.783102661371231,0.0,1,50
403,20199,-11.677762985229492,-114.496,10.281823605298996,0.0,1,50
404,20249,114.49723815917969,-14.620799999999997,12.911803811788559,0.0,1,50
405,20299,-42.67020797729492,-127.59999999999995,8.49297921359539,0.0,1,50
406,20349,-47.93175506591797,-159.14879999999997,11.121704742312431,0.0,1,50
407,20399,11.522686004638672,-90.60800000000003,10.213068753480911,0.0,1,50
408,20449,60.38003921508789,-50.537600000000005,11.091764032840729,0.0,1,50
409,20499,66.95682525634766,-37.833600000000004,10.47904260456562,0.0,1,50
410,20549,-40.578731536865234,-140.4704,9.989166915416718,0.0,1,50
411,20599,-75.4644546508789,-136.87359999999995,6.140914410352707,0.0,1,50
412,20649,-9.685108184814453,-120.77439999999997,11.108929321169853,0.0,1,50
413,20699,35.57184600830078,-85.52000000000004,12.109184846282005,0.0,1,50
414,20749,59.34817886352539,-65.19999999999999,12.454817667603493,0.0,1,50
415,20799,59.87879180908203,-38.23360000000002,9.811239436268806,0.0,1,50
416,20849,176.59085083007812,94.9599999999999,8.163084268569946,0.0,1,50
417,20899,-47.20172119140625,-142.73919999999998,9.55374813079834,0.0,1,50
418,20949,-26.465890884399414,-133.32479999999998,10.68589062988758,0.0,1,50
419,20999,17.738359451293945,-91.3184000000001,10.905676186084747,0.0,1,50
420,21049,48.33144760131836,-58.092799999999976,10.642424687743187,0.0,1,50
421,21099,36.39229965209961,-44.774399999999986,8.116670176386833,0.0,1,50
422,21149,354.6523742675781,293.14239999999995,6.150998964905739,0.0,1,50
423,21199,-75.61467742919922,-163.75999999999996,8.81453138589859,0.0,1,50
424,21249,77.50044250488281,-25.568000000000012,10.306845143437386,0.0,1,50
425,21299,35.37571716308594,-82.62080000000002,11.799651309847832,0.0,1,50
426,21349,22.963590621948242,-92.80000000000003,11.576359212398529,0.0,1,50
427,21399,-92.14915466308594,-154.2432,6.20940475165844,0.0,1,50
428,21449,46.23429870605469,-51.00160000000001,9.72358974814415,0.0,1,50
429,21499,40.496131896972656,-63.42720000000001,10.392333403229713,0.0,1,50
430,21549,66.02578735351562,-54.66240000000002,12.068818613886833,0.0,1,50
431,21599,-65.772705078125,-156.14079999999996,9.03680919110775,0.0,1,50
432,21649,390.8496398925781,333.33760000000007,5.751205816864967,0.0,1,50
433,21699,-36.929420471191406,-134.32640000000004,9.73969852924347,0.0,1,50
434,21749,54.97555923461914,-54.08640000000001,10.906196027994156,0.0,1,50
435,21799,-21.511320114135742,-123.46879999999996,10.195748046040535,0.0,1,50
436,21849,-58.34898376464844,-149.8304,9.148141965270042,0.0,1,50
437,21899,150.61192321777344,42.56319999999998,10.804871961474419,0.0,1,50
438,21949,94.40838623046875,-32.2592,12.666758641600609,0.0,1,50
439,21999,-90.1690673828125,-152.0704,6.190133288502693,0.0,1,50
440,22049,-79.93548583984375,-149.99040000000002,7.005491375923157,0.0,1,50
441,22099,-72.5125961303711,-154.56000000000006,8.204740852117538,0.0,1,50
442,22149,-71.0754165649414,-161.36320000000003,9.02877838909626,0.0,1,50
443,22199,75.3095932006836,-44.3488,11.965839862823486,0.0,1,50
444,22249,-75.28495788574219,-148.62719999999993,7.334225445985794,0.0,1,50
445,22299,-76.47602081298828,-156.09919999999994,7.962317585945129,0.0,1,50
446,22349,6.482724189758301,-95.49120000000003,10.197392493486404,0.0,1,50
447,22399,68.43356323242188,-55.056000000000004,12.348956361413002,0.0,1,50
448,22449,63.1595573425293,-51.295999999999985,11.44555576145649,0.0,1,50
449,22499,-39.42823791503906,-130.60159999999996,9.117336243391037,0.0,1,50
450,22549,-15.22566032409668,-126.1504,11.092473953962326,0.0,1,50
451,22599,85.14450073242188,-31.75359999999999,11.689809739589691,0.0,1,50
452,22649,277.7952880859375,209.5679999999998,6.822730123996735,0.0,1,50
453,22699,191.2770538330078,115.0559999999999,7.622105658054352,0.0,1,50
454,22749,-15.702858924865723,-132.38719999999998,11.668433979153633,0.0,1,50
455,22799,330.03955078125,258.9599999999999,7.107955828309059,0.0,1,50
456,22849,-66.49183654785156,-148.00959999999998,8.151776373386383,0.0,1,50
457,22899,88.69378662109375,-21.846400000000006,11.054019093513489,0.0,1,50
458,22949,526.70751953125,489.60000000000025,3.710748791694641,0.0,1,50
459,22999,248.33328247070312,161.9967999999999,8.633647859096527,0.0,1,50
460,23049,-88.97404479980469,-158.74880000000005,6.977475598454475,0.0,1,50
461,23099,-75.80513000488281,-141.3056,6.550047054886818,0.0,1,50
462,23149,89.00525665283203,-31.61919999999999,12.062445983290672,0.0,1,50
463,23199,308.57525634765625,226.5888,8.19864609837532,0.0,1,50
464,23249,-75.98097229003906,-147.61280000000002,7.163182228803635,0.0,1,50
465,23299,414.1387939453125,357.3344000000001,5.680438995361328,0.0,1,50
466,23349,17.109163284301758,-69.32479999999997,8.643396601080894,0.0,1,50
467,23399,-72.03829956054688,-132.17600000000002,6.0137699842453,0.0,1,50
468,23449,-78.1420669555664,-153.7056,7.556353002786636,0.0,1,50
469,23499,61.84865188598633,-68.33279999999998,13.018145084381104,0.0,1,50
470,23549,42.15195846557617,-33.171200000000006,7.5323153883218765,0.0,1,50
471,23599,240.41500854492188,139.70559999999998,10.0709408223629,0.0,1,50
472,23649,-65.29973602294922,-143.4048,7.8105065524578094,0.0,1,50
473,23699,479.7162780761719,433.4752000000001,4.62410831451416,0.0,1,50
474,23749,98.9930419921875,-29.113600000000005,12.810664281249046,0.0,1,50
475,23799,361.8503112792969,300.8032,6.104711323976517,0.0,1,50
476,23849,-29.990530014038086,-126.46399999999996,9.647346705198288,0.0,1,50
477,23899,-60.40296936035156,-120.77439999999993,6.037143245339394,0.0,1,50
478,23949,-43.30266189575195,-131.728,8.842534080147743,0.0,1,50
479,23999,75.00679016113281,-38.96,11.396678447723389,0.0,1,50
480,24049,432.7148742675781,386.2560000000001,4.645888268947601,0.0,1,50
481,24099,67.41527557373047,-65.7024,13.311767339706421,0.0,1,50
482,24149,80.78206634521484,-37.286399999999986,11.806846231222153,0.0,1,50
483,24199,-53.02556228637695,-146.4416,9.341603681445122,0.0,1,50
484,24249,373.254638671875,312.85120000000006,6.040340110659599,0.0,1,50
485,24299,-26.82000732421875,-131.39839999999998,10.457839325070381,0.0,1,50
486,24349,216.9761962890625,114.50240000000004,10.24738024175167,0.0,1,50
487,24399,466.9623107910156,427.94560000000007,3.901668921113014,0.0,1,50
488,24449,90.735595703125,-18.307200000000012,10.90427914261818,0.0,1,50
489,24499,-3.0177931785583496,-106.51840000000001,10.350060731172562,0.0,1,50
490,24549,92.44239044189453,-24.278399999999998,11.672078549861908,0.0,1,50
491,24599,82.10823822021484,-26.444800000000004,10.855303958058357,0.0,1,50
492,24649,-48.881465911865234,-163.4016,11.452013731002808,0.0,1,50
493,24699,94.00811767578125,-21.408000000000012,11.541611939668655,0.0,1,50
494,24749,330.1136779785156,274.9568000000001,5.515686452388763,0.0,1,50
495,24799,287.33697509765625,221.312,6.602497324347496,0.0,1,50
496,24849,34.15806579589844,-91.08799999999998,12.524606198072433,0.0,1,50
497,24899,-49.95667266845703,-161.11359999999993,11.115692764520645,0.0,1,50
498,24949,79.1983871459961,-40.787199999999984,11.998558446764946,0.0,1,50
499,24999,-62.095062255859375,-139.19999999999996,7.710493758320808,0.0,1,50
500,25049,31.11475372314453,-71.90079999999999,10.30155523121357,0.0,1,50
501,25099,430.3667297363281,385.65760000000006,4.470913648605347,0.0,1,50
502,25149,-56.6386604309082,-163.712,10.707333892583847,0.0,1,50
503,25199,-68.77592468261719,-137.9936,6.921767100691795,0.0,1,50
504,25249,-51.654788970947266,-153.60319999999996,10.194841116666794,0.0,1,50
505,25299,-81.14450073242188,-159.0176,7.787310868501663,0.0,1,50
506,25349,-97.51024627685547,-167.57759999999996,7.0067359656095505,0.0,1,50
507,25399,40.55622100830078,-61.670400000000015,10.222662180662155,0.0,1,50
508,25449,363.50384521484375,306.1023999999999,5.7401455491781235,0.0,1,50
509,25499,40.36149597167969,-69.11359999999999,10.947509557008743,0.0,1,50
510,25549,-3.6038436889648438,-116.70079999999997,11.309695690870285,0.0,1,50
511,25599,-139.64620971679688,-175.6544,3.6008188277482986,0.0,1,50
512,25649,-73.7345199584961,-139.73440000000002,6.599988028407097,0.0,1,50
513,25699,-48.052772521972656,-137.1328,8.908002704381943,0.0,1,50
514,25749,-23.11425018310547,-123.3792,10.026495069265366,0.0,1,50
515,25799,279.0207214355469,217.94879999999995,6.107193559408188,0.0,1,50
516,25849,53.437408447265625,-28.243199999999973,8.168060809373856,0.0,1,50
517,25899,-25.153608322143555,-140.91840000000008,11.576479032635689,0.0,1,50
518,25949,-16.11745834350586,-152.77119999999994,13.665374174714088,0.0,1,50
519,25999,-34.06679916381836,-121.30239999999998,8.723560124635696,0.0,1,50
520,26049,-51.116310119628906,-148.5056,9.738928824663162,0.0,1,50
521,26099,497.1806335449219,458.64000000000004,3.8540636599063873,0.0,1,50
522,26149,531.1527099609375,498.0000000000002,3.315271034836769,0.0,1,50
523,26199,16.207651138305664,-96.1984,11.240605235099792,0.0,1,50
524,26249,-61.223636627197266,-165.05280000000002,10.38291671872139,0.0,1,50
525,26299,-62.62874984741211,-143.22560000000001,8.059684947133064,0.0,1,50
526,26349,98.2729721069336,6.3615999999999975,9.19113701581955,0.0,1,50
527,26399,94.29769897460938,8.860800000000015,8.543689712882042,0.0,1,50
528,26449,-40.968719482421875,-138.176,9.72072820365429,0.0,1,50
529,26499,86.64619445800781,-23.033599999999996,10.967979297041893,0.0,1,50
530,26549,508.3639221191406,470.6144000000002,3.77494814991951,0.0,1,50
531,26599,-60.41348648071289,-144.79359999999994,8.438011452555656,0.0,1,50
532,26649,36.56691360473633,-52.761600000000016,8.93285121023655,0.0,1,50
533,26699,-25.54251480102539,-116.33279999999993,9.079028517007828,0.0,1,50
534,26749,-46.475982666015625,-150.53119999999993,10.405521497130394,0.0,1,50
535,26799,-27.680561065673828,-128.94719999999995,10.126663848757744,0.0,1,50
536,26849,-51.01009750366211,-147.66079999999997,9.665070071816444,0.0,1,50
537,26899,1.0919370651245117,-111.2352,11.232713848352432,0.0,1,50
538,26949,59.624847412109375,-55.65120000000002,11.527604445815086,0.0,1,50
539,26999,347.382568359375,292.6591999999999,5.4723332822322845,0.0,1,50
540,27049,-62.345096588134766,-143.8464,8.150130242109299,0.0,1,50
541,27099,44.891014099121094,-76.29119999999999,12.118221327662468,0.0,1,50
542,27149,19.443492889404297,-61.0208,8.046429321169853,0.0,1,50
543,27199,-44.51117706298828,-164.59199999999998,12.00808222591877,0.0,1,50
544,27249,-88.16179656982422,-156.04480000000004,6.788300588726997,0.0,1,50
545,27299,92.34455871582031,-15.593600000000002,10.793814867734909,0.0,1,50
546,27349,-51.77167510986328,-141.51999999999998,8.974832698702812,0.0,1,50
547,27399,220.05233764648438,152.24,6.7812337428331375,0.0,1,50
548,27449,29.63157844543457,-84.73600000000002,11.436757788062096,0.0,1,50
549,27499,-91.51680755615234,-159.07840000000004,6.756159886717796,0.0,1,50
550,27549,-88.79862976074219,-153.19359999999992,6.439496800303459,0.0,1,50
551,27599,522.9071655273438,487.2000000000002,3.5707142055034637,0.0,1,50
552,27649,-140.60716247558594,-181.53599999999994,4.092883139848709,0.0,1,50
553,27699,544.3021240234375,520.8000000000002,2.3502040803432465,0.0,1,50
554,27749,433.490234375,387.39520000000005,4.6095030605793,0.0,1,50
555,27799,337.7850341796875,287.0016000000001,5.078343361616135,0.0,1,50
556,27849,448.5968017578125,406.0192000000002,4.257758125662804,0.0,1,50
557,27899,42.6235237121582,-68.16640000000002,11.078992292284966,0.0,1,50
558,27949,-72.0412368774414,-126.38399999999994,5.434276044368744,0.0,1,50
559,27999,-25.745861053466797,-132.6496,10.690374076366425,0.0,1,50
560,28049,-68.61395263671875,-148.67839999999998,8.006445080041885,0.0,1,50
561,28099,-65.3713150024414,-141.82080000000002,7.644948720932007,0.0,1,50
562,28149,-86.31725311279297,-149.38879999999995,6.307155430316925,0.0,1,50
563,28199,-91.55513763427734,-151.8208,6.026566743850708,0.0,1,50
564,28249,39.64805603027344,-54.0736,9.372165441513062,0.0,1,50
565,28299,65.62460327148438,-36.969599999999986,10.259420394897461,0.0,1,50
566,28349,85.14324951171875,-21.315200000000004,10.645845204591751,0.0,1,50
567,28399,-47.69493865966797,-157.08799999999997,10.939306423068047,0.0,1,50
568,28449,-72.83245849609375,-161.92959999999994,8.90971428155899,0.0,1,50
569,28499,-0.15113544464111328,-94.07359999999997,9.392246454954147,0.0,1,50
570,28549,-58.586265563964844,-153.568,9.498173519968987,0.0,1,50
571,28599,-68.4443588256836,-143.6416,7.519724264740944,0.0,1,50
572,28649,23.815095901489258,-86.71040000000002,11.052549555897713,0.0,1,50
573,28699,96.51235961914062,-24.377600000000008,12.088996171951294,0.0,1,50
574,28749,-96.85836791992188,-152.99840000000003,5.614003166556358,0.0,1,50
575,28799,-61.856510162353516,-155.49759999999995,9.36410841345787,0.0,1,50
576,28849,18.31824493408203,-92.24000000000001,11.055824235081673,0.0,1,50
577,28899,125.28253936767578,47.87199999999993,7.741054520010948,0.0,1,50
578,28949,48.712615966796875,-60.831999999999994,10.954461872577667,0.0,1,50
579,28999,121.68036651611328,18.112000000000034,10.356836557388306,0.0,1,50
580,29049,342.46142578125,288.29120000000006,5.417020633816719,0.0,1,50
581,29099,83.99159240722656,-19.8176,10.380919590592384,0.0,1,50
582,29149,55.19001388549805,-38.40000000000001,9.359001204371452,0.0,1,50
583,29199,53.7885856628418,-47.64800000000001,10.143658772110939,0.0,1,50
584,29249,45.457462310791016,-54.5984,10.00558626651764,0.0,1,50
585,29299,99.94868469238281,-6.848,10.679668217897415,0.0,1,50
586,29349,-65.84736633300781,-166.27519999999998,10.042782679200172,0.0,1,50
587,29399,-72.97345733642578,-146.84160000000003,7.38681435585022,0.0,1,50
588,29449,62.2831916809082,-63.174400000000006,12.54575864970684,0.0,1,50
589,29499,58.36357879638672,-64.96959999999999,12.333318337798119,0.0,1,50
590,29549,403.6500244140625,356.9728000000001,4.667722329497337,0.0,1,50
591,29599,13.831188201904297,-102.4672,11.629838779568672,0.0,1,50
592,29649,377.3486328125,343.0656,3.4283062666654587,0.0,1,50
593,29699,398.453369140625,342.1408,5.631256997585297,0.0,1,50
594,29749,422.1201477050781,368.0768000000001,5.404332101345062,0.0,1,50
595,29799,49.948509216308594,-26.195199999999975,7.614370778203011,0.0,1,50
596,29849,419.91033935546875,366.11199999999997,5.379831150174141,0.0,1,50
597,29899,2.5534074306488037,-106.7648,10.931820765137672,0.0,1,50
598,29949,-92.8838882446289,-156.44159999999997,6.355770587921143,0.0,1,50
599,29999,76.92770385742188,-43.974399999999996,12.09021058678627,0.0,1,50
600,30049,360.0450744628906,301.2160000000001,5.882909059524536,0.0,1,50
601,30099,-68.24706268310547,-160.80959999999993,9.256253644824028,0.0,1,50
602,30149,555.4067993164062,529.2000000000002,2.620676428079605,0.0,1,50
603,30199,-25.97148895263672,-137.75680000000006,11.178531020879745,0.0,1,50
604,30249,357.88671875,300.09599999999995,5.779068574309349,0.0,1,50
605,30299,-61.01313781738281,-149.8624,8.88492627441883,0.0,1,50
606,30349,-90.69904327392578,-142.83199999999997,5.2132963836193085,0.0,1,50
607,30399,246.30978393554688,188.57920000000001,5.77305705845356,0.0,1,50
608,30449,-53.497806549072266,-150.8448,9.734699308872223,0.0,1,50
609,30499,81.48759460449219,-33.151999999999994,11.463960140943527,0.0,1,50
610,30549,507.3173522949219,476.40000000000015,3.091736540198326,0.0,1,50
611,30599,-101.66868591308594,-153.86239999999998,5.219370633363724,0.0,1,50
612,30649,92.0972900390625,-27.9392,12.003648981451988,0.0,1,50
613,30699,306.6346435546875,248.9568,5.767785146832466,0.0,1,50
614,30749,-66.09524536132812,-152.3808,8.628555253148079,0.0,1,50
615,30799,-27.982101440429688,-115.14240000000001,8.716029971837997,0.0,1,50
616,30849,76.22223663330078,-32.51519999999999,10.873742625117302,0.0,1,50
