,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
370,18549,102.20857238769531,-15.952000000000014,11.816057845950127,0.0,1,50
371,18599,106.77946472167969,-22.079999999999995,12.885946229100227,0.0,1,50
372,18649,88.69706726074219,-17.324799999999996,10.602186873555183,0.0,1,50
373,18699,60.560035705566406,-70.23039999999999,13.079043567180634,0.0,1,50
374,18749,83.70142364501953,-46.988800000000005,13.069021925330162,0.0,1,50
375,18799,80.3057861328125,-40.69759999999996,12.100338459014893,0.0,1,50
376,18849,98.77937316894531,-21.12959999999999,11.990897327661514,0.0,1,50
377,18899,101.92520141601562,-9.536000000000008,11.146119967103004,0.0,1,50
378,18949,-57.48988342285156,-144.096,8.66061082482338,0.0,1,50
379,18999,217.96176147460938,130.09599999999998,8.786576226353645,0.0,1,50
380,19049,43.37539291381836,-70.88640000000001,11.426179453730583,0.0,1,50
381,19099,57.88824462890625,-56.66239999999998,11.45506438612938,0.0,1,50
382,19149,75.53285217285156,-15.77279999999999,9.130564898252487,0.0,1,50
383,19199,82.45223236083984,-39.20640000000001,12.165863037109375,0.0,1,50
384,19249,-17.423471450805664,-128.15999999999997,11.073652878403664,0.0,1,50
385,19299,22.170650482177734,-108.77759999999996,13.094825327396393,0.0,1,50
386,19349,90.75379943847656,-7.350400000000008,9.810419961810112,0.0,1,50
387,19399,18.439205169677734,-81.56479999999998,10.000400468707085,0.0,1,50
388,19449,81.49714660644531,-26.249599999999994,10.774674475193024,0.0,1,50
389,19499,89.28294372558594,-42.94719999999999,13.22301398217678,0.0,1,50
390,19549,80.73345947265625,-47.657599999999974,12.83910571038723,0.0,1,50
391,19599,100.01658630371094,-33.85919999999998,13.387579053640366,0.0,1,50
392,19649,47.66143035888672,-77.3312,12.49926295876503,0.0,1,50
393,19699,96.69348907470703,-31.3344,12.802788972854614,0.0,1,50
394,19749,52.42898178100586,-64.40319999999998,11.683218404650688,0.0,1,50
395,19799,-15.60345458984375,-111.72159999999995,9.61181452870369,0.0,1,50
396,19849,-77.76180267333984,-208.43840000000006,13.06765940785408,0.0,1,50
397,19899,79.1531982421875,-49.94879999999999,12.910199716687202,0.0,1,50
398,19949,-18.64629364013672,-105.4368,8.679050579667091,0.0,1,50
399,19999,84.28641510009766,-5.0464000000000055,8.933281511068344,0.0,1,50
400,20049,56.139347076416016,-60.23679999999998,11.63761481642723,0.0,1,50
401,20099,82.83611297607422,-19.849600000000002,10.268572181463242,0.0,1,50
402,20149,-42.50550842285156,-162.23999999999998,11.973448470234871,0.0,1,50
403,20199,-27.130918502807617,-145.68,11.854908093810081,0.0,1,50
404,20249,111.63509368896484,-8.400000000000004,12.003510013222694,0.0,1,50
405,20299,-30.76814079284668,-103.9392,7.317105934023857,0.0,1,50
406,20349,-36.86393737792969,-157.104,12.024005934596062,0.0,1,50
407,20399,91.29983520507812,-29.686399999999995,12.098624214529991,0.0,1,50
408,20449,105.031494140625,-12.927999999999997,11.795949399471283,0.0,1,50
409,20499,74.09680938720703,-52.2208,12.631761059165001,0.0,1,50
410,20549,112.57992553710938,-10.972800000000005,12.35527241230011,0.0,1,50
411,20599,95.8209228515625,-11.206399999999999,10.702731907367706,0.0,1,50
412,20649,138.3055877685547,41.99040000000005,9.631519436836243,0.0,1,50
413,20699,50.78276062011719,-34.105599999999995,8.488835915923119,0.0,1,50
414,20749,-16.34184455871582,-101.68959999999996,8.534775421023369,0.0,1,50
415,20799,88.48834991455078,-15.8112,10.429955512285233,0.0,1,50
416,20849,81.14702606201172,-16.367999999999995,9.751503199338913,0.0,1,50
417,20899,-8.518839836120605,-91.10079999999996,8.258195906877518,0.0,1,50
418,20949,-8.962111473083496,-118.93439999999994,10.997228890657425,0.0,1,50
419,20999,-49.3778190612793,-163.18719999999996,11.38093812763691,0.0,1,50
420,21049,-44.26759338378906,-155.7951999999999,11.152760848402977,0.0,1,50
421,21099,30.227649688720703,-99.29919999999996,12.95268489420414,0.0,1,50
422,21149,65.95901489257812,-57.26079999999998,12.321981653571129,0.0,1,50
423,21199,13.68307876586914,-101.12959999999998,11.481267869472504,0.0,1,50
424,21249,-11.668570518493652,-103.11039999999998,9.144183069467545,0.0,1,50
425,21299,96.84196472167969,-29.3632,12.620516300201416,0.0,1,50
426,21349,-44.23847961425781,-151.8816,10.764311790466309,0.0,1,50
427,21399,-29.533809661865234,-129.4656,9.993179053068161,0.0,1,50
428,21449,3.5446672439575195,-91.20640000000002,9.475106731057167,0.0,1,50
429,21499,-37.70394515991211,-164.54080000000005,12.68368561565876,0.0,1,50
430,21549,103.4798355102539,-14.537600000000007,11.801743745803833,0.0,1,50
431,21599,101.47763061523438,-13.177599999999998,11.46552287042141,0.0,1,50
432,21649,85.33009338378906,-45.292799999999964,13.062289386987686,0.0,1,50
433,21699,34.25762939453125,-74.05760000000001,10.831522673368454,0.0,1,50
434,21749,88.82096862792969,-8.755200000000007,9.757617071270943,0.0,1,50
435,21799,110.43867492675781,-12.428800000000004,12.286747947335243,0.0,1,50
436,21849,-45.29990768432617,-99.38559999999997,5.408568769693375,0.0,1,50
437,21899,3.1983978748321533,-98.70720000000004,10.190559685230255,0.0,1,50
438,21949,71.81110382080078,-22.246399999999998,9.40575061738491,0.0,1,50
439,21999,97.62359619140625,-24.6784,12.230200126767159,0.0,1,50
440,22049,77.66070556640625,-25.836799999999993,10.349750861525536,0.0,1,50
441,22099,105.62431335449219,-12.982400000000013,11.860671043395996,0.0,1,50
442,22149,57.98374557495117,-62.32319999999998,12.030694410204887,0.0,1,50
443,22199,16.377635955810547,-101.15199999999996,11.752963364124298,0.0,1,50
444,22249,78.98760986328125,-43.97759999999999,12.296520337462425,0.0,1,50
445,22299,99.28498840332031,-22.265600000000003,12.155059218406677,0.0,1,50
446,22349,98.4566421508789,-10.806399999999991,10.926303908228874,0.0,1,50
447,22399,91.98805236816406,-15.756800000000002,10.774485021829605,0.0,1,50
448,22449,-38.542179107666016,-167.8048,12.926262080669403,0.0,1,50
449,22499,66.3373794555664,-37.49439999999999,10.38317734003067,0.0,1,50
450,22549,25.512603759765625,-107.24479999999997,13.275740534067154,0.0,1,50
451,22599,117.0954360961914,-7.894400000000009,12.498983532190323,0.0,1,50
452,22649,69.31552124023438,-30.323199999999996,9.963872209191322,0.0,1,50
453,22699,93.45157623291016,-11.126400000000004,10.457796886563301,0.0,1,50
454,22749,-6.305285930633545,-111.62239999999996,10.531711503863335,0.0,1,50
455,22799,-32.67950439453125,-146.0544,11.337489381432533,0.0,1,50
456,22849,81.21726989746094,-37.1648,11.838207215070724,0.0,1,50
457,22899,91.74977111816406,-25.593599999999988,11.734338134527206,0.0,1,50
458,22949,109.452880859375,-9.59360000000001,11.904648199677467,0.0,1,50
459,22999,95.40211486816406,-12.569599999999998,10.797170743346214,0.0,1,50
460,23049,102.03717041015625,-22.022399999999998,12.405956640839577,0.0,1,50
461,23099,-38.522315979003906,-153.86880000000005,11.534648478031158,0.0,1,50
462,23149,-17.693605422973633,-98.60799999999998,8.091439604759216,0.0,1,50
463,23199,64.8388671875,-33.63519999999999,9.847407564520836,0.0,1,50
464,23249,62.408905029296875,-44.147199999999955,10.655610516667366,0.0,1,50
465,23299,-32.5976448059082,-140.8032,10.82055577635765,0.0,1,50
466,23349,94.99011993408203,-30.01279999999999,12.500292539596558,0.0,1,50
467,23399,420.99969482421875,358.9376000000001,6.206210568547249,0.0,1,50
468,23449,80.19058227539062,-52.88319999999999,13.307378351688385,0.0,1,50
469,23499,-54.3781852722168,-143.38559999999998,8.900741457939148,0.0,1,50
470,23549,108.83393859863281,-10.182400000000008,11.901633650064468,0.0,1,50
471,23599,-84.04194641113281,-176.1408,9.20988517999649,0.0,1,50
472,23649,86.24635314941406,-30.502399999999984,11.674875274300575,0.0,1,50
473,23699,99.62065124511719,-22.31040000000001,12.19310511648655,0.0,1,50
474,23749,85.86035919189453,-27.411199999999987,11.327155321836472,0.0,1,50
475,23799,101.27899932861328,-19.7568,12.103580713272095,0.0,1,50
476,23849,-12.284503936767578,-108.52159999999996,9.623709753155708,0.0,1,50
477,23899,90.88896179199219,-12.40000000000001,10.328896313905716,0.0,1,50
478,23949,-21.53631591796875,-122.5568,10.10204865038395,0.0,1,50
479,23999,42.38655471801758,-85.26399999999998,12.765055522322655,0.0,1,50
480,24049,-28.010534286499023,-105.02720000000001,7.701666787266731,0.0,1,50
481,24099,-54.42490768432617,-144.03200000000004,8.960709244012833,0.0,1,50
482,24149,-18.975135803222656,-133.17439999999993,11.419926717877388,0.0,1,50
483,24199,90.04804992675781,-12.099200000000016,10.214724242687225,0.0,1,50
484,24249,51.610740661621094,-16.192000000000018,6.780273735523224,0.0,1,50
485,24299,80.94215393066406,-27.449599999999986,10.839175641536713,0.0,1,50
486,24349,82.95919036865234,-31.187199999999976,11.414639204740524,0.0,1,50
487,24399,38.107261657714844,-46.42559999999999,8.45328626036644,0.0,1,50
488,24449,86.17101287841797,-17.958399999999997,10.412941828370094,0.0,1,50
489,24499,86.4329605102539,-17.356799999999993,10.378976419568062,0.0,1,50
490,24549,76.4081802368164,-27.60639999999999,10.401457414031029,0.0,1,50
491,24599,96.7569808959961,-30.447999999999986,12.720497608184814,0.0,1,50
492,24649,103.68185424804688,-22.342400000000005,12.602425873279572,0.0,1,50
493,24699,-55.78880310058594,-147.8752,9.208639815449715,0.0,1,50
494,24749,-61.85411834716797,-149.93279999999993,8.807867974042892,0.0,1,50
495,24799,82.14700317382812,-26.3264,10.847340509295464,0.0,1,50
496,24849,90.71984100341797,-36.04159999999998,12.676144495606422,0.0,1,50
497,24899,41.544254302978516,-50.14719999999996,9.16914564371109,0.0,1,50
498,24949,89.88387298583984,-7.289600000000008,9.717347085475922,0.0,1,50
499,24999,82.93912506103516,-9.766400000000012,9.270552456378937,0.0,1,50
500,25049,-54.144710540771484,-151.87520000000004,9.77304893732071,0.0,1,50
501,25099,-18.331592559814453,-108.42559999999999,9.009400650858879,0.0,1,50
502,25149,99.14271545410156,-26.780799999999996,12.592351123690605,0.0,1,50
503,25199,64.14037322998047,-43.31519999999998,10.745557114481926,0.0,1,50
504,25249,-48.73233413696289,-166.64639999999997,11.791406735777855,0.0,1,50
505,25299,84.67613220214844,-31.26719999999998,11.594333842396736,0.0,1,50
506,25349,-40.35409164428711,-100.48960000000001,6.0135509967803955,0.0,1,50
507,25399,-27.757463455200195,-145.67359999999994,11.791613385081291,0.0,1,50
508,25449,90.94774627685547,-29.164799999999985,12.011255145072937,0.0,1,50
509,25499,77.90745544433594,-30.867200000000008,10.877464920282364,0.0,1,50
510,25549,92.46562957763672,-23.4656,11.593123033642769,0.0,1,50
511,25599,90.37784576416016,-36.8448,12.722264051437378,0.0,1,50
512,25649,-64.7303466796875,-148.74240000000003,8.401205092668533,0.0,1,50
513,25699,-39.65394973754883,-153.34399999999997,11.369004592299461,0.0,1,50
514,25749,88.24813079833984,-34.361599999999996,12.26097296178341,0.0,1,50
515,25799,101.5071029663086,-13.222400000000004,11.472949996590614,0.0,1,50
516,25849,-57.25804138183594,-148.31359999999998,9.105555698275566,0.0,1,50
517,25899,-47.422584533691406,-163.31839999999997,11.589581444859505,0.0,1,50
518,25949,-70.91517639160156,-173.77919999999997,10.286402598023415,0.0,1,50
519,25999,-30.100322723388672,-139.76,10.965967580676079,0.0,1,50
520,26049,29.296825408935547,-79.41759999999998,10.871442377567291,0.0,1,50
521,26099,57.72373580932617,-64.11839999999997,12.184213638305664,0.0,1,50
522,26149,-23.94964599609375,-105.42079999999997,8.14711520075798,0.0,1,50
523,26199,88.63717651367188,-22.252799999999972,11.08899800479412,0.0,1,50
524,26249,-44.07282638549805,-102.54719999999998,5.84743732213974,0.0,1,50
525,26299,-19.24685287475586,-109.51039999999998,9.026354745030403,0.0,1,50
526,26349,-48.5898323059082,-180.7328,13.214296281337738,0.0,1,50
527,26399,97.5665054321289,-12.8096,11.037610679864883,0.0,1,50
528,26449,-58.72126770019531,-142.0768,8.33555306494236,0.0,1,50
529,26499,98.52017974853516,-10.11200000000001,10.863218575716019,0.0,1,50
530,26549,80.9991455078125,-14.422400000000014,9.542154461145401,0.0,1,50
531,26599,82.64385223388672,-9.420800000000012,9.206465125083923,0.0,1,50
532,26649,-43.11436462402344,-152.7136,10.959923282265663,0.0,1,50
533,26699,-44.355525970458984,-123.77919999999997,7.942367538809776,0.0,1,50
534,26749,70.97174835205078,-57.769599999999976,12.874135136604309,0.0,1,50
535,26799,25.962875366210938,-92.70720000000003,11.867007419466972,0.0,1,50
536,26849,-24.684528350830078,-120.48960000000002,9.580507189035416,0.0,1,50
537,26899,-26.683706283569336,-104.77119999999998,7.8087495267391205,0.0,1,50
538,26949,-30.31820297241211,-151.32799999999995,12.100979745388031,0.0,1,50
539,26999,232.3476104736328,144.57919999999996,8.776841327548027,0.0,1,50
540,27049,97.48600006103516,-27.974400000000013,12.54604010283947,0.0,1,50
541,27099,45.641117095947266,-80.14399999999998,12.578511282801628,0.0,1,50
542,27149,82.30410766601562,-26.684799999999996,10.89889158308506,0.0,1,50
543,27199,-18.073434829711914,-135.34079999999994,11.72673662006855,0.0,1,50
544,27249,21.400775909423828,-94.95999999999997,11.63607756793499,0.0,1,50
545,27299,155.3980255126953,43.27999999999998,11.211802780628204,0.0,1,50
546,27349,103.82341766357422,-6.947200000000005,11.077061519026756,0.0,1,50
547,27399,63.251686096191406,-59.324799999999975,12.257649645209312,0.0,1,50
548,27449,96.21585083007812,-7.001600000000007,10.321745678782463,0.0,1,50
549,27499,150.71348571777344,66.11200000000004,8.4601479023695,0.0,1,50
550,27549,203.087890625,127.22239999999996,7.586549073457718,0.0,1,50
551,27599,102.20977783203125,-15.411200000000015,11.762097656726837,0.0,1,50
552,27649,75.94522094726562,-12.0864,8.803162306547165,0.0,1,50
553,27699,45.487083435058594,-70.86080000000001,11.634788066148758,0.0,1,50
554,27749,25.21322250366211,-85.17440000000002,11.038762420415878,0.0,1,50
555,27799,93.74198913574219,-17.907200000000003,11.164918556809425,0.0,1,50
556,27849,-55.55141067504883,-160.1376,10.45861890912056,0.0,1,50
557,27899,92.7803955078125,-11.744000000000007,10.452439963817596,0.0,1,50
558,27949,106.48860168457031,-8.80000000000001,11.528859868645668,0.0,1,50
559,27999,-17.716215133666992,-110.17280000000001,9.24565863609314,0.0,1,50
560,28049,-15.693490982055664,-114.18239999999997,9.848890870809555,0.0,1,50
561,28099,93.97577667236328,-12.902399999999998,10.687817677855492,0.0,1,50
562,28149,3.1105237007141113,-110.16,11.327052503824234,0.0,1,50
563,28199,35.14459991455078,-85.40160000000002,12.0546203404665,0.0,1,50
564,28249,-17.4280948638916,-138.21119999999996,12.078310400247574,0.0,1,50
565,28299,-64.91678619384766,-156.57920000000004,9.166241571307182,0.0,1,50
566,28349,-51.126102447509766,-119.92639999999999,6.880029648542404,0.0,1,50
567,28399,-48.31671905517578,-163.34400000000002,11.502728462219238,0.0,1,50
568,28449,-31.286813735961914,-117.81439999999995,8.65275876224041,0.0,1,50
569,28499,92.41354370117188,-13.452800000000002,10.586633801460266,0.0,1,50
570,28549,95.18434143066406,-31.008000000000003,12.619233295321465,0.0,1,50
571,28599,111.93464660644531,-7.696000000000008,11.963064923882484,0.0,1,50
572,28649,-66.14939880371094,-151.54240000000004,8.539299935102463,0.0,1,50
573,28699,59.667118072509766,-57.15840000000001,11.682551562786102,0.0,1,50
574,28749,57.37916946411133,-46.579200000000014,10.395836800336838,0.0,1,50
575,28799,-72.52940368652344,-190.61439999999993,11.808499485254288,0.0,1,50
576,28849,72.86520385742188,-29.260799999999982,10.212600708007812,0.0,1,50
577,28899,96.96012115478516,-8.5408,10.550092548131943,0.0,1,50
578,28949,91.51966094970703,-15.248000000000008,10.676766067743301,0.0,1,50
579,28999,-59.25224685668945,-163.54239999999996,10.429015383124352,0.0,1,50
580,29049,65.25552368164062,-49.75999999999998,11.501552149653435,0.0,1,50
581,29099,83.14781951904297,-7.222400000000003,9.037021860480309,0.0,1,50
582,29149,77.9571762084961,-21.0464,9.900356978178024,0.0,1,50
583,29199,98.12390899658203,-12.851200000000004,11.097511008381844,0.0,1,50
584,29249,75.28346252441406,-39.414399999999986,11.469786301255226,0.0,1,50
585,29299,97.42865753173828,-14.33280000000001,11.176145479083061,0.0,1,50
586,29349,-16.570276260375977,-137.0368,12.046652227640152,0.0,1,50
587,29399,-14.386198997497559,-116.13119999999998,10.174500197172165,0.0,1,50
588,29449,70.06664276123047,-52.53759999999998,12.260424166917801,0.0,1,50
589,29499,-47.19544982910156,-104.3968,5.720135405659676,0.0,1,50
590,29549,-25.610576629638672,-131.98719999999997,10.637662097811699,0.0,1,50
591,29599,-34.14628982543945,-103.1968,6.905051171779633,0.0,1,50
592,29649,-12.27489948272705,-125.00799999999998,11.273310124874115,0.0,1,50
593,29699,70.77305603027344,-28.457599999999985,9.923065289855003,0.0,1,50
594,29749,-39.45329284667969,-103.80479999999997,6.435150519013405,0.0,1,50
595,29799,-27.772829055786133,-124.92160000000001,9.714877337217331,0.0,1,50
596,29849,88.82463073730469,-33.9232,12.274782061576843,0.0,1,50
597,29899,-1.6349115371704102,-135.98720000000003,13.435229018330574,0.0,1,50
598,29949,94.8470458984375,-14.710400000000003,10.95574502646923,0.0,1,50
599,29999,98.19953155517578,-6.9984,10.519792765378952,0.0,1,50
600,30049,-22.50696563720703,-105.33759999999995,8.283063292503357,0.0,1,50
601,30099,170.8861846923828,69.95200000000001,10.093418329954147,0.0,1,50
602,30149,82.12335968017578,-16.1184,9.824176326394081,0.0,1,50
603,30199,255.5988006591797,163.7023999999999,9.189640238881111,0.0,1,50
604,30249,338.57720947265625,268.6208,6.9956390261650085,0.0,1,50
605,30299,71.11575317382812,-4.835200000000007,7.595095559954643,0.0,1,50
606,30349,-9.658300399780273,-116.72639999999997,10.706810027360916,0.0,1,50
607,30399,96.7593765258789,-8.54080000000001,10.530017659068108,0.0,1,50
608,30449,100.72213745117188,-12.755200000000011,11.347733348608017,0.0,1,50
609,30499,-65.73429870605469,-184.63039999999995,11.889610409736633,0.0,1,50
610,30549,-39.371341705322266,-109.2672,6.989585652947426,0.0,1,50
611,30599,314.47412109375,255.22240000000005,5.925173372030258,0.0,1,50
