,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
370,18549,12.90468978881836,-94.29120000000009,10.719588875770569,0.0,1,50
371,18599,-5.081773281097412,-145.10399999999998,14.002223163843155,0.0,1,50
372,18649,-27.66512680053711,-132.10559999999992,10.444047197699547,0.0,1,50
373,18699,111.05610656738281,-17.398400000000017,12.845450967550278,0.0,1,50
374,18749,-48.33201599121094,-157.6544,10.932238072156906,0.0,1,50
375,18799,293.9643859863281,192.0191999999998,10.194518446922302,0.0,1,50
376,18849,-49.52272033691406,-167.39200000000008,11.786927938461304,0.0,1,50
377,18899,64.91838836669922,-69.57759999999995,13.449598878622055,0.0,1,50
378,18949,97.36199951171875,-20.944000000000013,11.830599248409271,0.0,1,50
379,18999,96.77835083007812,-14.924799999999996,11.17031405866146,0.0,1,50
380,19049,-12.567678451538086,-137.3536,12.478592187166214,0.0,1,50
381,19099,-64.93877410888672,-146.13440000000006,8.119562447071075,0.0,1,50
382,19149,12.725875854492188,-113.98080000000002,12.670667588710785,0.0,1,50
383,19199,-37.66716766357422,-134.84160000000003,9.717442989349365,0.0,1,50
384,19249,83.2442855834961,-38.121599999999994,12.13658857345581,0.0,1,50
385,19299,-64.66390991210938,-169.0496,10.438569605350494,0.0,1,50
386,19349,156.0863494873047,43.74399999999984,11.234235852956772,0.0,1,50
387,19399,121.39140319824219,-5.356799999999996,12.67482016980648,0.0,1,50
388,19449,68.0834732055664,-28.947200000000013,9.703067153692245,0.0,1,50
389,19499,95.98876953125,-33.487999999999985,12.947676971554756,0.0,1,50
390,19549,88.77436828613281,-22.649599999999996,11.142397448420525,0.0,1,50
391,19599,-32.07403564453125,-127.28319999999997,9.520916730165482,0.0,1,50
392,19649,-101.37808227539062,-194.12799999999996,9.27499172091484,0.0,1,50
393,19699,81.51309204101562,-18.688000000000017,10.020108982920647,0.0,1,50
394,19749,113.1137924194336,-21.433600000000006,13.454738572239876,0.0,1,50
395,19799,104.83922576904297,-15.727999999999998,12.056722700595856,0.0,1,50
396,19849,156.48892211914062,49.39199999999981,10.709691256284714,0.0,1,50
397,19899,-20.368179321289062,-151.89759999999995,13.15294224023819,0.0,1,50
398,19949,-64.46353912353516,-165.14560000000006,10.068205803632736,0.0,1,50
399,19999,85.3868179321289,-26.67840000000001,11.206522330641747,0.0,1,50
400,20049,-6.777071952819824,-124.11839999999995,11.7341328561306,0.0,1,50
401,20099,4.672055721282959,-109.648,11.432005494832993,0.0,1,50
402,20149,7.716739177703857,-116.02879999999998,12.374553978443146,0.0,1,50
403,20199,100.47811126708984,-18.21440000000001,11.86925157904625,0.0,1,50
404,20249,373.6686096191406,325.48799999999994,4.818059206008911,0.0,1,50
405,20299,-37.145606994628906,-126.48959999999992,8.934399425983429,0.0,1,50
406,20349,2.3478317260742188,-101.27359999999999,10.36214305460453,0.0,1,50
407,20399,-41.14453887939453,-141.26080000000002,10.011626332998276,0.0,1,50
408,20449,-57.22350311279297,-143.44320000000005,8.621969610452652,0.0,1,50
409,20499,394.9435729980469,333.5999999999999,6.134357690811157,0.0,1,50
410,20549,-6.8073015213012695,-73.36640000000001,6.655909925699234,0.0,1,50
411,20599,-10.57915210723877,-111.54879999999999,10.096964627504349,0.0,1,50
412,20649,43.99652862548828,-37.73760000000004,8.17341235280037,0.0,1,50
413,20699,19.493932723999023,-74.99840000000002,9.449233084917068,0.0,1,50
414,20749,-26.505922317504883,-136.50239999999997,10.99964752793312,0.0,1,50
415,20799,93.832275390625,-22.752000000000006,11.65842792391777,0.0,1,50
416,20849,102.42559814453125,-27.54559999999999,12.997119694948196,0.0,1,50
417,20899,38.6529655456543,-96.1056,13.475856348872185,0.0,1,50
418,20949,107.84844207763672,-20.358399999999996,12.820685029029846,0.0,1,50
419,20999,-55.107147216796875,-133.70879999999997,7.8601652681827545,0.0,1,50
420,21049,-45.49444580078125,-140.87999999999997,9.53855562210083,0.0,1,50
421,21099,-11.014808654785156,-74.61440000000002,6.359959185123444,0.0,1,50
422,21149,93.75038146972656,-34.236799999999995,12.798718512058258,0.0,1,50
423,21199,111.28950500488281,-15.606399999999997,12.689591035246849,0.0,1,50
424,21249,-35.73829650878906,-105.05599999999997,6.931769967079163,0.0,1,50
425,21299,-108.93565368652344,-186.59199999999993,7.765634268522263,0.0,1,50
426,21349,-24.023195266723633,-127.88159999999992,10.38584041595459,0.0,1,50
427,21399,113.44242858886719,-18.457599999999996,13.190002620220184,0.0,1,50
428,21449,-119.24527740478516,-186.24319999999992,6.699791252613068,0.0,1,50
429,21499,87.73362731933594,-24.8736,11.26072308421135,0.0,1,50
430,21549,114.5388412475586,-10.624000000000002,12.516284331679344,0.0,1,50
431,21599,101.64802551269531,-44.45119999999999,14.609922170639038,0.0,1,50
432,21649,-97.96581268310547,-171.59359999999995,7.362778872251511,0.0,1,50
433,21699,114.60393524169922,-14.572800000000003,12.917673975229263,0.0,1,50
434,21749,41.742122650146484,-69.53599999999997,11.127811700105667,0.0,1,50
435,21799,-30.766481399536133,-148.5472,11.77807204425335,0.0,1,50
436,21849,1.6853461265563965,-107.23200000000001,10.891734525561333,0.0,1,50
437,21899,-51.77781677246094,-120.40959999999995,6.86317852139473,0.0,1,50
438,21949,99.57913970947266,-19.52640000000001,11.910554558038712,0.0,1,50
439,21999,98.33988189697266,-18.672000000000008,11.701188147068024,0.0,1,50
440,22049,36.519859313964844,-88.32640000000004,12.484626144170761,0.0,1,50
441,22099,160.6624755859375,53.014399999999945,10.764806866645813,0.0,1,50
442,22149,-15.768310546875,-145.27999999999997,12.951168835163116,0.0,1,50
443,22199,112.47174835205078,-14.70080000000001,12.717254713177681,0.0,1,50
444,22249,-68.95477294921875,-137.51360000000003,6.855882674455643,0.0,1,50
445,22299,-137.4790496826172,-175.77599999999995,3.829693913459778,0.0,1,50
446,22349,-78.21533203125,-130.928,5.271266549825668,0.0,1,50
447,22399,-13.399711608886719,-121.00479999999996,10.760508865118027,0.0,1,50
448,22449,-65.79601287841797,-146.53119999999998,8.07351864874363,0.0,1,50
449,22499,-139.28359985351562,-179.3184,4.003479138016701,0.0,1,50
450,22549,-36.83995056152344,-142.16639999999998,10.53264494240284,0.0,1,50
451,22599,212.8482666015625,100.6559999999998,11.219227209687233,0.0,1,50
452,22649,-56.35833740234375,-152.13759999999994,9.577926844358444,0.0,1,50
453,22699,90.71881866455078,-14.489599999999996,10.520842149853706,0.0,1,50
454,22749,-69.85420227050781,-154.62400000000002,8.476979658007622,0.0,1,50
455,22799,-31.14250946044922,-125.71839999999996,9.457589015364647,0.0,1,50
456,22849,-65.87824249267578,-147.96799999999996,8.20897562801838,0.0,1,50
457,22899,145.00479125976562,34.53439999999991,11.047040104866028,0.0,1,50
458,22949,-125.40086364746094,-200.61439999999993,7.521353662014008,0.0,1,50
459,22999,337.9576110839844,278.8671999999998,5.909041166305542,0.0,1,50
460,23049,-16.1591796875,-122.18879999999994,10.602962031960487,0.0,1,50
461,23099,90.81346130371094,-8.33280000000001,9.914626523852348,0.0,1,50
462,23149,77.69645690917969,-50.716800000000006,12.841325536370277,0.0,1,50
463,23199,34.07228088378906,-73.71840000000002,10.779068022966385,0.0,1,50
464,23249,-24.890262603759766,-127.13279999999996,10.224253788590431,0.0,1,50
465,23299,61.163604736328125,-64.44479999999997,12.560840085148811,0.0,1,50
466,23349,75.8271484375,-18.012800000000016,9.383994981646538,0.0,1,50
467,23399,93.66812133789062,-22.428799999999995,11.609692394733429,0.0,1,50
468,23449,70.4291763305664,-58.2208,12.864997193217278,0.0,1,50
469,23499,-30.399707794189453,-120.52799999999999,9.012828886508942,0.0,1,50
470,23549,-111.20514678955078,-192.34239999999988,8.113726124167442,0.0,1,50
471,23599,-15.83891487121582,-118.09599999999995,10.225708454847336,0.0,1,50
472,23649,-21.955947875976562,-134.42560000000006,11.246965035796165,0.0,1,50
473,23699,-38.68122100830078,-129.82080000000002,9.113957867026329,0.0,1,50
474,23749,-1.464687466621399,-89.55199999999996,8.808731406927109,0.0,1,50
475,23799,162.82345581054688,77.5327999999998,8.529065310955048,0.0,1,50
476,23849,-28.158126831054688,-126.14399999999993,9.798587173223495,0.0,1,50
477,23899,-59.24871826171875,-126.15679999999995,6.69080813229084,0.0,1,50
478,23949,-109.02961730957031,-193.83679999999993,8.480718180537224,0.0,1,50
479,23999,-47.1536750793457,-129.28319999999997,8.21295228600502,0.0,1,50
480,24049,179.00306701660156,106.42239999999994,7.258066773414612,0.0,1,50
481,24099,79.11482238769531,-41.0432,12.015802443027496,0.0,1,50
482,24149,89.66377258300781,-29.657599999999988,11.932137593626976,0.0,1,50
483,24199,-59.18389129638672,-136.5984,7.741450920701027,0.0,1,50
484,24249,-34.98566818237305,-152.87360000000004,11.788793072104454,0.0,1,50
485,24299,104.84044647216797,-12.336,11.717644646763802,0.0,1,50
486,24349,215.427001953125,117.05599999999997,9.837097778916359,0.0,1,50
487,24399,84.04943084716797,-17.859200000000005,10.190863281488419,0.0,1,50
488,24449,-126.364501953125,-174.79039999999992,4.842590302228928,0.0,1,50
489,24499,45.375213623046875,-64.76480000000001,11.014001548290253,0.0,1,50
490,24549,5.839252471923828,-104.21759999999995,11.005685314536095,0.0,1,50
491,24599,-5.150545120239258,-67.6192,6.246865198016167,0.0,1,50
492,24649,112.04432678222656,-11.05600000000001,12.31003250181675,0.0,1,50
493,24699,-23.147109985351562,-116.51199999999993,9.336489126086235,0.0,1,50
494,24749,107.47451782226562,-24.336,13.181051656603813,0.0,1,50
495,24799,-37.53984832763672,-150.0288,11.24889524281025,0.0,1,50
496,24849,-39.98710632324219,-142.60799999999998,10.262089535593987,0.0,1,50
497,24899,-38.09150314331055,-115.64479999999993,7.755329847335815,0.0,1,50
498,24949,73.24534606933594,-20.643200000000004,9.388854637742043,0.0,1,50
499,24999,-32.4813232421875,-133.17119999999994,10.068987786769867,0.0,1,50
500,25049,-6.271261215209961,-80.65600000000002,7.438473850488663,0.0,1,50
501,25099,-21.80794906616211,-118.12799999999994,9.632005050778389,0.0,1,50
502,25149,-71.7168197631836,-155.68639999999996,8.396958202123642,0.0,1,50
503,25199,-65.53555297851562,-150.40640000000002,8.48708464205265,0.0,1,50
504,25249,-4.201451778411865,-88.03519999999996,8.38337467610836,0.0,1,50
505,25299,-56.23837661743164,-151.52960000000002,9.529121845960617,0.0,1,50
506,25349,83.79960632324219,-18.726399999999988,10.252600491046906,0.0,1,50
507,25399,-69.83735656738281,-143.83999999999995,7.400264322757721,0.0,1,50
508,25449,59.55524826049805,-65.18079999999996,12.473604634404182,0.0,1,50
509,25499,-55.66258239746094,-165.44000000000003,10.97774213552475,0.0,1,50
510,25549,62.351951599121094,-51.359999999999985,11.37119536101818,0.0,1,50
511,25599,90.01583099365234,-19.398400000000006,10.941422939300537,0.0,1,50
512,25649,-31.583559036254883,-121.67039999999993,9.008683934807777,0.0,1,50
513,25699,92.68199157714844,-32.97600000000004,12.565799936652184,0.0,1,50
514,25749,273.54833984375,196.1055999999999,7.744275018572807,0.0,1,50
515,25799,72.12834930419922,-10.556800000000003,8.268514648079872,0.0,1,50
516,25849,100.0602035522461,-15.401599999999997,11.546179801225662,0.0,1,50
517,25899,-23.494834899902344,-134.49279999999993,11.099796563386917,0.0,1,50
518,25949,91.6048355102539,-23.465599999999988,11.507044151425362,0.0,1,50
519,25999,100.57438659667969,-32.94079999999999,13.35151794552803,0.0,1,50
520,26049,105.79508972167969,-18.662399999999998,12.445749118924141,0.0,1,50
521,26099,75.34329223632812,-30.604800000000008,10.594809859991074,0.0,1,50
522,26149,-98.17225646972656,-170.88319999999996,7.271093964576721,0.0,1,50
523,26199,-24.7301025390625,-118.53119999999997,9.380109772086143,0.0,1,50
524,26249,-71.74443817138672,-131.56479999999996,5.982037395238876,0.0,1,50
525,26299,-114.59305572509766,-194.8543999999999,8.026134327054024,0.0,1,50
526,26349,89.82823181152344,-37.35039999999998,12.717862769961357,0.0,1,50
527,26399,78.8238754272461,-12.98560000000001,9.18094752728939,0.0,1,50
528,26449,-28.29520606994629,-128.49919999999995,10.020399361848831,0.0,1,50
529,26499,461.5145263671875,423.88800000000003,3.7626505941152573,0.0,1,50
530,26549,-33.81016159057617,-128.8384,9.502823770046234,0.0,1,50
531,26599,-61.86405563354492,-150.27200000000002,8.840794265270233,0.0,1,50
532,26649,-63.637229919433594,-158.38720000000004,9.47499693930149,0.0,1,50
533,26699,106.92250061035156,-10.140800000000004,11.70633052289486,0.0,1,50
534,26749,-62.43740463256836,-153.52320000000006,9.108579695224762,0.0,1,50
535,26799,109.10692596435547,-14.505600000000003,12.361251905560493,0.0,1,50
536,26849,88.04756927490234,-25.769599999999993,11.381717473268509,0.0,1,50
537,26899,-85.87539672851562,-167.69920000000002,8.182380214333534,0.0,1,50
538,26949,-21.95253562927246,-145.21280000000002,12.326026305556297,0.0,1,50
539,26999,126.79793548583984,19.43679999999992,10.736113205552101,0.0,1,50
540,27049,87.00665283203125,-35.06240000000001,12.206905663013458,0.0,1,50
541,27099,64.42266845703125,-67.18400000000001,13.160666808485985,0.0,1,50
542,27149,84.93311309814453,-25.503999999999987,11.043711975216866,0.0,1,50
543,27199,-62.035255432128906,-174.7584,11.2723139077425,0.0,1,50
544,27249,-25.686283111572266,-153.21599999999998,12.752971485257149,0.0,1,50
545,27299,79.87777709960938,-38.63679999999997,11.851456925272942,0.0,1,50
546,27349,-40.61518859863281,-119.32159999999998,7.87064129114151,0.0,1,50
547,27399,104.77277374267578,-16.33599999999999,12.110877335071564,0.0,1,50
548,27449,101.9681625366211,-26.3168,12.828496903181076,0.0,1,50
549,27499,-18.5462646484375,-117.51039999999996,9.896413549780846,0.0,1,50
550,27549,-23.48095703125,-133.88799999999995,11.04070420563221,0.0,1,50
551,27599,-27.700395584106445,-117.93279999999993,9.02324053645134,0.0,1,50
552,27649,335.6990661621094,259.94879999999995,7.575023904442787,0.0,1,50
553,27699,76.80860137939453,-20.163200000000007,9.697180941700935,0.0,1,50
554,27749,-46.82666015625,-160.81920000000005,11.399254068732262,0.0,1,50
555,27799,101.13729858398438,-17.027199999999997,11.816450744867325,0.0,1,50
556,27849,-20.420576095581055,-123.64159999999997,10.32210224866867,0.0,1,50
557,27899,100.19136810302734,-18.096000000000018,11.82873623073101,0.0,1,50
558,27949,48.00540542602539,-47.484800000000014,9.549020305275917,0.0,1,50
559,27999,-27.432811737060547,-131.34079999999997,10.390798777341843,0.0,1,50
560,28049,-33.351280212402344,-127.6351999999999,9.42839202284813,0.0,1,50
561,28099,-27.190441131591797,-100.52479999999997,7.3334357887506485,0.0,1,50
562,28149,85.32744598388672,-22.144000000000005,10.747144535183907,0.0,1,50
563,28199,83.80912017822266,-40.64639999999999,12.445551827549934,0.0,1,50
564,28249,58.26360321044922,-14.73600000000001,7.299960747361183,0.0,1,50
565,28299,199.71310424804688,116.96959999999982,8.274349302053452,0.0,1,50
566,28349,-26.438194274902344,-122.00319999999996,9.556500375270844,0.0,1,50
567,28399,53.83138656616211,-60.48319999999998,11.431458309292793,0.0,1,50
568,28449,-20.670515060424805,-118.32959999999993,9.765908420085907,0.0,1,50
569,28499,65.787841796875,-50.04159999999998,11.582943752408028,0.0,1,50
570,28549,97.7494888305664,-20.304000000000002,11.805348426103592,0.0,1,50
571,28599,-59.09935760498047,-150.23680000000002,9.113743752241135,0.0,1,50
572,28649,347.0995788574219,288.38719999999995,5.871237084269524,0.0,1,50
573,28699,43.58146667480469,-76.7552,12.033666282892227,0.0,1,50
574,28749,70.33710479736328,-61.584,13.192110121250153,0.0,1,50
575,28799,-37.87797164916992,-128.09279999999998,9.02148300409317,0.0,1,50
576,28849,-88.30318450927734,-156.84799999999998,6.854481980204582,0.0,1,50
577,28899,324.8128662109375,261.2447999999999,6.356809914112091,0.0,1,50
578,28949,36.220985412597656,-76.17920000000002,11.240018516778946,0.0,1,50
579,28999,-23.7033748626709,-117.42719999999996,9.372382685542107,0.0,1,50
580,29049,91.20661163330078,-31.241600000000012,12.244820937514305,0.0,1,50
581,29099,91.054443359375,-27.99680000000001,11.905124574899673,0.0,1,50
582,29149,-32.970603942871094,-120.1536,8.7182996571064,0.0,1,50
583,29199,76.60684967041016,-14.035200000000001,9.064205676317215,0.0,1,50
584,29249,-23.57821273803711,-151.5648000000001,12.798658654093742,0.0,1,50
585,29299,79.6238021850586,-41.67680000000001,12.130060136318207,0.0,1,50
586,29349,-32.028446197509766,-113.49440000000001,8.1465954631567,0.0,1,50
587,29399,95.24446105957031,-13.110400000000004,10.835485503077507,0.0,1,50
588,29449,27.244220733642578,-55.74080000000008,8.298502281308174,0.0,1,50
589,29499,-15.52049732208252,-130.14720000000003,11.462670177221298,0.0,1,50
590,29549,283.1124572753906,204.49599999999978,7.86164765059948,0.0,1,50
591,29599,-127.05722045898438,-187.72799999999998,6.0670769065618515,0.0,1,50
592,29649,5.280364990234375,-115.232,12.051236614584923,0.0,1,50
593,29699,-81.67752838134766,-169.8912,8.821367770433426,0.0,1,50
594,29749,75.905517578125,-19.462400000000006,9.536791443824768,0.0,1,50
595,29799,-29.13021469116211,-150.80640000000002,12.1676185131073,0.0,1,50
596,29849,33.04601287841797,-90.39360000000002,12.343961521983147,0.0,1,50
597,29899,-18.56979751586914,-120.57279999999999,10.200300052762032,0.0,1,50
598,29949,-37.263519287109375,-126.87999999999998,8.961648061871529,0.0,1,50
599,29999,-43.89495849609375,-147.3376,10.344263941049576,0.0,1,50
600,30049,-48.7630729675293,-144.24319999999994,9.548012524843216,0.0,1,50
601,30099,144.57106018066406,73.23199999999999,7.133905008435249,0.0,1,50
602,30149,58.567527770996094,-53.436799999999984,11.20043271780014,0.0,1,50
603,30199,-32.384193420410156,-121.68639999999998,8.930220693349838,0.0,1,50
604,30249,-31.2049503326416,-121.52319999999992,9.031824707984924,0.0,1,50
605,30299,102.59529876708984,-13.068800000000008,11.566409766674042,0.0,1,50
606,30349,-54.381778717041016,-142.90879999999993,8.85270169377327,0.0,1,50
607,30399,153.8282012939453,74.22399999999993,7.960419520735741,0.0,1,50
608,30449,466.38189697265625,410.40000000000003,5.598186984658241,0.0,1,50
609,30499,355.4883117675781,287.02399999999994,6.846430778503418,0.0,1,50
