,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
370,18549,-14.548048973083496,-138.19839999999996,12.36503517627716,0.0,1,50
371,18599,-16.16107940673828,-152.59199999999996,13.643091961741447,0.0,1,50
372,18649,81.75508880615234,-40.69759999999998,12.245268493890762,0.0,1,50
373,18699,83.93359375,-45.13599999999998,12.906958937644958,0.0,1,50
374,18749,112.24625396728516,-31.647999999999982,14.389425456523895,0.0,1,50
375,18799,60.337989807128906,-73.60960000000003,13.394758820533752,0.0,1,50
376,18849,88.48761749267578,-12.688000000000002,10.11756145954132,0.0,1,50
377,18899,41.853614807128906,-89.45280000000001,13.130641669034958,0.0,1,50
378,18949,90.75466918945312,-22.352000000000018,11.310667023062706,0.0,1,50
379,18999,94.4548568725586,-41.26400000000001,13.571885406970978,0.0,1,50
380,19049,125.16618347167969,-17.100800000000007,14.226696655154228,0.0,1,50
381,19099,18.388320922851562,-94.21439999999998,11.260271966457367,0.0,1,50
382,19149,80.0228271484375,-14.960000000000004,9.498282849788666,0.0,1,50
383,19199,35.36863708496094,-94.59199999999997,12.996063515543938,0.0,1,50
384,19249,106.27152252197266,-8.064000000000007,11.433552011847496,0.0,1,50
385,19299,113.99443817138672,-17.440000000000005,13.143443658947945,0.0,1,50
386,19349,37.756744384765625,-77.9072,11.566394239664078,0.0,1,50
387,19399,-15.791581153869629,-136.98240000000004,12.119081944227219,0.0,1,50
388,19449,107.51724243164062,-17.50719999999999,12.50244352221489,0.0,1,50
389,19499,92.22044372558594,-20.812800000000014,11.303324863314629,0.0,1,50
390,19549,-66.0321273803711,-202.79679999999996,13.676468014717102,0.0,1,50
391,19599,-0.0469205379486084,-131.46559999999994,13.141868099570274,0.0,1,50
392,19649,44.921234130859375,-83.0272,12.794843524694443,0.0,1,50
393,19699,60.10481262207031,-69.37599999999999,12.94808167219162,0.0,1,50
394,19749,110.03263854980469,-26.9632,13.699584662914276,0.0,1,50
395,19799,8.134472846984863,-125.48799999999997,13.36224727332592,0.0,1,50
396,19849,113.16494750976562,-18.681600000000003,13.184654280543327,0.0,1,50
397,19899,74.1319580078125,-38.649600000000014,11.278156131505966,0.0,1,50
398,19949,-15.503387451171875,-148.35839999999996,13.285501301288605,0.0,1,50
399,19999,18.738555908203125,-103.15199999999999,12.189055562019348,0.0,1,50
400,20049,59.80683135986328,-67.93919999999996,12.774603262543678,0.0,1,50
401,20099,92.99102783203125,-30.182399999999994,12.317342028021812,0.0,1,50
402,20149,82.21598052978516,-42.82879999999999,12.504478484392166,0.0,1,50
403,20199,65.96463775634766,-37.692800000000005,10.365744352340698,0.0,1,50
404,20249,73.1310043334961,-6.988800000000011,8.011980399489403,0.0,1,50
405,20299,61.08075714111328,-55.01119999999998,11.609195753932,0.0,1,50
406,20349,94.76622772216797,-18.5984,11.33646260201931,0.0,1,50
407,20399,98.37821197509766,-10.614400000000003,10.899261221289635,0.0,1,50
408,20449,50.55165100097656,-77.79199999999996,12.83436469733715,0.0,1,50
409,20499,71.17545318603516,-58.94079999999997,13.011624857783318,0.0,1,50
410,20549,57.80986022949219,-67.96479999999997,12.577466532588005,0.0,1,50
411,20599,-18.880090713500977,-152.9632,13.40831083059311,0.0,1,50
412,20649,33.48099899291992,-88.28159999999998,12.176259770989418,0.0,1,50
413,20699,107.3351058959961,-13.68,12.101509779691696,0.0,1,50
414,20749,114.19912719726562,-15.8464,13.004552870988846,0.0,1,50
415,20799,29.800247192382812,-101.35039999999998,13.115064680576324,0.0,1,50
416,20849,102.0291976928711,-24.3968,12.642600163817406,0.0,1,50
417,20899,107.52400970458984,-16.473599999999987,12.399761095643044,0.0,1,50
418,20949,83.45594787597656,-32.649599999999985,11.610555067658424,0.0,1,50
419,20999,62.699459075927734,-70.35199999999998,13.305145889520645,0.0,1,50
420,21049,101.50076293945312,-34.211200000000005,13.57119596004486,0.0,1,50
421,21099,33.633174896240234,-94.07039999999996,12.770357340574265,0.0,1,50
422,21149,111.6698226928711,-15.081600000000007,12.675142332911491,0.0,1,50
423,21199,109.7314224243164,-10.227200000000002,11.995862364768982,0.0,1,50
424,21249,23.338359832763672,-98.70079999999994,12.203916177153587,0.0,1,50
425,21299,83.57485961914062,-6.825600000000009,9.040046140551567,0.0,1,50
426,21349,82.20423889160156,-52.79039999999998,13.499464198946953,0.0,1,50
427,21399,96.76594543457031,-18.59200000000001,11.53579381108284,0.0,1,50
428,21449,77.40684509277344,-58.85759999999998,13.62644462287426,0.0,1,50
429,21499,105.37028503417969,-17.279999999999994,12.265029206871986,0.0,1,50
430,21549,80.76632690429688,-44.10239999999999,12.48687195777893,0.0,1,50
431,21599,74.07832336425781,-58.265599999999964,13.234392687678337,0.0,1,50
432,21649,54.37460708618164,-91.20640000000002,14.558100938796997,0.0,1,50
433,21699,4.082711696624756,-106.24639999999995,11.032911166548729,0.0,1,50
434,21749,100.91719055175781,-18.886400000000002,11.980360016226768,0.0,1,50
435,21799,59.91762924194336,-64.5056,12.442323371767998,0.0,1,50
436,21849,96.45835876464844,-17.263999999999992,11.372235357761383,0.0,1,50
437,21899,85.98756408691406,-24.559999999999995,11.054756835103035,0.0,1,50
438,21949,103.09809112548828,-25.71200000000002,12.881008714437485,0.0,1,50
439,21999,63.475608825683594,-68.69120000000007,13.216681078076363,0.0,1,50
440,22049,-32.45208740234375,-165.20639999999997,13.275431007146835,0.0,1,50
441,22099,126.41789245605469,-9.83999999999999,13.62579008936882,0.0,1,50
442,22149,37.40369415283203,-82.88,12.028369545936584,0.0,1,50
443,22199,22.20716094970703,-115.95519999999999,13.816236034035683,0.0,1,50
444,22249,63.11067581176758,-59.77279999999998,12.28834781050682,0.0,1,50
445,22299,70.00418090820312,-17.60320000000002,8.760738223791122,0.0,1,50
446,22349,89.23558044433594,-36.8192,12.605478391051292,0.0,1,50
447,22399,94.65760040283203,-28.4384,12.309599861502647,0.0,1,50
448,22449,106.31572723388672,-15.82720000000001,12.214293450117111,0.0,1,50
449,22499,-56.649742126464844,-188.60160000000008,13.1951854377985,0.0,1,50
450,22549,44.337745666503906,-83.23520000000002,12.757294178009033,0.0,1,50
451,22599,5.734724998474121,-125.59039999999997,13.1325124502182,0.0,1,50
452,22649,92.16956329345703,-23.980799999999995,11.615036353468895,0.0,1,50
453,22699,62.32152557373047,-16.393600000000017,7.871513247489929,0.0,1,50
454,22749,56.763458251953125,-19.632000000000026,7.639545798301697,0.0,1,50
455,22799,68.56040954589844,-53.83999999999997,12.240041226148605,0.0,1,50
456,22849,105.46360778808594,-23.164799999999996,12.862840160727501,0.0,1,50
457,22899,6.083287715911865,-127.52320000000002,13.360648795962334,0.0,1,50
458,22949,31.597980499267578,-88.48639999999997,12.008438065648079,0.0,1,50
459,22999,20.69843292236328,-111.64160000000005,13.234003499150276,0.0,1,50
460,23049,92.79730224609375,-41.67039999999998,13.44677048921585,0.0,1,50
461,23099,92.5713882446289,-34.45439999999999,12.702578857541084,0.0,1,50
462,23149,67.17417907714844,-63.740799999999965,13.09149731695652,0.0,1,50
463,23199,77.3362808227539,-52.32319999999998,12.965947836637497,0.0,1,50
464,23249,75.87775421142578,-47.73120000000002,12.360895738005638,0.0,1,50
465,23299,14.665885925292969,-112.57279999999997,12.723868533968925,0.0,1,50
466,23349,5.475344657897949,-112.50239999999995,11.79777443408966,0.0,1,50
467,23399,14.046123504638672,-118.49279999999997,13.253892615437508,0.0,1,50
468,23449,47.88961410522461,-74.84159999999999,12.2731214761734,0.0,1,50
469,23499,29.68643569946289,-98.16319999999996,12.784963428974152,0.0,1,50
470,23549,27.043933868408203,-101.8656,12.890953287482262,0.0,1,50
471,23599,109.7197036743164,-12.399999999999997,12.211970418691635,0.0,1,50
472,23649,74.24291229248047,-31.82399999999999,10.606691628694534,0.0,1,50
473,23699,91.85324096679688,-19.119999999999997,11.097323849797249,0.0,1,50
474,23749,51.46603012084961,-68.29759999999997,11.976363211870193,0.0,1,50
475,23799,25.279132843017578,-97.52639999999997,12.28055340051651,0.0,1,50
476,23849,63.6059455871582,-49.33119999999997,11.29371440410614,0.0,1,50
477,23899,98.13875579833984,-7.660800000000007,10.579956293106079,0.0,1,50
478,23949,99.93264770507812,-8.419200000000004,10.83518461883068,0.0,1,50
479,23999,48.53773498535156,-69.15199999999999,11.768973007798195,0.0,1,50
480,24049,103.72064208984375,-8.121600000000004,11.18422418832779,0.0,1,50
481,24099,105.954833984375,-12.825600000000009,11.878043845295906,0.0,1,50
482,24149,84.11724090576172,-17.638400000000015,10.175564289093018,0.0,1,50
483,24199,83.17256927490234,-48.98239999999999,13.215497180819511,0.0,1,50
484,24249,-21.03966522216797,-142.10559999999995,12.106593623757362,0.0,1,50
485,24299,74.91956329345703,-59.71519999999998,13.46347613632679,0.0,1,50
486,24349,104.28379821777344,-21.916799999999984,12.62005940079689,0.0,1,50
487,24399,-1.0618433952331543,-129.03360000000004,12.797175705432892,0.0,1,50
488,24449,106.62167358398438,-6.694400000000003,11.331607416272163,0.0,1,50
489,24499,40.657264709472656,-91.32479999999998,13.1982062458992,0.0,1,50
490,24549,110.32205963134766,-15.830400000000003,12.615245938301086,0.0,1,50
491,24599,101.75615692138672,-20.134400000000007,12.189055442810059,0.0,1,50
492,24649,34.70200729370117,-85.95840000000001,12.066040813922882,0.0,1,50
493,24699,99.67337036132812,-9.3632,10.903657272458076,0.0,1,50
494,24749,103.32394409179688,-7.907200000000008,11.123113811016083,0.0,1,50
495,24799,94.51776123046875,-39.85279999999999,13.437056452035904,0.0,1,50
496,24849,57.26799774169922,-60.97599999999999,11.824399337172508,0.0,1,50
497,24899,67.8268814086914,-62.863999999999976,13.069087997078896,0.0,1,50
498,24949,101.4776840209961,-9.00480000000001,11.048248961567879,0.0,1,50
499,24999,82.23580169677734,-24.85439999999998,10.709020182490349,0.0,1,50
500,25049,40.815635681152344,-86.99839999999999,12.78140352666378,0.0,1,50
501,25099,74.2882308959961,-39.417599999999986,11.370583280920982,0.0,1,50
502,25149,37.484230041503906,-93.82719999999999,13.131142526865005,0.0,1,50
503,25199,62.18307113647461,-61.69600000000002,12.387907058000565,0.0,1,50
504,25249,53.127845764160156,-69.44319999999993,12.257104516029358,0.0,1,50
505,25299,75.3852767944336,-39.526399999999974,11.491167083382607,0.0,1,50
506,25349,-14.98308277130127,-148.55360000000007,13.357051745057106,0.0,1,50
507,25399,69.32728576660156,-48.988799999999976,11.831608787178993,0.0,1,50
508,25449,106.5972671508789,-14.694399999999996,12.129167318344116,0.0,1,50
509,25499,76.1715087890625,-40.691199999999995,11.686270877718925,0.0,1,50
510,25549,56.07536697387695,-65.03359999999999,12.110896334052086,0.0,1,50
511,25599,93.58279418945312,-17.023999999999987,11.060679703950882,0.0,1,50
512,25649,87.44738006591797,-27.135999999999985,11.45833770930767,0.0,1,50
513,25699,80.85721588134766,-42.505599999999966,12.336281642317772,0.0,1,50
514,25749,74.41792297363281,-51.02079999999998,12.543872058391571,0.0,1,50
515,25799,76.57402038574219,-41.35039999999999,11.792441561818123,0.0,1,50
516,25849,51.51716613769531,-81.68319999999996,13.320036605000496,0.0,1,50
517,25899,92.27713012695312,-20.38080000000001,11.265792831778526,0.0,1,50
518,25949,40.81694793701172,-95.72800000000001,13.65449507534504,0.0,1,50
519,25999,79.70252227783203,-41.60639999999997,12.130892589688301,0.0,1,50
520,26049,75.29096984863281,-16.566400000000016,9.185736939311028,0.0,1,50
521,26099,66.32048034667969,-56.54079999999996,12.286128222942352,0.0,1,50
522,26149,90.45547485351562,-7.788799999999997,9.824428170919418,0.0,1,50
523,26199,44.01655197143555,-81.00479999999999,12.502135187387466,0.0,1,50
524,26249,97.51547241210938,-7.977600000000005,10.549307778477669,0.0,1,50
525,26299,82.21448516845703,-31.49439999999999,11.370888113975525,0.0,1,50
526,26349,76.06604766845703,-26.857599999999994,10.29236415028572,0.0,1,50
527,26399,48.55356216430664,-81.81119999999997,13.036475956439972,0.0,1,50
528,26449,80.40460205078125,-60.6176,14.102220341563225,0.0,1,50
529,26499,66.0963363647461,-58.0128,12.410913676023483,0.0,1,50
530,26549,87.08126068115234,-20.083200000000012,10.716445848345757,0.0,1,50
531,26599,69.56957244873047,-64.89599999999997,13.446557223796844,0.0,1,50
532,26649,35.112884521484375,-65.60959999999996,10.072248637676239,0.0,1,50
533,26699,47.911529541015625,-84.10560000000001,13.201712846755981,0.0,1,50
534,26749,102.47575378417969,-10.992,11.346775621175766,0.0,1,50
535,26799,-26.653797149658203,-153.54239999999996,12.68886025249958,0.0,1,50
536,26849,18.13042449951172,-101.63199999999995,11.976242199540138,0.0,1,50
537,26899,30.258495330810547,-93.01440000000001,12.327289566397667,0.0,1,50
538,26949,8.944872856140137,-123.76959999999998,13.27144718170166,0.0,1,50
539,26999,84.65047454833984,-20.246400000000015,10.489686995744705,0.0,1,50
540,27049,77.02796936035156,-53.36959999999998,13.03975722193718,0.0,1,50
541,27099,108.75030517578125,-8.230400000000001,11.69807018339634,0.0,1,50
542,27149,34.057472229003906,-92.43520000000002,12.649267628788948,0.0,1,50
543,27199,93.98587799072266,-18.473599999999983,11.245948106050491,0.0,1,50
544,27249,111.74446868896484,-12.1088,12.38532680273056,0.0,1,50
545,27299,56.40589904785156,-72.7296,12.913549721240997,0.0,1,50
546,27349,102.38700866699219,-9.852800000000007,11.22398167848587,0.0,1,50
547,27399,86.71644592285156,-15.376000000000014,10.209244027733803,0.0,1,50
548,27449,6.473744869232178,-101.58399999999997,10.805774539709091,0.0,1,50
549,27499,85.77302551269531,-25.491199999999992,11.126421764492989,0.0,1,50
550,27549,100.37828063964844,-29.0464,12.942467585206032,0.0,1,50
551,27599,58.26756286621094,-59.53599999999996,11.780356287956238,0.0,1,50
552,27649,48.093711853027344,-17.73760000000002,6.5831308811903,0.0,1,50
553,27699,76.73715209960938,-57.38880000000003,13.412595108151436,0.0,1,50
554,27749,102.6309814453125,-16.97920000000001,11.961018025875092,0.0,1,50
555,27799,49.55708694458008,-28.700800000000008,7.8257884830236435,0.0,1,50
556,27849,105.36322021484375,-16.985599999999998,12.23488275706768,0.0,1,50
557,27899,54.731319427490234,-70.86399999999999,12.559531703591347,0.0,1,50
558,27949,-4.152177333831787,-92.48959999999998,8.833742320537567,0.0,1,50
559,27999,99.6803207397461,-11.462399999999988,11.114271894097328,0.0,1,50
560,28049,64.93965911865234,-59.529599999999974,12.446926027536392,0.0,1,50
561,28099,6.065461158752441,-111.59360000000001,11.765906170010567,0.0,1,50
562,28149,12.182958602905273,-105.44000000000001,11.762295514345169,0.0,1,50
563,28199,95.42552947998047,-30.649599999999996,12.607513278722763,0.0,1,50
564,28249,75.19204711914062,-49.19999999999999,12.43920511007309,0.0,1,50
565,28299,79.88436889648438,-39.60319999999997,11.94875667989254,0.0,1,50
566,28349,44.07941818237305,-75.23200000000006,11.93114198744297,0.0,1,50
567,28399,-1.7372664213180542,-111.48479999999998,10.974753245711327,0.0,1,50
568,28449,112.41620635986328,-8.566400000000002,12.09826110303402,0.0,1,50
569,28499,4.40459680557251,-92.64639999999999,9.705099746584892,0.0,1,50
570,28549,35.598873138427734,-75.68959999999998,11.128847256302834,0.0,1,50
571,28599,84.0907211303711,-10.780800000000006,9.487151563167572,0.0,1,50
572,28649,93.83236694335938,-24.1088,11.794117346405983,0.0,1,50
573,28699,72.1888656616211,-52.77119999999995,12.496006354689598,0.0,1,50
574,28749,13.579793930053711,-93.17119999999998,10.675099492073059,0.0,1,50
575,28799,94.44690704345703,-17.180799999999998,11.16277089715004,0.0,1,50
576,28849,40.60809326171875,-92.51520000000002,13.312329664826393,0.0,1,50
577,28899,64.49212646484375,-63.35359999999999,12.784573063254356,0.0,1,50
578,28949,91.88658905029297,-7.72480000000001,9.961138725280762,0.0,1,50
579,28999,83.79632568359375,-12.732800000000012,9.652912735939026,0.0,1,50
580,29049,100.3807373046875,-11.334400000000006,11.171514093875885,0.0,1,50
581,29099,40.695037841796875,-76.4896,11.718463823199272,0.0,1,50
582,29149,50.29323196411133,-59.228800000000064,10.952203780412674,0.0,1,50
583,29199,73.80876922607422,-16.867200000000004,9.067596703767776,0.0,1,50
584,29249,55.78875732421875,-39.593599999999995,9.538235694169998,0.0,1,50
585,29299,53.95882797241211,-70.84479999999999,12.480362936854362,0.0,1,50
586,29349,61.01342010498047,-65.61919999999999,12.663262367248535,0.0,1,50
587,29399,97.0836410522461,-21.85920000000001,11.894284293055534,0.0,1,50
588,29449,-16.198631286621094,-141.09119999999996,12.4892568141222,0.0,1,50
589,29499,44.2774543762207,-84.67519999999996,12.895265370607376,0.0,1,50
590,29549,23.903480529785156,-93.47839999999998,11.7381881326437,0.0,1,50
591,29599,87.88406372070312,-14.732800000000001,10.261686474084854,0.0,1,50
592,29649,75.81533813476562,-48.89599999999998,12.471133649349213,0.0,1,50
593,29699,84.67257690429688,-34.6272,11.92997793853283,0.0,1,50
594,29749,36.0899658203125,-86.17280000000001,12.226276561617851,0.0,1,50
595,29799,60.71363067626953,-61.99360000000001,12.27072298526764,0.0,1,50
596,29849,44.45789337158203,-82.08959999999993,12.654749125242233,0.0,1,50
597,29899,89.9234848022461,-17.504000000000016,10.742748752236366,0.0,1,50
598,29949,48.2874870300293,-73.64800000000001,12.193548604846,0.0,1,50
599,29999,33.601295471191406,-76.86719999999998,11.046849563717842,0.0,1,50
600,30049,79.15625762939453,-49.439999999999976,12.859625607728958,0.0,1,50
601,30099,109.74588012695312,-10.300800000000006,12.004668280482292,0.0,1,50
602,30149,107.35115051269531,-10.812800000000003,11.816395223140717,0.0,1,50
603,30199,61.7729377746582,-63.45919999999996,12.523213744163513,0.0,1,50
604,30249,56.94218063354492,-60.58239999999997,11.752458021044731,0.0,1,50
605,30299,95.61885070800781,-27.391999999999996,12.301084786653519,0.0,1,50
606,30349,86.23042297363281,-34.108799999999995,12.033921673893929,0.0,1,50
607,30399,47.696632385253906,-72.92480000000005,12.062142923474312,0.0,1,50
608,30449,81.95836639404297,-11.292800000000007,9.325116842985153,0.0,1,50
609,30499,92.68415069580078,-12.678400000000007,10.536255195736885,0.0,1,50
