,Step,Episode return,Success,Episode length
634,63400,-10.23164838294026,0.0,100.0
635,63500,-9.99999999999998,0.0,100.0
636,63600,-9.952807269212762,0.0,100.0
637,63700,-9.99999999999998,0.0,100.0
638,63800,-12.123416388616944,0.0,100.0
639,63900,-9.99999999999998,0.0,100.0
640,64000,-18.095418608667146,0.0,100.0
641,64100,-9.842895115281756,0.0,100.0
642,64200,-10.353918883537002,0.0,100.0
643,64300,-14.484153378362713,0.0,100.0
644,64400,-10.000000000729244,0.0,100.0
645,64500,-10.00010957790125,0.0,100.0
646,64600,-8.648808999202117,0.0,100.0
647,64700,-28.24127321315121,0.0,100.0
648,64800,-10.00000000000814,0.0,100.0
649,64900,-7.4282190583185645,0.0,100.0
650,65000,-9.99999999999998,0.0,100.0
651,65100,-9.99999999999998,0.0,100.0
652,65200,-10.00000885336598,0.0,100.0
653,65300,-9.99999999999998,0.0,100.0
654,65400,-3.874607926480511,0.0,100.0
655,65500,4.087412998958772,0.0,100.0
656,65600,-10.209661678322298,0.0,100.0
657,65700,-12.811532631485957,0.0,100.0
658,65800,-9.99999999999998,0.0,100.0
659,65900,-21.668177628214554,0.0,100.0
660,66000,-9.99999999999998,0.0,100.0
661,66100,5.3533013816795805,0.0,100.0
662,66200,-12.303733114739336,0.0,100.0
663,66300,-9.99999999999998,0.0,100.0
664,66400,-9.99999999999998,0.0,100.0
665,66500,-10.196612663560456,0.0,100.0
666,66600,1.1797390460107304,0.0,100.0
667,66700,-10.000000000003535,0.0,100.0
668,66800,-13.723181468223483,0.0,100.0
669,66900,-14.166564587155449,0.0,100.0
670,67000,-10.000000000000004,0.0,100.0
671,67100,-19.450640119819624,0.0,100.0
672,67200,-9.655340039982958,0.0,100.0
673,67300,-9.99999999999998,0.0,100.0
674,67400,-11.437903889453983,0.0,100.0
675,67500,-12.60937701690702,0.0,100.0
676,67600,9.78204482605899,0.0,100.0
677,67700,-15.553470931479051,0.0,100.0
678,67800,-33.348460391455376,0.0,100.0
679,67900,-9.99999999999998,0.0,100.0
680,68000,-19.000439584994645,0.0,100.0
681,68100,-8.893707851279954,0.0,100.0
682,68200,-10.608812576307532,0.0,100.0
683,68300,-9.998589136910494,0.0,100.0
684,68400,-17.409667591649775,0.0,100.0
685,68500,-9.99999999999998,0.0,100.0
686,68600,-10.204188187226682,0.0,100.0
687,68700,-8.763601552251856,0.0,100.0
688,68800,2.917662147265967,0.0,100.0
689,68900,-10.048176813567405,0.0,100.0
690,69000,-5.965386403852056,0.0,100.0
691,69100,-10.000871179435498,0.0,100.0
692,69200,-22.76222205317581,0.0,100.0
693,69300,-12.99999999999998,0.0,100.0
694,69400,-8.25146030041059,0.0,100.0
695,69500,10.230750065249037,0.0,100.0
696,69600,-21.915118589342327,0.0,100.0
697,69700,-5.802735816659108,0.0,100.0
698,69800,-9.913758811334427,0.0,100.0
699,69900,-10.823663457884127,0.0,100.0
700,70000,-6.122576453497302,0.0,100.0
701,70100,-15.432350462299187,0.0,100.0
702,70200,-9.999986173594753,0.0,100.0
703,70300,-14.358988192442082,0.0,100.0
704,70400,-22.984279894867413,0.0,100.0
705,70500,-9.97531387473599,0.0,100.0
706,70600,-9.886391493341959,0.0,100.0
707,70700,-9.99999999999998,0.0,100.0
708,70800,-20.951536844597936,0.0,100.0
709,70900,-9.48398175594666,0.0,100.0
710,71000,-10.000000000020442,0.0,100.0
711,71100,-10.000000000000604,0.0,100.0
712,71200,-10.00019498139315,0.0,100.0
713,71300,-10.000000209416754,0.0,100.0
714,71400,-24.83105984006824,0.0,100.0
715,71500,-9.999999995378346,0.0,100.0
716,71600,-9.99999999999998,0.0,100.0
717,71700,-9.99999999999998,0.0,100.0
718,71800,-7.5490253047320115,0.0,100.0
719,71900,-13.548886895111163,0.0,100.0
720,72000,-6.801477620923854,0.0,100.0
721,72100,-9.99999999999998,0.0,100.0
722,72200,-3.075233325086128,0.0,100.0
723,72300,-9.99999999999998,0.0,100.0
724,72400,-10.003093112051875,0.0,100.0
725,72500,-20.97343914975335,0.0,100.0
726,72600,-9.99999999999998,0.0,100.0
727,72700,-14.513792111187765,0.0,100.0
728,72800,-9.99999999999998,0.0,100.0
729,72900,-9.999999999999538,0.0,100.0
730,73000,-10.000000000000071,0.0,100.0
731,73100,-6.440067621649179,0.0,100.0
732,73200,-0.2631241291861129,0.0,100.0
733,73300,-21.65594456012549,0.0,100.0
734,73400,-10.049660128767332,0.0,100.0
735,73500,-14.56286978698407,0.0,100.0
736,73600,-13.000010130515195,0.0,100.0
737,73700,-17.38480057460055,0.0,100.0
738,73800,-9.99999999999998,0.0,100.0
739,73900,-10.00228993277698,0.0,100.0
740,74000,-11.221443337687308,0.0,100.0
741,74100,-9.676731748354394,0.0,100.0
742,74200,-9.99999999999998,0.0,100.0
743,74300,-10.991834532442432,0.0,100.0
744,74400,-16.561922765747212,0.0,100.0
745,74500,-12.665848610575862,0.0,100.0
746,74600,0.8297284547154342,0.0,100.0
747,74700,-4.0106792125531765,0.0,100.0
748,74800,-9.99999999999998,0.0,100.0
749,74900,-9.75929427694623,0.0,100.0
750,75000,-10.070946755503588,0.0,100.0
751,75100,-9.99999999999998,0.0,100.0
752,75200,-12.730351107439944,0.0,100.0
753,75300,17.561610493718018,0.0,100.0
754,75400,-9.99999999999998,0.0,100.0
755,75500,-14.303757528831731,0.0,100.0
756,75600,-9.99999999999998,0.0,100.0
757,75700,-9.301681447709452,0.0,100.0
758,75800,-23.076513535803436,0.0,100.0
759,75900,-16.40302422620727,0.0,100.0
760,76000,-9.99999999999998,0.0,100.0
761,76100,-19.278879116185117,0.0,100.0
762,76200,-7.290193898311763,0.0,100.0
763,76300,-10.000001823312848,0.0,100.0
764,76400,-13.495188227850825,0.0,100.0
765,76500,-11.341213929080414,0.0,100.0
766,76600,-14.044942275822857,0.0,100.0
767,76700,-10.000005443816933,0.0,100.0
768,76800,-8.88628719790846,0.0,100.0
769,76900,-15.445222087316333,0.0,100.0
770,77000,-13.326840722715023,0.0,100.0
771,77100,-7.386123756822714,0.0,100.0
772,77200,-9.99999999999998,0.0,100.0
773,77300,-14.843299843121207,0.0,100.0
774,77400,-9.99999999999998,0.0,100.0
775,77500,-9.029931310334408,0.0,100.0
776,77600,-19.773119663369283,0.0,100.0
777,77700,-13.538778124673813,0.0,100.0
778,77800,-9.99999999999998,0.0,100.0
779,77900,-9.99999999999998,0.0,100.0
780,78000,-11.360077704783716,0.0,100.0
781,78100,-12.99999999999998,0.0,100.0
782,78200,-3.5380419577382454,0.0,100.0
783,78300,-11.903825696341633,0.0,100.0
784,78400,-16.196195676581702,0.0,100.0
785,78500,-9.99999999999998,0.0,100.0
786,78600,-17.874410855634675,0.0,100.0
787,78700,-9.99999999999998,0.0,100.0
788,78800,-10.000000000001238,0.0,100.0
789,78900,-19.088170023155094,0.0,100.0
790,79000,-10.000000823062942,0.0,100.0
791,79100,-9.191608596324398,0.0,100.0
792,79200,-15.209037418212768,0.0,100.0
793,79300,-10.999717662130875,0.0,100.0
794,79400,-10.000000636114947,0.0,100.0
795,79500,3.5615677888347252,0.0,100.0
796,79600,-11.205978184782605,0.0,100.0
797,79700,-18.719247822182066,0.0,100.0
798,79800,-10.30825958832672,0.0,100.0
799,79900,-10.001721443988169,0.0,100.0
800,80000,1.8996127614722091,0.0,100.0
801,80100,-9.99999999999998,0.0,100.0
802,80200,-9.161989881973263,0.0,100.0
803,80300,-9.99999999999998,0.0,100.0
804,80400,-10.00000000000043,0.0,100.0
805,80500,-4.3236369337597615,0.0,100.0
806,80600,-9.99999998615722,0.0,100.0
807,80700,-9.99999999999998,0.0,100.0
808,80800,-9.232717038711613,0.0,100.0
809,80900,-21.427608429291027,0.0,100.0
810,81000,-10.000000057980758,0.0,100.0
811,81100,-10.327994520769618,0.0,100.0
812,81200,-12.42864169125278,0.0,100.0
813,81300,-9.999999999997561,0.0,100.0
814,81400,-7.0039271065093045,0.0,100.0
815,81500,-10.001232760339573,0.0,100.0
816,81600,-11.148388916648171,0.0,100.0
817,81700,-9.99999999999998,0.0,100.0
818,81800,-13.061994079435204,0.0,100.0
819,81900,-8.544667820560448,0.0,100.0
820,82000,-1.5271472011482092,0.0,100.0
821,82100,-0.4925877336137704,0.0,100.0
822,82200,-20.687680523849423,0.0,100.0
823,82300,-23.298757555681526,0.0,100.0
824,82400,-9.99984285352648,0.0,100.0
825,82500,-9.99999999999998,0.0,100.0
826,82600,-11.982718783917976,0.0,100.0
827,82700,-16.54692635025801,0.0,100.0
828,82800,-9.99999999999998,0.0,100.0
829,82900,15.965510576967512,0.0,100.0
830,83000,-12.99999999999998,0.0,100.0
831,83100,-6.596686099442479,0.0,100.0
832,83200,-24.158919676632976,0.0,100.0
833,83300,-9.999964960827752,0.0,100.0
834,83400,-10.000000000000059,0.0,100.0
835,83500,-4.80209759190046,0.0,100.0
836,83600,-9.99999999999998,0.0,100.0
837,83700,-11.27145782837341,0.0,100.0
838,83800,-8.896001224196356,0.0,100.0
839,83900,-17.710142865155902,0.0,100.0
840,84000,-11.933970404061071,0.0,100.0
841,84100,-2.633607608451535,0.0,100.0
842,84200,-3.842303124337897,0.0,100.0
843,84300,-13.980188287293634,0.0,100.0
844,84400,-12.722276634752856,0.0,100.0
845,84500,-8.893625151539219,0.0,100.0
846,84600,-9.99999999999998,0.0,100.0
847,84700,-10.834203343638592,0.0,100.0
848,84800,-9.97731591991593,0.0,100.0
849,84900,-9.999999873116877,0.0,100.0
850,85000,-9.99999999999998,0.0,100.0
851,85100,-7.331592794067422,0.0,100.0
852,85200,-9.999999999946535,0.0,100.0
853,85300,-11.854001084379227,0.0,100.0
854,85400,-10.976206018417654,0.0,100.0
855,85500,-10.000000001594653,0.0,100.0
856,85600,-16.227776796596483,0.0,100.0
857,85700,2.0668096453529063,0.0,100.0
858,85800,-3.2221986983918054,0.0,100.0
859,85900,-15.999999999999968,0.0,100.0
860,86000,-7.222677230859064,0.0,100.0
861,86100,-9.99999999999998,0.0,100.0
862,86200,-18.413997535003652,0.0,100.0
863,86300,-16.656578483432188,0.0,100.0
864,86400,-19.980940678781415,0.0,100.0
865,86500,-13.95103756763083,0.0,100.0
866,86600,-15.999999999780634,0.0,100.0
867,86700,-11.821479999491833,0.0,100.0
868,86800,-10.258315403872803,0.0,100.0
869,86900,-9.99999999999998,0.0,100.0
870,87000,-26.974759597775904,0.0,100.0
871,87100,-10.000000002863937,0.0,100.0
872,87200,-9.99999999999998,0.0,100.0
873,87300,-12.864121892783462,0.0,100.0
874,87400,-13.610328912431823,0.0,100.0
875,87500,-9.99999999999998,0.0,100.0
876,87600,-9.99999999999998,0.0,100.0
877,87700,-10.932976836119161,0.0,100.0
878,87800,-14.16645975954133,0.0,100.0
879,87900,-10.000541220554965,0.0,100.0
880,88000,-20.364890794425836,0.0,100.0
881,88100,-9.080166531788468,0.0,100.0
882,88200,-12.99999999999998,0.0,100.0
883,88300,-12.999999999999968,0.0,100.0
884,88400,-12.412866852304449,0.0,100.0
885,88500,-2.705354255649157,0.0,100.0
886,88600,-9.99999999999998,0.0,100.0
887,88700,-9.99999999999998,0.0,100.0
888,88800,-10.216084843915956,0.0,100.0
889,88900,-1.6064162791756362,0.0,100.0
890,89000,-9.99999980419723,0.0,100.0
891,89100,-9.99999999999998,0.0,100.0
892,89200,-12.785862069585834,0.0,100.0
893,89300,-4.977934875019597,0.0,100.0
894,89400,-9.99925653824164,0.0,100.0
895,89500,-9.99999999999998,0.0,100.0
896,89600,-19.213645404187517,0.0,100.0
897,89700,-12.193032619462478,0.0,100.0
898,89800,-8.212521952271805,0.0,100.0
899,89900,-30.206489779604976,0.0,100.0
900,90000,-9.99999999999998,0.0,100.0
901,90100,-10.721270695652633,0.0,100.0
902,90200,-9.99999999999998,0.0,100.0
903,90300,-10.000008932185375,0.0,100.0
904,90400,-10.000002847156825,0.0,100.0
905,90500,-12.99999999999998,0.0,100.0
906,90600,-9.99999999999998,0.0,100.0
907,90700,-12.99999999999997,0.0,100.0
908,90800,-9.999999996216435,0.0,100.0
909,90900,-10.000000027117157,0.0,100.0
910,91000,-9.99999999999998,0.0,100.0
911,91100,-13.045644278578955,0.0,100.0
912,91200,-10.000000000006946,0.0,100.0
913,91300,-14.457927085683442,0.0,100.0
914,91400,-10.000134947686185,0.0,100.0
915,91500,-17.250339030313917,0.0,100.0
916,91600,-10.000000000072411,0.0,100.0
917,91700,-4.6009889311464,0.0,100.0
918,91800,-10.859879979124525,0.0,100.0
919,91900,-9.999999999999993,0.0,100.0
920,92000,-8.439617547066003,0.0,100.0
921,92100,-10.02886081129013,0.0,100.0
922,92200,-17.305788299409205,0.0,100.0
923,92300,-8.339306310274786,0.0,100.0
924,92400,-10.6033856995487,0.0,100.0
925,92500,-10.000000000988916,0.0,100.0
926,92600,-9.977845524866042,0.0,100.0
927,92700,-9.99999999999998,0.0,100.0
928,92800,-16.189801802160044,0.0,100.0
929,92900,-2.469011656998568,0.0,100.0
930,93000,-11.163333066734241,0.0,100.0
931,93100,-9.695524992916015,0.0,100.0
932,93200,-11.66206198387889,0.0,100.0
933,93300,-5.116855155148584,0.0,100.0
934,93400,-10.00002659244496,0.0,100.0
935,93500,-4.5850669597787155,0.0,100.0
936,93600,-19.00000000000003,0.0,100.0
937,93700,-9.995906422472592,0.0,100.0
938,93800,-9.99999999999998,0.0,100.0
939,93900,-10.000000000001425,0.0,100.0
940,94000,-9.99999999999998,0.0,100.0
941,94100,-13.193397155457475,0.0,100.0
942,94200,-11.598520367979114,0.0,100.0
943,94300,-10.000000006156348,0.0,100.0
944,94400,-11.468778270729507,0.0,100.0
945,94500,-15.99999999999998,0.0,100.0
946,94600,-1.2759797021069617,0.0,100.0
947,94700,-9.99999999999998,0.0,100.0
948,94800,-8.178202831999528,0.0,100.0
949,94900,-10.93293327875017,0.0,100.0
950,95000,-8.215425664924355,0.0,100.0
951,95100,-2.717973591279275,0.0,100.0
952,95200,-9.588037345516629,0.0,100.0
953,95300,-9.99999999999998,0.0,100.0
954,95400,-2.9123771470975925,0.0,100.0
955,95500,-10.000000000003823,0.0,100.0
956,95600,-11.001742856597051,0.0,100.0
957,95700,-5.198516322342804,0.0,100.0
958,95800,-10.000000000046677,0.0,100.0
959,95900,-6.6683839060582075,0.0,100.0
960,96000,-7.475459620077056,0.0,100.0
961,96100,-9.99999999999998,0.0,100.0
962,96200,-12.110862092373926,0.0,100.0
963,96300,-8.568683200081972,0.0,100.0
964,96400,-12.583836508315882,0.0,100.0
965,96500,-9.99999999999998,0.0,100.0
966,96600,-12.393526016107089,0.0,100.0
967,96700,-9.99999999999998,0.0,100.0
968,96800,-24.672182388366412,0.0,100.0
969,96900,-17.088196836839945,0.0,100.0
970,97000,-10.000000000023151,0.0,100.0
971,97100,-6.65536705002173,0.0,100.0
972,97200,-7.426475889455294,0.0,100.0
973,97300,-10.00000041182812,0.0,100.0
974,97400,-10.00031344944537,0.0,100.0
975,97500,-10.000000002937298,0.0,100.0
976,97600,-17.441314016766892,0.0,100.0
977,97700,-2.268899232319468,0.0,100.0
978,97800,-13.000000002288305,0.0,100.0
979,97900,-3.1999879279818537,0.0,100.0
980,98000,-9.99999999999998,0.0,100.0
981,98100,-9.99999999999998,0.0,100.0
982,98200,-9.968538973195457,0.0,100.0
983,98300,-9.764239030366337,0.0,100.0
984,98400,-9.99999999999998,0.0,100.0
985,98500,-10.73585170919764,0.0,100.0
986,98600,-9.897173240453633,0.0,100.0
987,98700,-0.5421224957455728,0.0,100.0
988,98800,-9.99999999999998,0.0,100.0
989,98900,-8.47486769776939,0.0,100.0
990,99000,-9.99999999999998,0.0,100.0
991,99100,-9.99999999999998,0.0,100.0
992,99200,-9.99999999999998,0.0,100.0
993,99300,-9.99999999999998,0.0,100.0
994,99400,-9.99999999999998,0.0,100.0
995,99500,-10.000000000000027,0.0,100.0
996,99600,-12.999999999999973,0.0,100.0
997,99700,-10.000064824189376,0.0,100.0
998,99800,-3.747898110685982,0.0,100.0
999,99900,-9.99999999999998,0.0,100.0
1000,100000,-9.99999999999998,0.0,100.0
1001,100100,-10.661162381118642,0.0,100.0
1002,100200,-10.000000089712652,0.0,100.0
1003,100300,-14.02658915443831,0.0,100.0
1004,100400,-9.99999999999998,0.0,100.0
1005,100500,-12.927748911397405,0.0,100.0
1006,100600,-10.000000000000048,0.0,100.0
1007,100700,-10.0068106597679,0.0,100.0
1008,100800,-10.000000000006377,0.0,100.0
1009,100900,-10.000075537018136,0.0,100.0
1010,101000,-12.927819102754357,0.0,100.0
1011,101100,-11.434319258454753,0.0,100.0
1012,101200,-9.99999999999996,0.0,100.0
1013,101300,-13.000000002285441,0.0,100.0
1014,101400,-9.99999999999998,0.0,100.0
1015,101500,-1.0349620109612643,0.0,100.0
1016,101600,-10.000000000000247,0.0,100.0
1017,101700,-13.386453534483666,0.0,100.0
1018,101800,-22.935079207194057,0.0,100.0
1019,101900,-9.954411363847377,0.0,100.0
1020,102000,-15.676755385540416,0.0,100.0
1021,102100,-9.99999999999998,0.0,100.0
1022,102200,-9.066188920807015,0.0,100.0
1023,102300,-10.000562541999285,0.0,100.0
1024,102400,-8.646239505761276,0.0,100.0
1025,102500,-19.102035944942383,0.0,100.0
1026,102600,-15.816882516913005,0.0,100.0
1027,102700,-13.43355442004673,0.0,100.0
1028,102800,-10.130566748360193,0.0,100.0
1029,102900,-15.248933029653374,0.0,100.0
1030,103000,-0.8547892032473768,0.0,100.0
1031,103100,-9.99999999999998,0.0,100.0
1032,103200,-0.5265718176865628,0.0,100.0
1033,103300,-9.99999999999998,0.0,100.0
1034,103400,-9.99999999999998,0.0,100.0
1035,103500,-19.386834360550026,0.0,100.0
1036,103600,-4.406431299295311,0.0,100.0
1037,103700,-9.99999999999998,0.0,100.0
1038,103800,-15.928650554988344,0.0,100.0
1039,103900,-10.958350279122302,0.0,100.0
1040,104000,-6.464273705509959,0.0,100.0
1041,104100,-10.000000000683746,0.0,100.0
1042,104200,-10.000000000000004,0.0,100.0
1043,104300,-9.05394020097832,0.0,100.0
1044,104400,-3.778659506897436,0.0,100.0
1045,104500,-10.042623956944373,0.0,100.0
1046,104600,-16.658359905925508,0.0,100.0
1047,104700,-9.787871525321414,0.0,100.0
1048,104800,-12.999999999827187,0.0,100.0
1049,104900,-10.000000000000421,0.0,100.0
1050,105000,-12.196413112568687,0.0,100.0
1051,105100,-12.99999999999997,0.0,100.0
1052,105200,-12.134079966035905,0.0,100.0
1053,105300,-17.641021646390403,0.0,100.0
1054,105400,-9.99999999999998,0.0,100.0
1055,105500,-9.99999999999998,0.0,100.0
1056,105600,-9.99999999999998,0.0,100.0
1057,105700,-10.25765543744041,0.0,100.0
1058,105800,-10.811344664500547,0.0,100.0
1059,105900,10.446776396160988,0.0,100.0
1060,106000,-7.044512593704738,0.0,100.0
1061,106100,2.639785992297227,0.0,100.0
1062,106200,-7.786006636702661,0.0,100.0
1063,106300,-9.99999999999998,0.0,100.0
1064,106400,-4.130863790867369,0.0,100.0
1065,106500,-9.156116136169715,0.0,100.0
1066,106600,-9.99999999999998,0.0,100.0
1067,106700,-10.585047675749522,0.0,100.0
1068,106800,-21.534967693555206,0.0,100.0
1069,106900,-14.08602553688881,0.0,100.0
1070,107000,-6.367365954450771,0.0,100.0
1071,107100,-10.000000020291116,0.0,100.0
1072,107200,-9.999999999994321,0.0,100.0
1073,107300,-24.514622375335417,0.0,100.0
1074,107400,-15.795312115473976,0.0,100.0
1075,107500,-9.99999999999998,0.0,100.0
1076,107600,-9.99999999999998,0.0,100.0
1077,107700,-13.89993623131781,0.0,100.0
1078,107800,-13.116492305506641,0.0,100.0
1079,107900,-2.16701073349236,0.0,100.0
1080,108000,-10.73734679808638,0.0,100.0
1081,108100,-10.000000001565054,0.0,100.0
1082,108200,-9.99999999999998,0.0,100.0
1083,108300,-10.00000000000056,0.0,100.0
1084,108400,-10.000000008564598,0.0,100.0
1085,108500,-10.000000001568303,0.0,100.0
1086,108600,-9.99999999999998,0.0,100.0
1087,108700,-9.99999999999998,0.0,100.0
1088,108800,-9.999999999971134,0.0,100.0
1089,108900,-1.2655855919785364,0.0,100.0
1090,109000,-9.99999999999998,0.0,100.0
1091,109100,-9.997706220956598,0.0,100.0
1092,109200,-16.064097644489838,0.0,100.0
1093,109300,-4.536664678856122,0.0,100.0
1094,109400,-7.277183155234506,0.0,100.0
1095,109500,-9.999999999999993,0.0,100.0
1096,109600,-9.99999999999998,0.0,100.0
1097,109700,-9.99999999999998,0.0,100.0
1098,109800,-9.99999999999998,0.0,100.0
1099,109900,-17.746955698673272,0.0,100.0
1100,110000,-19.557761867113943,0.0,100.0
1101,110100,-11.086005505883534,0.0,100.0
1102,110200,-9.99999999999998,0.0,100.0
1103,110300,-10.000000017365004,0.0,100.0
1104,110400,-9.999999997240632,0.0,100.0
1105,110500,-9.999999999999991,0.0,100.0
1106,110600,-10.000000004547948,0.0,100.0
1107,110700,-9.99999999999998,0.0,100.0
1108,110800,-2.854349691208663,0.0,100.0
1109,110900,-9.926737396081327,0.0,100.0
1110,111000,-9.99999999999998,0.0,100.0
1111,111100,-10.989126085933913,0.0,100.0
1112,111200,-9.99999999999998,0.0,100.0
1113,111300,-10.043064159895161,0.0,100.0
1114,111400,-9.99999999999998,0.0,100.0
1115,111500,-9.999999999999327,0.0,100.0
1116,111600,-21.654811079063876,0.0,100.0
1117,111700,-11.002954580748273,0.0,100.0
1118,111800,-13.457933596611817,0.0,100.0
1119,111900,-10.000000000000004,0.0,100.0
1120,112000,-12.999999999999968,0.0,100.0
1121,112100,-7.622683832941418,0.0,100.0
1122,112200,-7.6974182527378785,0.0,100.0
1123,112300,-9.99999999999998,0.0,100.0
1124,112400,-12.812247159594435,0.0,100.0
1125,112500,-18.394449436714464,0.0,100.0
1126,112600,-9.99999999999998,0.0,100.0
1127,112700,-18.505701444182968,0.0,100.0
1128,112800,-9.99999999999998,0.0,100.0
1129,112900,-9.99999999999998,0.0,100.0
1130,113000,-9.99999999999998,0.0,100.0
1131,113100,-10.000042672223513,0.0,100.0
1132,113200,-6.82626111465462,0.0,100.0
1133,113300,-10.000000000352667,0.0,100.0
1134,113400,-18.901723355832804,0.0,100.0
1135,113500,-9.99999999999998,0.0,100.0
1136,113600,-9.99999999999998,0.0,100.0
1137,113700,-9.99999999999998,0.0,100.0
1138,113800,-12.897684502757409,0.0,100.0
1139,113900,-9.99999999999998,0.0,100.0
1140,114000,-22.728037779932613,0.0,100.0
1141,114100,-9.99999999999998,0.0,100.0
1142,114200,-10.000003476061043,0.0,100.0
1143,114300,0.21300030738264827,0.0,100.0
1144,114400,-16.930383488515854,0.0,100.0
1145,114500,-9.99999999999998,0.0,100.0
1146,114600,-10.000006993182625,0.0,100.0
1147,114700,-5.330710385890709,0.0,100.0
