,Step,Episode return,Success,Episode length
634,63400,-17.36033619191078,0.0,100.0
635,63500,-9.99999999999998,0.0,100.0
636,63600,-9.891187897862165,0.0,100.0
637,63700,-10.000000000004523,0.0,100.0
638,63800,-9.99999999999998,0.0,100.0
639,63900,-12.99999999999997,0.0,100.0
640,64000,-9.99999999999998,0.0,100.0
641,64100,-10.000001191232094,0.0,100.0
642,64200,-9.999847707080272,0.0,100.0
643,64300,-9.99999999999998,0.0,100.0
644,64400,-9.99999999999998,0.0,100.0
645,64500,-15.466226825503963,0.0,100.0
646,64600,-9.46347584383063,0.0,100.0
647,64700,-10.00000000064713,0.0,100.0
648,64800,-9.99999999999998,0.0,100.0
649,64900,-10.00000018275608,0.0,100.0
650,65000,-9.99999999999998,0.0,100.0
651,65100,-9.316081072617806,0.0,100.0
652,65200,-9.35742643478935,0.0,100.0
653,65300,-9.99999999999998,0.0,100.0
654,65400,-9.99999999999998,0.0,100.0
655,65500,-9.646481528488247,0.0,100.0
656,65600,-16.965337030346962,0.0,100.0
657,65700,-12.371196689649567,0.0,100.0
658,65800,-10.000000410992111,0.0,100.0
659,65900,-8.70814557828603,0.0,100.0
660,66000,-10.244993908446043,0.0,100.0
661,66100,-9.99999999999998,0.0,100.0
662,66200,-9.99999999999998,0.0,100.0
663,66300,-9.99999999999998,0.0,100.0
664,66400,-9.99999999999998,0.0,100.0
665,66500,-9.99999999999998,0.0,100.0
666,66600,-5.450299638971923,0.0,100.0
667,66700,-9.99999999999998,0.0,100.0
668,66800,-9.99999999999998,0.0,100.0
669,66900,-2.069384956080516,0.0,100.0
670,67000,-9.99999999999998,0.0,100.0
671,67100,-9.99999999999998,0.0,100.0
672,67200,-9.99999999999998,0.0,100.0
673,67300,-9.99999999999998,0.0,100.0
674,67400,-9.344141480354493,0.0,100.0
675,67500,-10.009237766078444,0.0,100.0
676,67600,-9.999999851206693,0.0,100.0
677,67700,-9.999999999717144,0.0,100.0
678,67800,-11.959036049105213,0.0,100.0
679,67900,-9.99999999999998,0.0,100.0
680,68000,-9.99999999999998,0.0,100.0
681,68100,-12.99999999999997,0.0,100.0
682,68200,-9.999999999961402,0.0,100.0
683,68300,-10.000185323510935,0.0,100.0
684,68400,-9.99999999999998,0.0,100.0
685,68500,0.3301343716201889,0.0,100.0
686,68600,-9.995274221979473,0.0,100.0
687,68700,-9.99999999999998,0.0,100.0
688,68800,-9.99999999999998,0.0,100.0
689,68900,-10.000000120888947,0.0,100.0
690,69000,-0.8437825517541951,0.0,100.0
691,69100,-9.999927219407,0.0,100.0
692,69200,-10.00004992398766,0.0,100.0
693,69300,-10.000038332252753,0.0,100.0
694,69400,-9.99999999999998,0.0,100.0
695,69500,-9.99999999999998,0.0,100.0
696,69600,-10.905623281365092,0.0,100.0
697,69700,-9.99999999999998,0.0,100.0
698,69800,-9.99999999999998,0.0,100.0
699,69900,-3.3928896999320504,0.0,100.0
700,70000,-9.99999999999998,0.0,100.0
701,70100,-10.926129066776124,0.0,100.0
702,70200,-10.00000000002294,0.0,100.0
703,70300,-9.99999999999998,0.0,100.0
704,70400,-9.99999999999998,0.0,100.0
705,70500,-1.130100568705627,0.0,100.0
706,70600,-12.999999999999973,0.0,100.0
707,70700,-16.573137680341986,0.0,100.0
708,70800,-9.99999999999998,0.0,100.0
709,70900,-9.99999999999998,0.0,100.0
710,71000,-5.022410892099678,0.0,100.0
711,71100,-10.000001627710304,0.0,100.0
712,71200,-10.000000000000025,0.0,100.0
713,71300,-9.99999999999998,0.0,100.0
714,71400,-9.99999999999998,0.0,100.0
715,71500,-9.99999999999998,0.0,100.0
716,71600,-10.000000004395332,0.0,100.0
717,71700,-10.144917582284044,0.0,100.0
718,71800,-13.425509368136016,0.0,100.0
719,71900,-9.239175979575114,0.0,100.0
720,72000,-5.622882501577276,0.0,100.0
721,72100,-11.032781237293102,0.0,100.0
722,72200,-6.132262937113207,0.0,100.0
723,72300,-9.858485103740401,0.0,100.0
724,72400,-6.841886063454724,0.0,100.0
725,72500,-9.99999999999998,0.0,100.0
726,72600,-9.999999987042111,0.0,100.0
727,72700,-13.299590697332613,0.0,100.0
728,72800,-9.99999999999998,0.0,100.0
729,72900,-13.673002478207117,0.0,100.0
730,73000,-9.99999999999998,0.0,100.0
731,73100,-9.99999999999998,0.0,100.0
732,73200,-9.99999999999998,0.0,100.0
733,73300,-9.99999999999998,0.0,100.0
734,73400,-9.99999999999998,0.0,100.0
735,73500,-5.146739279150949,0.0,100.0
736,73600,-9.99999999999998,0.0,100.0
737,73700,-4.854054358349471,0.0,100.0
738,73800,-9.999533348124318,0.0,100.0
739,73900,-9.99999999999998,0.0,100.0
740,74000,-9.99999999999998,0.0,100.0
741,74100,-9.99999999999998,0.0,100.0
742,74200,-9.999999999911376,0.0,100.0
743,74300,-9.999999998991077,0.0,100.0
744,74400,-9.99999999999998,0.0,100.0
745,74500,-9.99999999999998,0.0,100.0
746,74600,-9.999999999999925,0.0,100.0
747,74700,-9.99999999999998,0.0,100.0
748,74800,-9.99999999999998,0.0,100.0
749,74900,-9.99999999999998,0.0,100.0
750,75000,-9.99999999999998,0.0,100.0
751,75100,-13.414297777039653,0.0,100.0
752,75200,-15.999999999999973,0.0,100.0
753,75300,-9.99999999999998,0.0,100.0
754,75400,-12.999999999999972,0.0,100.0
755,75500,-15.999999999999973,0.0,100.0
756,75600,-10.005031929986357,0.0,100.0
757,75700,-9.541336995342869,0.0,100.0
758,75800,-9.140032047337595,0.0,100.0
759,75900,-9.99999999999998,0.0,100.0
760,76000,-10.090394922690754,0.0,100.0
761,76100,-10.000000000000048,0.0,100.0
762,76200,-9.99999999999998,0.0,100.0
763,76300,-15.284814987679248,0.0,100.0
764,76400,-8.722164880899607,0.0,100.0
765,76500,-20.645714335007654,0.0,100.0
766,76600,-22.344893679036666,0.0,100.0
767,76700,-13.313568023356662,0.0,100.0
768,76800,-9.99999999999998,0.0,100.0
769,76900,-6.035463092605695,0.0,100.0
770,77000,-12.537751107390262,0.0,100.0
771,77100,-10.96585078113196,0.0,100.0
772,77200,-9.99999999999998,0.0,100.0
773,77300,-9.99999999999998,0.0,100.0
774,77400,-19.71949008224393,0.0,100.0
775,77500,-9.982236070828254,0.0,100.0
776,77600,-7.343824208285303,0.0,100.0
777,77700,-9.983028790243878,0.0,100.0
778,77800,-9.64645319495788,0.0,100.0
779,77900,-9.99999999999998,0.0,100.0
780,78000,-2.4999908112473177,0.0,100.0
781,78100,-10.355996059491414,0.0,100.0
782,78200,-9.99999999999998,0.0,100.0
783,78300,-12.240837928685375,0.0,100.0
784,78400,-10.007677475433141,0.0,100.0
785,78500,-9.99999999999998,0.0,100.0
786,78600,-10.000000000003636,0.0,100.0
787,78700,-9.99999999999998,0.0,100.0
788,78800,-9.99999999999998,0.0,100.0
789,78900,-9.999963296665044,0.0,100.0
790,79000,-9.920432999175727,0.0,100.0
791,79100,-9.99999999999998,0.0,100.0
792,79200,-9.99999999999998,0.0,100.0
793,79300,-12.99999999999997,0.0,100.0
794,79400,-9.99999999999998,0.0,100.0
795,79500,-10.000003612159292,0.0,100.0
796,79600,-9.999999992190762,0.0,100.0
797,79700,-9.99999999999998,0.0,100.0
798,79800,0.8227013340430716,0.0,100.0
799,79900,-9.99999999999998,0.0,100.0
800,80000,-13.707918890524958,0.0,100.0
801,80100,-9.99999999999998,0.0,100.0
802,80200,-10.000001011560927,0.0,100.0
803,80300,-9.99999999999998,0.0,100.0
804,80400,-12.960735517840368,0.0,100.0
805,80500,-7.639577597312965,0.0,100.0
806,80600,-10.002079484826782,0.0,100.0
807,80700,-9.996761546652131,0.0,100.0
808,80800,-9.998372840002773,0.0,100.0
809,80900,-10.640727617890562,0.0,100.0
810,81000,-9.99999999999998,0.0,100.0
811,81100,-9.99999999999998,0.0,100.0
812,81200,-9.99999999999998,0.0,100.0
813,81300,-9.99999999999998,0.0,100.0
814,81400,-1.632542629266238,0.0,100.0
815,81500,-9.99999999999998,0.0,100.0
816,81600,-9.99999999999998,0.0,100.0
817,81700,-9.99999999999998,0.0,100.0
818,81800,-9.797427213064953,0.0,100.0
819,81900,-7.789530580448004,0.0,100.0
820,82000,-15.161399432755548,0.0,100.0
821,82100,-8.52649934179258,0.0,100.0
822,82200,-5.864373006587454,0.0,100.0
823,82300,-15.446269774066392,0.0,100.0
824,82400,-10.000000000000027,0.0,100.0
825,82500,-9.99999999999998,0.0,100.0
826,82600,-9.99999999999998,0.0,100.0
827,82700,-9.999356285278777,0.0,100.0
828,82800,-9.99999999992482,0.0,100.0
829,82900,-11.661149953909822,0.0,100.0
830,83000,-9.99999999999998,0.0,100.0
831,83100,-9.99999999999998,0.0,100.0
832,83200,-7.62339745045137,0.0,100.0
833,83300,-9.99999999999998,0.0,100.0
834,83400,-0.46605689050567534,0.0,100.0
835,83500,4.550188290426918,0.0,100.0
836,83600,-10.000000000039883,0.0,100.0
837,83700,-22.280031909258728,0.0,100.0
838,83800,-10.07550264673011,0.0,100.0
839,83900,-9.99999999999998,0.0,100.0
840,84000,-10.000000006137496,0.0,100.0
841,84100,-9.999999999999993,0.0,100.0
842,84200,-15.020201660715998,0.0,100.0
843,84300,-10.000001525059805,0.0,100.0
844,84400,-9.99999999999998,0.0,100.0
845,84500,-10.157665972771941,0.0,100.0
846,84600,-9.99999999999998,0.0,100.0
847,84700,-9.99999999999998,0.0,100.0
848,84800,7.06213264717659,0.0,100.0
849,84900,-9.99999999999998,0.0,100.0
850,85000,-5.693847499669047,0.0,100.0
851,85100,-9.99999999999998,0.0,100.0
852,85200,-9.99999999999998,0.0,100.0
853,85300,-10.000000000017002,0.0,100.0
854,85400,-13.836504357222143,0.0,100.0
855,85500,-9.99999999999998,0.0,100.0
856,85600,-10.540711616864721,0.0,100.0
857,85700,-9.99999999999998,0.0,100.0
858,85800,-9.54556328467814,0.0,100.0
859,85900,-10.148242798561506,0.0,100.0
860,86000,-15.965641380184632,0.0,100.0
861,86100,-10.16057159095672,0.0,100.0
862,86200,-9.99999999999998,0.0,100.0
863,86300,-16.50542926230748,0.0,100.0
864,86400,-9.99999999999998,0.0,100.0
865,86500,-10.00643659394644,0.0,100.0
866,86600,-7.655438835557729,0.0,100.0
867,86700,-11.054025428923232,0.0,100.0
868,86800,-9.99999999999998,0.0,100.0
869,86900,-14.746856315760954,0.0,100.0
870,87000,-4.925419398004742,0.0,100.0
871,87100,-9.99999999999998,0.0,100.0
872,87200,-6.964683820909696,0.0,100.0
873,87300,-9.99999999999998,0.0,100.0
874,87400,-1.4222894802756398,0.0,100.0
875,87500,-10.78851028705659,0.0,100.0
876,87600,-9.99999999999998,0.0,100.0
877,87700,-10.000371403998093,0.0,100.0
878,87800,-9.99999999999998,0.0,100.0
879,87900,-9.99999999999998,0.0,100.0
880,88000,-10.000000014582717,0.0,100.0
881,88100,-9.99999999999998,0.0,100.0
882,88200,-5.127052539722289,0.0,100.0
883,88300,-9.99999999999998,0.0,100.0
884,88400,-9.999930478305586,0.0,100.0
885,88500,-9.956091294151156,0.0,100.0
886,88600,-1.7988366072421214,0.0,100.0
887,88700,-6.335390053081973,0.0,100.0
888,88800,-9.99999999999998,0.0,100.0
889,88900,-9.99999999999998,0.0,100.0
890,89000,-10.136857267096138,0.0,100.0
891,89100,-14.003301621675158,0.0,100.0
892,89200,-9.99999999999998,0.0,100.0
893,89300,-14.321709848235855,0.0,100.0
894,89400,-9.99999999999998,0.0,100.0
895,89500,-9.99999999999998,0.0,100.0
896,89600,-9.99999999999998,0.0,100.0
897,89700,-10.001822570521385,0.0,100.0
898,89800,-9.99999999999998,0.0,100.0
899,89900,-10.000000000000004,0.0,100.0
900,90000,-9.031537020518586,0.0,100.0
901,90100,-9.999999999981007,0.0,100.0
902,90200,-9.99999999999998,0.0,100.0
903,90300,-9.99999999999998,0.0,100.0
904,90400,-9.99999999999998,0.0,100.0
905,90500,-3.8946845476653333,0.0,100.0
906,90600,-17.2985158480078,0.0,100.0
907,90700,-9.99999999999998,0.0,100.0
908,90800,-9.99999999999998,0.0,100.0
909,90900,-9.99999999999998,0.0,100.0
910,91000,-9.99999999999998,0.0,100.0
911,91100,-5.338756491484155,0.0,100.0
912,91200,-10.000000000020908,0.0,100.0
913,91300,-12.999999999999968,0.0,100.0
914,91400,-10.83347727210663,0.0,100.0
915,91500,-16.753721157795695,0.0,100.0
916,91600,-9.99999999999998,0.0,100.0
917,91700,-9.99999999999998,0.0,100.0
918,91800,-9.99999999999998,0.0,100.0
919,91900,-2.440464121199542,0.0,100.0
920,92000,-10.000000002321169,0.0,100.0
921,92100,-9.99999999999998,0.0,100.0
922,92200,-5.558244452951813,0.0,100.0
923,92300,-10.299203779770767,0.0,100.0
924,92400,-3.383751001135239,0.0,100.0
925,92500,-9.99999999999998,0.0,100.0
926,92600,-9.99999999999998,0.0,100.0
927,92700,-15.99493409084519,0.0,100.0
928,92800,-11.799011929199063,0.0,100.0
929,92900,-13.427332024220787,0.0,100.0
930,93000,-9.99999999999998,0.0,100.0
931,93100,-12.99999999999997,0.0,100.0
932,93200,-14.154081880074644,0.0,100.0
933,93300,-5.284129917719196,0.0,100.0
934,93400,-9.99999999999998,0.0,100.0
935,93500,-9.10751616209693,0.0,100.0
936,93600,-8.467357322500218,0.0,100.0
937,93700,-7.476239805637858,0.0,100.0
938,93800,-13.000000001875017,0.0,100.0
939,93900,-10.032466434919435,0.0,100.0
940,94000,-9.99999999999998,0.0,100.0
941,94100,-9.99999999999998,0.0,100.0
942,94200,-14.371769168833652,0.0,100.0
943,94300,-9.99999999999998,0.0,100.0
944,94400,-10.13769644751305,0.0,100.0
945,94500,-10.000000000142668,0.0,100.0
946,94600,-12.99999999999997,0.0,100.0
947,94700,-13.760197089345471,0.0,100.0
948,94800,-10.162985684006792,0.0,100.0
949,94900,-16.250276317277113,0.0,100.0
950,95000,-17.12970771312094,0.0,100.0
951,95100,-9.99999999999998,0.0,100.0
952,95200,-26.107470057692645,0.0,100.0
953,95300,-9.99999999999998,0.0,100.0
954,95400,-9.99999999999998,0.0,100.0
955,95500,-9.99999999999998,0.0,100.0
956,95600,-9.978719157052913,0.0,100.0
957,95700,-9.99999999999998,0.0,100.0
958,95800,-9.99999999999998,0.0,100.0
959,95900,-9.999999986247134,0.0,100.0
960,96000,-14.289288746138103,0.0,100.0
961,96100,-9.99999999999998,0.0,100.0
962,96200,-9.99999999999998,0.0,100.0
963,96300,-9.99999999999998,0.0,100.0
964,96400,-10.012879093985857,0.0,100.0
965,96500,-9.99999999999998,0.0,100.0
966,96600,-9.99999999999998,0.0,100.0
967,96700,-12.477879626124919,0.0,100.0
968,96800,-9.99999999999998,0.0,100.0
969,96900,-9.99999999999998,0.0,100.0
970,97000,-9.99999999999998,0.0,100.0
971,97100,-9.99999999999998,0.0,100.0
972,97200,-9.99999999999998,0.0,100.0
973,97300,-9.9953940972973,0.0,100.0
974,97400,-9.964825782271243,0.0,100.0
975,97500,-10.439991885088482,0.0,100.0
976,97600,-13.000000000000659,0.0,100.0
977,97700,-9.99999999999998,0.0,100.0
978,97800,-9.99999999999998,0.0,100.0
979,97900,-17.471460048222685,0.0,100.0
980,98000,-9.99999999999998,0.0,100.0
981,98100,-9.999999575671499,0.0,100.0
982,98200,-10.000000000009729,0.0,100.0
983,98300,-19.001737841227005,0.0,100.0
984,98400,-8.893730216745732,0.0,100.0
985,98500,-4.807820715346504,0.0,100.0
986,98600,-9.99999999999998,0.0,100.0
987,98700,-14.6704452963655,0.0,100.0
988,98800,-12.142643585138844,0.0,100.0
989,98900,-10.000000105163037,0.0,100.0
990,99000,-8.147559004047013,0.0,100.0
991,99100,-9.99999999999998,0.0,100.0
992,99200,-14.36638734338278,0.0,100.0
993,99300,-10.000042143688576,0.0,100.0
994,99400,-12.18934982854361,0.0,100.0
995,99500,-9.99999999999998,0.0,100.0
996,99600,-3.338257921417384,0.0,100.0
997,99700,-10.00000000003411,0.0,100.0
998,99800,-9.99999999999998,0.0,100.0
999,99900,-9.99999999999998,0.0,100.0
1000,100000,-16.930013163687796,0.0,100.0
1001,100100,-9.99999999999998,0.0,100.0
1002,100200,-12.233403066210931,0.0,100.0
1003,100300,-10.000000000000048,0.0,100.0
1004,100400,-9.999999999997629,0.0,100.0
1005,100500,-9.99999999999998,0.0,100.0
1006,100600,-9.99999999999998,0.0,100.0
1007,100700,-13.761646036174358,0.0,100.0
1008,100800,-9.99999999999998,0.0,100.0
1009,100900,-9.99999999999998,0.0,100.0
1010,101000,-9.99999999999998,0.0,100.0
1011,101100,-10.0000000602823,0.0,100.0
1012,101200,-10.149614295961749,0.0,100.0
1013,101300,-6.278309132725222,0.0,100.0
1014,101400,-22.526454171394388,0.0,100.0
1015,101500,-10.000000000343364,0.0,100.0
1016,101600,-15.99999999999998,0.0,100.0
1017,101700,-5.710591097683109,0.0,100.0
1018,101800,-13.7671736539226,0.0,100.0
1019,101900,-9.99999999999998,0.0,100.0
1020,102000,-14.883221229204288,0.0,100.0
1021,102100,-13.729870640185847,0.0,100.0
1022,102200,-16.65097521899569,0.0,100.0
1023,102300,-10.614624025586254,0.0,100.0
1024,102400,-10.93639609742414,0.0,100.0
1025,102500,-10.000003159661958,0.0,100.0
1026,102600,-9.99999999999998,0.0,100.0
1027,102700,-9.99999999999998,0.0,100.0
1028,102800,-12.890385628575471,0.0,100.0
1029,102900,-12.999999999999968,0.0,100.0
1030,103000,-9.99999999999998,0.0,100.0
1031,103100,-10.0188872618789,0.0,100.0
1032,103200,-10.00113651406845,0.0,100.0
1033,103300,-7.284060337010528,0.0,100.0
1034,103400,-10.000046368651628,0.0,100.0
1035,103500,-9.793394063621411,0.0,100.0
1036,103600,-9.82976257817127,0.0,100.0
1037,103700,-9.99999999999998,0.0,100.0
1038,103800,-9.99999999999998,0.0,100.0
1039,103900,-17.451930334477847,0.0,100.0
1040,104000,-13.716436309541617,0.0,100.0
1041,104100,-10.088013441821893,0.0,100.0
1042,104200,-14.011369554527624,0.0,100.0
1043,104300,-5.033458750612465,0.0,100.0
1044,104400,-15.999999999999972,0.0,100.0
1045,104500,-9.99999999999998,0.0,100.0
1046,104600,-9.99999999999998,0.0,100.0
1047,104700,-10.000000225899525,0.0,100.0
1048,104800,-13.074946820066218,0.0,100.0
1049,104900,-9.999999981975156,0.0,100.0
1050,105000,-12.036631074172673,0.0,100.0
1051,105100,-9.99999999999998,0.0,100.0
1052,105200,-10.000003523944562,0.0,100.0
1053,105300,-9.99999999999998,0.0,100.0
1054,105400,-9.99999999999998,0.0,100.0
1055,105500,-3.5888196719802092,0.0,100.0
1056,105600,-24.60814683432388,0.0,100.0
1057,105700,-28.862193212827837,0.0,100.0
1058,105800,-10.000044209426434,0.0,100.0
1059,105900,-9.99999999999998,0.0,100.0
1060,106000,-10.685593937088237,0.0,100.0
1061,106100,-9.999956852189435,0.0,100.0
1062,106200,-9.635972344336471,0.0,100.0
1063,106300,-15.478191670760566,0.0,100.0
1064,106400,-13.750538008862796,0.0,100.0
1065,106500,-10.00926989680284,0.0,100.0
1066,106600,-6.266212874040622,0.0,100.0
1067,106700,-10.331217619642356,0.0,100.0
1068,106800,-6.871912341627836,0.0,100.0
1069,106900,-9.99999999999998,0.0,100.0
1070,107000,0.6142256521980302,0.0,100.0
1071,107100,-18.106129089447194,0.0,100.0
1072,107200,-9.99999999999998,0.0,100.0
1073,107300,-11.362667040618598,0.0,100.0
1074,107400,-13.501461829577059,0.0,100.0
1075,107500,-9.99999999999998,0.0,100.0
1076,107600,-9.656156036628047,0.0,100.0
1077,107700,-6.620192850170922,0.0,100.0
1078,107800,-9.788352391163894,0.0,100.0
1079,107900,-9.999999999999993,0.0,100.0
1080,108000,-9.99999999999998,0.0,100.0
1081,108100,-12.817970674346418,0.0,100.0
1082,108200,-9.99999999999998,0.0,100.0
1083,108300,-9.999999999563641,0.0,100.0
1084,108400,-19.00000000000003,0.0,100.0
1085,108500,-9.99999999999998,0.0,100.0
1086,108600,-14.142296826670867,0.0,100.0
1087,108700,-8.574436648454398,0.0,100.0
1088,108800,-9.99999999999998,0.0,100.0
1089,108900,-6.95972994265936,0.0,100.0
1090,109000,-31.00000000000006,0.0,100.0
1091,109100,-9.99999999999998,0.0,100.0
1092,109200,-9.99999999999998,0.0,100.0
1093,109300,-19.00000000000002,0.0,100.0
1094,109400,-10.000000277658856,0.0,100.0
1095,109500,-9.991437331258485,0.0,100.0
1096,109600,-9.99999999999998,0.0,100.0
1097,109700,-3.963050205766122,0.0,100.0
1098,109800,-9.99999999999998,0.0,100.0
1099,109900,-9.99999999999998,0.0,100.0
1100,110000,-9.99999999999998,0.0,100.0
1101,110100,-9.245058880680892,0.0,100.0
1102,110200,-9.99999999999998,0.0,100.0
1103,110300,-4.349333855322282,0.0,100.0
1104,110400,-9.99999999999998,0.0,100.0
1105,110500,-9.99999999999998,0.0,100.0
1106,110600,-10.001838677269347,0.0,100.0
1107,110700,-9.99999999999998,0.0,100.0
1108,110800,-9.99999999999998,0.0,100.0
1109,110900,-1.821066110592411,0.0,100.0
1110,111000,-9.99999999999998,0.0,100.0
1111,111100,-8.159795607207123,0.0,100.0
1112,111200,-9.999999999999392,0.0,100.0
1113,111300,-9.99999999999998,0.0,100.0
1114,111400,-20.730588081259445,0.0,100.0
1115,111500,-18.15833577006341,0.0,100.0
1116,111600,-9.99999999999998,0.0,100.0
1117,111700,-10.371622787946876,0.0,100.0
1118,111800,-8.426755901743109,0.0,100.0
1119,111900,-8.95911547097845,0.0,100.0
1120,112000,-9.858851887528903,0.0,100.0
1121,112100,-9.99999999999998,0.0,100.0
1122,112200,-0.39650866681345454,0.0,100.0
1123,112300,-11.376871235513937,0.0,100.0
1124,112400,-9.99999999999998,0.0,100.0
1125,112500,-10.000000126512449,0.0,100.0
1126,112600,-13.000195398921864,0.0,100.0
1127,112700,-4.178793789141037,0.0,100.0
1128,112800,-7.259632613701089,0.0,100.0
1129,112900,-15.999999999999968,0.0,100.0
1130,113000,-12.484584139877494,0.0,100.0
1131,113100,-13.920070913915906,0.0,100.0
1132,113200,-4.165366368840074,0.0,100.0
1133,113300,-9.99999999999998,0.0,100.0
1134,113400,-9.99999999999998,0.0,100.0
1135,113500,-14.071913855533975,0.0,100.0
1136,113600,-9.99999999999998,0.0,100.0
1137,113700,-10.000004252905253,0.0,100.0
1138,113800,-9.99999999999998,0.0,100.0
1139,113900,0.17640741169577287,0.0,100.0
1140,114000,-10.000158379528662,0.0,100.0
1141,114100,-9.579911886234761,0.0,100.0
1142,114200,-10.000000000000236,0.0,100.0
1143,114300,-9.99999999999998,0.0,100.0
1144,114400,-9.99999999999998,0.0,100.0
1145,114500,-9.99999999999998,0.0,100.0
1146,114600,-9.99999999999998,0.0,100.0
1147,114700,-9.99999999999998,0.0,100.0
1148,114800,-7.0094999864613925,0.0,100.0
1149,114900,-9.99999999999998,0.0,100.0
1150,115000,-9.99999999999998,0.0,100.0
1151,115100,-9.99999999999996,0.0,100.0
