,Step,Episode return,Success,Episode length
634,63400,-9.334308623093236,0.0,100.0
635,63500,-1.9040239049705912,0.0,100.0
636,63600,-9.99999999999998,0.0,100.0
637,63700,-9.99999999999998,0.0,100.0
638,63800,-9.351677025233597,0.0,100.0
639,63900,-12.99999999999998,0.0,100.0
640,64000,-15.437117279431003,0.0,100.0
641,64100,-9.99999999999998,0.0,100.0
642,64200,-9.999648473629032,0.0,100.0
643,64300,-12.333441609718578,0.0,100.0
644,64400,-4.965144503287946,0.0,100.0
645,64500,-9.99982979161468,0.0,100.0
646,64600,-16.02466636953815,0.0,100.0
647,64700,-10.000036253625128,0.0,100.0
648,64800,-12.99999999999998,0.0,100.0
649,64900,-9.99999999999998,0.0,100.0
650,65000,-10.414026093257672,0.0,100.0
651,65100,-9.999999999999726,0.0,100.0
652,65200,-9.99999999999998,0.0,100.0
653,65300,-15.99999999999998,0.0,100.0
654,65400,-12.99999999999998,0.0,100.0
655,65500,-13.000015563018234,0.0,100.0
656,65600,-10.01451293911853,0.0,100.0
657,65700,-4.877630217690745,0.0,100.0
658,65800,-10.00000000000128,0.0,100.0
659,65900,-9.99999999999998,0.0,100.0
660,66000,-10.080409673075028,0.0,100.0
661,66100,-9.99999999999998,0.0,100.0
662,66200,-10.096490320396274,0.0,100.0
663,66300,-9.999999727967264,0.0,100.0
664,66400,-12.999999999999972,0.0,100.0
665,66500,-9.99999999999998,0.0,100.0
666,66600,-9.136305627931627,0.0,100.0
667,66700,-10.000872947251343,0.0,100.0
668,66800,-10.000000128764526,0.0,100.0
669,66900,-4.581788446257814,0.0,100.0
670,67000,15.306175279651994,0.0,100.0
671,67100,-9.99999999999998,0.0,100.0
672,67200,-12.127744546444111,0.0,100.0
673,67300,-9.99999999999998,0.0,100.0
674,67400,-9.99999999999998,0.0,100.0
675,67500,-6.5356361476010285,0.0,100.0
676,67600,-12.99999999999997,0.0,100.0
677,67700,-11.557445513308835,0.0,100.0
678,67800,-9.99999999999998,0.0,100.0
679,67900,-9.99999999999998,0.0,100.0
680,68000,-13.387667784320053,0.0,100.0
681,68100,-8.811703343910004,0.0,100.0
682,68200,-12.414632425399022,0.0,100.0
683,68300,-9.99999999999998,0.0,100.0
684,68400,-10.003142426312968,0.0,100.0
685,68500,-9.99999999999998,0.0,100.0
686,68600,-9.99999999999998,0.0,100.0
687,68700,-9.391285741343344,0.0,100.0
688,68800,-9.99999999999998,0.0,100.0
689,68900,-9.999999999984611,0.0,100.0
690,69000,-9.782250072753774,0.0,100.0
691,69100,-7.967873179987823,0.0,100.0
692,69200,-10.000000355801252,0.0,100.0
693,69300,-9.861806134555968,0.0,100.0
694,69400,-9.386870470192896,0.0,100.0
695,69500,-11.073999420602116,0.0,100.0
696,69600,-12.446023280400013,0.0,100.0
697,69700,-9.99999999999998,0.0,100.0
698,69800,-6.838634914527179,0.0,100.0
699,69900,-7.743732635094428,0.0,100.0
700,70000,-9.99999999999998,0.0,100.0
701,70100,-11.224708482549628,0.0,100.0
702,70200,-10.006944908282229,0.0,100.0
703,70300,-9.995577242385108,0.0,100.0
704,70400,-6.483160936171227,0.0,100.0
705,70500,-14.915008300053852,0.0,100.0
706,70600,-10.000000000000204,0.0,100.0
707,70700,-9.99999999999998,0.0,100.0
708,70800,-10.196548427168612,0.0,100.0
709,70900,-9.99999999999998,0.0,100.0
710,71000,-9.99999999999998,0.0,100.0
711,71100,-19.323260689077927,0.0,100.0
712,71200,-12.99999999999997,0.0,100.0
713,71300,-9.99999999999998,0.0,100.0
714,71400,-9.99999999999998,0.0,100.0
715,71500,-9.99999999999998,0.0,100.0
716,71600,-13.848435365473259,0.0,100.0
717,71700,-9.389810462735003,0.0,100.0
718,71800,-10.00000007783962,0.0,100.0
719,71900,-17.71527884436812,0.0,100.0
720,72000,-19.000000000000032,0.0,100.0
721,72100,-19.448155589658356,0.0,100.0
722,72200,-9.99999999999998,0.0,100.0
723,72300,-9.99999999999998,0.0,100.0
724,72400,-9.99999999999998,0.0,100.0
725,72500,-10.000000013515681,0.0,100.0
726,72600,-12.053024450482384,0.0,100.0
727,72700,-9.99999999999998,0.0,100.0
728,72800,-10.307422251750758,0.0,100.0
729,72900,-11.690552798931241,0.0,100.0
730,73000,-10.000054972650641,0.0,100.0
731,73100,-9.99999999999998,0.0,100.0
732,73200,-14.576606155157851,0.0,100.0
733,73300,-4.340519498964279,0.0,100.0
734,73400,-7.188208551168668,0.0,100.0
735,73500,-17.996061748029238,0.0,100.0
736,73600,-14.555538385761466,0.0,100.0
737,73700,-9.99999999999998,0.0,100.0
738,73800,-10.091799708626986,0.0,100.0
739,73900,-9.154426183308683,0.0,100.0
740,74000,-11.299943350447284,0.0,100.0
741,74100,-15.493029834191132,0.0,100.0
742,74200,-9.99999999999998,0.0,100.0
743,74300,-9.99999999999998,0.0,100.0
744,74400,-9.99999999999998,0.0,100.0
745,74500,-10.587735429511905,0.0,100.0
746,74600,-9.99999999999998,0.0,100.0
747,74700,-9.99999999999998,0.0,100.0
748,74800,-13.000000000207741,0.0,100.0
749,74900,-10.001150249013596,0.0,100.0
750,75000,-9.99999999999998,0.0,100.0
751,75100,-13.910017724742522,0.0,100.0
752,75200,-12.999999999999973,0.0,100.0
753,75300,-9.99999999999998,0.0,100.0
754,75400,-10.000000039226432,0.0,100.0
755,75500,-14.309582709322415,0.0,100.0
756,75600,-2.874684268547827,0.0,100.0
757,75700,-9.99999999999998,0.0,100.0
758,75800,-9.99999999999998,0.0,100.0
759,75900,-10.000000000031646,0.0,100.0
760,76000,-9.99999999999998,0.0,100.0
761,76100,-9.867221949093214,0.0,100.0
762,76200,-10.000000111322134,0.0,100.0
763,76300,-12.99999999999998,0.0,100.0
764,76400,-14.137966594581151,0.0,100.0
765,76500,-9.99999999999998,0.0,100.0
766,76600,-9.99999999999998,0.0,100.0
767,76700,-10.00000000022762,0.0,100.0
768,76800,-9.99999999999998,0.0,100.0
769,76900,-9.99999999999998,0.0,100.0
770,77000,-17.1087790449361,0.0,100.0
771,77100,-13.000000001089129,0.0,100.0
772,77200,-10.000001971898925,0.0,100.0
773,77300,-10.000000005090492,0.0,100.0
774,77400,-9.997163046967433,0.0,100.0
775,77500,-15.99999999999997,0.0,100.0
776,77600,-10.528086982850498,0.0,100.0
777,77700,-10.213873757489058,0.0,100.0
778,77800,-9.99999999999998,0.0,100.0
779,77900,0.9256430352281694,0.0,100.0
780,78000,-9.99999999999998,0.0,100.0
781,78100,-10.011165030045094,0.0,100.0
782,78200,-12.68426208963649,0.0,100.0
783,78300,-9.99999999763039,0.0,100.0
784,78400,-12.45538477492053,0.0,100.0
785,78500,-9.99999999999998,0.0,100.0
786,78600,-9.99999999999998,0.0,100.0
787,78700,-8.015277860986927,0.0,100.0
788,78800,-9.99999999999998,0.0,100.0
789,78900,-8.653499272263279,0.0,100.0
790,79000,-10.000729418752401,0.0,100.0
791,79100,-10.000000000000004,0.0,100.0
792,79200,-7.847596371504906,0.0,100.0
793,79300,-12.00001470382094,0.0,100.0
794,79400,-11.96490768514951,0.0,100.0
795,79500,-9.99999999999998,0.0,100.0
796,79600,-11.668349275208934,0.0,100.0
797,79700,-14.202254580425242,0.0,100.0
798,79800,-7.020409771251271,0.0,100.0
799,79900,-18.076163661644987,0.0,100.0
800,80000,-9.99999999999998,0.0,100.0
801,80100,-9.99999999999998,0.0,100.0
802,80200,-9.99999999999998,0.0,100.0
803,80300,-9.99999999999998,0.0,100.0
804,80400,-9.964100921134426,0.0,100.0
805,80500,-10.337879225493001,0.0,100.0
806,80600,-9.999999857327138,0.0,100.0
807,80700,-12.004094996800704,0.0,100.0
808,80800,-5.500272826756338,0.0,100.0
809,80900,-12.99999999999998,0.0,100.0
810,81000,-11.594246900291076,0.0,100.0
811,81100,-10.000000000002705,0.0,100.0
812,81200,-10.000049557806685,0.0,100.0
813,81300,-9.99999999999998,0.0,100.0
814,81400,-9.99999999999998,0.0,100.0
815,81500,-9.99999999999998,0.0,100.0
816,81600,-2.6352925465030896,0.0,100.0
817,81700,-9.99999999999998,0.0,100.0
818,81800,-12.999999999999972,0.0,100.0
819,81900,-9.99999999999998,0.0,100.0
820,82000,-9.99999999999998,0.0,100.0
821,82100,-13.000000371514734,0.0,100.0
822,82200,-9.999999999999794,0.0,100.0
823,82300,-9.99999999999998,0.0,100.0
824,82400,-9.999999999999948,0.0,100.0
825,82500,-10.047056912798297,0.0,100.0
826,82600,-9.999991340559477,0.0,100.0
827,82700,-10.448153408232235,0.0,100.0
828,82800,-12.530617374009852,0.0,100.0
829,82900,-9.99999999999998,0.0,100.0
830,83000,-9.99999999999998,0.0,100.0
831,83100,-10.000000001201869,0.0,100.0
832,83200,-10.000000005748499,0.0,100.0
833,83300,-20.264857790397613,0.0,100.0
834,83400,-7.733111434347898,0.0,100.0
835,83500,-9.99999999999998,0.0,100.0
836,83600,-7.778239325785289,0.0,100.0
837,83700,-9.99999999999998,0.0,100.0
838,83800,-9.99999999999998,0.0,100.0
839,83900,-9.999999994315196,0.0,100.0
840,84000,-10.000000003709104,0.0,100.0
841,84100,-5.812681416070753,0.0,100.0
842,84200,-13.667711489110367,0.0,100.0
843,84300,-11.316200394887096,0.0,100.0
844,84400,-9.999999999294102,0.0,100.0
845,84500,-15.887143204548401,0.0,100.0
846,84600,-9.99999999999998,0.0,100.0
847,84700,-10.577518700235274,0.0,100.0
848,84800,-12.99999999999998,0.0,100.0
849,84900,-9.99999999999998,0.0,100.0
850,85000,-9.99999999999998,0.0,100.0
851,85100,-10.00000000001497,0.0,100.0
852,85200,-12.207435342008152,0.0,100.0
853,85300,-4.738137937279669,0.0,100.0
854,85400,-14.698190583547065,0.0,100.0
855,85500,-9.99999999999998,0.0,100.0
856,85600,-12.775854184898375,0.0,100.0
857,85700,-9.99999999999998,0.0,100.0
858,85800,-9.999993374971478,0.0,100.0
859,85900,-11.089591373112214,0.0,100.0
860,86000,-8.89238654075341,0.0,100.0
861,86100,-9.99999999999998,0.0,100.0
862,86200,-10.202607631505776,0.0,100.0
863,86300,-9.99999999999998,0.0,100.0
864,86400,-9.999999999908116,0.0,100.0
865,86500,-10.000422081770406,0.0,100.0
866,86600,-3.8741248591412547,0.0,100.0
867,86700,-9.99999999999998,0.0,100.0
868,86800,-9.999999907149087,0.0,100.0
869,86900,-8.898811100425007,0.0,100.0
870,87000,-13.375051640411717,0.0,100.0
871,87100,-16.756051508460935,0.0,100.0
872,87200,-9.99999999999998,0.0,100.0
873,87300,-10.00000000003248,0.0,100.0
874,87400,-13.857594528482895,0.0,100.0
875,87500,-10.000000000301785,0.0,100.0
876,87600,-12.93885148229093,0.0,100.0
877,87700,-9.99999999999998,0.0,100.0
878,87800,-9.999999999910997,0.0,100.0
879,87900,-10.000000009324367,0.0,100.0
880,88000,-9.99999999999998,0.0,100.0
881,88100,-9.999999999999938,0.0,100.0
882,88200,-9.99999999999998,0.0,100.0
883,88300,-9.009260962476516,0.0,100.0
884,88400,-9.99999999999998,0.0,100.0
885,88500,-11.165738502180544,0.0,100.0
886,88600,-9.99999999999998,0.0,100.0
887,88700,-9.99999999999998,0.0,100.0
888,88800,-9.981896031878641,0.0,100.0
889,88900,-10.000000089257972,0.0,100.0
890,89000,-9.99999999999998,0.0,100.0
891,89100,-9.99999999999998,0.0,100.0
892,89200,-1.8826641851011978,0.0,100.0
893,89300,-10.051306070659544,0.0,100.0
894,89400,-8.839717247729562,0.0,100.0
895,89500,-12.824828969652746,0.0,100.0
896,89600,-12.724751851255572,0.0,100.0
897,89700,-9.5707622312103,0.0,100.0
898,89800,-15.078692434954297,0.0,100.0
899,89900,-9.99999999999998,0.0,100.0
900,90000,-9.99999999999998,0.0,100.0
901,90100,-14.4426662974728,0.0,100.0
902,90200,-9.99999999999998,0.0,100.0
903,90300,-9.99999999999998,0.0,100.0
904,90400,-14.717340539249763,0.0,100.0
905,90500,-9.99999999999998,0.0,100.0
906,90600,-9.999999994834925,0.0,100.0
907,90700,-9.99999999999998,0.0,100.0
908,90800,-9.385246113721099,0.0,100.0
909,90900,-9.99999999999998,0.0,100.0
910,91000,-9.99999999999998,0.0,100.0
911,91100,-8.708269442043742,0.0,100.0
912,91200,-14.446700264870609,0.0,100.0
913,91300,-10.00000012966142,0.0,100.0
914,91400,-9.99999999999998,0.0,100.0
915,91500,-10.000936564372637,0.0,100.0
916,91600,-15.575665040729644,0.0,100.0
917,91700,-9.99999999999998,0.0,100.0
918,91800,-12.519974818460321,0.0,100.0
919,91900,-10.023596914715933,0.0,100.0
920,92000,-10.00000000000067,0.0,100.0
921,92100,-12.99999999999997,0.0,100.0
922,92200,-9.99999999999998,0.0,100.0
923,92300,-9.999996684822896,0.0,100.0
924,92400,-9.99999999999998,0.0,100.0
925,92500,-9.99999999999998,0.0,100.0
926,92600,-9.99999999999998,0.0,100.0
927,92700,-9.99999999999998,0.0,100.0
928,92800,-11.03997378461508,0.0,100.0
929,92900,-2.0617487504958545,0.0,100.0
930,93000,-9.99999999999998,0.0,100.0
931,93100,-10.457364021816245,0.0,100.0
932,93200,-10.000002061560659,0.0,100.0
933,93300,-9.99999999999998,0.0,100.0
934,93400,-9.99999999999998,0.0,100.0
935,93500,-11.291749745697873,0.0,100.0
936,93600,-9.99999999999998,0.0,100.0
937,93700,-9.99999999999998,0.0,100.0
938,93800,-4.49631236947549,0.0,100.0
939,93900,-9.99999999999998,0.0,100.0
940,94000,-9.99999999999998,0.0,100.0
941,94100,-9.99999999999998,0.0,100.0
942,94200,-9.99999999999998,0.0,100.0
943,94300,-13.563301670645739,0.0,100.0
944,94400,-10.005245487717302,0.0,100.0
945,94500,-6.5075390001505165,0.0,100.0
946,94600,-9.99999999999998,0.0,100.0
947,94700,-9.99999999999998,0.0,100.0
948,94800,-14.249847211655018,0.0,100.0
949,94900,-13.287691997406743,0.0,100.0
950,95000,-9.99999999999998,0.0,100.0
951,95100,-10.000000001770054,0.0,100.0
952,95200,-10.028473419764511,0.0,100.0
953,95300,-9.997726628316235,0.0,100.0
954,95400,-9.99999999999998,0.0,100.0
955,95500,-9.99999999999998,0.0,100.0
956,95600,-11.39557661636224,0.0,100.0
957,95700,-9.99999999999998,0.0,100.0
958,95800,-9.99999999999998,0.0,100.0
959,95900,-9.139501928838895,0.0,100.0
960,96000,-9.99999999999998,0.0,100.0
961,96100,-12.18608039586285,0.0,100.0
962,96200,-9.99999999999998,0.0,100.0
963,96300,-9.99999999999998,0.0,100.0
964,96400,-9.999999999910397,0.0,100.0
965,96500,-9.99999999999998,0.0,100.0
966,96600,-9.99999999999998,0.0,100.0
967,96700,-19.31645849617076,0.0,100.0
968,96800,-9.99999999999998,0.0,100.0
969,96900,-9.999999999999359,0.0,100.0
970,97000,-10.000000087981904,0.0,100.0
971,97100,-9.99999999999998,0.0,100.0
972,97200,-9.999550874883749,0.0,100.0
973,97300,-9.99999999732602,0.0,100.0
974,97400,-9.99999999999998,0.0,100.0
975,97500,-9.99999999999998,0.0,100.0
976,97600,19.944165406424137,0.0,100.0
977,97700,-9.99999999999998,0.0,100.0
978,97800,-9.99999999999998,0.0,100.0
979,97900,-9.99999999999998,0.0,100.0
980,98000,-9.99999999999998,0.0,100.0
981,98100,-10.000000006687587,0.0,100.0
982,98200,-9.99999999999998,0.0,100.0
983,98300,-9.99999999999998,0.0,100.0
984,98400,-9.99999999999998,0.0,100.0
985,98500,-9.99999999999998,0.0,100.0
986,98600,-9.99999999999998,0.0,100.0
987,98700,-9.99999999999998,0.0,100.0
988,98800,-10.321916591793428,0.0,100.0
989,98900,-9.999999999999948,0.0,100.0
990,99000,-9.99999999999998,0.0,100.0
991,99100,-9.99999999999998,0.0,100.0
992,99200,-9.591231481679571,0.0,100.0
993,99300,-9.99999999999998,0.0,100.0
994,99400,-10.6074947843972,0.0,100.0
995,99500,-19.31315453603894,0.0,100.0
996,99600,-15.507934092854637,0.0,100.0
997,99700,-10.092834843712057,0.0,100.0
998,99800,-9.99999999999998,0.0,100.0
999,99900,-9.995430347619255,0.0,100.0
1000,100000,-9.99999999999998,0.0,100.0
1001,100100,-12.06439726316516,0.0,100.0
1002,100200,-9.99999999999998,0.0,100.0
1003,100300,-10.000000000000004,0.0,100.0
1004,100400,-9.99999999999998,0.0,100.0
1005,100500,-9.99999999999998,0.0,100.0
1006,100600,-10.001450586644491,0.0,100.0
1007,100700,-9.984559840432212,0.0,100.0
1008,100800,-12.813786603096128,0.0,100.0
1009,100900,-10.00000000008106,0.0,100.0
1010,101000,-9.99999999999998,0.0,100.0
1011,101100,-12.99999999999997,0.0,100.0
1012,101200,-10.000000000000048,0.0,100.0
1013,101300,-9.99999999999998,0.0,100.0
1014,101400,-10.00000000000047,0.0,100.0
1015,101500,-9.979562342226107,0.0,100.0
1016,101600,-10.00071367673649,0.0,100.0
1017,101700,-9.99999999999998,0.0,100.0
1018,101800,-16.192691887738825,0.0,100.0
1019,101900,-9.99999999939733,0.0,100.0
1020,102000,-9.99958442984455,0.0,100.0
1021,102100,-12.323867762578995,0.0,100.0
1022,102200,-9.004361352084327,0.0,100.0
1023,102300,-11.769825745881201,0.0,100.0
1024,102400,-9.99999999999998,0.0,100.0
1025,102500,-9.99999999999998,0.0,100.0
1026,102600,-9.999999999959845,0.0,100.0
1027,102700,-9.99999999999998,0.0,100.0
1028,102800,-9.99999999999998,0.0,100.0
1029,102900,-10.000000000833648,0.0,100.0
1030,103000,-9.999999999098625,0.0,100.0
1031,103100,-5.312987751313582,0.0,100.0
1032,103200,-9.99999999999998,0.0,100.0
1033,103300,-9.99999999999998,0.0,100.0
1034,103400,-7.718223754823931,0.0,100.0
1035,103500,-8.625297840314339,0.0,100.0
1036,103600,-11.31759579907722,0.0,100.0
1037,103700,-9.99999999999998,0.0,100.0
1038,103800,-9.99999999999998,0.0,100.0
1039,103900,-10.000000456294444,0.0,100.0
1040,104000,-9.99999999999998,0.0,100.0
1041,104100,-10.000000000142391,0.0,100.0
1042,104200,-9.99999999999998,0.0,100.0
1043,104300,-8.043156925367182,0.0,100.0
1044,104400,-9.99999999999998,0.0,100.0
1045,104500,-9.99999999999998,0.0,100.0
1046,104600,-9.86315305181968,0.0,100.0
1047,104700,-16.47726580464736,0.0,100.0
1048,104800,-10.00000000000016,0.0,100.0
1049,104900,-9.99999999999998,0.0,100.0
1050,105000,-9.99999999999998,0.0,100.0
1051,105100,-9.99999999999998,0.0,100.0
1052,105200,-16.0003364269538,0.0,100.0
1053,105300,-4.495754226885363,0.0,100.0
1054,105400,-13.36990533558782,0.0,100.0
1055,105500,-9.99999999999998,0.0,100.0
1056,105600,-10.000000000146242,0.0,100.0
1057,105700,-10.000913707624255,0.0,100.0
1058,105800,-9.99999999999998,0.0,100.0
1059,105900,-9.99999999999998,0.0,100.0
1060,106000,-9.99999999999998,0.0,100.0
1061,106100,-9.99999999999998,0.0,100.0
1062,106200,-9.99999999999998,0.0,100.0
1063,106300,-7.901232671505445,0.0,100.0
1064,106400,-9.498656793156643,0.0,100.0
1065,106500,-9.999999999999938,0.0,100.0
1066,106600,-13.034924256247665,0.0,100.0
1067,106700,-10.000000511574898,0.0,100.0
1068,106800,-9.99999999999998,0.0,100.0
1069,106900,-9.99999999999998,0.0,100.0
1070,107000,-9.99999999999998,0.0,100.0
1071,107100,-10.000000114004477,0.0,100.0
1072,107200,-9.99999999999998,0.0,100.0
1073,107300,-9.99999999999998,0.0,100.0
1074,107400,-8.372903431523756,0.0,100.0
1075,107500,-13.160443380123828,0.0,100.0
1076,107600,-29.80605643958528,0.0,100.0
1077,107700,-9.99999999999998,0.0,100.0
1078,107800,-9.99999999999998,0.0,100.0
1079,107900,-9.99999999999998,0.0,100.0
1080,108000,-11.136331104836595,0.0,100.0
1081,108100,-12.99999999999997,0.0,100.0
1082,108200,-9.99999999999998,0.0,100.0
1083,108300,-9.99999999999998,0.0,100.0
1084,108400,-12.5673721641249,0.0,100.0
1085,108500,-9.99999999999998,0.0,100.0
1086,108600,-10.021488081698054,0.0,100.0
1087,108700,-9.99999999999998,0.0,100.0
1088,108800,-9.99999999999998,0.0,100.0
1089,108900,-9.99999999999998,0.0,100.0
1090,109000,-10.26055442407649,0.0,100.0
1091,109100,-7.798498647590122,0.0,100.0
1092,109200,-10.202401792397573,0.0,100.0
1093,109300,-9.99999999999998,0.0,100.0
1094,109400,-10.000000000000092,0.0,100.0
1095,109500,-21.314996330200646,0.0,100.0
1096,109600,-9.99999999999998,0.0,100.0
1097,109700,-10.114239788696839,0.0,100.0
1098,109800,-9.99999999999998,0.0,100.0
1099,109900,-9.745526505548867,0.0,100.0
1100,110000,-9.99999999999998,0.0,100.0
1101,110100,-16.195920752262868,0.0,100.0
1102,110200,-15.778039715613064,0.0,100.0
1103,110300,-9.99999999999998,0.0,100.0
1104,110400,-10.00000134401292,0.0,100.0
1105,110500,-7.7713739558017005,0.0,100.0
1106,110600,-10.000000000007198,0.0,100.0
1107,110700,10.393638515538854,0.0,100.0
1108,110800,-9.999999995370807,0.0,100.0
1109,110900,-9.99999999999998,0.0,100.0
1110,111000,-0.1862064238698398,0.0,100.0
1111,111100,-18.163279768141354,0.0,100.0
1112,111200,-6.079206281189597,0.0,100.0
1113,111300,-9.99999999999998,0.0,100.0
1114,111400,-10.292796776475209,0.0,100.0
1115,111500,-9.99999999999998,0.0,100.0
1116,111600,-9.99999999999998,0.0,100.0
1117,111700,-13.44781980686253,0.0,100.0
1118,111800,-10.00000000003044,0.0,100.0
1119,111900,-15.073237485168942,0.0,100.0
1120,112000,-10.000000000000092,0.0,100.0
1121,112100,-9.99999999999998,0.0,100.0
1122,112200,-9.99999999999998,0.0,100.0
1123,112300,-9.968587312289317,0.0,100.0
1124,112400,-9.999999997986404,0.0,100.0
1125,112500,-9.999980150671268,0.0,100.0
1126,112600,-10.078818652190197,0.0,100.0
1127,112700,-9.99999999999998,0.0,100.0
1128,112800,-9.999999998825832,0.0,100.0
1129,112900,-9.99999999999998,0.0,100.0
1130,113000,-9.99999999999998,0.0,100.0
1131,113100,-9.99999999999998,0.0,100.0
1132,113200,-9.99999999999998,0.0,100.0
1133,113300,-10.000056418938739,0.0,100.0
1134,113400,-9.99999999999998,0.0,100.0
1135,113500,-10.018435696822593,0.0,100.0
1136,113600,-9.56345442387023,0.0,100.0
1137,113700,-9.99999999999998,0.0,100.0
1138,113800,-13.775970367602193,0.0,100.0
1139,113900,-9.99999999999998,0.0,100.0
1140,114000,-14.924390043436695,0.0,100.0
1141,114100,-9.99999999999998,0.0,100.0
1142,114200,-10.000014623437531,0.0,100.0
1143,114300,-10.00000006409598,0.0,100.0
1144,114400,-9.99999999999998,0.0,100.0
1145,114500,-9.99999999999998,0.0,100.0
1146,114600,-10.04491807472256,0.0,100.0
1147,114700,-10.569534964896114,0.0,100.0
1148,114800,-8.93356093558041,0.0,100.0
1149,114900,-10.000000000000169,0.0,100.0
1150,115000,-12.226895306069482,0.0,100.0
1151,115100,-9.99999999999998,0.0,100.0
1152,115200,-12.4133951537105,0.0,100.0
1153,115300,-9.038580835613695,0.0,100.0
