,Step,Episode return,Success,Episode length
634,63400,-10.000000016159174,0.0,100.0
635,63500,-19.000000001713357,0.0,100.0
636,63600,-9.070835922057693,0.0,100.0
637,63700,-10.4020451966855,0.0,100.0
638,63800,-10.000000000187276,0.0,100.0
639,63900,-12.291967312370119,0.0,100.0
640,64000,-10.005385778597887,0.0,100.0
641,64100,-30.126263685186252,0.0,100.0
642,64200,-10.010476545430036,0.0,100.0
643,64300,-12.999999999999968,0.0,100.0
644,64400,-16.574867664816242,0.0,100.0
645,64500,-12.999999999999973,0.0,100.0
646,64600,-9.265529342705774,0.0,100.0
647,64700,-13.000009639808603,0.0,100.0
648,64800,-15.135142812109727,0.0,100.0
649,64900,-9.99999999999998,0.0,100.0
650,65000,-10.694562983244401,0.0,100.0
651,65100,-9.716396747346923,0.0,100.0
652,65200,-13.218657171244907,0.0,100.0
653,65300,-28.000000000000025,0.0,100.0
654,65400,-28.024819627867657,0.0,100.0
655,65500,-10.198787663656574,0.0,100.0
656,65600,-9.99999999999998,0.0,100.0
657,65700,-10.923027903747078,0.0,100.0
658,65800,-11.486642433088198,0.0,100.0
659,65900,-17.530360697901582,0.0,100.0
660,66000,-33.64105113767162,0.0,100.0
661,66100,-27.551992146594756,0.0,100.0
662,66200,-8.925947910259978,0.0,100.0
663,66300,-13.611885970831759,0.0,100.0
664,66400,-9.055223506661964,0.0,100.0
665,66500,-10.892902661348932,0.0,100.0
666,66600,-9.99999999999998,0.0,100.0
667,66700,-14.494811306422877,0.0,100.0
668,66800,-1.2183730640701909,0.0,100.0
669,66900,-9.99999999999998,0.0,100.0
670,67000,-9.99999999999998,0.0,100.0
671,67100,-10.00087944534243,0.0,100.0
672,67200,-13.288369295844154,0.0,100.0
673,67300,-9.99999999999998,0.0,100.0
674,67400,-12.002343224695148,0.0,100.0
675,67500,-9.99999999999998,0.0,100.0
676,67600,-9.840045592085223,0.0,100.0
677,67700,-15.470146072126946,0.0,100.0
678,67800,-10.000000001587157,0.0,100.0
679,67900,-9.99999999999998,0.0,100.0
680,68000,-18.917199201545518,0.0,100.0
681,68100,-8.833557496342857,0.0,100.0
682,68200,-9.99999999999998,0.0,100.0
683,68300,-10.000445403998949,0.0,100.0
684,68400,-8.300496067254384,0.0,100.0
685,68500,-10.000000020684613,0.0,100.0
686,68600,-17.885380032960942,0.0,100.0
687,68700,-9.99999999999998,0.0,100.0
688,68800,-10.078187677131632,0.0,100.0
689,68900,-23.056432327395697,0.0,100.0
690,69000,3.7166894080902733,0.0,100.0
691,69100,-13.000002210786292,0.0,100.0
692,69200,-17.077255989974816,0.0,100.0
693,69300,-13.000000000052184,0.0,100.0
694,69400,-10.000000117317361,0.0,100.0
695,69500,-14.511902647218959,0.0,100.0
696,69600,-10.537596860808566,0.0,100.0
697,69700,-10.000000000162961,0.0,100.0
698,69800,-16.897637428116404,0.0,100.0
699,69900,-24.699006207655387,0.0,100.0
700,70000,-12.99999913584471,0.0,100.0
701,70100,-9.99999999999998,0.0,100.0
702,70200,-13.176091589730254,0.0,100.0
703,70300,-15.834087055788077,0.0,100.0
704,70400,-20.541512594285788,0.0,100.0
705,70500,-9.99999999999998,0.0,100.0
706,70600,-9.999995515092852,0.0,100.0
707,70700,-9.99999999999998,0.0,100.0
708,70800,-7.8022644539758295,0.0,100.0
709,70900,-14.60948994233357,0.0,100.0
710,71000,-9.99999999999998,0.0,100.0
711,71100,-11.11580423435139,0.0,100.0
712,71200,-6.7953157754216065,0.0,100.0
713,71300,-12.99999999999998,0.0,100.0
714,71400,-22.16480371064737,0.0,100.0
715,71500,-9.99999999999998,0.0,100.0
716,71600,-10.000000008346072,0.0,100.0
717,71700,-14.042857328534316,0.0,100.0
718,71800,-15.999999999999973,0.0,100.0
719,71900,-9.99999985172352,0.0,100.0
720,72000,-12.207042006429289,0.0,100.0
721,72100,-12.999999999999972,0.0,100.0
722,72200,-7.0453797392492,0.0,100.0
723,72300,-11.073991814715496,0.0,100.0
724,72400,-26.399330594209996,0.0,100.0
725,72500,-9.99999999999998,0.0,100.0
726,72600,3.622753890166084,0.0,100.0
727,72700,-15.439985396889796,0.0,100.0
728,72800,-26.77098390695855,0.0,100.0
729,72900,-9.99999999999998,0.0,100.0
730,73000,-9.890939776354097,0.0,100.0
731,73100,-10.000000000005855,0.0,100.0
732,73200,-12.99999999999998,0.0,100.0
733,73300,-9.177751677082322,0.0,100.0
734,73400,-9.946360396115482,0.0,100.0
735,73500,-10.000000000000004,0.0,100.0
736,73600,-12.756057022756076,0.0,100.0
737,73700,-12.999999999999973,0.0,100.0
738,73800,-5.071490219935418,0.0,100.0
739,73900,-12.460577060417368,0.0,100.0
740,74000,-12.999999999999977,0.0,100.0
741,74100,-4.375744169677101,0.0,100.0
742,74200,-23.478187056182293,0.0,100.0
743,74300,-10.190158379412907,0.0,100.0
744,74400,-9.99999999999998,0.0,100.0
745,74500,-10.684930761188005,0.0,100.0
746,74600,-9.99999999999998,0.0,100.0
747,74700,-12.953292875335123,0.0,100.0
748,74800,-13.685796923735609,0.0,100.0
749,74900,-9.99999999999998,0.0,100.0
750,75000,-13.206074093440982,0.0,100.0
751,75100,-10.000000000042103,0.0,100.0
752,75200,-11.101017560928684,0.0,100.0
753,75300,-10.000000012390492,0.0,100.0
754,75400,-9.999999993772475,0.0,100.0
755,75500,-9.99999999999998,0.0,100.0
756,75600,-9.99999999999998,0.0,100.0
757,75700,-15.912093037854499,0.0,100.0
758,75800,-13.751954797265721,0.0,100.0
759,75900,-15.795885706870054,0.0,100.0
760,76000,-11.894636731343,0.0,100.0
761,76100,-9.99999999999998,0.0,100.0
762,76200,-9.99999999999998,0.0,100.0
763,76300,-12.999999999999972,0.0,100.0
764,76400,-12.961582606954732,0.0,100.0
765,76500,-9.99999999999998,0.0,100.0
766,76600,-9.99999999999998,0.0,100.0
767,76700,-18.91532197831216,0.0,100.0
768,76800,-14.633911486808802,0.0,100.0
769,76900,-9.99999999999998,0.0,100.0
770,77000,-12.716792802836288,0.0,100.0
771,77100,-9.99999999999998,0.0,100.0
772,77200,-10.000001365547305,0.0,100.0
773,77300,-9.99999999999998,0.0,100.0
774,77400,-12.083898403608673,0.0,100.0
775,77500,1.991154578445271,0.0,100.0
776,77600,-9.99999999999998,0.0,100.0
777,77700,-9.99999999999998,0.0,100.0
778,77800,-15.999999999999972,0.0,100.0
779,77900,3.9228142488022386,0.0,100.0
780,78000,-1.5929112819466018,0.0,100.0
781,78100,-9.999999999999858,0.0,100.0
782,78200,-6.344530415062301,0.0,100.0
783,78300,-15.051561707092906,0.0,100.0
784,78400,-9.99999999999998,0.0,100.0
785,78500,-9.99999999999998,0.0,100.0
786,78600,-10.000000000012436,0.0,100.0
787,78700,-12.999999999999968,0.0,100.0
788,78800,-9.998085636255755,0.0,100.0
789,78900,-10.00005139775972,0.0,100.0
790,79000,-9.99999999999998,0.0,100.0
791,79100,-10.000000001355053,0.0,100.0
792,79200,-9.99999999999998,0.0,100.0
793,79300,-9.99999999999998,0.0,100.0
794,79400,-9.999999999947157,0.0,100.0
795,79500,-7.455980968719374,0.0,100.0
796,79600,-9.99999999999998,0.0,100.0
797,79700,-30.23377952648589,0.0,100.0
798,79800,-14.912396395645851,0.0,100.0
799,79900,-22.612852283416803,0.0,100.0
800,80000,-9.99999999999998,0.0,100.0
801,80100,-8.764176616294504,0.0,100.0
802,80200,-9.999997089111641,0.0,100.0
803,80300,-9.99999999999998,0.0,100.0
804,80400,-9.99999999999998,0.0,100.0
805,80500,-13.291147766494225,0.0,100.0
806,80600,-9.990117980519672,0.0,100.0
807,80700,-7.884893988778885,0.0,100.0
808,80800,-9.99999999999998,0.0,100.0
809,80900,-13.157828144728093,0.0,100.0
810,81000,-24.9419838879629,0.0,100.0
811,81100,-9.99999999999998,0.0,100.0
812,81200,-12.193225283160267,0.0,100.0
813,81300,-1.0132793939392537,0.0,100.0
814,81400,-10.334205053308942,0.0,100.0
815,81500,-9.955663653966214,0.0,100.0
816,81600,-9.533534735029692,0.0,100.0
817,81700,-4.966807849444637,0.0,100.0
818,81800,-9.99999999999998,0.0,100.0
819,81900,-13.429705846764017,0.0,100.0
820,82000,-8.910916782405808,0.0,100.0
821,82100,-9.99999999999998,0.0,100.0
822,82200,-9.99999999999998,0.0,100.0
823,82300,-9.999999995921078,0.0,100.0
824,82400,-9.99999999999998,0.0,100.0
825,82500,-9.99999999999998,0.0,100.0
826,82600,-9.99999999999998,0.0,100.0
827,82700,-9.99999999999998,0.0,100.0
828,82800,-9.99999999999998,0.0,100.0
829,82900,-9.99999999999998,0.0,100.0
830,83000,-9.99999999999998,0.0,100.0
831,83100,-6.679360891513397,0.0,100.0
832,83200,-9.746702815230842,0.0,100.0
833,83300,-6.947539613499942,0.0,100.0
834,83400,-12.999999999999979,0.0,100.0
835,83500,-9.99999999999998,0.0,100.0
836,83600,-10.0000001062233,0.0,100.0
837,83700,-0.6130693813644111,0.0,100.0
838,83800,-9.355739899921716,0.0,100.0
839,83900,-9.99999999999998,0.0,100.0
840,84000,-9.99999999999998,0.0,100.0
841,84100,-9.99999999999998,0.0,100.0
842,84200,-10.000001064120262,0.0,100.0
843,84300,-9.99999999999998,0.0,100.0
844,84400,-9.99999999999998,0.0,100.0
845,84500,-9.99999999999998,0.0,100.0
846,84600,-9.99999999999998,0.0,100.0
847,84700,-9.99999999999998,0.0,100.0
848,84800,-9.861271204935225,0.0,100.0
849,84900,-11.161279993900218,0.0,100.0
850,85000,-10.006949931461579,0.0,100.0
851,85100,-9.99999999999998,0.0,100.0
852,85200,-12.99999999999998,0.0,100.0
853,85300,-10.004193382278954,0.0,100.0
854,85400,-9.99999999999998,0.0,100.0
855,85500,-9.99999999999998,0.0,100.0
856,85600,-9.99999999999998,0.0,100.0
857,85700,-12.999999999999975,0.0,100.0
858,85800,-9.99999999999998,0.0,100.0
859,85900,-10.321951463699978,0.0,100.0
860,86000,-15.300853182296857,0.0,100.0
861,86100,-9.99999999999998,0.0,100.0
862,86200,-8.779609720214447,0.0,100.0
863,86300,-12.543053050692377,0.0,100.0
864,86400,-13.005100730154027,0.0,100.0
865,86500,-10.000044435854695,0.0,100.0
866,86600,-9.99999999999998,0.0,100.0
867,86700,-9.99999999999998,0.0,100.0
868,86800,-9.876042079544021,0.0,100.0
869,86900,-9.99999999999998,0.0,100.0
870,87000,-9.99999999999998,0.0,100.0
871,87100,-9.99999999999998,0.0,100.0
872,87200,-9.99999999999998,0.0,100.0
873,87300,-9.999999999957316,0.0,100.0
874,87400,-9.99999999999998,0.0,100.0
875,87500,-9.281443527822233,0.0,100.0
876,87600,-9.99999999999998,0.0,100.0
877,87700,-9.99999999999998,0.0,100.0
878,87800,-10.000000000003112,0.0,100.0
879,87900,-9.99999999999998,0.0,100.0
880,88000,-9.913843266621386,0.0,100.0
881,88100,-9.99999999999998,0.0,100.0
882,88200,-9.99999999999998,0.0,100.0
883,88300,-10.000006036631177,0.0,100.0
884,88400,-20.407997115846417,0.0,100.0
885,88500,-10.85693351096119,0.0,100.0
886,88600,-9.99999999999998,0.0,100.0
887,88700,-9.99999999999998,0.0,100.0
888,88800,-9.99999999999998,0.0,100.0
889,88900,-9.99999999999998,0.0,100.0
890,89000,-9.99999999999998,0.0,100.0
891,89100,-9.56297087483696,0.0,100.0
892,89200,-10.11567368915422,0.0,100.0
893,89300,-9.99999999999998,0.0,100.0
894,89400,-9.99999999999998,0.0,100.0
895,89500,-20.907259440197407,0.0,100.0
896,89600,-9.99999999999998,0.0,100.0
897,89700,-12.999999999999979,0.0,100.0
898,89800,-9.99999999999998,0.0,100.0
899,89900,-9.99999999999998,0.0,100.0
900,90000,-9.99999999999998,0.0,100.0
901,90100,-13.795494602666118,0.0,100.0
902,90200,-8.996520459138349,0.0,100.0
903,90300,-9.99999999999998,0.0,100.0
904,90400,-9.99999999999998,0.0,100.0
905,90500,-9.99999999999998,0.0,100.0
906,90600,-13.654408274797325,0.0,100.0
907,90700,-12.99999999999997,0.0,100.0
908,90800,-9.99999999999998,0.0,100.0
909,90900,-9.99999999999998,0.0,100.0
910,91000,-10.000070759792413,0.0,100.0
911,91100,-9.999994494674231,0.0,100.0
912,91200,-9.99999999999998,0.0,100.0
913,91300,-9.99999999999998,0.0,100.0
914,91400,-9.99999999999998,0.0,100.0
915,91500,-9.99999999999998,0.0,100.0
916,91600,-19.52523736244702,0.0,100.0
917,91700,-12.958447573897846,0.0,100.0
918,91800,-11.721722928942024,0.0,100.0
919,91900,-10.49700556747985,0.0,100.0
920,92000,-9.9890774529723,0.0,100.0
921,92100,-10.329361137765456,0.0,100.0
922,92200,-10.000002354076882,0.0,100.0
923,92300,-9.99999999999998,0.0,100.0
924,92400,-12.99999999999997,0.0,100.0
925,92500,-9.99999999999998,0.0,100.0
926,92600,-12.92094829181651,0.0,100.0
927,92700,-9.99999999999998,0.0,100.0
928,92800,-9.99999999999998,0.0,100.0
929,92900,-9.999999999999837,0.0,100.0
930,93000,-12.79420189853863,0.0,100.0
931,93100,-13.901582730516495,0.0,100.0
932,93200,-9.99999148923661,0.0,100.0
933,93300,-9.99999999999998,0.0,100.0
934,93400,-10.000309678013215,0.0,100.0
935,93500,-12.740995356687492,0.0,100.0
936,93600,-9.99999999999998,0.0,100.0
937,93700,-9.99999999999998,0.0,100.0
938,93800,-14.704376504595153,0.0,100.0
939,93900,-8.835169131277818,0.0,100.0
940,94000,-9.99999999999998,0.0,100.0
941,94100,-10.182730598245612,0.0,100.0
942,94200,-10.000017845067838,0.0,100.0
943,94300,-9.99999999999998,0.0,100.0
944,94400,-9.94267221575242,0.0,100.0
945,94500,-9.99999999999998,0.0,100.0
946,94600,-9.99999999999998,0.0,100.0
947,94700,-9.99999999999998,0.0,100.0
948,94800,-9.999997959287596,0.0,100.0
949,94900,-10.000002097418069,0.0,100.0
950,95000,-9.999999999999982,0.0,100.0
951,95100,-9.99999999999998,0.0,100.0
952,95200,-9.99999999999998,0.0,100.0
953,95300,-9.999991911309694,0.0,100.0
954,95400,-10.000000001780043,0.0,100.0
955,95500,-1.0821942928215516,0.0,100.0
956,95600,-8.55140479136307,0.0,100.0
957,95700,-11.475303232544796,0.0,100.0
958,95800,-16.706154486961896,0.0,100.0
959,95900,-12.794033492851343,0.0,100.0
960,96000,-10.000000000015614,0.0,100.0
961,96100,-13.530466033530544,0.0,100.0
962,96200,-10.00000000000128,0.0,100.0
963,96300,-9.99999999999998,0.0,100.0
964,96400,-9.99999999999998,0.0,100.0
965,96500,-10.000645036263467,0.0,100.0
966,96600,-9.99999999999998,0.0,100.0
967,96700,-11.339399750372893,0.0,100.0
968,96800,-9.99999999999998,0.0,100.0
969,96900,-9.99999999999998,0.0,100.0
970,97000,-9.99999999999998,0.0,100.0
971,97100,-9.99999999999998,0.0,100.0
972,97200,-0.2903327754546288,0.0,100.0
973,97300,-12.86338289865759,0.0,100.0
974,97400,-9.99999999999998,0.0,100.0
975,97500,-9.99999999999998,0.0,100.0
976,97600,-9.99999999999998,0.0,100.0
977,97700,-14.556357812977712,0.0,100.0
978,97800,-9.99999999999998,0.0,100.0
979,97900,-10.000036796539309,0.0,100.0
980,98000,-10.024493031577826,0.0,100.0
981,98100,-16.751435115476003,0.0,100.0
982,98200,-9.99999999999998,0.0,100.0
983,98300,-9.99999999999998,0.0,100.0
984,98400,-15.504368194680977,0.0,100.0
985,98500,-9.99999999999998,0.0,100.0
986,98600,-9.99999999999998,0.0,100.0
987,98700,-9.99999999999998,0.0,100.0
988,98800,-10.000000002468784,0.0,100.0
989,98900,-10.000000001436966,0.0,100.0
990,99000,-10.49174867754941,0.0,100.0
991,99100,-9.99999999482059,0.0,100.0
992,99200,-9.991397186506651,0.0,100.0
993,99300,-8.96149002813889,0.0,100.0
994,99400,-9.99999999999998,0.0,100.0
995,99500,-12.924817128599384,0.0,100.0
996,99600,-9.99999999999998,0.0,100.0
997,99700,-9.99999999999998,0.0,100.0
998,99800,-9.99999999999998,0.0,100.0
999,99900,-12.99999999995155,0.0,100.0
1000,100000,-9.960055943478485,0.0,100.0
1001,100100,-9.99999999999998,0.0,100.0
1002,100200,-12.937826574358162,0.0,100.0
1003,100300,-9.99999999999998,0.0,100.0
1004,100400,-10.00000146426271,0.0,100.0
1005,100500,-10.000001308967127,0.0,100.0
1006,100600,-9.99999999999998,0.0,100.0
1007,100700,-9.99999999999998,0.0,100.0
1008,100800,-12.99999999999997,0.0,100.0
1009,100900,-10.060919565487465,0.0,100.0
1010,101000,-9.99999999999998,0.0,100.0
1011,101100,-1.4140691040585642,0.0,100.0
1012,101200,-9.99999999999998,0.0,100.0
1013,101300,-16.103239017922885,0.0,100.0
1014,101400,-15.203576001045757,0.0,100.0
1015,101500,-9.999997749069179,0.0,100.0
1016,101600,-9.99999999999998,0.0,100.0
1017,101700,-9.99999999999998,0.0,100.0
1018,101800,-9.99999999999998,0.0,100.0
1019,101900,-10.00000228143409,0.0,100.0
1020,102000,-9.99999999999998,0.0,100.0
1021,102100,-9.99999999999998,0.0,100.0
1022,102200,-10.000000000002446,0.0,100.0
1023,102300,-7.51314231263636,0.0,100.0
1024,102400,-9.99999999999998,0.0,100.0
1025,102500,-6.74998334540899,0.0,100.0
1026,102600,-10.067321169450757,0.0,100.0
1027,102700,-9.99999999999998,0.0,100.0
1028,102800,-9.99999999999998,0.0,100.0
1029,102900,-9.99999999999998,0.0,100.0
1030,103000,-14.120035766074771,0.0,100.0
1031,103100,-9.99999999999998,0.0,100.0
1032,103200,-11.012140299561967,0.0,100.0
1033,103300,-12.99999999999997,0.0,100.0
1034,103400,-9.99999999999998,0.0,100.0
1035,103500,-9.99999999999998,0.0,100.0
1036,103600,-9.99999999999998,0.0,100.0
1037,103700,-14.469607151640965,0.0,100.0
1038,103800,-9.99999999999998,0.0,100.0
1039,103900,-9.99999999999998,0.0,100.0
1040,104000,-9.99999999999998,0.0,100.0
1041,104100,-9.99999999999998,0.0,100.0
1042,104200,-9.991185465524977,0.0,100.0
1043,104300,-6.498974357683437,0.0,100.0
1044,104400,-17.119448857080922,0.0,100.0
1045,104500,-10.865594026588484,0.0,100.0
1046,104600,-10.05719527173568,0.0,100.0
1047,104700,-9.99999999999998,0.0,100.0
1048,104800,-12.815034107420368,0.0,100.0
1049,104900,-7.637261888410326,0.0,100.0
1050,105000,-20.15999534300002,0.0,100.0
1051,105100,-9.99999999999998,0.0,100.0
1052,105200,-10.002464952913709,0.0,100.0
1053,105300,-9.99999999999998,0.0,100.0
1054,105400,-10.732729012396184,0.0,100.0
1055,105500,-9.99999999999998,0.0,100.0
1056,105600,-9.99999999999998,0.0,100.0
1057,105700,-7.411347859525902,0.0,100.0
1058,105800,-9.999999999999993,0.0,100.0
1059,105900,-9.99999999999998,0.0,100.0
1060,106000,-8.449043432504622,0.0,100.0
1061,106100,-9.99999999999998,0.0,100.0
1062,106200,-9.99999999999998,0.0,100.0
1063,106300,-9.999999999999948,0.0,100.0
1064,106400,-10.000000000001403,0.0,100.0
1065,106500,-10.015484458238616,0.0,100.0
1066,106600,-9.99999999999998,0.0,100.0
1067,106700,-40.385025535869424,0.0,100.0
1068,106800,-9.99999999999998,0.0,100.0
1069,106900,-9.99999999999998,0.0,100.0
1070,107000,-9.99999999999998,0.0,100.0
1071,107100,-1.1474201522111869,0.0,100.0
1072,107200,-9.99999999999998,0.0,100.0
1073,107300,-9.99999999999998,0.0,100.0
1074,107400,-9.99999999999998,0.0,100.0
1075,107500,-9.99999999999998,0.0,100.0
1076,107600,-9.99999999999998,0.0,100.0
1077,107700,-15.238822855135654,0.0,100.0
1078,107800,-9.963843839067072,0.0,100.0
1079,107900,-9.99999999999998,0.0,100.0
1080,108000,-15.99999999999998,0.0,100.0
1081,108100,-9.99999999999998,0.0,100.0
1082,108200,-10.05121179289174,0.0,100.0
1083,108300,-10.000000000000947,0.0,100.0
1084,108400,-5.887603509265837,0.0,100.0
1085,108500,-9.99999999999998,0.0,100.0
1086,108600,-10.000000000078185,0.0,100.0
1087,108700,-9.99999999999998,0.0,100.0
1088,108800,-9.99999999999998,0.0,100.0
1089,108900,-9.99999999999998,0.0,100.0
1090,109000,-12.016566249355467,0.0,100.0
1091,109100,-9.98107308617124,0.0,100.0
1092,109200,-10.000000001393843,0.0,100.0
1093,109300,-9.999999999778426,0.0,100.0
1094,109400,-18.96311891660451,0.0,100.0
1095,109500,-9.99999999999998,0.0,100.0
1096,109600,-9.99999999999998,0.0,100.0
1097,109700,-9.99999999999998,0.0,100.0
1098,109800,-9.99999999999998,0.0,100.0
1099,109900,-9.99999999999998,0.0,100.0
1100,110000,-9.852311205432628,0.0,100.0
1101,110100,-9.173789517609963,0.0,100.0
1102,110200,-9.99999999999998,0.0,100.0
1103,110300,-9.999999991097969,0.0,100.0
1104,110400,-9.999999178645652,0.0,100.0
1105,110500,-10.000000000000014,0.0,100.0
1106,110600,-9.999363644080647,0.0,100.0
1107,110700,-9.99999999999998,0.0,100.0
1108,110800,-11.514686829139277,0.0,100.0
1109,110900,-9.695132384051966,0.0,100.0
1110,111000,-9.999999999997694,0.0,100.0
1111,111100,-9.99999999999998,0.0,100.0
1112,111200,-9.99999999999998,0.0,100.0
1113,111300,-9.99999999999998,0.0,100.0
1114,111400,-12.999999999999977,0.0,100.0
1115,111500,-11.582860065744171,0.0,100.0
1116,111600,-10.000000000000114,0.0,100.0
1117,111700,-9.400210112706104,0.0,100.0
1118,111800,-8.940676634614452,0.0,100.0
1119,111900,-9.99999999999998,0.0,100.0
1120,112000,-9.99999999999998,0.0,100.0
1121,112100,-13.123745256733224,0.0,100.0
1122,112200,-15.101230125261926,0.0,100.0
1123,112300,-9.99999999999998,0.0,100.0
1124,112400,-9.99999999983685,0.0,100.0
1125,112500,-7.385383140771508,0.0,100.0
1126,112600,-9.818269632284878,0.0,100.0
1127,112700,-10.378041365797246,0.0,100.0
1128,112800,-9.99999999999725,0.0,100.0
1129,112900,-9.99999999999998,0.0,100.0
1130,113000,-10.000000000000314,0.0,100.0
1131,113100,-9.99999999999998,0.0,100.0
1132,113200,-9.99999999999998,0.0,100.0
1133,113300,-9.99999999999998,0.0,100.0
1134,113400,-8.935152863980873,0.0,100.0
1135,113500,-11.468031972396945,0.0,100.0
1136,113600,-20.82902549147651,0.0,100.0
1137,113700,-9.999999999715854,0.0,100.0
1138,113800,-9.99999999999998,0.0,100.0
1139,113900,-9.999999984413384,0.0,100.0
1140,114000,-9.999999998898502,0.0,100.0
1141,114100,-9.99999999999998,0.0,100.0
1142,114200,-9.99999999999998,0.0,100.0
1143,114300,-9.99999999999998,0.0,100.0
1144,114400,-9.99999999999998,0.0,100.0
1145,114500,-9.99685334052561,0.0,100.0
1146,114600,-15.243662695437601,0.0,100.0
1147,114700,-9.99999999999998,0.0,100.0
1148,114800,-9.999987986912787,0.0,100.0
1149,114900,-9.99999999999998,0.0,100.0
1150,115000,-9.99999999999998,0.0,100.0
