,Step,Episode return,Success,Episode length
634,63400,-9.999853076515592,0.0,100.0
635,63500,-17.84628595180646,0.0,100.0
636,63600,-9.99999999999998,0.0,100.0
637,63700,-9.99999999999998,0.0,100.0
638,63800,-9.99999999999998,0.0,100.0
639,63900,-9.99999999999998,0.0,100.0
640,64000,-9.99999999999998,0.0,100.0
641,64100,-9.99999999999998,0.0,100.0
642,64200,-9.99999999999997,0.0,100.0
643,64300,-7.425299365131915,0.0,100.0
644,64400,-4.982755568674553,0.0,100.0
645,64500,-9.99999999999998,0.0,100.0
646,64600,-9.999999957317192,0.0,100.0
647,64700,-9.112563813183792,0.0,100.0
648,64800,-9.99999999999998,0.0,100.0
649,64900,-9.99999999999998,0.0,100.0
650,65000,-9.99999999999998,0.0,100.0
651,65100,-10.00000012159689,0.0,100.0
652,65200,-9.99999999999998,0.0,100.0
653,65300,-9.99999999999998,0.0,100.0
654,65400,-11.098211088053125,0.0,100.0
655,65500,-9.99999999999998,0.0,100.0
656,65600,-10.000000015760085,0.0,100.0
657,65700,-3.6548740999912006,0.0,100.0
658,65800,-12.999618468415834,0.0,100.0
659,65900,-9.99999999999998,0.0,100.0
660,66000,-9.99999999999998,0.0,100.0
661,66100,-7.118611430585939,0.0,100.0
662,66200,-12.99999999999997,0.0,100.0
663,66300,-4.000267922369476,0.0,100.0
664,66400,-9.99999999999998,0.0,100.0
665,66500,-9.99999999999998,0.0,100.0
666,66600,-9.99999999999956,0.0,100.0
667,66700,-16.069120563802098,0.0,100.0
668,66800,-9.999999999794946,0.0,100.0
669,66900,-9.99999999999998,0.0,100.0
670,67000,-13.306864463692385,0.0,100.0
671,67100,-9.99999999999998,0.0,100.0
672,67200,-4.189149419931687,0.0,100.0
673,67300,-10.000000007028614,0.0,100.0
674,67400,-10.00000000116133,0.0,100.0
675,67500,-9.99999999999998,0.0,100.0
676,67600,-9.99999999999998,0.0,100.0
677,67700,-9.99992478569442,0.0,100.0
678,67800,-11.37192856660899,0.0,100.0
679,67900,-9.99999999999998,0.0,100.0
680,68000,-9.99999999999998,0.0,100.0
681,68100,-10.00399117800646,0.0,100.0
682,68200,-9.99999999999998,0.0,100.0
683,68300,-14.31548507709414,0.0,100.0
684,68400,-9.999999796510615,0.0,100.0
685,68500,-9.99999999999998,0.0,100.0
686,68600,-9.99999999999998,0.0,100.0
687,68700,-19.000000000000032,0.0,100.0
688,68800,-9.99999999999998,0.0,100.0
689,68900,-9.99886257223392,0.0,100.0
690,69000,-7.379115458395175,0.0,100.0
691,69100,-18.999999999999996,0.0,100.0
692,69200,-29.652892430407977,0.0,100.0
693,69300,-10.399943092882246,0.0,100.0
694,69400,-14.407316326382372,0.0,100.0
695,69500,-9.99999999999998,0.0,100.0
696,69600,-11.28989441955425,0.0,100.0
697,69700,-9.999999999999826,0.0,100.0
698,69800,-6.806775488063684,0.0,100.0
699,69900,-10.001799339398282,0.0,100.0
700,70000,-14.788753789298982,0.0,100.0
701,70100,-10.6342271319725,0.0,100.0
702,70200,-9.99999999999998,0.0,100.0
703,70300,-14.634295757738283,0.0,100.0
704,70400,-9.99999722937223,0.0,100.0
705,70500,8.6639914102311,0.0,100.0
706,70600,-9.01887342876909,0.0,100.0
707,70700,-9.99999952399399,0.0,100.0
708,70800,-10.000000000673953,0.0,100.0
709,70900,-7.92638675285853,0.0,100.0
710,71000,-12.488808423379325,0.0,100.0
711,71100,-3.975611921090326,0.0,100.0
712,71200,-11.179558906034348,0.0,100.0
713,71300,-13.450039566489494,0.0,100.0
714,71400,-9.99999934015185,0.0,100.0
715,71500,-10.172042116855668,0.0,100.0
716,71600,-9.980881654433965,0.0,100.0
717,71700,-9.99999999999998,0.0,100.0
718,71800,-10.072309204498966,0.0,100.0
719,71900,-9.99999999999998,0.0,100.0
720,72000,-10.00713897135221,0.0,100.0
721,72100,-9.99999994157768,0.0,100.0
722,72200,-7.236852541785952,0.0,100.0
723,72300,-9.999999917042073,0.0,100.0
724,72400,-12.999999999999968,0.0,100.0
725,72500,-8.992075532304588,0.0,100.0
726,72600,-9.99999999999998,0.0,100.0
727,72700,-10.000000000086713,0.0,100.0
728,72800,-14.025159422965435,0.0,100.0
729,72900,-9.999999999996485,0.0,100.0
730,73000,-10.000000000063443,0.0,100.0
731,73100,-15.698133852580577,0.0,100.0
732,73200,-13.34063612314215,0.0,100.0
733,73300,-9.999905186314257,0.0,100.0
734,73400,-8.082018005763521,0.0,100.0
735,73500,-9.99999999999998,0.0,100.0
736,73600,-10.634976684563439,0.0,100.0
737,73700,-4.515235326455208,0.0,100.0
738,73800,-10.000000000000048,0.0,100.0
739,73900,-9.999999999999979,0.0,100.0
740,74000,-9.99999999999998,0.0,100.0
741,74100,-3.912270407564961,0.0,100.0
742,74200,-9.99999999999998,0.0,100.0
743,74300,-10.000000000007331,0.0,100.0
744,74400,-10.000028811530454,0.0,100.0
745,74500,-9.999997133739974,0.0,100.0
746,74600,-9.99999999999998,0.0,100.0
747,74700,-17.69325452392547,0.0,100.0
748,74800,-9.999999999999782,0.0,100.0
749,74900,-9.99999999999998,0.0,100.0
750,75000,-9.957352957109444,0.0,100.0
751,75100,-8.93680220178221,0.0,100.0
752,75200,-9.99999999999998,0.0,100.0
753,75300,-9.99999999999998,0.0,100.0
754,75400,-12.99999999999998,0.0,100.0
755,75500,-9.999999997602455,0.0,100.0
756,75600,-9.99999999999998,0.0,100.0
757,75700,-9.99999999999998,0.0,100.0
758,75800,-9.999999999999792,0.0,100.0
759,75900,-9.999999999993964,0.0,100.0
760,76000,-9.99999999999998,0.0,100.0
761,76100,-9.99999999999998,0.0,100.0
762,76200,-9.99999999999998,0.0,100.0
763,76300,-9.381174723317972,0.0,100.0
764,76400,4.899306593374957,0.0,100.0
765,76500,-9.99999999999998,0.0,100.0
766,76600,-9.99999999999998,0.0,100.0
767,76700,-9.09959388810315,0.0,100.0
768,76800,-9.99999999999998,0.0,100.0
769,76900,-4.6860190547878515,0.0,100.0
770,77000,-9.99999999999998,0.0,100.0
771,77100,-12.999906314496249,0.0,100.0
772,77200,-9.99999999999998,0.0,100.0
773,77300,-9.99999999999998,0.0,100.0
774,77400,-3.6429067463867613,0.0,100.0
775,77500,-8.440347075318206,0.0,100.0
776,77600,-6.200919514222335,0.0,100.0
777,77700,-9.999999998355698,0.0,100.0
778,77800,-9.898185655046607,0.0,100.0
779,77900,-9.99999999999998,0.0,100.0
780,78000,-9.999992777227968,0.0,100.0
781,78100,-9.99999999999998,0.0,100.0
782,78200,-13.000000000000547,0.0,100.0
783,78300,-9.99999999999998,0.0,100.0
784,78400,-9.99999999999998,0.0,100.0
785,78500,-9.99999999999998,0.0,100.0
786,78600,-9.99999999999998,0.0,100.0
787,78700,-9.99999999999998,0.0,100.0
788,78800,-2.2079392058908844,0.0,100.0
789,78900,-10.755888449833954,0.0,100.0
790,79000,-9.90055173306834,0.0,100.0
791,79100,-9.883100031907986,0.0,100.0
792,79200,-9.99999999999998,0.0,100.0
793,79300,-12.292081482599663,0.0,100.0
794,79400,-10.544839806251407,0.0,100.0
795,79500,-9.99999999999987,0.0,100.0
796,79600,17.185686758059536,0.0,100.0
797,79700,-1.4074788532091056,0.0,100.0
798,79800,-9.99999999999998,0.0,100.0
799,79900,-10.000385134266905,0.0,100.0
800,80000,-7.884335618672518,0.0,100.0
801,80100,-9.99999999999998,0.0,100.0
802,80200,-5.719010887256383,0.0,100.0
803,80300,-9.99999999999998,0.0,100.0
804,80400,-13.235133772268409,0.0,100.0
805,80500,-11.926343742009816,0.0,100.0
806,80600,-9.99999999999998,0.0,100.0
807,80700,-9.999999999996874,0.0,100.0
808,80800,-9.99999999999998,0.0,100.0
809,80900,-4.318252534455213,0.0,100.0
810,81000,-10.00002716132457,0.0,100.0
811,81100,-9.99999998476468,0.0,100.0
812,81200,-9.99999999999998,0.0,100.0
813,81300,-9.99999999999998,0.0,100.0
814,81400,-9.99999999999998,0.0,100.0
815,81500,-13.364528404903833,0.0,100.0
816,81600,-9.99999999999998,0.0,100.0
817,81700,-6.743821026254711,0.0,100.0
818,81800,-9.999999999991912,0.0,100.0
819,81900,-5.312320581786557,0.0,100.0
820,82000,-16.97586940231537,0.0,100.0
821,82100,-9.99999999999998,0.0,100.0
822,82200,-10.000003274876086,0.0,100.0
823,82300,-9.999981591655517,0.0,100.0
824,82400,-9.99999999999998,0.0,100.0
825,82500,-15.831384202504502,0.0,100.0
826,82600,-8.281533546635407,0.0,100.0
827,82700,-12.99999999999998,0.0,100.0
828,82800,-15.999941533979468,0.0,100.0
829,82900,-9.99999999999998,0.0,100.0
830,83000,-9.99999999999998,0.0,100.0
831,83100,-9.99999999999998,0.0,100.0
832,83200,-12.459402131462921,0.0,100.0
833,83300,-10.92622111934886,0.0,100.0
834,83400,-9.99999999999998,0.0,100.0
835,83500,-9.99999999999998,0.0,100.0
836,83600,-9.99999999999998,0.0,100.0
837,83700,-9.99999999999998,0.0,100.0
838,83800,-9.99999999999998,0.0,100.0
839,83900,-9.99999999999998,0.0,100.0
840,84000,-20.376434471479847,0.0,100.0
841,84100,-9.99999999999998,0.0,100.0
842,84200,-12.999999999999972,0.0,100.0
843,84300,-9.99999999999998,0.0,100.0
844,84400,-9.99999999999998,0.0,100.0
845,84500,-9.99999999999998,0.0,100.0
846,84600,-9.99999999999998,0.0,100.0
847,84700,-9.99999999999998,0.0,100.0
848,84800,-9.99999999999998,0.0,100.0
849,84900,-4.180565437488344,0.0,100.0
850,85000,-1.9941363021984964,0.0,100.0
851,85100,-6.885912982969595,0.0,100.0
852,85200,-10.000002998562403,0.0,100.0
853,85300,-19.62836453937446,0.0,100.0
854,85400,-10.000008041096814,0.0,100.0
855,85500,-14.243227553061926,0.0,100.0
856,85600,-9.99999999999998,0.0,100.0
857,85700,-7.2409853130254325,0.0,100.0
858,85800,-14.58414477169814,0.0,100.0
859,85900,-9.99999999999998,0.0,100.0
860,86000,-3.43505373437588,0.0,100.0
861,86100,-9.99999999999998,0.0,100.0
862,86200,-9.99999999999998,0.0,100.0
863,86300,-16.150819027201372,0.0,100.0
864,86400,-16.5408927215974,0.0,100.0
865,86500,-9.999999999999975,0.0,100.0
866,86600,-15.99999999999997,0.0,100.0
867,86700,-10.00000000607732,0.0,100.0
868,86800,-9.99999999999998,0.0,100.0
869,86900,-9.99999999999998,0.0,100.0
870,87000,-9.99999999999998,0.0,100.0
871,87100,-9.981714355245657,0.0,100.0
872,87200,-10.000000000271454,0.0,100.0
873,87300,-9.99999999999998,0.0,100.0
874,87400,-9.99999999999998,0.0,100.0
875,87500,-10.000000018949379,0.0,100.0
876,87600,-9.99999999999998,0.0,100.0
877,87700,-9.971134547929898,0.0,100.0
878,87800,-7.498137078485782,0.0,100.0
879,87900,-6.637038422681893,0.0,100.0
880,88000,-12.847972408352657,0.0,100.0
881,88100,-9.99999999999998,0.0,100.0
882,88200,-5.551622308615445,0.0,100.0
883,88300,-19.131130828070237,0.0,100.0
884,88400,-9.99999999999998,0.0,100.0
885,88500,-9.99999999999998,0.0,100.0
886,88600,-9.99999999999998,0.0,100.0
887,88700,-9.99999999999998,0.0,100.0
888,88800,-9.763161084637467,0.0,100.0
889,88900,-12.114863395793536,0.0,100.0
890,89000,-12.944655939276899,0.0,100.0
891,89100,-9.99999999999998,0.0,100.0
892,89200,-10.000002093296988,0.0,100.0
893,89300,-9.99999999999998,0.0,100.0
894,89400,-9.99999999999998,0.0,100.0
895,89500,-9.99999999999998,0.0,100.0
896,89600,-9.99999999999998,0.0,100.0
897,89700,-9.99999999999998,0.0,100.0
898,89800,-8.907246194828941,0.0,100.0
899,89900,-14.886188193276798,0.0,100.0
900,90000,-10.000002014135607,0.0,100.0
901,90100,-9.99999999999998,0.0,100.0
902,90200,-9.99999999999998,0.0,100.0
903,90300,-9.99999999999998,0.0,100.0
904,90400,-9.99999999999998,0.0,100.0
905,90500,-9.99999999999998,0.0,100.0
906,90600,-10.000001405264141,0.0,100.0
907,90700,-5.942289738832871,0.0,100.0
908,90800,-9.99999999999998,0.0,100.0
909,90900,-9.99999999999998,0.0,100.0
910,91000,-9.99999999999998,0.0,100.0
911,91100,-10.00118480866114,0.0,100.0
912,91200,-9.99999999999998,0.0,100.0
913,91300,-12.762502094485052,0.0,100.0
914,91400,-11.201437733294263,0.0,100.0
915,91500,-9.99999999999998,0.0,100.0
916,91600,-9.99999999999998,0.0,100.0
917,91700,-12.150689502313416,0.0,100.0
918,91800,-11.840561943058862,0.0,100.0
919,91900,-6.77096863704678,0.0,100.0
920,92000,-10.000028666970957,0.0,100.0
921,92100,-9.516989452479748,0.0,100.0
922,92200,-10.000000000203297,0.0,100.0
923,92300,-9.99999999999998,0.0,100.0
924,92400,-9.99999999999998,0.0,100.0
925,92500,-8.741315457474963,0.0,100.0
926,92600,-19.7077724694965,0.0,100.0
927,92700,-9.99999999999865,0.0,100.0
928,92800,-9.99999999999998,0.0,100.0
929,92900,-4.1502603932942135,0.0,100.0
930,93000,-14.273938220289637,0.0,100.0
931,93100,-9.99999999999998,0.0,100.0
932,93200,-9.99999999999998,0.0,100.0
933,93300,-12.950179347195695,0.0,100.0
934,93400,-9.99999999999998,0.0,100.0
935,93500,-10.029327874832134,0.0,100.0
936,93600,-9.99999999999998,0.0,100.0
937,93700,-20.05707216572488,0.0,100.0
938,93800,-13.478796445750765,0.0,100.0
939,93900,-9.99999999999998,0.0,100.0
940,94000,-9.99999999999998,0.0,100.0
941,94100,-9.99999999999998,0.0,100.0
942,94200,-16.16621392615502,0.0,100.0
943,94300,-9.99999999999998,0.0,100.0
944,94400,-9.99999999999998,0.0,100.0
945,94500,-9.99999999999998,0.0,100.0
946,94600,-1.1296268733275034,0.0,100.0
947,94700,-9.999999999491537,0.0,100.0
948,94800,-10.000000001488884,0.0,100.0
949,94900,-9.99999999999998,0.0,100.0
950,95000,-9.99999999999998,0.0,100.0
951,95100,-34.00000000000001,0.0,100.0
952,95200,-7.90121937168098,0.0,100.0
953,95300,-10.000428638889785,0.0,100.0
954,95400,-9.99999999999998,0.0,100.0
955,95500,-13.00000000012023,0.0,100.0
956,95600,-10.214797836100447,0.0,100.0
957,95700,-9.99999999999998,0.0,100.0
958,95800,-9.99999999999998,0.0,100.0
959,95900,-6.950405711742647,0.0,100.0
960,96000,-10.000000456129449,0.0,100.0
961,96100,-10.000000845956887,0.0,100.0
962,96200,-9.99999999999998,0.0,100.0
963,96300,-9.99999999999998,0.0,100.0
964,96400,-9.99999999999998,0.0,100.0
965,96500,-9.99999999999998,0.0,100.0
966,96600,-9.99999999999998,0.0,100.0
967,96700,-9.99999999999998,0.0,100.0
968,96800,-9.99999999999998,0.0,100.0
969,96900,-10.531893919290876,0.0,100.0
970,97000,-9.99999999999998,0.0,100.0
971,97100,-15.999999999999975,0.0,100.0
972,97200,-9.999999999813605,0.0,100.0
973,97300,-9.99999999999998,0.0,100.0
974,97400,-9.99999999999998,0.0,100.0
975,97500,-9.99999999999998,0.0,100.0
976,97600,-9.99999999999998,0.0,100.0
977,97700,-9.99999999999998,0.0,100.0
978,97800,-10.000000002916416,0.0,100.0
979,97900,-9.99999999999998,0.0,100.0
980,98000,-5.901894399963836,0.0,100.0
981,98100,-8.1655424787191,0.0,100.0
982,98200,-9.99999999999998,0.0,100.0
983,98300,-9.99999999999998,0.0,100.0
984,98400,-10.496313910141746,0.0,100.0
985,98500,-9.99999999999998,0.0,100.0
986,98600,-15.999999999982398,0.0,100.0
987,98700,-9.99999999999998,0.0,100.0
988,98800,-3.9223761733929976,0.0,100.0
989,98900,-30.99999999999999,0.0,100.0
990,99000,-9.99999999999998,0.0,100.0
991,99100,-9.99999999999998,0.0,100.0
992,99200,-19.00000000000003,0.0,100.0
993,99300,-9.99999999999998,0.0,100.0
994,99400,-9.99999999999998,0.0,100.0
995,99500,-10.000000254996117,0.0,100.0
996,99600,-9.99999999999998,0.0,100.0
997,99700,-9.99999999999998,0.0,100.0
998,99800,-6.736321359706983,0.0,100.0
999,99900,-9.99999999999998,0.0,100.0
1000,100000,-9.99999999999998,0.0,100.0
1001,100100,-9.99999999999998,0.0,100.0
1002,100200,-10.00050402541371,0.0,100.0
1003,100300,-10.000000000014436,0.0,100.0
1004,100400,-9.99999999999998,0.0,100.0
1005,100500,-8.818907072457481,0.0,100.0
1006,100600,-15.99999999999997,0.0,100.0
1007,100700,-5.137317184311931,0.0,100.0
1008,100800,-9.99999999999998,0.0,100.0
1009,100900,-10.707720828954118,0.0,100.0
1010,101000,-18.999999999999996,0.0,100.0
1011,101100,-10.434545809195493,0.0,100.0
1012,101200,-9.99999999999998,0.0,100.0
1013,101300,-12.999999999999968,0.0,100.0
1014,101400,-11.415089355655972,0.0,100.0
1015,101500,-9.99999999999998,0.0,100.0
1016,101600,-9.99999999999998,0.0,100.0
1017,101700,-13.158082404847551,0.0,100.0
1018,101800,-9.429144445404196,0.0,100.0
1019,101900,-8.543981637480988,0.0,100.0
1020,102000,-9.99999999999951,0.0,100.0
1021,102100,-22.593026744003172,0.0,100.0
1022,102200,-9.99999999999998,0.0,100.0
1023,102300,-9.999990164224965,0.0,100.0
1024,102400,-9.99999999999998,0.0,100.0
1025,102500,-9.99999999999998,0.0,100.0
1026,102600,-19.2147167449577,0.0,100.0
1027,102700,-10.00000001875005,0.0,100.0
1028,102800,-12.99999999999998,0.0,100.0
1029,102900,-9.999999999999938,0.0,100.0
1030,103000,-64.00000000000007,0.0,100.0
1031,103100,-16.001449588997602,0.0,100.0
1032,103200,-5.433839585541501,0.0,100.0
1033,103300,-22.000000000000025,0.0,100.0
1034,103400,-4.9667159347758485,0.0,100.0
1035,103500,-12.05446127920776,0.0,100.0
1036,103600,-9.99999999999998,0.0,100.0
1037,103700,-25.003489709690232,0.0,100.0
1038,103800,-10.025038342649756,0.0,100.0
1039,103900,-8.228893462121258,0.0,100.0
1040,104000,-9.613616491005669,0.0,100.0
1041,104100,-61.38088863810168,0.0,100.0
1042,104200,-19.00000000000002,0.0,100.0
1043,104300,-8.580379042603193,0.0,100.0
1044,104400,-15.042101945871169,0.0,100.0
1045,104500,-12.99999999999998,0.0,100.0
1046,104600,-9.99999999999998,0.0,100.0
1047,104700,-10.000000000000625,0.0,100.0
1048,104800,-9.99999999999998,0.0,100.0
1049,104900,-9.99999999999998,0.0,100.0
1050,105000,-9.99999999999998,0.0,100.0
1051,105100,-10.000038749229784,0.0,100.0
1052,105200,-10.000087101100858,0.0,100.0
1053,105300,-9.99999999999998,0.0,100.0
1054,105400,-7.014086659625856,0.0,100.0
1055,105500,-2.081154858039932,0.0,100.0
1056,105600,-10.000000639198243,0.0,100.0
1057,105700,-29.627957532223746,0.0,100.0
1058,105800,-9.999999999999988,0.0,100.0
1059,105900,2.348088664792822,0.0,100.0
1060,106000,-12.999999999999842,0.0,100.0
1061,106100,-9.99999999999998,0.0,100.0
1062,106200,-10.000000000072246,0.0,100.0
1063,106300,-9.999724583460125,0.0,100.0
1064,106400,-9.99999999999998,0.0,100.0
1065,106500,-3.975153828528982,0.0,100.0
1066,106600,-9.99999999999998,0.0,100.0
1067,106700,-4.87528708914525,0.0,100.0
1068,106800,-12.999999999999968,0.0,100.0
1069,106900,-11.116931107164909,0.0,100.0
1070,107000,-15.99999999999998,0.0,100.0
1071,107100,-9.99999999999998,0.0,100.0
1072,107200,-15.999999999999968,0.0,100.0
1073,107300,-7.808250955939321,0.0,100.0
1074,107400,-6.466437181089043,0.0,100.0
1075,107500,-9.99999999999998,0.0,100.0
1076,107600,-9.99999999999998,0.0,100.0
1077,107700,-9.99999999999998,0.0,100.0
1078,107800,-9.99999999999998,0.0,100.0
1079,107900,-9.99999999999998,0.0,100.0
1080,108000,-9.99999999999998,0.0,100.0
1081,108100,-9.99999999999998,0.0,100.0
1082,108200,-9.99999999999998,0.0,100.0
1083,108300,-9.99999999999998,0.0,100.0
1084,108400,-9.99999999999998,0.0,100.0
1085,108500,-4.775731906505283,0.0,100.0
1086,108600,-9.99999999999998,0.0,100.0
1087,108700,-9.99999999999998,0.0,100.0
1088,108800,-20.388170305180715,0.0,100.0
1089,108900,-12.99999999999998,0.0,100.0
1090,109000,-9.99999999999998,0.0,100.0
1091,109100,-10.000028623933465,0.0,100.0
1092,109200,-11.904531269601549,0.0,100.0
1093,109300,-9.99999999999998,0.0,100.0
1094,109400,-9.99999999999997,0.0,100.0
1095,109500,-10.432924826230987,0.0,100.0
1096,109600,-9.99999999999998,0.0,100.0
1097,109700,-10.167940472852527,0.0,100.0
1098,109800,-20.507135585445663,0.0,100.0
1099,109900,-6.981996164741518,0.0,100.0
1100,110000,-10.22743646465354,0.0,100.0
1101,110100,-7.614075208813281,0.0,100.0
1102,110200,-9.99999999999998,0.0,100.0
1103,110300,-12.999999999999968,0.0,100.0
1104,110400,-16.887616851868554,0.0,100.0
1105,110500,-9.99999999999998,0.0,100.0
1106,110600,-12.99999999999998,0.0,100.0
1107,110700,-9.99999999999998,0.0,100.0
1108,110800,-10.00000003638057,0.0,100.0
1109,110900,-9.99999999999998,0.0,100.0
1110,111000,-12.99999999999997,0.0,100.0
1111,111100,-9.99999998188002,0.0,100.0
1112,111200,-9.99999999999998,0.0,100.0
1113,111300,-4.8290572115825,0.0,100.0
1114,111400,-9.99999999999998,0.0,100.0
1115,111500,-9.997658723283825,0.0,100.0
1116,111600,-9.99999999999998,0.0,100.0
1117,111700,-7.958572708801683,0.0,100.0
1118,111800,-55.000000000000014,0.0,100.0
1119,111900,-6.680792929431098,0.0,100.0
1120,112000,-9.999999997728231,0.0,100.0
1121,112100,-9.99999999999998,0.0,100.0
1122,112200,-13.0000000000183,0.0,100.0
1123,112300,-9.99999999999998,0.0,100.0
1124,112400,-11.189396911380358,0.0,100.0
1125,112500,-9.99999999999998,0.0,100.0
1126,112600,-10.000000019562867,0.0,100.0
1127,112700,-14.9639261177023,0.0,100.0
1128,112800,-12.618950425998683,0.0,100.0
1129,112900,-9.99999999999998,0.0,100.0
1130,113000,-9.99999999999998,0.0,100.0
1131,113100,-9.999999998817007,0.0,100.0
1132,113200,-8.802912649707684,0.0,100.0
1133,113300,-10.000000133674554,0.0,100.0
1134,113400,-9.99999999999998,0.0,100.0
1135,113500,-9.99999999999998,0.0,100.0
1136,113600,-9.99999999999998,0.0,100.0
1137,113700,-9.99999999999998,0.0,100.0
1138,113800,-15.115998179491138,0.0,100.0
1139,113900,-9.99999999999998,0.0,100.0
1140,114000,-9.99999999999998,0.0,100.0
1141,114100,-9.99999999999998,0.0,100.0
1142,114200,-9.99999999999998,0.0,100.0
1143,114300,-10.18515220822645,0.0,100.0
1144,114400,-11.764605269385608,0.0,100.0
1145,114500,-14.753332379774232,0.0,100.0
1146,114600,-9.792962533571334,0.0,100.0
1147,114700,-9.99999999999998,0.0,100.0
1148,114800,-9.99999999999998,0.0,100.0
1149,114900,-9.99999999999998,0.0,100.0
1150,115000,-12.130121401356838,0.0,100.0
1151,115100,-12.999999999999968,0.0,100.0
1152,115200,-9.99999999999998,0.0,100.0
1153,115300,-14.078685919678547,0.0,100.0
1154,115400,-9.131660008123147,0.0,100.0
