,Step,Episode return,Success,Episode length
776,77685.0,-112.0,False,100.0
777,77785.0,-110.0,False,100.0
778,77885.0,-138.0,False,100.0
779,77985.0,-102.0,False,100.0
780,78085.0,-110.0,False,100.0
781,78185.0,-116.0,False,100.0
782,78285.0,-108.0,False,100.0
783,78385.0,-122.0,False,100.0
784,78485.0,-122.0,False,100.0
785,78585.0,-122.0,False,100.0
786,78685.0,-108.0,False,100.0
787,78785.0,-120.0,False,100.0
788,78885.0,-104.0,False,100.0
789,78985.0,-110.0,False,100.0
790,79085.0,-108.0,False,100.0
791,79185.0,-104.0,False,100.0
792,79285.0,-116.0,False,100.0
793,79385.0,-122.0,False,100.0
794,79485.0,-124.0,False,100.0
795,79585.0,-126.0,False,100.0
796,79685.0,-114.0,False,100.0
797,79785.0,-122.0,False,100.0
798,79885.0,-112.0,False,100.0
799,79985.0,-108.0,False,100.0
800,80085.0,-120.0,False,100.0
801,80185.0,-118.0,False,100.0
802,80285.0,-122.0,False,100.0
803,80385.0,-102.0,False,100.0
804,80485.0,-114.0,False,100.0
805,80585.0,-118.0,False,100.0
806,80685.0,-104.0,False,100.0
807,80785.0,-122.0,False,100.0
808,80885.0,-118.0,False,100.0
809,80985.0,-112.0,False,100.0
810,81085.0,-72.0,False,100.0
811,81185.0,-100.0,False,100.0
812,81285.0,-124.0,False,100.0
813,81385.0,-78.0,False,100.0
814,81485.0,-82.0,False,100.0
815,81585.0,-112.0,False,100.0
816,81685.0,-120.0,False,100.0
817,81785.0,-112.0,False,100.0
818,81885.0,-92.0,False,100.0
819,81985.0,-146.0,False,100.0
820,82085.0,-112.0,False,100.0
821,82185.0,-104.0,False,100.0
822,82285.0,-114.0,False,100.0
823,82385.0,-106.0,False,100.0
824,82485.0,-102.0,False,100.0
825,82585.0,-112.0,False,100.0
826,82685.0,-110.0,False,100.0
827,82785.0,-126.0,False,100.0
828,82885.0,-128.0,False,100.0
829,82985.0,-128.0,False,100.0
830,83085.0,-124.0,False,100.0
831,83185.0,-102.0,False,100.0
832,83285.0,-108.0,False,100.0
833,83385.0,-110.0,False,100.0
834,83485.0,-102.0,False,100.0
835,83585.0,-102.0,False,100.0
836,83685.0,-140.0,False,100.0
837,83785.0,-106.0,False,100.0
838,83885.0,-102.0,False,100.0
839,83985.0,-104.0,False,100.0
840,84085.0,-114.0,False,100.0
841,84185.0,-112.0,False,100.0
842,84285.0,-118.0,False,100.0
843,84385.0,-102.0,False,100.0
844,84485.0,-114.0,False,100.0
845,84585.0,-116.0,False,100.0
846,84685.0,-132.0,False,100.0
847,84785.0,-100.0,False,100.0
848,84885.0,-92.0,False,100.0
849,84985.0,-84.0,False,100.0
850,85085.0,-104.0,False,100.0
851,85185.0,-120.0,False,100.0
852,85285.0,-102.0,False,100.0
853,85385.0,-110.0,False,100.0
854,85485.0,-102.0,False,100.0
855,85585.0,-142.0,False,100.0
856,85685.0,-104.0,False,100.0
857,85785.0,-104.0,False,100.0
858,85885.0,-160.0,False,100.0
859,85985.0,-102.0,False,100.0
860,86085.0,-124.0,False,100.0
861,86185.0,-114.0,False,100.0
862,86285.0,-92.0,False,100.0
863,86385.0,-110.0,False,100.0
864,86485.0,-112.0,False,100.0
865,86585.0,-102.0,False,100.0
866,86685.0,-110.0,False,100.0
867,86785.0,-114.0,False,100.0
868,86885.0,-124.0,False,100.0
869,86985.0,-78.0,False,100.0
870,87085.0,-110.0,False,100.0
871,87185.0,-104.0,False,100.0
872,87285.0,-120.0,False,100.0
873,87385.0,-72.0,False,100.0
874,87485.0,-126.0,False,100.0
875,87585.0,-114.0,False,100.0
876,87685.0,-122.0,False,100.0
877,87785.0,-120.0,False,100.0
878,87885.0,-110.0,False,100.0
879,87985.0,-108.0,False,100.0
880,88085.0,-104.0,False,100.0
881,88185.0,-120.0,False,100.0
882,88285.0,-106.0,False,100.0
883,88385.0,-120.0,False,100.0
884,88485.0,-94.0,False,100.0
885,88585.0,-118.0,False,100.0
886,88685.0,-108.0,False,100.0
887,88785.0,-122.0,False,100.0
888,88885.0,-122.0,False,100.0
889,88985.0,-112.0,False,100.0
890,89085.0,-120.0,False,100.0
891,89185.0,-110.0,False,100.0
892,89285.0,-104.0,False,100.0
893,89385.0,-110.0,False,100.0
894,89485.0,-102.0,False,100.0
895,89585.0,-100.0,False,100.0
896,89685.0,-112.0,False,100.0
897,89785.0,-102.0,False,100.0
898,89885.0,-112.0,False,100.0
899,89985.0,-114.0,False,100.0
900,90085.0,-124.0,False,100.0
901,90185.0,-100.0,False,100.0
902,90285.0,-124.0,False,100.0
903,90385.0,-104.0,False,100.0
904,90485.0,-122.0,False,100.0
905,90585.0,-110.0,False,100.0
906,90685.0,-122.0,False,100.0
907,90785.0,-110.0,False,100.0
908,90885.0,-112.0,False,100.0
909,90985.0,-138.0,False,100.0
910,91085.0,-114.0,False,100.0
911,91185.0,-104.0,False,100.0
912,91285.0,-116.0,False,100.0
913,91385.0,-116.0,False,100.0
914,91485.0,-104.0,False,100.0
915,91585.0,-82.0,False,100.0
916,91685.0,-100.0,False,100.0
917,91785.0,-112.0,False,100.0
918,91885.0,-116.0,False,100.0
919,91985.0,-154.0,False,100.0
920,92085.0,-100.0,False,100.0
921,92185.0,-104.0,False,100.0
922,92285.0,-114.0,False,100.0
923,92385.0,-108.0,False,100.0
924,92485.0,-106.0,False,100.0
925,92585.0,-124.0,False,100.0
926,92685.0,-122.0,False,100.0
927,92785.0,-84.0,False,100.0
928,92885.0,-110.0,False,100.0
929,92985.0,-102.0,False,100.0
930,93085.0,-112.0,False,100.0
931,93185.0,-100.0,False,100.0
932,93285.0,-110.0,False,100.0
933,93385.0,-118.0,False,100.0
934,93485.0,-100.0,False,100.0
935,93585.0,-120.0,False,100.0
936,93685.0,-100.0,False,100.0
937,93785.0,-112.0,False,100.0
938,93885.0,-100.0,False,100.0
939,93985.0,-112.0,False,100.0
940,94085.0,-116.0,False,100.0
941,94185.0,-132.0,False,100.0
942,94285.0,-102.0,False,100.0
943,94385.0,-120.0,False,100.0
944,94485.0,-106.0,False,100.0
945,94585.0,-114.0,False,100.0
946,94685.0,-122.0,False,100.0
947,94785.0,-154.0,False,100.0
948,94885.0,-100.0,False,100.0
949,94985.0,-116.0,False,100.0
950,95085.0,-114.0,False,100.0
951,95185.0,-118.0,False,100.0
952,95285.0,-102.0,False,100.0
953,95385.0,-104.0,False,100.0
954,95485.0,-122.0,False,100.0
955,95585.0,-108.0,False,100.0
956,95685.0,-108.0,False,100.0
957,95785.0,-130.0,False,100.0
958,95885.0,-120.0,False,100.0
959,95985.0,-90.0,False,100.0
960,96085.0,-128.0,False,100.0
961,96185.0,-116.0,False,100.0
962,96285.0,-110.0,False,100.0
963,96385.0,-108.0,False,100.0
964,96485.0,-100.0,False,100.0
965,96585.0,-102.0,False,100.0
966,96685.0,-112.0,False,100.0
967,96785.0,-110.0,False,100.0
968,96885.0,-110.0,False,100.0
969,96985.0,-104.0,False,100.0
970,97085.0,-108.0,False,100.0
971,97185.0,-104.0,False,100.0
972,97285.0,-122.0,False,100.0
973,97385.0,-118.0,False,100.0
974,97485.0,-104.0,False,100.0
975,97585.0,-104.0,False,100.0
976,97685.0,-104.0,False,100.0
977,97785.0,-102.0,False,100.0
978,97885.0,-114.0,False,100.0
979,97985.0,-112.0,False,100.0
980,98085.0,-108.0,False,100.0
981,98185.0,-124.0,False,100.0
982,98285.0,-104.0,False,100.0
983,98385.0,-108.0,False,100.0
984,98485.0,-112.0,False,100.0
985,98585.0,-114.0,False,100.0
986,98685.0,-116.0,False,100.0
987,98785.0,-124.0,False,100.0
988,98885.0,-112.0,False,100.0
989,98985.0,-106.0,False,100.0
990,99085.0,-102.0,False,100.0
991,99185.0,-122.0,False,100.0
992,99285.0,-124.0,False,100.0
993,99385.0,-110.0,False,100.0
994,99485.0,-108.0,False,100.0
995,99585.0,-84.0,False,100.0
996,99685.0,-100.0,False,100.0
997,99785.0,-108.0,False,100.0
998,99885.0,-112.0,False,100.0
999,99985.0,-120.0,False,100.0
1000,100085.0,-112.0,False,100.0
1001,100185.0,-124.0,False,100.0
1002,100285.0,-120.0,False,100.0
1003,100385.0,-128.0,False,100.0
1004,100485.0,-78.0,False,100.0
1005,100585.0,-116.0,False,100.0
1006,100685.0,-100.0,False,100.0
1007,100785.0,-132.0,False,100.0
1008,100885.0,-104.0,False,100.0
1009,100985.0,-140.0,False,100.0
1010,101085.0,-120.0,False,100.0
1011,101185.0,-118.0,False,100.0
1012,101285.0,-148.0,False,100.0
1013,101385.0,-140.0,False,100.0
1014,101485.0,-120.0,False,100.0
1015,101585.0,-142.0,False,100.0
1016,101685.0,-104.0,False,100.0
1017,101785.0,-104.0,False,100.0
1018,101885.0,-78.0,False,100.0
1019,101985.0,-116.0,False,100.0
1020,102085.0,-112.0,False,100.0
1021,102185.0,-112.0,False,100.0
1022,102285.0,-108.0,False,100.0
1023,102385.0,-110.0,False,100.0
1024,102485.0,-102.0,False,100.0
1025,102585.0,-108.0,False,100.0
1026,102685.0,-106.0,False,100.0
1027,102785.0,-130.0,False,100.0
1028,102885.0,-108.0,False,100.0
1029,102985.0,-128.0,False,100.0
1030,103085.0,-106.0,False,100.0
1031,103185.0,-110.0,False,100.0
1032,103285.0,-154.0,False,100.0
1033,103385.0,-122.0,False,100.0
1034,103485.0,-100.0,False,100.0
1035,103585.0,-102.0,False,100.0
1036,103685.0,-114.0,False,100.0
1037,103785.0,-104.0,False,100.0
1038,103885.0,-116.0,False,100.0
1039,103985.0,-116.0,False,100.0
1040,104085.0,-114.0,False,100.0
1041,104185.0,-116.0,False,100.0
1042,104285.0,-118.0,False,100.0
1043,104385.0,-128.0,False,100.0
1044,104485.0,-102.0,False,100.0
1045,104585.0,-104.0,False,100.0
1046,104685.0,-116.0,False,100.0
1047,104785.0,-130.0,False,100.0
1048,104885.0,-108.0,False,100.0
1049,104985.0,-84.0,False,100.0
1050,105085.0,-104.0,False,100.0
1051,105185.0,-118.0,False,100.0
1052,105285.0,-116.0,False,100.0
1053,105385.0,-112.0,False,100.0
1054,105485.0,-114.0,False,100.0
1055,105585.0,-124.0,False,100.0
1056,105685.0,-78.0,False,100.0
1057,105785.0,-104.0,False,100.0
1058,105885.0,-104.0,False,100.0
1059,105985.0,-124.0,False,100.0
1060,106085.0,-116.0,False,100.0
1061,106185.0,-120.0,False,100.0
1062,106285.0,-106.0,False,100.0
1063,106385.0,-96.0,False,100.0
1064,106485.0,-104.0,False,100.0
1065,106585.0,-108.0,False,100.0
1066,106685.0,-100.0,False,100.0
1067,106785.0,-100.0,False,100.0
1068,106885.0,-120.0,False,100.0
1069,106985.0,-130.0,False,100.0
1070,107085.0,-100.0,False,100.0
1071,107185.0,-100.0,False,100.0
1072,107285.0,-122.0,False,100.0
1073,107385.0,-100.0,False,100.0
1074,107485.0,-126.0,False,100.0
1075,107585.0,-110.0,False,100.0
1076,107685.0,-100.0,False,100.0
1077,107785.0,-114.0,False,100.0
1078,107885.0,-114.0,False,100.0
1079,107985.0,-110.0,False,100.0
1080,108085.0,-110.0,False,100.0
1081,108185.0,-130.0,False,100.0
1082,108285.0,-112.0,False,100.0
1083,108385.0,-124.0,False,100.0
1084,108485.0,-110.0,False,100.0
1085,108585.0,-110.0,False,100.0
1086,108685.0,-114.0,False,100.0
1087,108785.0,-106.0,False,100.0
1088,108885.0,-122.0,False,100.0
1089,108985.0,-112.0,False,100.0
1090,109085.0,-112.0,False,100.0
1091,109185.0,-112.0,False,100.0
1092,109285.0,-110.0,False,100.0
1093,109385.0,-118.0,False,100.0
1094,109485.0,-116.0,False,100.0
1095,109585.0,-130.0,False,100.0
1096,109685.0,-110.0,False,100.0
1097,109785.0,-122.0,False,100.0
1098,109885.0,-102.0,False,100.0
1099,109985.0,-128.0,False,100.0
1100,110085.0,-114.0,False,100.0
1101,110185.0,-112.0,False,100.0
1102,110285.0,-104.0,False,100.0
1103,110385.0,-126.0,False,100.0
1104,110485.0,-128.0,False,100.0
1105,110585.0,-126.0,False,100.0
1106,110685.0,-112.0,False,100.0
1107,110785.0,-118.0,False,100.0
1108,110885.0,-102.0,False,100.0
1109,110985.0,-122.0,False,100.0
1110,111085.0,-100.0,False,100.0
1111,111185.0,-122.0,False,100.0
1112,111285.0,-90.0,False,100.0
1113,111385.0,-130.0,False,100.0
1114,111485.0,-110.0,False,100.0
1115,111585.0,-100.0,False,100.0
1116,111685.0,-118.0,False,100.0
1117,111785.0,-112.0,False,100.0
1118,111885.0,-100.0,False,100.0
1119,111985.0,-102.0,False,100.0
1120,112085.0,-124.0,False,100.0
1121,112185.0,-130.0,False,100.0
1122,112285.0,-118.0,False,100.0
1123,112385.0,-112.0,False,100.0
1124,112485.0,-108.0,False,100.0
1125,112585.0,-108.0,False,100.0
1126,112685.0,-100.0,False,100.0
1127,112785.0,-108.0,False,100.0
1128,112885.0,-110.0,False,100.0
1129,112985.0,-110.0,False,100.0
1130,113085.0,-100.0,False,100.0
1131,113185.0,-112.0,False,100.0
1132,113285.0,-112.0,False,100.0
1133,113385.0,-130.0,False,100.0
1134,113485.0,-110.0,False,100.0
1135,113585.0,-100.0,False,100.0
1136,113685.0,-102.0,False,100.0
1137,113785.0,-104.0,False,100.0
1138,113885.0,-74.0,False,100.0
1139,113985.0,-118.0,False,100.0
1140,114085.0,-108.0,False,100.0
1141,114185.0,-118.0,False,100.0
1142,114285.0,-100.0,False,100.0
1143,114385.0,-78.0,False,100.0
1144,114485.0,-108.0,False,100.0
1145,114585.0,-120.0,False,100.0
1146,114685.0,-100.0,False,100.0
1147,114785.0,-114.0,False,100.0
1148,114885.0,-136.0,False,100.0
1149,114985.0,-142.0,False,100.0
1150,115085.0,-104.0,False,100.0
1151,115185.0,-110.0,False,100.0
1152,115285.0,-130.0,False,100.0
1153,115385.0,-130.0,False,100.0
1154,115485.0,-94.0,False,100.0
1155,115585.0,-100.0,False,100.0
1156,115685.0,-118.0,False,100.0
1157,115785.0,-118.0,False,100.0
1158,115885.0,-104.0,False,100.0
1159,115985.0,-116.0,False,100.0
1160,116085.0,-114.0,False,100.0
1161,116185.0,-118.0,False,100.0
1162,116285.0,-88.0,False,100.0
1163,116385.0,-100.0,False,100.0
1164,116485.0,-110.0,False,100.0
1165,116585.0,-124.0,False,100.0
1166,116685.0,-112.0,False,100.0
1167,116785.0,-122.0,False,100.0
1168,116885.0,-70.0,False,100.0
1169,116985.0,-110.0,False,100.0
1170,117085.0,-130.0,False,100.0
1171,117185.0,-106.0,False,100.0
1172,117285.0,-112.0,False,100.0
1173,117385.0,-144.0,False,100.0
1174,117485.0,-108.0,False,100.0
1175,117585.0,-104.0,False,100.0
1176,117685.0,-104.0,False,100.0
1177,117785.0,-114.0,False,100.0
1178,117885.0,-100.0,False,100.0
1179,117985.0,-106.0,False,100.0
1180,118085.0,-102.0,False,100.0
1181,118185.0,-118.0,False,100.0
1182,118285.0,-108.0,False,100.0
1183,118385.0,-108.0,False,100.0
1184,118485.0,-102.0,False,100.0
1185,118585.0,-108.0,False,100.0
1186,118685.0,-126.0,False,100.0
1187,118785.0,-102.0,False,100.0
1188,118885.0,-114.0,False,100.0
1189,118985.0,-112.0,False,100.0
1190,119085.0,-112.0,False,100.0
1191,119185.0,-104.0,False,100.0
1192,119285.0,-104.0,False,100.0
1193,119385.0,-102.0,False,100.0
1194,119485.0,-110.0,False,100.0
1195,119585.0,-104.0,False,100.0
1196,119685.0,-102.0,False,100.0
1197,119785.0,-106.0,False,100.0
1198,119885.0,-102.0,False,100.0
1199,119985.0,-108.0,False,100.0
1200,120085.0,-104.0,False,100.0
1201,120185.0,-112.0,False,100.0
1202,120285.0,-104.0,False,100.0
1203,120385.0,-110.0,False,100.0
1204,120485.0,-104.0,False,100.0
1205,120585.0,-114.0,False,100.0
1206,120685.0,-120.0,False,100.0
1207,120785.0,-122.0,False,100.0
1208,120885.0,-96.0,False,100.0
1209,120985.0,-116.0,False,100.0
1210,121085.0,-124.0,False,100.0
1211,121185.0,-108.0,False,100.0
1212,121285.0,-80.0,False,100.0
1213,121385.0,-108.0,False,100.0
1214,121485.0,-102.0,False,100.0
1215,121585.0,-108.0,False,100.0
1216,121685.0,-114.0,False,100.0
1217,121785.0,-102.0,False,100.0
1218,121885.0,-108.0,False,100.0
1219,121985.0,-108.0,False,100.0
1220,122085.0,-120.0,False,100.0
1221,122185.0,-114.0,False,100.0
1222,122285.0,-100.0,False,100.0
1223,122385.0,-100.0,False,100.0
1224,122485.0,-110.0,False,100.0
1225,122585.0,-146.0,False,100.0
1226,122685.0,-116.0,False,100.0
1227,122785.0,-110.0,False,100.0
1228,122885.0,-110.0,False,100.0
1229,122985.0,-112.0,False,100.0
1230,123085.0,-104.0,False,100.0
1231,123185.0,-118.0,False,100.0
1232,123285.0,-112.0,False,100.0
1233,123385.0,-106.0,False,100.0
1234,123485.0,-110.0,False,100.0
1235,123585.0,-108.0,False,100.0
1236,123685.0,-126.0,False,100.0
1237,123785.0,-118.0,False,100.0
1238,123885.0,-116.0,False,100.0
1239,123985.0,-106.0,False,100.0
1240,124085.0,-108.0,False,100.0
1241,124185.0,-110.0,False,100.0
1242,124285.0,-104.0,False,100.0
1243,124385.0,-104.0,False,100.0
1244,124485.0,-114.0,False,100.0
1245,124585.0,-122.0,False,100.0
1246,124685.0,-112.0,False,100.0
1247,124785.0,-118.0,False,100.0
1248,124885.0,-104.0,False,100.0
1249,124985.0,-106.0,False,100.0
1250,125085.0,-116.0,False,100.0
1251,125185.0,-112.0,False,100.0
1252,125285.0,-136.0,False,100.0
1253,125385.0,-126.0,False,100.0
1254,125485.0,-106.0,False,100.0
1255,125585.0,-104.0,False,100.0
1256,125685.0,-118.0,False,100.0
1257,125785.0,-120.0,False,100.0
1258,125885.0,-118.0,False,100.0
1259,125985.0,-100.0,False,100.0
1260,126085.0,-100.0,False,100.0
1261,126185.0,-126.0,False,100.0
1262,126285.0,-116.0,False,100.0
1263,126385.0,-102.0,False,100.0
1264,126485.0,-114.0,False,100.0
1265,126585.0,-112.0,False,100.0
1266,126685.0,-74.0,False,100.0
1267,126785.0,-132.0,False,100.0
1268,126885.0,-110.0,False,100.0
1269,126985.0,-158.0,False,100.0
1270,127085.0,-106.0,False,100.0
1271,127185.0,-88.0,False,100.0
1272,127285.0,-110.0,False,100.0
1273,127385.0,-114.0,False,100.0
1274,127485.0,-130.0,False,100.0
1275,127585.0,-134.0,False,100.0
1276,127685.0,-106.0,False,100.0
1277,127785.0,-114.0,False,100.0
1278,127885.0,-108.0,False,100.0
1279,127985.0,-136.0,False,100.0
1280,128085.0,-106.0,False,100.0
1281,128185.0,-102.0,False,100.0
1282,128285.0,-104.0,False,100.0
1283,128385.0,-106.0,False,100.0
1284,128485.0,-112.0,False,100.0
1285,128585.0,-102.0,False,100.0
1286,128685.0,-104.0,False,100.0
1287,128785.0,-120.0,False,100.0
1288,128885.0,-106.0,False,100.0
1289,128985.0,-120.0,False,100.0
1290,129085.0,-116.0,False,100.0
1291,129185.0,-110.0,False,100.0
1292,129285.0,-108.0,False,100.0
1293,129385.0,-120.0,False,100.0
1294,129485.0,-100.0,False,100.0
1295,129585.0,-136.0,False,100.0
1296,129685.0,-116.0,False,100.0
1297,129785.0,-136.0,False,100.0
1298,129885.0,-120.0,False,100.0
1299,129985.0,-102.0,False,100.0
1300,130085.0,-112.0,False,100.0
1301,130185.0,-106.0,False,100.0
1302,130285.0,-100.0,False,100.0
1303,130385.0,-116.0,False,100.0
1304,130485.0,-106.0,False,100.0
1305,130585.0,-110.0,False,100.0
1306,130685.0,-108.0,False,100.0
1307,130785.0,-122.0,False,100.0
1308,130885.0,-116.0,False,100.0
1309,130985.0,-124.0,False,100.0
1310,131085.0,-102.0,False,100.0
1311,131185.0,-100.0,False,100.0
1312,131285.0,-102.0,False,100.0
1313,131385.0,-100.0,False,100.0
1314,131485.0,-112.0,False,100.0
1315,131585.0,-108.0,False,100.0
1316,131685.0,-134.0,False,100.0
1317,131785.0,-104.0,False,100.0
1318,131885.0,-126.0,False,100.0
1319,131985.0,-84.0,False,100.0
1320,132085.0,-120.0,False,100.0
1321,132185.0,-100.0,False,100.0
1322,132285.0,-120.0,False,100.0
1323,132385.0,-108.0,False,100.0
1324,132485.0,-102.0,False,100.0
1325,132585.0,-102.0,False,100.0
1326,132685.0,-102.0,False,100.0
1327,132785.0,-138.0,False,100.0
1328,132885.0,-114.0,False,100.0
1329,132985.0,-128.0,False,100.0
1330,133085.0,-108.0,False,100.0
1331,133185.0,-112.0,False,100.0
1332,133285.0,-102.0,False,100.0
1333,133385.0,-110.0,False,100.0
1334,133485.0,-106.0,False,100.0
1335,133585.0,-80.0,False,100.0
1336,133685.0,-108.0,False,100.0
1337,133785.0,-110.0,False,100.0
1338,133885.0,-118.0,False,100.0
1339,133985.0,-110.0,False,100.0
1340,134085.0,-110.0,False,100.0
1341,134185.0,-114.0,False,100.0
1342,134285.0,-132.0,False,100.0
1343,134385.0,-102.0,False,100.0
1344,134485.0,-102.0,False,100.0
1345,134585.0,-122.0,False,100.0
1346,134685.0,-72.0,False,100.0
1347,134785.0,-104.0,False,100.0
1348,134885.0,-104.0,False,100.0
1349,134985.0,-100.0,False,100.0
1350,135085.0,-100.0,False,100.0
1351,135185.0,-110.0,False,100.0
1352,135285.0,-100.0,False,100.0
1353,135385.0,-118.0,False,100.0
1354,135485.0,-152.0,False,100.0
1355,135585.0,-108.0,False,100.0
1356,135685.0,-112.0,False,100.0
1357,135785.0,-76.0,False,100.0
1358,135885.0,-110.0,False,100.0
1359,135985.0,-108.0,False,100.0
1360,136085.0,-72.0,False,100.0
1361,136185.0,-114.0,False,100.0
1362,136285.0,-112.0,False,100.0
1363,136385.0,-112.0,False,100.0
1364,136485.0,-72.0,False,100.0
1365,136585.0,-140.0,False,100.0
1366,136685.0,-108.0,False,100.0
1367,136785.0,-112.0,False,100.0
1368,136885.0,-114.0,False,100.0
1369,136985.0,-88.0,False,100.0
1370,137085.0,-120.0,False,100.0
1371,137185.0,-104.0,False,100.0
1372,137285.0,-106.0,False,100.0
1373,137385.0,-116.0,False,100.0
1374,137485.0,-112.0,False,100.0
1375,137585.0,-106.0,False,100.0
1376,137685.0,-112.0,False,100.0
1377,137785.0,-136.0,False,100.0
1378,137885.0,-124.0,False,100.0
1379,137985.0,-106.0,False,100.0
1380,138085.0,-120.0,False,100.0
1381,138185.0,-150.0,False,100.0
1382,138285.0,-116.0,False,100.0
1383,138385.0,-122.0,False,100.0
1384,138485.0,-116.0,False,100.0
1385,138585.0,-106.0,False,100.0
1386,138685.0,-126.0,False,100.0
1387,138785.0,-116.0,False,100.0
1388,138885.0,-128.0,False,100.0
1389,138985.0,-114.0,False,100.0
1390,139085.0,-102.0,False,100.0
1391,139185.0,-118.0,False,100.0
1392,139285.0,-102.0,False,100.0
1393,139385.0,-100.0,False,100.0
1394,139485.0,-132.0,False,100.0
1395,139585.0,-108.0,False,100.0
1396,139685.0,-70.0,False,100.0
1397,139785.0,-116.0,False,100.0
1398,139885.0,-104.0,False,100.0
1399,139985.0,-102.0,False,100.0
1400,140085.0,-108.0,False,100.0
1401,140185.0,-110.0,False,100.0
1402,140285.0,-108.0,False,100.0
1403,140385.0,-114.0,False,100.0
1404,140485.0,-128.0,False,100.0
1405,140585.0,-116.0,False,100.0
1406,140685.0,-130.0,False,100.0
1407,140785.0,-100.0,False,100.0
1408,140885.0,-114.0,False,100.0
1409,140985.0,-140.0,False,100.0
1410,141085.0,-116.0,False,100.0
1411,141185.0,-106.0,False,100.0
1412,141285.0,-100.0,False,100.0
1413,141385.0,-108.0,False,100.0
1414,141485.0,-104.0,False,100.0
1415,141585.0,-108.0,False,100.0
1416,141685.0,-118.0,False,100.0
1417,141785.0,-114.0,False,100.0
1418,141885.0,-106.0,False,100.0
1419,141985.0,-108.0,False,100.0
1420,142085.0,-130.0,False,100.0
1421,142185.0,-110.0,False,100.0
1422,142285.0,-122.0,False,100.0
1423,142385.0,-132.0,False,100.0
1424,142485.0,-130.0,False,100.0
1425,142585.0,-110.0,False,100.0
1426,142685.0,-100.0,False,100.0
1427,142785.0,-104.0,False,100.0
1428,142885.0,-116.0,False,100.0
1429,142985.0,-138.0,False,100.0
1430,143085.0,-120.0,False,100.0
1431,143185.0,-114.0,False,100.0
1432,143285.0,-100.0,False,100.0
