,Step,Episode return,Success,Episode length
20108,2010070.0,-74.0,False,100.0
20109,2010170.0,-100.0,False,100.0
20110,2010270.0,-106.0,False,100.0
20111,2010370.0,-100.0,False,100.0
20112,2010470.0,-100.0,False,100.0
20113,2010570.0,-110.0,False,100.0
20114,2010670.0,-100.0,False,100.0
20115,2010770.0,-104.0,False,100.0
20116,2010870.0,-102.0,False,100.0
20117,2010970.0,-100.0,False,100.0
20118,2011070.0,-100.0,False,100.0
20119,2011170.0,-102.0,False,100.0
20120,2011270.0,-100.0,False,100.0
20121,2011370.0,-72.0,False,100.0
20122,2011470.0,-100.0,False,100.0
20123,2011570.0,-104.0,False,100.0
20124,2011670.0,-102.0,False,100.0
20125,2011770.0,-100.0,False,100.0
20126,2011870.0,-100.0,False,100.0
20127,2011970.0,-100.0,False,100.0
20128,2012070.0,-102.0,False,100.0
20129,2012170.0,-100.0,False,100.0
20130,2012270.0,-100.0,False,100.0
20131,2012370.0,-100.0,False,100.0
20132,2012470.0,-100.0,False,100.0
20133,2012570.0,-100.0,False,100.0
20134,2012670.0,-100.0,False,100.0
20135,2012770.0,-100.0,False,100.0
20136,2012870.0,-106.0,False,100.0
20137,2012970.0,-100.0,False,100.0
20138,2013070.0,-74.0,False,100.0
20139,2013170.0,-102.0,False,100.0
20140,2013270.0,-100.0,False,100.0
20141,2013370.0,-102.0,False,100.0
20142,2013470.0,-100.0,False,100.0
20143,2013570.0,-70.0,False,100.0
20144,2013670.0,-104.0,False,100.0
20145,2013770.0,-70.0,False,100.0
20146,2013870.0,-100.0,False,100.0
20147,2013970.0,-100.0,False,100.0
20148,2014070.0,-100.0,False,100.0
20149,2014170.0,-100.0,False,100.0
20150,2014270.0,-104.0,False,100.0
20151,2014370.0,-72.0,False,100.0
20152,2014470.0,-102.0,False,100.0
20153,2014570.0,-100.0,False,100.0
20154,2014670.0,-104.0,False,100.0
20155,2014770.0,-100.0,False,100.0
20156,2014870.0,-100.0,False,100.0
20157,2014970.0,-100.0,False,100.0
20158,2015070.0,-100.0,False,100.0
20159,2015170.0,-100.0,False,100.0
20160,2015270.0,-100.0,False,100.0
20161,2015370.0,-112.0,False,100.0
20162,2015470.0,-100.0,False,100.0
20163,2015570.0,-104.0,False,100.0
20164,2015670.0,-100.0,False,100.0
20165,2015770.0,-100.0,False,100.0
20166,2015870.0,-100.0,False,100.0
20167,2015970.0,-100.0,False,100.0
20168,2016070.0,-100.0,False,100.0
20169,2016170.0,-100.0,False,100.0
20170,2016270.0,-102.0,False,100.0
20171,2016370.0,-102.0,False,100.0
20172,2016470.0,-100.0,False,100.0
20173,2016570.0,-70.0,False,100.0
20174,2016670.0,-100.0,False,100.0
20175,2016770.0,-100.0,False,100.0
20176,2016870.0,-100.0,False,100.0
20177,2016970.0,-100.0,False,100.0
20178,2017070.0,-70.0,False,100.0
20179,2017170.0,-102.0,False,100.0
20180,2017270.0,-72.0,False,100.0
20181,2017370.0,-100.0,False,100.0
20182,2017470.0,-102.0,False,100.0
20183,2017570.0,-104.0,False,100.0
20184,2017670.0,-102.0,False,100.0
20185,2017770.0,-100.0,False,100.0
20186,2017870.0,-100.0,False,100.0
20187,2017970.0,-102.0,False,100.0
20188,2018070.0,-70.0,False,100.0
20189,2018170.0,-70.0,False,100.0
20190,2018270.0,-100.0,False,100.0
20191,2018370.0,-100.0,False,100.0
20192,2018470.0,-100.0,False,100.0
20193,2018570.0,-100.0,False,100.0
20194,2018670.0,-100.0,False,100.0
20195,2018770.0,-74.0,False,100.0
20196,2018870.0,-70.0,False,100.0
20197,2018970.0,-100.0,False,100.0
20198,2019070.0,-104.0,False,100.0
20199,2019170.0,-100.0,False,100.0
20200,2019270.0,-120.0,False,100.0
20201,2019370.0,-100.0,False,100.0
20202,2019470.0,-100.0,False,100.0
20203,2019570.0,-102.0,False,100.0
20204,2019670.0,-100.0,False,100.0
20205,2019770.0,-102.0,False,100.0
20206,2019870.0,-104.0,False,100.0
20207,2019970.0,-70.0,False,100.0
20208,2020070.0,-100.0,False,100.0
20209,2020170.0,-100.0,False,100.0
20210,2020270.0,-100.0,False,100.0
20211,2020370.0,-106.0,False,100.0
20212,2020470.0,-70.0,False,100.0
20213,2020570.0,-100.0,False,100.0
20214,2020670.0,-100.0,False,100.0
20215,2020770.0,-100.0,False,100.0
20216,2020870.0,-104.0,False,100.0
20217,2020970.0,-100.0,False,100.0
20218,2021070.0,-104.0,False,100.0
20219,2021170.0,-100.0,False,100.0
20220,2021270.0,-102.0,False,100.0
20221,2021370.0,-108.0,False,100.0
20222,2021470.0,-102.0,False,100.0
20223,2021570.0,-100.0,False,100.0
20224,2021670.0,-106.0,False,100.0
20225,2021770.0,-100.0,False,100.0
20226,2021870.0,-76.0,False,100.0
20227,2021970.0,-100.0,False,100.0
20228,2022070.0,-100.0,False,100.0
20229,2022170.0,-116.0,False,100.0
20230,2022270.0,-102.0,False,100.0
20231,2022370.0,-100.0,False,100.0
20232,2022470.0,-102.0,False,100.0
20233,2022570.0,-78.0,False,100.0
20234,2022670.0,-100.0,False,100.0
20235,2022770.0,-102.0,False,100.0
20236,2022870.0,-102.0,False,100.0
20237,2022970.0,-74.0,False,100.0
20238,2023070.0,-100.0,False,100.0
20239,2023170.0,-100.0,False,100.0
20240,2023270.0,-100.0,False,100.0
20241,2023370.0,-70.0,False,100.0
20242,2023470.0,-106.0,False,100.0
20243,2023570.0,-100.0,False,100.0
20244,2023670.0,-100.0,False,100.0
20245,2023770.0,-100.0,False,100.0
20246,2023870.0,-100.0,False,100.0
20247,2023970.0,-72.0,False,100.0
20248,2024070.0,-100.0,False,100.0
20249,2024170.0,-102.0,False,100.0
20250,2024270.0,-100.0,False,100.0
20251,2024370.0,-102.0,False,100.0
20252,2024470.0,-100.0,False,100.0
20253,2024570.0,-100.0,False,100.0
20254,2024670.0,-100.0,False,100.0
20255,2024770.0,-102.0,False,100.0
20256,2024870.0,-100.0,False,100.0
20257,2024970.0,-100.0,False,100.0
20258,2025070.0,-100.0,False,100.0
20259,2025170.0,-100.0,False,100.0
20260,2025270.0,-72.0,False,100.0
20261,2025370.0,-100.0,False,100.0
20262,2025470.0,-104.0,False,100.0
20263,2025570.0,-70.0,False,100.0
20264,2025670.0,-70.0,False,100.0
20265,2025770.0,-100.0,False,100.0
20266,2025870.0,-70.0,False,100.0
20267,2025970.0,-100.0,False,100.0
20268,2026070.0,-100.0,False,100.0
20269,2026170.0,-70.0,False,100.0
20270,2026270.0,-100.0,False,100.0
20271,2026370.0,-102.0,False,100.0
20272,2026470.0,-100.0,False,100.0
20273,2026570.0,-100.0,False,100.0
20274,2026670.0,-100.0,False,100.0
20275,2026770.0,-100.0,False,100.0
20276,2026870.0,-100.0,False,100.0
20277,2026970.0,-100.0,False,100.0
20278,2027070.0,-100.0,False,100.0
20279,2027170.0,-100.0,False,100.0
20280,2027270.0,-100.0,False,100.0
20281,2027370.0,-102.0,False,100.0
20282,2027470.0,-104.0,False,100.0
20283,2027570.0,-100.0,False,100.0
20284,2027670.0,-100.0,False,100.0
20285,2027770.0,-74.0,False,100.0
20286,2027870.0,-100.0,False,100.0
20287,2027970.0,-100.0,False,100.0
20288,2028070.0,-100.0,False,100.0
20289,2028170.0,-100.0,False,100.0
20290,2028270.0,-102.0,False,100.0
20291,2028370.0,-100.0,False,100.0
20292,2028470.0,-100.0,False,100.0
20293,2028570.0,-100.0,False,100.0
20294,2028670.0,-100.0,False,100.0
20295,2028770.0,-104.0,False,100.0
20296,2028870.0,-100.0,False,100.0
20297,2028970.0,-100.0,False,100.0
20298,2029070.0,-100.0,False,100.0
20299,2029170.0,-102.0,False,100.0
20300,2029270.0,-100.0,False,100.0
20301,2029370.0,-100.0,False,100.0
20302,2029470.0,-102.0,False,100.0
20303,2029570.0,-104.0,False,100.0
20304,2029670.0,-112.0,False,100.0
20305,2029770.0,-100.0,False,100.0
20306,2029870.0,-102.0,False,100.0
20307,2029970.0,-114.0,False,100.0
20308,2030070.0,-100.0,False,100.0
20309,2030170.0,-106.0,False,100.0
20310,2030270.0,-100.0,False,100.0
20311,2030370.0,-100.0,False,100.0
20312,2030470.0,-100.0,False,100.0
20313,2030570.0,-102.0,False,100.0
20314,2030670.0,-100.0,False,100.0
20315,2030770.0,-100.0,False,100.0
20316,2030870.0,-100.0,False,100.0
20317,2030970.0,-100.0,False,100.0
20318,2031070.0,-100.0,False,100.0
20319,2031170.0,-108.0,False,100.0
20320,2031270.0,-100.0,False,100.0
20321,2031370.0,-112.0,False,100.0
20322,2031470.0,-100.0,False,100.0
20323,2031570.0,-100.0,False,100.0
20324,2031670.0,-100.0,False,100.0
20325,2031770.0,-100.0,False,100.0
20326,2031870.0,-100.0,False,100.0
20327,2031970.0,-104.0,False,100.0
20328,2032070.0,-100.0,False,100.0
20329,2032170.0,-100.0,False,100.0
20330,2032270.0,-100.0,False,100.0
20331,2032370.0,-102.0,False,100.0
20332,2032470.0,-100.0,False,100.0
20333,2032570.0,-102.0,False,100.0
20334,2032670.0,-108.0,False,100.0
20335,2032770.0,-74.0,False,100.0
20336,2032870.0,-100.0,False,100.0
20337,2032970.0,-70.0,False,100.0
20338,2033070.0,-100.0,False,100.0
20339,2033170.0,-100.0,False,100.0
20340,2033270.0,-100.0,False,100.0
20341,2033370.0,-100.0,False,100.0
20342,2033470.0,-100.0,False,100.0
20343,2033570.0,-100.0,False,100.0
20344,2033670.0,-100.0,False,100.0
20345,2033770.0,-100.0,False,100.0
20346,2033870.0,-100.0,False,100.0
20347,2033970.0,-102.0,False,100.0
20348,2034070.0,-100.0,False,100.0
20349,2034170.0,-102.0,False,100.0
20350,2034270.0,-72.0,False,100.0
20351,2034370.0,-72.0,False,100.0
20352,2034470.0,-100.0,False,100.0
20353,2034570.0,-100.0,False,100.0
20354,2034670.0,-104.0,False,100.0
20355,2034770.0,-102.0,False,100.0
20356,2034870.0,-100.0,False,100.0
20357,2034970.0,-106.0,False,100.0
20358,2035070.0,-100.0,False,100.0
20359,2035170.0,-100.0,False,100.0
20360,2035270.0,-102.0,False,100.0
20361,2035370.0,-70.0,False,100.0
20362,2035470.0,-102.0,False,100.0
20363,2035570.0,-100.0,False,100.0
20364,2035670.0,-100.0,False,100.0
20365,2035770.0,-102.0,False,100.0
20366,2035870.0,-100.0,False,100.0
20367,2035970.0,-80.0,False,100.0
20368,2036070.0,-100.0,False,100.0
20369,2036170.0,-70.0,False,100.0
20370,2036270.0,-100.0,False,100.0
20371,2036370.0,-100.0,False,100.0
20372,2036470.0,-74.0,False,100.0
20373,2036570.0,-100.0,False,100.0
20374,2036670.0,-70.0,False,100.0
20375,2036770.0,-70.0,False,100.0
20376,2036870.0,-102.0,False,100.0
20377,2036970.0,-100.0,False,100.0
20378,2037070.0,-100.0,False,100.0
20379,2037170.0,-100.0,False,100.0
20380,2037270.0,-100.0,False,100.0
20381,2037370.0,-70.0,False,100.0
20382,2037470.0,-102.0,False,100.0
20383,2037570.0,-100.0,False,100.0
20384,2037670.0,-70.0,False,100.0
20385,2037770.0,-106.0,False,100.0
20386,2037870.0,-102.0,False,100.0
20387,2037970.0,-112.0,False,100.0
20388,2038070.0,-102.0,False,100.0
20389,2038170.0,-100.0,False,100.0
20390,2038270.0,-100.0,False,100.0
20391,2038370.0,-102.0,False,100.0
20392,2038470.0,-100.0,False,100.0
20393,2038570.0,-100.0,False,100.0
20394,2038670.0,-100.0,False,100.0
20395,2038770.0,-102.0,False,100.0
20396,2038870.0,-104.0,False,100.0
20397,2038970.0,-100.0,False,100.0
20398,2039070.0,-100.0,False,100.0
20399,2039170.0,-104.0,False,100.0
20400,2039270.0,-72.0,False,100.0
20401,2039370.0,-100.0,False,100.0
20402,2039470.0,-100.0,False,100.0
20403,2039570.0,-112.0,False,100.0
20404,2039670.0,-106.0,False,100.0
20405,2039770.0,-102.0,False,100.0
20406,2039870.0,-100.0,False,100.0
20407,2039970.0,-100.0,False,100.0
20408,2040070.0,-100.0,False,100.0
20409,2040170.0,-70.0,False,100.0
20410,2040270.0,-102.0,False,100.0
20411,2040370.0,-102.0,False,100.0
20412,2040470.0,-102.0,False,100.0
20413,2040570.0,-104.0,False,100.0
20414,2040670.0,-100.0,False,100.0
20415,2040770.0,-100.0,False,100.0
20416,2040870.0,-102.0,False,100.0
20417,2040970.0,-102.0,False,100.0
20418,2041070.0,-102.0,False,100.0
20419,2041170.0,-70.0,False,100.0
20420,2041270.0,-100.0,False,100.0
20421,2041370.0,-102.0,False,100.0
20422,2041470.0,-100.0,False,100.0
20423,2041570.0,-100.0,False,100.0
20424,2041670.0,-100.0,False,100.0
20425,2041770.0,-120.0,False,100.0
20426,2041870.0,-102.0,False,100.0
20427,2041970.0,-70.0,False,100.0
20428,2042070.0,-100.0,False,100.0
20429,2042170.0,-100.0,False,100.0
20430,2042270.0,-104.0,False,100.0
20431,2042370.0,-100.0,False,100.0
20432,2042470.0,-100.0,False,100.0
20433,2042570.0,-100.0,False,100.0
20434,2042670.0,-100.0,False,100.0
20435,2042770.0,-102.0,False,100.0
20436,2042870.0,-70.0,False,100.0
20437,2042970.0,-100.0,False,100.0
20438,2043070.0,-102.0,False,100.0
20439,2043170.0,-70.0,False,100.0
20440,2043270.0,-100.0,False,100.0
20441,2043370.0,-100.0,False,100.0
20442,2043470.0,-102.0,False,100.0
20443,2043570.0,-100.0,False,100.0
20444,2043670.0,-100.0,False,100.0
20445,2043770.0,-100.0,False,100.0
20446,2043870.0,-100.0,False,100.0
20447,2043970.0,-104.0,False,100.0
20448,2044070.0,-106.0,False,100.0
20449,2044170.0,-70.0,False,100.0
20450,2044270.0,-76.0,False,100.0
20451,2044370.0,-72.0,False,100.0
20452,2044470.0,-100.0,False,100.0
20453,2044570.0,-70.0,False,100.0
20454,2044670.0,-102.0,False,100.0
20455,2044770.0,-102.0,False,100.0
20456,2044870.0,-100.0,False,100.0
20457,2044970.0,-100.0,False,100.0
20458,2045070.0,-100.0,False,100.0
20459,2045170.0,-100.0,False,100.0
20460,2045270.0,-100.0,False,100.0
20461,2045370.0,-100.0,False,100.0
20462,2045470.0,-100.0,False,100.0
20463,2045570.0,-100.0,False,100.0
20464,2045670.0,-106.0,False,100.0
20465,2045770.0,-74.0,False,100.0
20466,2045870.0,-100.0,False,100.0
20467,2045970.0,-100.0,False,100.0
20468,2046070.0,-70.0,False,100.0
20469,2046170.0,-102.0,False,100.0
20470,2046270.0,-100.0,False,100.0
20471,2046370.0,-100.0,False,100.0
20472,2046470.0,-100.0,False,100.0
20473,2046570.0,-100.0,False,100.0
20474,2046670.0,-100.0,False,100.0
20475,2046770.0,-70.0,False,100.0
20476,2046870.0,-78.0,False,100.0
20477,2046970.0,-76.0,False,100.0
20478,2047070.0,-102.0,False,100.0
20479,2047170.0,-100.0,False,100.0
20480,2047270.0,-106.0,False,100.0
20481,2047370.0,-100.0,False,100.0
20482,2047470.0,-100.0,False,100.0
20483,2047570.0,-102.0,False,100.0
20484,2047670.0,-100.0,False,100.0
20485,2047770.0,-100.0,False,100.0
20486,2047870.0,-100.0,False,100.0
20487,2047970.0,-100.0,False,100.0
20488,2048070.0,-104.0,False,100.0
20489,2048170.0,-100.0,False,100.0
20490,2048270.0,-100.0,False,100.0
20491,2048370.0,-100.0,False,100.0
20492,2048470.0,-102.0,False,100.0
20493,2048570.0,-100.0,False,100.0
20494,2048670.0,-100.0,False,100.0
20495,2048770.0,-100.0,False,100.0
20496,2048870.0,-100.0,False,100.0
20497,2048970.0,-100.0,False,100.0
20498,2049070.0,-100.0,False,100.0
20499,2049170.0,-70.0,False,100.0
20500,2049270.0,-100.0,False,100.0
20501,2049370.0,-100.0,False,100.0
20502,2049470.0,-100.0,False,100.0
20503,2049570.0,-70.0,False,100.0
20504,2049670.0,-100.0,False,100.0
20505,2049770.0,-70.0,False,100.0
20506,2049870.0,-102.0,False,100.0
20507,2049970.0,-100.0,False,100.0
20508,2050070.0,-100.0,False,100.0
20509,2050170.0,-100.0,False,100.0
20510,2050270.0,-100.0,False,100.0
20511,2050370.0,-100.0,False,100.0
20512,2050434.0,-20.0,True,64.0
20513,2050534.0,-100.0,False,100.0
20514,2050634.0,-100.0,False,100.0
20515,2050713.0,-21.0,True,79.0
20516,2050813.0,-100.0,False,100.0
20517,2050913.0,-100.0,False,100.0
20518,2051013.0,-102.0,False,100.0
20519,2051113.0,-100.0,False,100.0
20520,2051213.0,-100.0,False,100.0
20521,2051313.0,-108.0,False,100.0
20522,2051413.0,-72.0,False,100.0
20523,2051513.0,-100.0,False,100.0
20524,2051613.0,-100.0,False,100.0
20525,2051713.0,-100.0,False,100.0
20526,2051813.0,-100.0,False,100.0
20527,2051913.0,-106.0,False,100.0
20528,2052013.0,-74.0,False,100.0
20529,2052113.0,-100.0,False,100.0
20530,2052213.0,-104.0,False,100.0
20531,2052313.0,-106.0,False,100.0
20532,2052413.0,-100.0,False,100.0
20533,2052513.0,-104.0,False,100.0
20534,2052613.0,-104.0,False,100.0
20535,2052713.0,-100.0,False,100.0
20536,2052813.0,-100.0,False,100.0
20537,2052913.0,-74.0,False,100.0
20538,2053013.0,-100.0,False,100.0
20539,2053113.0,-70.0,False,100.0
20540,2053213.0,-108.0,False,100.0
20541,2053313.0,-110.0,False,100.0
20542,2053413.0,-100.0,False,100.0
20543,2053513.0,-70.0,False,100.0
20544,2053613.0,-102.0,False,100.0
20545,2053713.0,-102.0,False,100.0
20546,2053813.0,-100.0,False,100.0
20547,2053913.0,-100.0,False,100.0
20548,2054013.0,-102.0,False,100.0
20549,2054113.0,-100.0,False,100.0
20550,2054213.0,-100.0,False,100.0
20551,2054313.0,-72.0,False,100.0
20552,2054413.0,-112.0,False,100.0
20553,2054513.0,-102.0,False,100.0
20554,2054613.0,-100.0,False,100.0
20555,2054713.0,-100.0,False,100.0
20556,2054813.0,-100.0,False,100.0
20557,2054913.0,-102.0,False,100.0
20558,2055013.0,-100.0,False,100.0
20559,2055113.0,-100.0,False,100.0
20560,2055213.0,-72.0,False,100.0
20561,2055313.0,-100.0,False,100.0
20562,2055413.0,-100.0,False,100.0
20563,2055513.0,-100.0,False,100.0
20564,2055613.0,-104.0,False,100.0
20565,2055713.0,-100.0,False,100.0
20566,2055813.0,-100.0,False,100.0
20567,2055913.0,-100.0,False,100.0
20568,2056013.0,-100.0,False,100.0
20569,2056113.0,-100.0,False,100.0
20570,2056213.0,-100.0,False,100.0
20571,2056313.0,-78.0,False,100.0
20572,2056413.0,-100.0,False,100.0
20573,2056513.0,-102.0,False,100.0
20574,2056613.0,-100.0,False,100.0
20575,2056713.0,-100.0,False,100.0
20576,2056813.0,-100.0,False,100.0
20577,2056913.0,-102.0,False,100.0
20578,2057013.0,-108.0,False,100.0
20579,2057113.0,-104.0,False,100.0
20580,2057213.0,-100.0,False,100.0
20581,2057313.0,-102.0,False,100.0
20582,2057413.0,-100.0,False,100.0
20583,2057513.0,-100.0,False,100.0
20584,2057613.0,-100.0,False,100.0
20585,2057713.0,-100.0,False,100.0
20586,2057813.0,-100.0,False,100.0
20587,2057913.0,-106.0,False,100.0
20588,2058013.0,-100.0,False,100.0
20589,2058113.0,-100.0,False,100.0
20590,2058213.0,-108.0,False,100.0
20591,2058313.0,-100.0,False,100.0
20592,2058413.0,-104.0,False,100.0
20593,2058513.0,-102.0,False,100.0
20594,2058613.0,-100.0,False,100.0
20595,2058713.0,-100.0,False,100.0
20596,2058813.0,-100.0,False,100.0
20597,2058913.0,-100.0,False,100.0
20598,2059013.0,-100.0,False,100.0
20599,2059113.0,-100.0,False,100.0
20600,2059213.0,-100.0,False,100.0
20601,2059313.0,-102.0,False,100.0
20602,2059413.0,-100.0,False,100.0
20603,2059513.0,-100.0,False,100.0
20604,2059613.0,-100.0,False,100.0
20605,2059713.0,-100.0,False,100.0
20606,2059813.0,-100.0,False,100.0
20607,2059913.0,-100.0,False,100.0
20608,2060013.0,-100.0,False,100.0
20609,2060113.0,-100.0,False,100.0
20610,2060213.0,-100.0,False,100.0
20611,2060313.0,-100.0,False,100.0
20612,2060413.0,-100.0,False,100.0
20613,2060513.0,-100.0,False,100.0
20614,2060613.0,-100.0,False,100.0
20615,2060713.0,-100.0,False,100.0
20616,2060813.0,-100.0,False,100.0
20617,2060913.0,-100.0,False,100.0
20618,2061013.0,-72.0,False,100.0
20619,2061113.0,-104.0,False,100.0
20620,2061213.0,-70.0,False,100.0
20621,2061313.0,-100.0,False,100.0
20622,2061413.0,-104.0,False,100.0
20623,2061513.0,-100.0,False,100.0
20624,2061613.0,-100.0,False,100.0
20625,2061713.0,-100.0,False,100.0
20626,2061813.0,-100.0,False,100.0
20627,2061913.0,-100.0,False,100.0
20628,2062013.0,-84.0,False,100.0
20629,2062113.0,-100.0,False,100.0
20630,2062213.0,-100.0,False,100.0
20631,2062313.0,-100.0,False,100.0
20632,2062413.0,-100.0,False,100.0
20633,2062513.0,-72.0,False,100.0
20634,2062613.0,-100.0,False,100.0
20635,2062713.0,-100.0,False,100.0
20636,2062813.0,-100.0,False,100.0
20637,2062913.0,-100.0,False,100.0
20638,2063013.0,-72.0,False,100.0
20639,2063113.0,-100.0,False,100.0
20640,2063213.0,-100.0,False,100.0
20641,2063313.0,-100.0,False,100.0
20642,2063413.0,-100.0,False,100.0
20643,2063513.0,-100.0,False,100.0
20644,2063613.0,-100.0,False,100.0
20645,2063713.0,-102.0,False,100.0
20646,2063813.0,-108.0,False,100.0
20647,2063913.0,-100.0,False,100.0
20648,2064013.0,-102.0,False,100.0
20649,2064113.0,-72.0,False,100.0
20650,2064213.0,-102.0,False,100.0
20651,2064313.0,-104.0,False,100.0
20652,2064413.0,-104.0,False,100.0
20653,2064513.0,-102.0,False,100.0
20654,2064613.0,-100.0,False,100.0
20655,2064713.0,-100.0,False,100.0
20656,2064813.0,-76.0,False,100.0
20657,2064913.0,-100.0,False,100.0
20658,2065013.0,-104.0,False,100.0
20659,2065113.0,-102.0,False,100.0
20660,2065213.0,-102.0,False,100.0
20661,2065313.0,-106.0,False,100.0
20662,2065413.0,-72.0,False,100.0
20663,2065513.0,-102.0,False,100.0
20664,2065613.0,-76.0,False,100.0
20665,2065713.0,-100.0,False,100.0
20666,2065813.0,-100.0,False,100.0
20667,2065913.0,-100.0,False,100.0
20668,2066013.0,-100.0,False,100.0
20669,2066113.0,-70.0,False,100.0
20670,2066213.0,-100.0,False,100.0
20671,2066313.0,-102.0,False,100.0
20672,2066413.0,-110.0,False,100.0
20673,2066513.0,-102.0,False,100.0
20674,2066613.0,-100.0,False,100.0
20675,2066713.0,-100.0,False,100.0
20676,2066813.0,-112.0,False,100.0
20677,2066913.0,-100.0,False,100.0
20678,2067013.0,-100.0,False,100.0
20679,2067113.0,-100.0,False,100.0
20680,2067213.0,-100.0,False,100.0
20681,2067313.0,-102.0,False,100.0
20682,2067413.0,-100.0,False,100.0
20683,2067513.0,-100.0,False,100.0
20684,2067613.0,-100.0,False,100.0
20685,2067713.0,-100.0,False,100.0
20686,2067813.0,-100.0,False,100.0
20687,2067913.0,-70.0,False,100.0
20688,2068013.0,-100.0,False,100.0
20689,2068113.0,-100.0,False,100.0
20690,2068213.0,-102.0,False,100.0
20691,2068313.0,-106.0,False,100.0
20692,2068413.0,-100.0,False,100.0
20693,2068513.0,-100.0,False,100.0
20694,2068613.0,-70.0,False,100.0
20695,2068713.0,-102.0,False,100.0
20696,2068813.0,-102.0,False,100.0
20697,2068913.0,-100.0,False,100.0
20698,2069013.0,-100.0,False,100.0
20699,2069113.0,-100.0,False,100.0
20700,2069213.0,-100.0,False,100.0
