,Step,Episode return,Success,Episode length
776,77607.0,-120.0,False,100.0
777,77707.0,-120.0,False,100.0
778,77807.0,-104.0,False,100.0
779,77907.0,-100.0,False,100.0
780,78007.0,-116.0,False,100.0
781,78107.0,-112.0,False,100.0
782,78207.0,-102.0,False,100.0
783,78307.0,-102.0,False,100.0
784,78407.0,-112.0,False,100.0
785,78507.0,-104.0,False,100.0
786,78607.0,-104.0,False,100.0
787,78707.0,-112.0,False,100.0
788,78807.0,-108.0,False,100.0
789,78907.0,-116.0,False,100.0
790,79007.0,-124.0,False,100.0
791,79107.0,-114.0,False,100.0
792,79207.0,-136.0,False,100.0
793,79307.0,-122.0,False,100.0
794,79407.0,-108.0,False,100.0
795,79507.0,-114.0,False,100.0
796,79607.0,-118.0,False,100.0
797,79707.0,-110.0,False,100.0
798,79807.0,-74.0,False,100.0
799,79907.0,-104.0,False,100.0
800,80007.0,-114.0,False,100.0
801,80107.0,-116.0,False,100.0
802,80207.0,-136.0,False,100.0
803,80307.0,-136.0,False,100.0
804,80407.0,-102.0,False,100.0
805,80507.0,-84.0,False,100.0
806,80607.0,-120.0,False,100.0
807,80707.0,-90.0,False,100.0
808,80807.0,-116.0,False,100.0
809,80907.0,-120.0,False,100.0
810,81007.0,-108.0,False,100.0
811,81107.0,-114.0,False,100.0
812,81207.0,-106.0,False,100.0
813,81307.0,-118.0,False,100.0
814,81407.0,-118.0,False,100.0
815,81507.0,-76.0,False,100.0
816,81607.0,-126.0,False,100.0
817,81707.0,-108.0,False,100.0
818,81807.0,-138.0,False,100.0
819,81907.0,-116.0,False,100.0
820,82007.0,-106.0,False,100.0
821,82107.0,-126.0,False,100.0
822,82207.0,-110.0,False,100.0
823,82307.0,-118.0,False,100.0
824,82407.0,-116.0,False,100.0
825,82507.0,-122.0,False,100.0
826,82607.0,-122.0,False,100.0
827,82707.0,-182.0,False,100.0
828,82807.0,-102.0,False,100.0
829,82907.0,-118.0,False,100.0
830,83007.0,-136.0,False,100.0
831,83107.0,-100.0,False,100.0
832,83207.0,-112.0,False,100.0
833,83307.0,-100.0,False,100.0
834,83407.0,-110.0,False,100.0
835,83507.0,-74.0,False,100.0
836,83607.0,-116.0,False,100.0
837,83707.0,-92.0,False,100.0
838,83807.0,-118.0,False,100.0
839,83907.0,-110.0,False,100.0
840,84007.0,-116.0,False,100.0
841,84107.0,-120.0,False,100.0
842,84207.0,-110.0,False,100.0
843,84307.0,-102.0,False,100.0
844,84407.0,-94.0,False,100.0
845,84507.0,-100.0,False,100.0
846,84607.0,-114.0,False,100.0
847,84707.0,-128.0,False,100.0
848,84807.0,-108.0,False,100.0
849,84907.0,-100.0,False,100.0
850,85007.0,-114.0,False,100.0
851,85107.0,-126.0,False,100.0
852,85207.0,-100.0,False,100.0
853,85307.0,-126.0,False,100.0
854,85407.0,-110.0,False,100.0
855,85507.0,-112.0,False,100.0
856,85607.0,-118.0,False,100.0
857,85707.0,-114.0,False,100.0
858,85807.0,-108.0,False,100.0
859,85907.0,-106.0,False,100.0
860,86007.0,-86.0,False,100.0
861,86107.0,-124.0,False,100.0
862,86207.0,-110.0,False,100.0
863,86307.0,-114.0,False,100.0
864,86407.0,-122.0,False,100.0
865,86507.0,-88.0,False,100.0
866,86607.0,-114.0,False,100.0
867,86707.0,-130.0,False,100.0
868,86807.0,-112.0,False,100.0
869,86907.0,-134.0,False,100.0
870,87007.0,-118.0,False,100.0
871,87107.0,-136.0,False,100.0
872,87207.0,-108.0,False,100.0
873,87307.0,-110.0,False,100.0
874,87407.0,-128.0,False,100.0
875,87507.0,-120.0,False,100.0
876,87607.0,-110.0,False,100.0
877,87707.0,-116.0,False,100.0
878,87807.0,-110.0,False,100.0
879,87907.0,-108.0,False,100.0
880,88007.0,-118.0,False,100.0
881,88107.0,-126.0,False,100.0
882,88207.0,-128.0,False,100.0
883,88307.0,-100.0,False,100.0
884,88407.0,-104.0,False,100.0
885,88507.0,-110.0,False,100.0
886,88607.0,-114.0,False,100.0
887,88707.0,-120.0,False,100.0
888,88807.0,-116.0,False,100.0
889,88907.0,-72.0,False,100.0
890,89007.0,-120.0,False,100.0
891,89107.0,-102.0,False,100.0
892,89207.0,-108.0,False,100.0
893,89307.0,-124.0,False,100.0
894,89407.0,-112.0,False,100.0
895,89507.0,-110.0,False,100.0
896,89607.0,-116.0,False,100.0
897,89707.0,-128.0,False,100.0
898,89807.0,-102.0,False,100.0
899,89907.0,-108.0,False,100.0
900,90007.0,-116.0,False,100.0
901,90107.0,-110.0,False,100.0
902,90207.0,-118.0,False,100.0
903,90307.0,-126.0,False,100.0
904,90407.0,-108.0,False,100.0
905,90507.0,-124.0,False,100.0
906,90607.0,-110.0,False,100.0
907,90707.0,-104.0,False,100.0
908,90807.0,-116.0,False,100.0
909,90907.0,-122.0,False,100.0
910,91007.0,-112.0,False,100.0
911,91107.0,-120.0,False,100.0
912,91207.0,-120.0,False,100.0
913,91307.0,-108.0,False,100.0
914,91407.0,-108.0,False,100.0
915,91507.0,-120.0,False,100.0
916,91607.0,-100.0,False,100.0
917,91707.0,-110.0,False,100.0
918,91807.0,-102.0,False,100.0
919,91907.0,-114.0,False,100.0
920,92007.0,-116.0,False,100.0
921,92107.0,-128.0,False,100.0
922,92207.0,-114.0,False,100.0
923,92307.0,-118.0,False,100.0
924,92407.0,-120.0,False,100.0
925,92507.0,-118.0,False,100.0
926,92607.0,-110.0,False,100.0
927,92707.0,-106.0,False,100.0
928,92807.0,-110.0,False,100.0
929,92907.0,-100.0,False,100.0
930,93007.0,-116.0,False,100.0
931,93107.0,-124.0,False,100.0
932,93207.0,-112.0,False,100.0
933,93307.0,-112.0,False,100.0
934,93407.0,-112.0,False,100.0
935,93507.0,-104.0,False,100.0
936,93607.0,-100.0,False,100.0
937,93707.0,-84.0,False,100.0
938,93807.0,-106.0,False,100.0
939,93907.0,-132.0,False,100.0
940,94007.0,-106.0,False,100.0
941,94107.0,-118.0,False,100.0
942,94207.0,-142.0,False,100.0
943,94307.0,-106.0,False,100.0
944,94407.0,-110.0,False,100.0
945,94507.0,-124.0,False,100.0
946,94607.0,-74.0,False,100.0
947,94707.0,-114.0,False,100.0
948,94807.0,-100.0,False,100.0
949,94907.0,-88.0,False,100.0
950,95007.0,-118.0,False,100.0
951,95107.0,-130.0,False,100.0
952,95207.0,-118.0,False,100.0
953,95307.0,-84.0,False,100.0
954,95407.0,-124.0,False,100.0
955,95507.0,-82.0,False,100.0
956,95607.0,-112.0,False,100.0
957,95707.0,-130.0,False,100.0
958,95807.0,-104.0,False,100.0
959,95907.0,-112.0,False,100.0
960,96007.0,-116.0,False,100.0
961,96107.0,-106.0,False,100.0
962,96207.0,-104.0,False,100.0
963,96307.0,-148.0,False,100.0
964,96407.0,-104.0,False,100.0
965,96507.0,-82.0,False,100.0
966,96607.0,-128.0,False,100.0
967,96707.0,-120.0,False,100.0
968,96807.0,-108.0,False,100.0
969,96907.0,-106.0,False,100.0
970,97007.0,-108.0,False,100.0
971,97107.0,-114.0,False,100.0
972,97207.0,-100.0,False,100.0
973,97307.0,-100.0,False,100.0
974,97407.0,-128.0,False,100.0
975,97507.0,-116.0,False,100.0
976,97607.0,-128.0,False,100.0
977,97707.0,-112.0,False,100.0
978,97807.0,-118.0,False,100.0
979,97907.0,-120.0,False,100.0
980,98007.0,-94.0,False,100.0
981,98107.0,-132.0,False,100.0
982,98207.0,-102.0,False,100.0
983,98307.0,-104.0,False,100.0
984,98407.0,-112.0,False,100.0
985,98507.0,-118.0,False,100.0
986,98607.0,-104.0,False,100.0
987,98707.0,-100.0,False,100.0
988,98807.0,-102.0,False,100.0
989,98907.0,-106.0,False,100.0
990,99007.0,-120.0,False,100.0
991,99107.0,-102.0,False,100.0
992,99207.0,-112.0,False,100.0
993,99307.0,-112.0,False,100.0
994,99407.0,-110.0,False,100.0
995,99507.0,-110.0,False,100.0
996,99607.0,-130.0,False,100.0
997,99707.0,-108.0,False,100.0
998,99807.0,-126.0,False,100.0
999,99907.0,-130.0,False,100.0
1000,100007.0,-110.0,False,100.0
1001,100107.0,-100.0,False,100.0
1002,100207.0,-104.0,False,100.0
1003,100307.0,-110.0,False,100.0
1004,100407.0,-116.0,False,100.0
1005,100507.0,-128.0,False,100.0
1006,100607.0,-104.0,False,100.0
1007,100707.0,-124.0,False,100.0
1008,100807.0,-118.0,False,100.0
1009,100907.0,-104.0,False,100.0
1010,101007.0,-126.0,False,100.0
1011,101107.0,-116.0,False,100.0
1012,101207.0,-120.0,False,100.0
1013,101307.0,-106.0,False,100.0
1014,101407.0,-128.0,False,100.0
1015,101507.0,-146.0,False,100.0
1016,101607.0,-102.0,False,100.0
1017,101707.0,-156.0,False,100.0
1018,101807.0,-120.0,False,100.0
1019,101907.0,-90.0,False,100.0
1020,102007.0,-116.0,False,100.0
1021,102107.0,-116.0,False,100.0
1022,102207.0,-102.0,False,100.0
1023,102307.0,-122.0,False,100.0
1024,102407.0,-128.0,False,100.0
1025,102507.0,-112.0,False,100.0
1026,102607.0,-110.0,False,100.0
1027,102707.0,-104.0,False,100.0
1028,102807.0,-106.0,False,100.0
1029,102907.0,-114.0,False,100.0
1030,103007.0,-100.0,False,100.0
1031,103107.0,-124.0,False,100.0
1032,103207.0,-106.0,False,100.0
1033,103307.0,-116.0,False,100.0
1034,103407.0,-122.0,False,100.0
1035,103507.0,-120.0,False,100.0
1036,103607.0,-106.0,False,100.0
1037,103707.0,-128.0,False,100.0
1038,103807.0,-124.0,False,100.0
1039,103907.0,-118.0,False,100.0
1040,104007.0,-104.0,False,100.0
1041,104107.0,-134.0,False,100.0
1042,104207.0,-122.0,False,100.0
1043,104307.0,-106.0,False,100.0
1044,104407.0,-118.0,False,100.0
1045,104507.0,-100.0,False,100.0
1046,104607.0,-122.0,False,100.0
1047,104707.0,-112.0,False,100.0
1048,104807.0,-108.0,False,100.0
1049,104907.0,-76.0,False,100.0
1050,105007.0,-118.0,False,100.0
1051,105107.0,-112.0,False,100.0
1052,105207.0,-102.0,False,100.0
1053,105307.0,-112.0,False,100.0
1054,105407.0,-130.0,False,100.0
1055,105507.0,-106.0,False,100.0
1056,105607.0,-104.0,False,100.0
1057,105707.0,-100.0,False,100.0
1058,105807.0,-104.0,False,100.0
1059,105907.0,-120.0,False,100.0
1060,106007.0,-126.0,False,100.0
1061,106107.0,-122.0,False,100.0
1062,106207.0,-116.0,False,100.0
1063,106307.0,-112.0,False,100.0
1064,106407.0,-112.0,False,100.0
1065,106507.0,-112.0,False,100.0
1066,106607.0,-100.0,False,100.0
1067,106707.0,-112.0,False,100.0
1068,106807.0,-72.0,False,100.0
1069,106907.0,-102.0,False,100.0
1070,107007.0,-114.0,False,100.0
1071,107107.0,-120.0,False,100.0
1072,107207.0,-122.0,False,100.0
1073,107307.0,-110.0,False,100.0
1074,107407.0,-116.0,False,100.0
1075,107507.0,-114.0,False,100.0
1076,107607.0,-118.0,False,100.0
1077,107707.0,-134.0,False,100.0
1078,107807.0,-128.0,False,100.0
1079,107907.0,-106.0,False,100.0
1080,108007.0,-118.0,False,100.0
1081,108107.0,-130.0,False,100.0
1082,108207.0,-124.0,False,100.0
1083,108307.0,-118.0,False,100.0
1084,108407.0,-84.0,False,100.0
1085,108507.0,-110.0,False,100.0
1086,108607.0,-116.0,False,100.0
1087,108707.0,-100.0,False,100.0
1088,108807.0,-118.0,False,100.0
1089,108907.0,-96.0,False,100.0
1090,109007.0,-114.0,False,100.0
1091,109107.0,-116.0,False,100.0
1092,109207.0,-136.0,False,100.0
1093,109307.0,-108.0,False,100.0
1094,109407.0,-106.0,False,100.0
1095,109507.0,-118.0,False,100.0
1096,109607.0,-116.0,False,100.0
1097,109707.0,-116.0,False,100.0
1098,109807.0,-88.0,False,100.0
1099,109907.0,-104.0,False,100.0
1100,110007.0,-112.0,False,100.0
1101,110107.0,-110.0,False,100.0
1102,110207.0,-116.0,False,100.0
1103,110307.0,-140.0,False,100.0
1104,110407.0,-142.0,False,100.0
1105,110507.0,-132.0,False,100.0
1106,110607.0,-102.0,False,100.0
1107,110707.0,-110.0,False,100.0
1108,110807.0,-130.0,False,100.0
1109,110907.0,-78.0,False,100.0
1110,111007.0,-100.0,False,100.0
1111,111107.0,-124.0,False,100.0
1112,111207.0,-114.0,False,100.0
1113,111307.0,-102.0,False,100.0
1114,111407.0,-106.0,False,100.0
1115,111507.0,-102.0,False,100.0
1116,111607.0,-104.0,False,100.0
1117,111707.0,-108.0,False,100.0
1118,111807.0,-102.0,False,100.0
1119,111907.0,-122.0,False,100.0
1120,112007.0,-100.0,False,100.0
1121,112107.0,-112.0,False,100.0
1122,112207.0,-114.0,False,100.0
1123,112307.0,-116.0,False,100.0
1124,112407.0,-118.0,False,100.0
1125,112507.0,-126.0,False,100.0
1126,112607.0,-114.0,False,100.0
1127,112707.0,-108.0,False,100.0
1128,112807.0,-122.0,False,100.0
1129,112907.0,-104.0,False,100.0
1130,113007.0,-118.0,False,100.0
1131,113107.0,-100.0,False,100.0
1132,113207.0,-86.0,False,100.0
1133,113307.0,-108.0,False,100.0
1134,113407.0,-100.0,False,100.0
1135,113507.0,-108.0,False,100.0
1136,113607.0,-82.0,False,100.0
1137,113707.0,-110.0,False,100.0
1138,113807.0,-102.0,False,100.0
1139,113907.0,-110.0,False,100.0
1140,114007.0,-114.0,False,100.0
1141,114107.0,-108.0,False,100.0
1142,114207.0,-104.0,False,100.0
1143,114307.0,-116.0,False,100.0
1144,114407.0,-118.0,False,100.0
1145,114507.0,-106.0,False,100.0
1146,114607.0,-108.0,False,100.0
1147,114707.0,-98.0,False,100.0
1148,114807.0,-128.0,False,100.0
1149,114907.0,-112.0,False,100.0
1150,115007.0,-108.0,False,100.0
1151,115107.0,-122.0,False,100.0
1152,115207.0,-116.0,False,100.0
1153,115307.0,-116.0,False,100.0
1154,115407.0,-134.0,False,100.0
1155,115507.0,-108.0,False,100.0
1156,115607.0,-106.0,False,100.0
1157,115707.0,-108.0,False,100.0
1158,115807.0,-124.0,False,100.0
1159,115907.0,-114.0,False,100.0
1160,116007.0,-102.0,False,100.0
1161,116107.0,-120.0,False,100.0
1162,116207.0,-110.0,False,100.0
1163,116307.0,-112.0,False,100.0
1164,116407.0,-116.0,False,100.0
1165,116507.0,-122.0,False,100.0
1166,116607.0,-80.0,False,100.0
1167,116707.0,-122.0,False,100.0
1168,116807.0,-114.0,False,100.0
1169,116907.0,-108.0,False,100.0
1170,117007.0,-108.0,False,100.0
1171,117107.0,-130.0,False,100.0
1172,117207.0,-114.0,False,100.0
1173,117307.0,-124.0,False,100.0
1174,117407.0,-110.0,False,100.0
1175,117507.0,-108.0,False,100.0
1176,117607.0,-118.0,False,100.0
1177,117707.0,-128.0,False,100.0
1178,117807.0,-126.0,False,100.0
1179,117907.0,-80.0,False,100.0
1180,118007.0,-102.0,False,100.0
1181,118107.0,-126.0,False,100.0
1182,118207.0,-120.0,False,100.0
1183,118307.0,-116.0,False,100.0
1184,118407.0,-152.0,False,100.0
1185,118507.0,-108.0,False,100.0
1186,118607.0,-110.0,False,100.0
1187,118707.0,-110.0,False,100.0
1188,118807.0,-108.0,False,100.0
1189,118907.0,-112.0,False,100.0
1190,119007.0,-112.0,False,100.0
1191,119107.0,-116.0,False,100.0
1192,119207.0,-106.0,False,100.0
1193,119307.0,-114.0,False,100.0
1194,119407.0,-100.0,False,100.0
1195,119507.0,-106.0,False,100.0
1196,119607.0,-112.0,False,100.0
1197,119707.0,-106.0,False,100.0
1198,119807.0,-106.0,False,100.0
1199,119907.0,-102.0,False,100.0
1200,120007.0,-112.0,False,100.0
1201,120107.0,-102.0,False,100.0
1202,120207.0,-72.0,False,100.0
1203,120307.0,-110.0,False,100.0
1204,120407.0,-118.0,False,100.0
1205,120507.0,-128.0,False,100.0
1206,120607.0,-112.0,False,100.0
1207,120707.0,-114.0,False,100.0
1208,120807.0,-126.0,False,100.0
1209,120907.0,-126.0,False,100.0
1210,121007.0,-116.0,False,100.0
1211,121107.0,-108.0,False,100.0
1212,121207.0,-126.0,False,100.0
1213,121307.0,-106.0,False,100.0
1214,121407.0,-124.0,False,100.0
1215,121507.0,-102.0,False,100.0
1216,121607.0,-130.0,False,100.0
1217,121707.0,-122.0,False,100.0
1218,121807.0,-124.0,False,100.0
1219,121907.0,-114.0,False,100.0
1220,122007.0,-100.0,False,100.0
1221,122107.0,-138.0,False,100.0
1222,122207.0,-106.0,False,100.0
1223,122307.0,-106.0,False,100.0
1224,122407.0,-102.0,False,100.0
1225,122507.0,-100.0,False,100.0
1226,122607.0,-128.0,False,100.0
1227,122707.0,-128.0,False,100.0
1228,122807.0,-116.0,False,100.0
1229,122907.0,-128.0,False,100.0
1230,123007.0,-120.0,False,100.0
1231,123107.0,-106.0,False,100.0
1232,123207.0,-106.0,False,100.0
1233,123307.0,-122.0,False,100.0
1234,123407.0,-114.0,False,100.0
1235,123507.0,-124.0,False,100.0
1236,123607.0,-112.0,False,100.0
1237,123707.0,-106.0,False,100.0
1238,123807.0,-104.0,False,100.0
1239,123907.0,-118.0,False,100.0
1240,124007.0,-110.0,False,100.0
1241,124107.0,-108.0,False,100.0
1242,124207.0,-116.0,False,100.0
1243,124307.0,-114.0,False,100.0
1244,124407.0,-104.0,False,100.0
1245,124507.0,-110.0,False,100.0
1246,124607.0,-104.0,False,100.0
1247,124707.0,-122.0,False,100.0
1248,124807.0,-120.0,False,100.0
1249,124907.0,-110.0,False,100.0
1250,125007.0,-100.0,False,100.0
1251,125107.0,-122.0,False,100.0
1252,125207.0,-100.0,False,100.0
1253,125307.0,-116.0,False,100.0
1254,125407.0,-116.0,False,100.0
1255,125507.0,-104.0,False,100.0
1256,125607.0,-102.0,False,100.0
1257,125707.0,-128.0,False,100.0
1258,125807.0,-104.0,False,100.0
1259,125907.0,-116.0,False,100.0
1260,126007.0,-114.0,False,100.0
1261,126107.0,-130.0,False,100.0
1262,126207.0,-92.0,False,100.0
1263,126307.0,-114.0,False,100.0
1264,126407.0,-100.0,False,100.0
1265,126507.0,-106.0,False,100.0
1266,126607.0,-140.0,False,100.0
1267,126707.0,-110.0,False,100.0
1268,126807.0,-118.0,False,100.0
1269,126907.0,-118.0,False,100.0
1270,127007.0,-122.0,False,100.0
1271,127107.0,-102.0,False,100.0
1272,127207.0,-114.0,False,100.0
1273,127307.0,-80.0,False,100.0
1274,127407.0,-116.0,False,100.0
1275,127507.0,-126.0,False,100.0
1276,127607.0,-108.0,False,100.0
1277,127707.0,-110.0,False,100.0
1278,127807.0,-104.0,False,100.0
1279,127907.0,-120.0,False,100.0
1280,128007.0,-110.0,False,100.0
1281,128107.0,-130.0,False,100.0
1282,128207.0,-116.0,False,100.0
1283,128307.0,-112.0,False,100.0
1284,128407.0,-116.0,False,100.0
1285,128507.0,-72.0,False,100.0
1286,128607.0,-118.0,False,100.0
1287,128707.0,-100.0,False,100.0
1288,128807.0,-114.0,False,100.0
1289,128907.0,-106.0,False,100.0
1290,129007.0,-114.0,False,100.0
1291,129107.0,-112.0,False,100.0
1292,129207.0,-140.0,False,100.0
1293,129307.0,-106.0,False,100.0
1294,129407.0,-110.0,False,100.0
1295,129507.0,-118.0,False,100.0
1296,129607.0,-108.0,False,100.0
1297,129707.0,-114.0,False,100.0
1298,129807.0,-108.0,False,100.0
1299,129907.0,-138.0,False,100.0
1300,130007.0,-100.0,False,100.0
1301,130107.0,-106.0,False,100.0
1302,130207.0,-100.0,False,100.0
1303,130307.0,-122.0,False,100.0
1304,130407.0,-100.0,False,100.0
1305,130507.0,-106.0,False,100.0
1306,130607.0,-104.0,False,100.0
1307,130707.0,-102.0,False,100.0
1308,130807.0,-116.0,False,100.0
1309,130907.0,-102.0,False,100.0
1310,131007.0,-110.0,False,100.0
1311,131107.0,-110.0,False,100.0
1312,131207.0,-108.0,False,100.0
1313,131307.0,-108.0,False,100.0
1314,131407.0,-114.0,False,100.0
1315,131507.0,-118.0,False,100.0
1316,131607.0,-112.0,False,100.0
1317,131707.0,-114.0,False,100.0
1318,131807.0,-130.0,False,100.0
1319,131907.0,-118.0,False,100.0
1320,132007.0,-78.0,False,100.0
1321,132107.0,-116.0,False,100.0
1322,132207.0,-100.0,False,100.0
1323,132307.0,-102.0,False,100.0
1324,132407.0,-100.0,False,100.0
1325,132507.0,-142.0,False,100.0
1326,132607.0,-82.0,False,100.0
1327,132707.0,-110.0,False,100.0
1328,132807.0,-126.0,False,100.0
1329,132907.0,-104.0,False,100.0
1330,133007.0,-118.0,False,100.0
1331,133107.0,-120.0,False,100.0
1332,133207.0,-118.0,False,100.0
1333,133307.0,-110.0,False,100.0
1334,133407.0,-88.0,False,100.0
1335,133507.0,-106.0,False,100.0
1336,133607.0,-102.0,False,100.0
1337,133707.0,-108.0,False,100.0
1338,133807.0,-102.0,False,100.0
1339,133907.0,-118.0,False,100.0
1340,134007.0,-114.0,False,100.0
1341,134107.0,-118.0,False,100.0
1342,134207.0,-106.0,False,100.0
1343,134307.0,-110.0,False,100.0
1344,134407.0,-114.0,False,100.0
1345,134507.0,-126.0,False,100.0
1346,134607.0,-112.0,False,100.0
1347,134707.0,-112.0,False,100.0
1348,134807.0,-122.0,False,100.0
1349,134907.0,-100.0,False,100.0
1350,135007.0,-110.0,False,100.0
1351,135107.0,-134.0,False,100.0
1352,135207.0,-110.0,False,100.0
1353,135307.0,-122.0,False,100.0
1354,135407.0,-110.0,False,100.0
1355,135507.0,-110.0,False,100.0
1356,135607.0,-122.0,False,100.0
1357,135707.0,-120.0,False,100.0
1358,135807.0,-106.0,False,100.0
1359,135907.0,-100.0,False,100.0
1360,136007.0,-116.0,False,100.0
1361,136107.0,-106.0,False,100.0
1362,136207.0,-76.0,False,100.0
1363,136307.0,-130.0,False,100.0
1364,136407.0,-112.0,False,100.0
1365,136507.0,-112.0,False,100.0
1366,136607.0,-102.0,False,100.0
1367,136707.0,-102.0,False,100.0
1368,136807.0,-112.0,False,100.0
1369,136907.0,-138.0,False,100.0
1370,137007.0,-128.0,False,100.0
1371,137107.0,-80.0,False,100.0
1372,137207.0,-116.0,False,100.0
1373,137307.0,-104.0,False,100.0
1374,137407.0,-100.0,False,100.0
1375,137507.0,-118.0,False,100.0
1376,137607.0,-102.0,False,100.0
1377,137707.0,-122.0,False,100.0
1378,137807.0,-118.0,False,100.0
1379,137907.0,-110.0,False,100.0
1380,138007.0,-108.0,False,100.0
1381,138107.0,-106.0,False,100.0
1382,138207.0,-128.0,False,100.0
1383,138307.0,-114.0,False,100.0
1384,138407.0,-124.0,False,100.0
1385,138507.0,-102.0,False,100.0
1386,138607.0,-108.0,False,100.0
1387,138707.0,-108.0,False,100.0
1388,138807.0,-116.0,False,100.0
1389,138907.0,-110.0,False,100.0
1390,139007.0,-102.0,False,100.0
1391,139107.0,-122.0,False,100.0
1392,139207.0,-106.0,False,100.0
1393,139307.0,-112.0,False,100.0
1394,139407.0,-102.0,False,100.0
1395,139507.0,-104.0,False,100.0
1396,139607.0,-114.0,False,100.0
1397,139707.0,-88.0,False,100.0
1398,139807.0,-104.0,False,100.0
1399,139907.0,-102.0,False,100.0
1400,140007.0,-110.0,False,100.0
1401,140107.0,-114.0,False,100.0
1402,140207.0,-98.0,False,100.0
1403,140307.0,-104.0,False,100.0
1404,140407.0,-70.0,False,100.0
1405,140507.0,-130.0,False,100.0
1406,140607.0,-116.0,False,100.0
1407,140707.0,-118.0,False,100.0
1408,140807.0,-102.0,False,100.0
1409,140907.0,-122.0,False,100.0
1410,141007.0,-112.0,False,100.0
1411,141107.0,-106.0,False,100.0
1412,141207.0,-120.0,False,100.0
1413,141307.0,-126.0,False,100.0
1414,141407.0,-118.0,False,100.0
1415,141507.0,-112.0,False,100.0
1416,141607.0,-114.0,False,100.0
1417,141707.0,-118.0,False,100.0
1418,141807.0,-122.0,False,100.0
1419,141907.0,-106.0,False,100.0
1420,142007.0,-116.0,False,100.0
1421,142107.0,-136.0,False,100.0
1422,142207.0,-112.0,False,100.0
1423,142307.0,-102.0,False,100.0
1424,142407.0,-100.0,False,100.0
1425,142507.0,-114.0,False,100.0
1426,142607.0,-112.0,False,100.0
1427,142707.0,-102.0,False,100.0
1428,142807.0,-82.0,False,100.0
1429,142907.0,-102.0,False,100.0
1430,143007.0,-112.0,False,100.0
1431,143107.0,-114.0,False,100.0
1432,143207.0,-100.0,False,100.0
