,Step,Episode return,Success,Episode length
776,77635.0,-112.0,False,100.0
777,77735.0,-120.0,False,100.0
778,77835.0,-136.0,False,100.0
779,77935.0,-106.0,False,100.0
780,78035.0,-128.0,False,100.0
781,78135.0,-112.0,False,100.0
782,78235.0,-128.0,False,100.0
783,78335.0,-116.0,False,100.0
784,78435.0,-94.0,False,100.0
785,78535.0,-110.0,False,100.0
786,78635.0,-122.0,False,100.0
787,78735.0,-112.0,False,100.0
788,78835.0,-106.0,False,100.0
789,78935.0,-122.0,False,100.0
790,79035.0,-102.0,False,100.0
791,79135.0,-100.0,False,100.0
792,79235.0,-110.0,False,100.0
793,79335.0,-122.0,False,100.0
794,79435.0,-124.0,False,100.0
795,79535.0,-114.0,False,100.0
796,79635.0,-114.0,False,100.0
797,79735.0,-124.0,False,100.0
798,79835.0,-82.0,False,100.0
799,79935.0,-104.0,False,100.0
800,80035.0,-120.0,False,100.0
801,80135.0,-114.0,False,100.0
802,80235.0,-100.0,False,100.0
803,80335.0,-102.0,False,100.0
804,80435.0,-116.0,False,100.0
805,80535.0,-100.0,False,100.0
806,80635.0,-126.0,False,100.0
807,80735.0,-122.0,False,100.0
808,80835.0,-108.0,False,100.0
809,80935.0,-114.0,False,100.0
810,81035.0,-116.0,False,100.0
811,81135.0,-110.0,False,100.0
812,81235.0,-106.0,False,100.0
813,81335.0,-152.0,False,100.0
814,81435.0,-112.0,False,100.0
815,81535.0,-106.0,False,100.0
816,81635.0,-106.0,False,100.0
817,81735.0,-118.0,False,100.0
818,81835.0,-116.0,False,100.0
819,81935.0,-108.0,False,100.0
820,82035.0,-114.0,False,100.0
821,82135.0,-110.0,False,100.0
822,82235.0,-126.0,False,100.0
823,82335.0,-112.0,False,100.0
824,82435.0,-96.0,False,100.0
825,82535.0,-122.0,False,100.0
826,82635.0,-74.0,False,100.0
827,82735.0,-102.0,False,100.0
828,82835.0,-112.0,False,100.0
829,82935.0,-104.0,False,100.0
830,83035.0,-138.0,False,100.0
831,83135.0,-124.0,False,100.0
832,83235.0,-102.0,False,100.0
833,83335.0,-82.0,False,100.0
834,83435.0,-128.0,False,100.0
835,83535.0,-100.0,False,100.0
836,83635.0,-120.0,False,100.0
837,83735.0,-110.0,False,100.0
838,83835.0,-122.0,False,100.0
839,83935.0,-82.0,False,100.0
840,84035.0,-104.0,False,100.0
841,84135.0,-136.0,False,100.0
842,84235.0,-128.0,False,100.0
843,84335.0,-140.0,False,100.0
844,84435.0,-106.0,False,100.0
845,84535.0,-106.0,False,100.0
846,84635.0,-120.0,False,100.0
847,84735.0,-124.0,False,100.0
848,84835.0,-114.0,False,100.0
849,84935.0,-124.0,False,100.0
850,85035.0,-100.0,False,100.0
851,85135.0,-100.0,False,100.0
852,85235.0,-110.0,False,100.0
853,85335.0,-110.0,False,100.0
854,85435.0,-128.0,False,100.0
855,85535.0,-106.0,False,100.0
856,85635.0,-86.0,False,100.0
857,85735.0,-110.0,False,100.0
858,85835.0,-110.0,False,100.0
859,85935.0,-84.0,False,100.0
860,86035.0,-118.0,False,100.0
861,86135.0,-112.0,False,100.0
862,86235.0,-110.0,False,100.0
863,86335.0,-108.0,False,100.0
864,86435.0,-104.0,False,100.0
865,86535.0,-112.0,False,100.0
866,86635.0,-120.0,False,100.0
867,86735.0,-100.0,False,100.0
868,86835.0,-108.0,False,100.0
869,86935.0,-110.0,False,100.0
870,87035.0,-102.0,False,100.0
871,87135.0,-102.0,False,100.0
872,87235.0,-104.0,False,100.0
873,87335.0,-112.0,False,100.0
874,87435.0,-104.0,False,100.0
875,87535.0,-94.0,False,100.0
876,87635.0,-108.0,False,100.0
877,87735.0,-120.0,False,100.0
878,87835.0,-132.0,False,100.0
879,87935.0,-112.0,False,100.0
880,88035.0,-118.0,False,100.0
881,88135.0,-104.0,False,100.0
882,88235.0,-92.0,False,100.0
883,88335.0,-100.0,False,100.0
884,88435.0,-84.0,False,100.0
885,88535.0,-108.0,False,100.0
886,88635.0,-114.0,False,100.0
887,88735.0,-108.0,False,100.0
888,88835.0,-106.0,False,100.0
889,88935.0,-110.0,False,100.0
890,89035.0,-110.0,False,100.0
891,89135.0,-114.0,False,100.0
892,89235.0,-100.0,False,100.0
893,89335.0,-108.0,False,100.0
894,89435.0,-114.0,False,100.0
895,89535.0,-86.0,False,100.0
896,89635.0,-118.0,False,100.0
897,89735.0,-110.0,False,100.0
898,89835.0,-124.0,False,100.0
899,89935.0,-116.0,False,100.0
900,90035.0,-126.0,False,100.0
901,90135.0,-112.0,False,100.0
902,90235.0,-126.0,False,100.0
903,90335.0,-112.0,False,100.0
904,90435.0,-122.0,False,100.0
905,90535.0,-104.0,False,100.0
906,90635.0,-120.0,False,100.0
907,90735.0,-120.0,False,100.0
908,90835.0,-106.0,False,100.0
909,90935.0,-118.0,False,100.0
910,91035.0,-106.0,False,100.0
911,91135.0,-86.0,False,100.0
912,91235.0,-112.0,False,100.0
913,91335.0,-106.0,False,100.0
914,91435.0,-106.0,False,100.0
915,91535.0,-124.0,False,100.0
916,91635.0,-114.0,False,100.0
917,91735.0,-118.0,False,100.0
918,91835.0,-108.0,False,100.0
919,91935.0,-120.0,False,100.0
920,92035.0,-134.0,False,100.0
921,92135.0,-86.0,False,100.0
922,92235.0,-92.0,False,100.0
923,92335.0,-106.0,False,100.0
924,92435.0,-112.0,False,100.0
925,92535.0,-102.0,False,100.0
926,92635.0,-110.0,False,100.0
927,92735.0,-110.0,False,100.0
928,92835.0,-118.0,False,100.0
929,92935.0,-118.0,False,100.0
930,93035.0,-100.0,False,100.0
931,93135.0,-128.0,False,100.0
932,93235.0,-104.0,False,100.0
933,93335.0,-118.0,False,100.0
934,93435.0,-114.0,False,100.0
935,93535.0,-102.0,False,100.0
936,93635.0,-102.0,False,100.0
937,93735.0,-110.0,False,100.0
938,93835.0,-114.0,False,100.0
939,93935.0,-104.0,False,100.0
940,94035.0,-114.0,False,100.0
941,94135.0,-106.0,False,100.0
942,94235.0,-86.0,False,100.0
943,94335.0,-74.0,False,100.0
944,94435.0,-114.0,False,100.0
945,94535.0,-100.0,False,100.0
946,94635.0,-112.0,False,100.0
947,94735.0,-114.0,False,100.0
948,94835.0,-114.0,False,100.0
949,94935.0,-116.0,False,100.0
950,95035.0,-126.0,False,100.0
951,95135.0,-78.0,False,100.0
952,95235.0,-108.0,False,100.0
953,95335.0,-116.0,False,100.0
954,95435.0,-148.0,False,100.0
955,95535.0,-138.0,False,100.0
956,95635.0,-110.0,False,100.0
957,95735.0,-114.0,False,100.0
958,95835.0,-104.0,False,100.0
959,95935.0,-120.0,False,100.0
960,96035.0,-100.0,False,100.0
961,96135.0,-112.0,False,100.0
962,96235.0,-136.0,False,100.0
963,96335.0,-136.0,False,100.0
964,96435.0,-104.0,False,100.0
965,96535.0,-118.0,False,100.0
966,96635.0,-100.0,False,100.0
967,96735.0,-138.0,False,100.0
968,96835.0,-114.0,False,100.0
969,96935.0,-104.0,False,100.0
970,97035.0,-72.0,False,100.0
971,97135.0,-100.0,False,100.0
972,97235.0,-120.0,False,100.0
973,97335.0,-128.0,False,100.0
974,97435.0,-128.0,False,100.0
975,97535.0,-108.0,False,100.0
976,97635.0,-124.0,False,100.0
977,97735.0,-116.0,False,100.0
978,97835.0,-100.0,False,100.0
979,97935.0,-108.0,False,100.0
980,98035.0,-106.0,False,100.0
981,98135.0,-104.0,False,100.0
982,98235.0,-126.0,False,100.0
983,98335.0,-130.0,False,100.0
984,98435.0,-118.0,False,100.0
985,98535.0,-116.0,False,100.0
986,98635.0,-106.0,False,100.0
987,98735.0,-78.0,False,100.0
988,98835.0,-124.0,False,100.0
989,98935.0,-128.0,False,100.0
990,99035.0,-142.0,False,100.0
991,99135.0,-100.0,False,100.0
992,99235.0,-140.0,False,100.0
993,99335.0,-110.0,False,100.0
994,99435.0,-122.0,False,100.0
995,99535.0,-100.0,False,100.0
996,99635.0,-108.0,False,100.0
997,99735.0,-128.0,False,100.0
998,99835.0,-108.0,False,100.0
999,99935.0,-100.0,False,100.0
1000,100035.0,-112.0,False,100.0
1001,100124.0,-103.0,True,89.0
1002,100224.0,-106.0,False,100.0
1003,100324.0,-116.0,False,100.0
1004,100424.0,-146.0,False,100.0
1005,100524.0,-108.0,False,100.0
1006,100624.0,-136.0,False,100.0
1007,100724.0,-142.0,False,100.0
1008,100824.0,-148.0,False,100.0
1009,100924.0,-106.0,False,100.0
1010,101024.0,-120.0,False,100.0
1011,101124.0,-120.0,False,100.0
1012,101224.0,-120.0,False,100.0
1013,101324.0,-108.0,False,100.0
1014,101424.0,-124.0,False,100.0
1015,101524.0,-108.0,False,100.0
1016,101624.0,-86.0,False,100.0
1017,101724.0,-90.0,False,100.0
1018,101824.0,-116.0,False,100.0
1019,101924.0,-114.0,False,100.0
1020,102024.0,-110.0,False,100.0
1021,102124.0,-100.0,False,100.0
1022,102224.0,-132.0,False,100.0
1023,102324.0,-70.0,False,100.0
1024,102424.0,-106.0,False,100.0
1025,102524.0,-120.0,False,100.0
1026,102624.0,-104.0,False,100.0
1027,102724.0,-96.0,False,100.0
1028,102824.0,-134.0,False,100.0
1029,102924.0,-138.0,False,100.0
1030,103024.0,-108.0,False,100.0
1031,103124.0,-126.0,False,100.0
1032,103224.0,-122.0,False,100.0
1033,103324.0,-102.0,False,100.0
1034,103424.0,-100.0,False,100.0
1035,103524.0,-114.0,False,100.0
1036,103624.0,-144.0,False,100.0
1037,103724.0,-108.0,False,100.0
1038,103824.0,-136.0,False,100.0
1039,103924.0,-94.0,False,100.0
1040,104024.0,-104.0,False,100.0
1041,104124.0,-104.0,False,100.0
1042,104224.0,-112.0,False,100.0
1043,104324.0,-116.0,False,100.0
1044,104424.0,-116.0,False,100.0
1045,104524.0,-76.0,False,100.0
1046,104624.0,-132.0,False,100.0
1047,104724.0,-100.0,False,100.0
1048,104824.0,-102.0,False,100.0
1049,104924.0,-100.0,False,100.0
1050,105024.0,-118.0,False,100.0
1051,105124.0,-104.0,False,100.0
1052,105224.0,-128.0,False,100.0
1053,105324.0,-102.0,False,100.0
1054,105424.0,-112.0,False,100.0
1055,105524.0,-74.0,False,100.0
1056,105624.0,-104.0,False,100.0
1057,105724.0,-112.0,False,100.0
1058,105824.0,-104.0,False,100.0
1059,105924.0,-110.0,False,100.0
1060,106024.0,-112.0,False,100.0
1061,106124.0,-110.0,False,100.0
1062,106224.0,-86.0,False,100.0
1063,106324.0,-112.0,False,100.0
1064,106424.0,-106.0,False,100.0
1065,106524.0,-100.0,False,100.0
1066,106624.0,-100.0,False,100.0
1067,106724.0,-116.0,False,100.0
1068,106824.0,-112.0,False,100.0
1069,106924.0,-110.0,False,100.0
1070,107024.0,-130.0,False,100.0
1071,107124.0,-100.0,False,100.0
1072,107224.0,-108.0,False,100.0
1073,107324.0,-112.0,False,100.0
1074,107424.0,-112.0,False,100.0
1075,107524.0,-106.0,False,100.0
1076,107624.0,-120.0,False,100.0
1077,107724.0,-106.0,False,100.0
1078,107824.0,-82.0,False,100.0
1079,107924.0,-116.0,False,100.0
1080,108024.0,-94.0,False,100.0
1081,108124.0,-114.0,False,100.0
1082,108224.0,-114.0,False,100.0
1083,108324.0,-142.0,False,100.0
1084,108424.0,-122.0,False,100.0
1085,108524.0,-112.0,False,100.0
1086,108624.0,-108.0,False,100.0
1087,108724.0,-112.0,False,100.0
1088,108824.0,-108.0,False,100.0
1089,108924.0,-112.0,False,100.0
1090,109024.0,-112.0,False,100.0
1091,109124.0,-120.0,False,100.0
1092,109224.0,-104.0,False,100.0
1093,109324.0,-118.0,False,100.0
1094,109424.0,-100.0,False,100.0
1095,109524.0,-112.0,False,100.0
1096,109624.0,-116.0,False,100.0
1097,109724.0,-120.0,False,100.0
1098,109824.0,-128.0,False,100.0
1099,109924.0,-100.0,False,100.0
1100,110024.0,-116.0,False,100.0
1101,110124.0,-108.0,False,100.0
1102,110224.0,-104.0,False,100.0
1103,110324.0,-114.0,False,100.0
1104,110424.0,-102.0,False,100.0
1105,110524.0,-106.0,False,100.0
1106,110624.0,-106.0,False,100.0
1107,110724.0,-138.0,False,100.0
1108,110824.0,-100.0,False,100.0
1109,110924.0,-104.0,False,100.0
1110,111024.0,-100.0,False,100.0
1111,111124.0,-78.0,False,100.0
1112,111224.0,-106.0,False,100.0
1113,111324.0,-122.0,False,100.0
1114,111424.0,-106.0,False,100.0
1115,111524.0,-138.0,False,100.0
1116,111624.0,-114.0,False,100.0
1117,111724.0,-122.0,False,100.0
1118,111824.0,-112.0,False,100.0
1119,111924.0,-112.0,False,100.0
1120,112024.0,-104.0,False,100.0
1121,112124.0,-90.0,False,100.0
1122,112224.0,-134.0,False,100.0
1123,112324.0,-116.0,False,100.0
1124,112424.0,-122.0,False,100.0
1125,112524.0,-120.0,False,100.0
1126,112624.0,-110.0,False,100.0
1127,112724.0,-106.0,False,100.0
1128,112824.0,-122.0,False,100.0
1129,112924.0,-106.0,False,100.0
1130,113024.0,-132.0,False,100.0
1131,113124.0,-120.0,False,100.0
1132,113224.0,-134.0,False,100.0
1133,113324.0,-120.0,False,100.0
1134,113424.0,-112.0,False,100.0
1135,113524.0,-92.0,False,100.0
1136,113624.0,-100.0,False,100.0
1137,113724.0,-104.0,False,100.0
1138,113824.0,-100.0,False,100.0
1139,113924.0,-118.0,False,100.0
1140,114024.0,-116.0,False,100.0
1141,114124.0,-126.0,False,100.0
1142,114224.0,-100.0,False,100.0
1143,114324.0,-122.0,False,100.0
1144,114424.0,-116.0,False,100.0
1145,114524.0,-124.0,False,100.0
1146,114624.0,-152.0,False,100.0
1147,114724.0,-112.0,False,100.0
1148,114824.0,-106.0,False,100.0
1149,114924.0,-116.0,False,100.0
1150,115024.0,-116.0,False,100.0
1151,115124.0,-86.0,False,100.0
1152,115224.0,-100.0,False,100.0
1153,115324.0,-124.0,False,100.0
1154,115424.0,-124.0,False,100.0
1155,115524.0,-114.0,False,100.0
1156,115624.0,-126.0,False,100.0
1157,115724.0,-118.0,False,100.0
1158,115824.0,-128.0,False,100.0
1159,115924.0,-106.0,False,100.0
1160,116024.0,-118.0,False,100.0
1161,116124.0,-124.0,False,100.0
1162,116224.0,-104.0,False,100.0
1163,116324.0,-74.0,False,100.0
1164,116424.0,-108.0,False,100.0
1165,116524.0,-126.0,False,100.0
1166,116624.0,-112.0,False,100.0
1167,116724.0,-124.0,False,100.0
1168,116824.0,-116.0,False,100.0
1169,116924.0,-104.0,False,100.0
1170,117024.0,-102.0,False,100.0
1171,117124.0,-108.0,False,100.0
1172,117224.0,-86.0,False,100.0
1173,117324.0,-124.0,False,100.0
1174,117424.0,-118.0,False,100.0
1175,117524.0,-100.0,False,100.0
1176,117624.0,-100.0,False,100.0
1177,117724.0,-100.0,False,100.0
1178,117824.0,-120.0,False,100.0
1179,117924.0,-160.0,False,100.0
1180,118024.0,-120.0,False,100.0
1181,118124.0,-110.0,False,100.0
1182,118224.0,-84.0,False,100.0
1183,118324.0,-114.0,False,100.0
1184,118424.0,-112.0,False,100.0
1185,118524.0,-126.0,False,100.0
1186,118624.0,-122.0,False,100.0
1187,118724.0,-114.0,False,100.0
1188,118824.0,-102.0,False,100.0
1189,118924.0,-110.0,False,100.0
1190,119024.0,-104.0,False,100.0
1191,119124.0,-110.0,False,100.0
1192,119224.0,-108.0,False,100.0
1193,119324.0,-114.0,False,100.0
1194,119424.0,-102.0,False,100.0
1195,119524.0,-106.0,False,100.0
1196,119624.0,-118.0,False,100.0
1197,119724.0,-132.0,False,100.0
1198,119824.0,-74.0,False,100.0
1199,119924.0,-106.0,False,100.0
1200,120024.0,-112.0,False,100.0
1201,120124.0,-106.0,False,100.0
1202,120224.0,-124.0,False,100.0
1203,120324.0,-110.0,False,100.0
1204,120424.0,-106.0,False,100.0
1205,120524.0,-106.0,False,100.0
1206,120624.0,-112.0,False,100.0
1207,120724.0,-116.0,False,100.0
1208,120824.0,-106.0,False,100.0
1209,120924.0,-100.0,False,100.0
1210,121024.0,-108.0,False,100.0
1211,121124.0,-168.0,False,100.0
1212,121224.0,-110.0,False,100.0
1213,121324.0,-112.0,False,100.0
1214,121424.0,-126.0,False,100.0
1215,121524.0,-114.0,False,100.0
1216,121624.0,-108.0,False,100.0
1217,121724.0,-116.0,False,100.0
1218,121824.0,-100.0,False,100.0
1219,121924.0,-110.0,False,100.0
1220,122024.0,-98.0,False,100.0
1221,122124.0,-100.0,False,100.0
1222,122224.0,-116.0,False,100.0
1223,122324.0,-110.0,False,100.0
1224,122424.0,-100.0,False,100.0
1225,122524.0,-114.0,False,100.0
1226,122624.0,-108.0,False,100.0
1227,122724.0,-104.0,False,100.0
1228,122824.0,-108.0,False,100.0
1229,122924.0,-100.0,False,100.0
1230,123024.0,-112.0,False,100.0
1231,123124.0,-108.0,False,100.0
1232,123224.0,-116.0,False,100.0
1233,123324.0,-100.0,False,100.0
1234,123424.0,-118.0,False,100.0
1235,123524.0,-124.0,False,100.0
1236,123624.0,-100.0,False,100.0
1237,123724.0,-118.0,False,100.0
1238,123824.0,-114.0,False,100.0
1239,123924.0,-130.0,False,100.0
1240,124024.0,-110.0,False,100.0
1241,124124.0,-102.0,False,100.0
1242,124224.0,-114.0,False,100.0
1243,124324.0,-130.0,False,100.0
1244,124424.0,-140.0,False,100.0
1245,124524.0,-120.0,False,100.0
1246,124624.0,-110.0,False,100.0
1247,124724.0,-94.0,False,100.0
1248,124824.0,-110.0,False,100.0
1249,124924.0,-130.0,False,100.0
1250,125024.0,-100.0,False,100.0
1251,125124.0,-108.0,False,100.0
1252,125224.0,-122.0,False,100.0
1253,125324.0,-104.0,False,100.0
1254,125424.0,-108.0,False,100.0
1255,125524.0,-124.0,False,100.0
1256,125624.0,-118.0,False,100.0
1257,125724.0,-104.0,False,100.0
1258,125824.0,-100.0,False,100.0
1259,125924.0,-82.0,False,100.0
1260,126024.0,-118.0,False,100.0
1261,126124.0,-136.0,False,100.0
1262,126224.0,-108.0,False,100.0
1263,126324.0,-116.0,False,100.0
1264,126424.0,-108.0,False,100.0
1265,126524.0,-110.0,False,100.0
1266,126624.0,-72.0,False,100.0
1267,126724.0,-130.0,False,100.0
1268,126824.0,-114.0,False,100.0
1269,126924.0,-100.0,False,100.0
1270,127024.0,-108.0,False,100.0
1271,127124.0,-120.0,False,100.0
1272,127224.0,-104.0,False,100.0
1273,127324.0,-106.0,False,100.0
1274,127424.0,-106.0,False,100.0
1275,127524.0,-102.0,False,100.0
1276,127624.0,-114.0,False,100.0
1277,127724.0,-118.0,False,100.0
1278,127824.0,-116.0,False,100.0
1279,127924.0,-122.0,False,100.0
1280,128024.0,-104.0,False,100.0
1281,128124.0,-110.0,False,100.0
1282,128224.0,-120.0,False,100.0
1283,128324.0,-116.0,False,100.0
1284,128424.0,-122.0,False,100.0
1285,128524.0,-118.0,False,100.0
1286,128624.0,-76.0,False,100.0
1287,128724.0,-100.0,False,100.0
1288,128824.0,-126.0,False,100.0
1289,128924.0,-82.0,False,100.0
1290,129024.0,-112.0,False,100.0
1291,129124.0,-108.0,False,100.0
1292,129224.0,-122.0,False,100.0
1293,129324.0,-110.0,False,100.0
1294,129424.0,-106.0,False,100.0
1295,129524.0,-104.0,False,100.0
1296,129624.0,-110.0,False,100.0
1297,129724.0,-98.0,False,100.0
1298,129824.0,-132.0,False,100.0
1299,129924.0,-100.0,False,100.0
1300,130024.0,-116.0,False,100.0
1301,130124.0,-70.0,False,100.0
1302,130224.0,-72.0,False,100.0
1303,130324.0,-112.0,False,100.0
1304,130424.0,-84.0,False,100.0
1305,130524.0,-100.0,False,100.0
1306,130624.0,-112.0,False,100.0
1307,130724.0,-106.0,False,100.0
1308,130824.0,-124.0,False,100.0
1309,130924.0,-104.0,False,100.0
1310,131024.0,-114.0,False,100.0
1311,131124.0,-112.0,False,100.0
1312,131224.0,-128.0,False,100.0
1313,131324.0,-106.0,False,100.0
1314,131424.0,-106.0,False,100.0
1315,131524.0,-90.0,False,100.0
1316,131624.0,-108.0,False,100.0
1317,131724.0,-124.0,False,100.0
1318,131824.0,-112.0,False,100.0
1319,131924.0,-108.0,False,100.0
1320,132024.0,-108.0,False,100.0
1321,132124.0,-134.0,False,100.0
1322,132224.0,-124.0,False,100.0
1323,132324.0,-104.0,False,100.0
1324,132424.0,-110.0,False,100.0
1325,132524.0,-86.0,False,100.0
1326,132624.0,-78.0,False,100.0
1327,132724.0,-116.0,False,100.0
1328,132824.0,-102.0,False,100.0
1329,132924.0,-106.0,False,100.0
1330,133024.0,-100.0,False,100.0
1331,133124.0,-108.0,False,100.0
1332,133224.0,-108.0,False,100.0
1333,133324.0,-110.0,False,100.0
1334,133424.0,-112.0,False,100.0
1335,133524.0,-102.0,False,100.0
1336,133624.0,-108.0,False,100.0
1337,133724.0,-106.0,False,100.0
1338,133824.0,-120.0,False,100.0
1339,133924.0,-116.0,False,100.0
1340,134024.0,-106.0,False,100.0
1341,134124.0,-108.0,False,100.0
1342,134224.0,-114.0,False,100.0
1343,134324.0,-100.0,False,100.0
1344,134424.0,-114.0,False,100.0
1345,134524.0,-122.0,False,100.0
1346,134624.0,-130.0,False,100.0
1347,134724.0,-114.0,False,100.0
1348,134824.0,-116.0,False,100.0
1349,134924.0,-128.0,False,100.0
1350,135024.0,-114.0,False,100.0
1351,135124.0,-126.0,False,100.0
1352,135224.0,-102.0,False,100.0
1353,135324.0,-104.0,False,100.0
1354,135424.0,-116.0,False,100.0
1355,135524.0,-116.0,False,100.0
1356,135624.0,-100.0,False,100.0
1357,135724.0,-114.0,False,100.0
1358,135824.0,-116.0,False,100.0
1359,135924.0,-128.0,False,100.0
1360,136024.0,-86.0,False,100.0
1361,136124.0,-138.0,False,100.0
1362,136224.0,-102.0,False,100.0
1363,136324.0,-106.0,False,100.0
1364,136424.0,-120.0,False,100.0
1365,136524.0,-102.0,False,100.0
1366,136624.0,-84.0,False,100.0
1367,136724.0,-106.0,False,100.0
1368,136824.0,-102.0,False,100.0
1369,136924.0,-118.0,False,100.0
1370,137024.0,-104.0,False,100.0
1371,137124.0,-116.0,False,100.0
1372,137224.0,-120.0,False,100.0
1373,137324.0,-104.0,False,100.0
1374,137424.0,-104.0,False,100.0
1375,137524.0,-110.0,False,100.0
1376,137624.0,-122.0,False,100.0
1377,137724.0,-110.0,False,100.0
1378,137824.0,-108.0,False,100.0
1379,137924.0,-102.0,False,100.0
1380,138024.0,-106.0,False,100.0
1381,138124.0,-104.0,False,100.0
1382,138224.0,-82.0,False,100.0
1383,138324.0,-100.0,False,100.0
1384,138424.0,-114.0,False,100.0
1385,138524.0,-120.0,False,100.0
1386,138624.0,-100.0,False,100.0
1387,138724.0,-102.0,False,100.0
1388,138824.0,-116.0,False,100.0
1389,138924.0,-130.0,False,100.0
1390,139024.0,-120.0,False,100.0
1391,139124.0,-78.0,False,100.0
1392,139224.0,-114.0,False,100.0
1393,139324.0,-110.0,False,100.0
1394,139424.0,-110.0,False,100.0
1395,139524.0,-126.0,False,100.0
1396,139624.0,-118.0,False,100.0
1397,139724.0,-130.0,False,100.0
1398,139824.0,-110.0,False,100.0
1399,139924.0,-108.0,False,100.0
1400,140024.0,-136.0,False,100.0
1401,140124.0,-102.0,False,100.0
1402,140224.0,-114.0,False,100.0
1403,140324.0,-116.0,False,100.0
1404,140424.0,-118.0,False,100.0
1405,140524.0,-110.0,False,100.0
1406,140624.0,-80.0,False,100.0
1407,140724.0,-100.0,False,100.0
1408,140824.0,-130.0,False,100.0
1409,140924.0,-104.0,False,100.0
1410,141024.0,-80.0,False,100.0
1411,141124.0,-108.0,False,100.0
1412,141224.0,-112.0,False,100.0
1413,141324.0,-102.0,False,100.0
1414,141424.0,-104.0,False,100.0
1415,141524.0,-106.0,False,100.0
1416,141624.0,-116.0,False,100.0
1417,141724.0,-112.0,False,100.0
1418,141824.0,-106.0,False,100.0
1419,141924.0,-116.0,False,100.0
1420,142024.0,-100.0,False,100.0
1421,142124.0,-124.0,False,100.0
1422,142224.0,-104.0,False,100.0
1423,142324.0,-100.0,False,100.0
1424,142424.0,-118.0,False,100.0
1425,142524.0,-106.0,False,100.0
1426,142624.0,-110.0,False,100.0
1427,142724.0,-102.0,False,100.0
1428,142824.0,-108.0,False,100.0
1429,142924.0,-116.0,False,100.0
1430,143024.0,-104.0,False,100.0
1431,143124.0,-118.0,False,100.0
1432,143224.0,-100.0,False,100.0
1433,143324.0,-110.0,False,100.0
