,Step,Episode return,Success,Episode length
776,77602.0,-110.0,False,100.0
777,77702.0,-110.0,False,100.0
778,77802.0,-106.0,False,100.0
779,77902.0,-118.0,False,100.0
780,78002.0,-156.0,False,100.0
781,78102.0,-118.0,False,100.0
782,78202.0,-104.0,False,100.0
783,78302.0,-128.0,False,100.0
784,78402.0,-134.0,False,100.0
785,78502.0,-94.0,False,100.0
786,78602.0,-108.0,False,100.0
787,78702.0,-100.0,False,100.0
788,78802.0,-128.0,False,100.0
789,78902.0,-102.0,False,100.0
790,79002.0,-110.0,False,100.0
791,79102.0,-126.0,False,100.0
792,79202.0,-102.0,False,100.0
793,79302.0,-118.0,False,100.0
794,79402.0,-108.0,False,100.0
795,79502.0,-108.0,False,100.0
796,79602.0,-102.0,False,100.0
797,79702.0,-122.0,False,100.0
798,79802.0,-100.0,False,100.0
799,79902.0,-118.0,False,100.0
800,80002.0,-112.0,False,100.0
801,80102.0,-90.0,False,100.0
802,80202.0,-116.0,False,100.0
803,80302.0,-130.0,False,100.0
804,80402.0,-132.0,False,100.0
805,80502.0,-124.0,False,100.0
806,80602.0,-134.0,False,100.0
807,80702.0,-122.0,False,100.0
808,80802.0,-102.0,False,100.0
809,80902.0,-106.0,False,100.0
810,81002.0,-120.0,False,100.0
811,81102.0,-122.0,False,100.0
812,81202.0,-136.0,False,100.0
813,81302.0,-118.0,False,100.0
814,81402.0,-116.0,False,100.0
815,81502.0,-106.0,False,100.0
816,81602.0,-120.0,False,100.0
817,81702.0,-106.0,False,100.0
818,81802.0,-112.0,False,100.0
819,81902.0,-112.0,False,100.0
820,82002.0,-106.0,False,100.0
821,82102.0,-108.0,False,100.0
822,82202.0,-106.0,False,100.0
823,82302.0,-106.0,False,100.0
824,82402.0,-130.0,False,100.0
825,82502.0,-108.0,False,100.0
826,82602.0,-116.0,False,100.0
827,82702.0,-126.0,False,100.0
828,82802.0,-100.0,False,100.0
829,82902.0,-110.0,False,100.0
830,83002.0,-128.0,False,100.0
831,83102.0,-106.0,False,100.0
832,83202.0,-106.0,False,100.0
833,83302.0,-104.0,False,100.0
834,83402.0,-118.0,False,100.0
835,83502.0,-108.0,False,100.0
836,83602.0,-94.0,False,100.0
837,83702.0,-106.0,False,100.0
838,83802.0,-106.0,False,100.0
839,83902.0,-108.0,False,100.0
840,84002.0,-108.0,False,100.0
841,84102.0,-118.0,False,100.0
842,84202.0,-102.0,False,100.0
843,84302.0,-106.0,False,100.0
844,84402.0,-130.0,False,100.0
845,84502.0,-100.0,False,100.0
846,84602.0,-102.0,False,100.0
847,84702.0,-82.0,False,100.0
848,84802.0,-136.0,False,100.0
849,84902.0,-102.0,False,100.0
850,85002.0,-112.0,False,100.0
851,85102.0,-106.0,False,100.0
852,85202.0,-104.0,False,100.0
853,85302.0,-112.0,False,100.0
854,85402.0,-102.0,False,100.0
855,85502.0,-114.0,False,100.0
856,85602.0,-104.0,False,100.0
857,85702.0,-110.0,False,100.0
858,85802.0,-106.0,False,100.0
859,85902.0,-92.0,False,100.0
860,86002.0,-126.0,False,100.0
861,86102.0,-102.0,False,100.0
862,86202.0,-122.0,False,100.0
863,86302.0,-136.0,False,100.0
864,86402.0,-108.0,False,100.0
865,86502.0,-100.0,False,100.0
866,86602.0,-116.0,False,100.0
867,86702.0,-108.0,False,100.0
868,86802.0,-124.0,False,100.0
869,86902.0,-134.0,False,100.0
870,87002.0,-80.0,False,100.0
871,87102.0,-90.0,False,100.0
872,87202.0,-104.0,False,100.0
873,87302.0,-112.0,False,100.0
874,87402.0,-120.0,False,100.0
875,87502.0,-122.0,False,100.0
876,87602.0,-136.0,False,100.0
877,87702.0,-110.0,False,100.0
878,87802.0,-116.0,False,100.0
879,87902.0,-100.0,False,100.0
880,88002.0,-122.0,False,100.0
881,88102.0,-106.0,False,100.0
882,88202.0,-128.0,False,100.0
883,88302.0,-82.0,False,100.0
884,88402.0,-108.0,False,100.0
885,88502.0,-120.0,False,100.0
886,88602.0,-114.0,False,100.0
887,88702.0,-110.0,False,100.0
888,88802.0,-128.0,False,100.0
889,88902.0,-108.0,False,100.0
890,89002.0,-80.0,False,100.0
891,89102.0,-80.0,False,100.0
892,89202.0,-88.0,False,100.0
893,89302.0,-102.0,False,100.0
894,89402.0,-112.0,False,100.0
895,89502.0,-124.0,False,100.0
896,89602.0,-102.0,False,100.0
897,89702.0,-106.0,False,100.0
898,89802.0,-116.0,False,100.0
899,89902.0,-108.0,False,100.0
900,90002.0,-104.0,False,100.0
901,90102.0,-120.0,False,100.0
902,90202.0,-100.0,False,100.0
903,90302.0,-116.0,False,100.0
904,90402.0,-90.0,False,100.0
905,90502.0,-106.0,False,100.0
906,90602.0,-114.0,False,100.0
907,90702.0,-106.0,False,100.0
908,90802.0,-104.0,False,100.0
909,90902.0,-108.0,False,100.0
910,91002.0,-118.0,False,100.0
911,91102.0,-104.0,False,100.0
912,91202.0,-120.0,False,100.0
913,91302.0,-108.0,False,100.0
914,91402.0,-112.0,False,100.0
915,91502.0,-136.0,False,100.0
916,91602.0,-110.0,False,100.0
917,91702.0,-132.0,False,100.0
918,91802.0,-120.0,False,100.0
919,91902.0,-110.0,False,100.0
920,92002.0,-112.0,False,100.0
921,92102.0,-130.0,False,100.0
922,92202.0,-88.0,False,100.0
923,92302.0,-122.0,False,100.0
924,92402.0,-128.0,False,100.0
925,92502.0,-110.0,False,100.0
926,92602.0,-104.0,False,100.0
927,92702.0,-102.0,False,100.0
928,92802.0,-116.0,False,100.0
929,92902.0,-86.0,False,100.0
930,93002.0,-106.0,False,100.0
931,93102.0,-100.0,False,100.0
932,93202.0,-110.0,False,100.0
933,93302.0,-106.0,False,100.0
934,93402.0,-112.0,False,100.0
935,93502.0,-114.0,False,100.0
936,93602.0,-150.0,False,100.0
937,93702.0,-80.0,False,100.0
938,93802.0,-152.0,False,100.0
939,93902.0,-100.0,False,100.0
940,94002.0,-114.0,False,100.0
941,94102.0,-112.0,False,100.0
942,94202.0,-106.0,False,100.0
943,94302.0,-112.0,False,100.0
944,94402.0,-106.0,False,100.0
945,94502.0,-104.0,False,100.0
946,94602.0,-108.0,False,100.0
947,94702.0,-104.0,False,100.0
948,94802.0,-124.0,False,100.0
949,94902.0,-122.0,False,100.0
950,95002.0,-112.0,False,100.0
951,95102.0,-76.0,False,100.0
952,95202.0,-112.0,False,100.0
953,95302.0,-80.0,False,100.0
954,95402.0,-114.0,False,100.0
955,95502.0,-116.0,False,100.0
956,95602.0,-112.0,False,100.0
957,95702.0,-128.0,False,100.0
958,95802.0,-106.0,False,100.0
959,95902.0,-114.0,False,100.0
960,96002.0,-90.0,False,100.0
961,96102.0,-134.0,False,100.0
962,96202.0,-74.0,False,100.0
963,96302.0,-122.0,False,100.0
964,96402.0,-102.0,False,100.0
965,96502.0,-156.0,False,100.0
966,96602.0,-116.0,False,100.0
967,96702.0,-124.0,False,100.0
968,96802.0,-102.0,False,100.0
969,96902.0,-120.0,False,100.0
970,97002.0,-108.0,False,100.0
971,97102.0,-122.0,False,100.0
972,97202.0,-114.0,False,100.0
973,97302.0,-122.0,False,100.0
974,97402.0,-92.0,False,100.0
975,97502.0,-106.0,False,100.0
976,97602.0,-122.0,False,100.0
977,97702.0,-116.0,False,100.0
978,97802.0,-116.0,False,100.0
979,97902.0,-100.0,False,100.0
980,98002.0,-122.0,False,100.0
981,98102.0,-100.0,False,100.0
982,98202.0,-102.0,False,100.0
983,98302.0,-100.0,False,100.0
984,98402.0,-112.0,False,100.0
985,98502.0,-120.0,False,100.0
986,98602.0,-112.0,False,100.0
987,98702.0,-100.0,False,100.0
988,98802.0,-116.0,False,100.0
989,98902.0,-100.0,False,100.0
990,99002.0,-104.0,False,100.0
991,99102.0,-100.0,False,100.0
992,99202.0,-122.0,False,100.0
993,99302.0,-156.0,False,100.0
994,99402.0,-102.0,False,100.0
995,99502.0,-104.0,False,100.0
996,99602.0,-120.0,False,100.0
997,99702.0,-108.0,False,100.0
998,99802.0,-110.0,False,100.0
999,99902.0,-102.0,False,100.0
1000,100002.0,-100.0,False,100.0
1001,100102.0,-112.0,False,100.0
1002,100202.0,-116.0,False,100.0
1003,100302.0,-110.0,False,100.0
1004,100402.0,-114.0,False,100.0
1005,100502.0,-122.0,False,100.0
1006,100602.0,-110.0,False,100.0
1007,100702.0,-94.0,False,100.0
1008,100802.0,-102.0,False,100.0
1009,100902.0,-130.0,False,100.0
1010,101002.0,-102.0,False,100.0
1011,101102.0,-102.0,False,100.0
1012,101202.0,-102.0,False,100.0
1013,101302.0,-122.0,False,100.0
1014,101402.0,-112.0,False,100.0
1015,101502.0,-132.0,False,100.0
1016,101602.0,-100.0,False,100.0
1017,101702.0,-104.0,False,100.0
1018,101802.0,-106.0,False,100.0
1019,101902.0,-120.0,False,100.0
1020,102002.0,-132.0,False,100.0
1021,102102.0,-114.0,False,100.0
1022,102202.0,-110.0,False,100.0
1023,102302.0,-114.0,False,100.0
1024,102402.0,-116.0,False,100.0
1025,102502.0,-126.0,False,100.0
1026,102602.0,-142.0,False,100.0
1027,102702.0,-104.0,False,100.0
1028,102802.0,-114.0,False,100.0
1029,102902.0,-130.0,False,100.0
1030,103002.0,-106.0,False,100.0
1031,103102.0,-138.0,False,100.0
1032,103202.0,-88.0,False,100.0
1033,103302.0,-110.0,False,100.0
1034,103402.0,-108.0,False,100.0
1035,103502.0,-118.0,False,100.0
1036,103602.0,-104.0,False,100.0
1037,103702.0,-106.0,False,100.0
1038,103802.0,-124.0,False,100.0
1039,103902.0,-126.0,False,100.0
1040,104002.0,-104.0,False,100.0
1041,104102.0,-102.0,False,100.0
1042,104202.0,-112.0,False,100.0
1043,104302.0,-114.0,False,100.0
1044,104402.0,-106.0,False,100.0
1045,104502.0,-140.0,False,100.0
1046,104602.0,-110.0,False,100.0
1047,104702.0,-114.0,False,100.0
1048,104802.0,-106.0,False,100.0
1049,104902.0,-100.0,False,100.0
1050,105002.0,-144.0,False,100.0
1051,105102.0,-116.0,False,100.0
1052,105202.0,-104.0,False,100.0
1053,105302.0,-76.0,False,100.0
1054,105402.0,-118.0,False,100.0
1055,105502.0,-124.0,False,100.0
1056,105602.0,-108.0,False,100.0
1057,105702.0,-118.0,False,100.0
1058,105802.0,-136.0,False,100.0
1059,105902.0,-102.0,False,100.0
1060,106002.0,-124.0,False,100.0
1061,106102.0,-104.0,False,100.0
1062,106202.0,-114.0,False,100.0
1063,106302.0,-118.0,False,100.0
1064,106402.0,-106.0,False,100.0
1065,106502.0,-126.0,False,100.0
1066,106602.0,-128.0,False,100.0
1067,106702.0,-84.0,False,100.0
1068,106802.0,-112.0,False,100.0
1069,106902.0,-114.0,False,100.0
1070,107002.0,-108.0,False,100.0
1071,107102.0,-116.0,False,100.0
1072,107202.0,-110.0,False,100.0
1073,107302.0,-80.0,False,100.0
1074,107402.0,-108.0,False,100.0
1075,107502.0,-110.0,False,100.0
1076,107602.0,-102.0,False,100.0
1077,107702.0,-122.0,False,100.0
1078,107802.0,-112.0,False,100.0
1079,107902.0,-110.0,False,100.0
1080,108002.0,-130.0,False,100.0
1081,108102.0,-118.0,False,100.0
1082,108202.0,-108.0,False,100.0
1083,108302.0,-100.0,False,100.0
1084,108402.0,-104.0,False,100.0
1085,108502.0,-106.0,False,100.0
1086,108602.0,-114.0,False,100.0
1087,108702.0,-128.0,False,100.0
1088,108802.0,-122.0,False,100.0
1089,108902.0,-120.0,False,100.0
1090,109002.0,-120.0,False,100.0
1091,109102.0,-116.0,False,100.0
1092,109202.0,-104.0,False,100.0
1093,109302.0,-110.0,False,100.0
1094,109402.0,-110.0,False,100.0
1095,109502.0,-134.0,False,100.0
1096,109602.0,-146.0,False,100.0
1097,109702.0,-112.0,False,100.0
1098,109802.0,-70.0,False,100.0
1099,109902.0,-106.0,False,100.0
1100,110002.0,-118.0,False,100.0
1101,110102.0,-102.0,False,100.0
1102,110202.0,-110.0,False,100.0
1103,110302.0,-100.0,False,100.0
1104,110402.0,-150.0,False,100.0
1105,110502.0,-106.0,False,100.0
1106,110602.0,-108.0,False,100.0
1107,110702.0,-116.0,False,100.0
1108,110802.0,-110.0,False,100.0
1109,110902.0,-80.0,False,100.0
1110,111002.0,-100.0,False,100.0
1111,111102.0,-116.0,False,100.0
1112,111202.0,-100.0,False,100.0
1113,111302.0,-102.0,False,100.0
1114,111402.0,-112.0,False,100.0
1115,111502.0,-104.0,False,100.0
1116,111602.0,-120.0,False,100.0
1117,111702.0,-102.0,False,100.0
1118,111802.0,-130.0,False,100.0
1119,111902.0,-112.0,False,100.0
1120,112002.0,-114.0,False,100.0
1121,112102.0,-142.0,False,100.0
1122,112202.0,-104.0,False,100.0
1123,112302.0,-110.0,False,100.0
1124,112402.0,-104.0,False,100.0
1125,112502.0,-100.0,False,100.0
1126,112602.0,-108.0,False,100.0
1127,112702.0,-108.0,False,100.0
1128,112802.0,-98.0,False,100.0
1129,112902.0,-130.0,False,100.0
1130,113002.0,-104.0,False,100.0
1131,113102.0,-136.0,False,100.0
1132,113202.0,-114.0,False,100.0
1133,113302.0,-106.0,False,100.0
1134,113402.0,-104.0,False,100.0
1135,113502.0,-108.0,False,100.0
1136,113602.0,-120.0,False,100.0
1137,113702.0,-112.0,False,100.0
1138,113802.0,-112.0,False,100.0
1139,113902.0,-108.0,False,100.0
1140,114002.0,-112.0,False,100.0
1141,114102.0,-76.0,False,100.0
1142,114202.0,-108.0,False,100.0
1143,114302.0,-108.0,False,100.0
1144,114402.0,-116.0,False,100.0
1145,114502.0,-74.0,False,100.0
1146,114602.0,-110.0,False,100.0
1147,114702.0,-104.0,False,100.0
1148,114802.0,-92.0,False,100.0
1149,114902.0,-104.0,False,100.0
1150,115002.0,-100.0,False,100.0
1151,115102.0,-120.0,False,100.0
1152,115202.0,-112.0,False,100.0
1153,115302.0,-110.0,False,100.0
1154,115402.0,-116.0,False,100.0
1155,115502.0,-104.0,False,100.0
1156,115602.0,-110.0,False,100.0
1157,115702.0,-150.0,False,100.0
1158,115802.0,-100.0,False,100.0
1159,115902.0,-110.0,False,100.0
1160,116002.0,-104.0,False,100.0
1161,116102.0,-104.0,False,100.0
1162,116202.0,-112.0,False,100.0
1163,116302.0,-70.0,False,100.0
1164,116402.0,-134.0,False,100.0
1165,116502.0,-118.0,False,100.0
1166,116602.0,-100.0,False,100.0
1167,116702.0,-100.0,False,100.0
1168,116802.0,-112.0,False,100.0
1169,116902.0,-110.0,False,100.0
1170,117002.0,-110.0,False,100.0
1171,117102.0,-138.0,False,100.0
1172,117202.0,-110.0,False,100.0
1173,117302.0,-108.0,False,100.0
1174,117402.0,-112.0,False,100.0
1175,117502.0,-108.0,False,100.0
1176,117602.0,-118.0,False,100.0
1177,117702.0,-116.0,False,100.0
1178,117802.0,-104.0,False,100.0
1179,117902.0,-102.0,False,100.0
1180,118002.0,-116.0,False,100.0
1181,118102.0,-112.0,False,100.0
1182,118202.0,-114.0,False,100.0
1183,118302.0,-116.0,False,100.0
1184,118402.0,-108.0,False,100.0
1185,118502.0,-100.0,False,100.0
1186,118602.0,-118.0,False,100.0
1187,118702.0,-110.0,False,100.0
1188,118802.0,-108.0,False,100.0
1189,118902.0,-114.0,False,100.0
1190,119002.0,-118.0,False,100.0
1191,119102.0,-112.0,False,100.0
1192,119202.0,-108.0,False,100.0
1193,119302.0,-112.0,False,100.0
1194,119402.0,-108.0,False,100.0
1195,119502.0,-136.0,False,100.0
1196,119602.0,-74.0,False,100.0
1197,119702.0,-122.0,False,100.0
1198,119802.0,-136.0,False,100.0
1199,119902.0,-128.0,False,100.0
1200,120002.0,-108.0,False,100.0
1201,120102.0,-110.0,False,100.0
1202,120202.0,-108.0,False,100.0
1203,120302.0,-106.0,False,100.0
1204,120402.0,-104.0,False,100.0
1205,120502.0,-108.0,False,100.0
1206,120602.0,-102.0,False,100.0
1207,120702.0,-100.0,False,100.0
1208,120802.0,-102.0,False,100.0
1209,120902.0,-112.0,False,100.0
1210,121002.0,-100.0,False,100.0
1211,121102.0,-116.0,False,100.0
1212,121202.0,-104.0,False,100.0
1213,121302.0,-106.0,False,100.0
1214,121402.0,-106.0,False,100.0
1215,121502.0,-128.0,False,100.0
1216,121602.0,-110.0,False,100.0
1217,121702.0,-132.0,False,100.0
1218,121802.0,-112.0,False,100.0
1219,121902.0,-112.0,False,100.0
1220,122002.0,-116.0,False,100.0
1221,122102.0,-120.0,False,100.0
1222,122202.0,-118.0,False,100.0
1223,122302.0,-112.0,False,100.0
1224,122402.0,-102.0,False,100.0
1225,122502.0,-106.0,False,100.0
1226,122602.0,-140.0,False,100.0
1227,122702.0,-104.0,False,100.0
1228,122802.0,-88.0,False,100.0
1229,122902.0,-110.0,False,100.0
1230,123002.0,-118.0,False,100.0
1231,123102.0,-120.0,False,100.0
1232,123202.0,-126.0,False,100.0
1233,123302.0,-106.0,False,100.0
1234,123402.0,-118.0,False,100.0
1235,123502.0,-120.0,False,100.0
1236,123602.0,-110.0,False,100.0
1237,123702.0,-108.0,False,100.0
1238,123802.0,-118.0,False,100.0
1239,123902.0,-108.0,False,100.0
1240,124002.0,-146.0,False,100.0
1241,124102.0,-132.0,False,100.0
1242,124202.0,-102.0,False,100.0
1243,124302.0,-110.0,False,100.0
1244,124402.0,-106.0,False,100.0
1245,124502.0,-104.0,False,100.0
1246,124602.0,-138.0,False,100.0
1247,124702.0,-128.0,False,100.0
1248,124802.0,-116.0,False,100.0
1249,124902.0,-120.0,False,100.0
1250,125002.0,-132.0,False,100.0
1251,125102.0,-116.0,False,100.0
1252,125202.0,-102.0,False,100.0
1253,125302.0,-122.0,False,100.0
1254,125402.0,-110.0,False,100.0
1255,125502.0,-106.0,False,100.0
1256,125602.0,-128.0,False,100.0
1257,125702.0,-114.0,False,100.0
1258,125802.0,-100.0,False,100.0
1259,125902.0,-128.0,False,100.0
1260,126002.0,-116.0,False,100.0
1261,126102.0,-108.0,False,100.0
1262,126202.0,-122.0,False,100.0
1263,126302.0,-108.0,False,100.0
1264,126402.0,-104.0,False,100.0
1265,126502.0,-78.0,False,100.0
1266,126602.0,-88.0,False,100.0
1267,126702.0,-100.0,False,100.0
1268,126802.0,-134.0,False,100.0
1269,126902.0,-106.0,False,100.0
1270,127002.0,-106.0,False,100.0
1271,127102.0,-136.0,False,100.0
1272,127202.0,-112.0,False,100.0
1273,127302.0,-100.0,False,100.0
1274,127402.0,-78.0,False,100.0
1275,127502.0,-126.0,False,100.0
1276,127602.0,-130.0,False,100.0
1277,127702.0,-100.0,False,100.0
1278,127802.0,-100.0,False,100.0
1279,127902.0,-160.0,False,100.0
1280,128002.0,-102.0,False,100.0
1281,128102.0,-114.0,False,100.0
1282,128202.0,-100.0,False,100.0
1283,128302.0,-104.0,False,100.0
1284,128402.0,-102.0,False,100.0
1285,128502.0,-110.0,False,100.0
1286,128602.0,-100.0,False,100.0
1287,128702.0,-108.0,False,100.0
1288,128802.0,-106.0,False,100.0
1289,128902.0,-112.0,False,100.0
1290,129002.0,-112.0,False,100.0
1291,129102.0,-126.0,False,100.0
1292,129202.0,-116.0,False,100.0
1293,129302.0,-72.0,False,100.0
1294,129402.0,-90.0,False,100.0
1295,129502.0,-118.0,False,100.0
1296,129602.0,-84.0,False,100.0
1297,129702.0,-112.0,False,100.0
1298,129802.0,-100.0,False,100.0
1299,129902.0,-84.0,False,100.0
1300,130002.0,-124.0,False,100.0
1301,130102.0,-120.0,False,100.0
1302,130202.0,-110.0,False,100.0
1303,130302.0,-112.0,False,100.0
1304,130402.0,-144.0,False,100.0
1305,130502.0,-114.0,False,100.0
1306,130602.0,-102.0,False,100.0
1307,130702.0,-118.0,False,100.0
1308,130802.0,-92.0,False,100.0
1309,130902.0,-72.0,False,100.0
1310,131002.0,-114.0,False,100.0
1311,131102.0,-110.0,False,100.0
1312,131202.0,-120.0,False,100.0
1313,131302.0,-116.0,False,100.0
1314,131402.0,-100.0,False,100.0
1315,131502.0,-102.0,False,100.0
1316,131602.0,-108.0,False,100.0
1317,131702.0,-102.0,False,100.0
1318,131802.0,-116.0,False,100.0
1319,131902.0,-76.0,False,100.0
1320,132002.0,-124.0,False,100.0
1321,132102.0,-108.0,False,100.0
1322,132202.0,-104.0,False,100.0
1323,132302.0,-100.0,False,100.0
1324,132402.0,-110.0,False,100.0
1325,132502.0,-116.0,False,100.0
1326,132602.0,-108.0,False,100.0
1327,132702.0,-112.0,False,100.0
1328,132802.0,-114.0,False,100.0
1329,132902.0,-120.0,False,100.0
1330,133002.0,-114.0,False,100.0
1331,133102.0,-118.0,False,100.0
1332,133202.0,-114.0,False,100.0
1333,133302.0,-102.0,False,100.0
1334,133402.0,-102.0,False,100.0
1335,133502.0,-122.0,False,100.0
1336,133602.0,-106.0,False,100.0
1337,133702.0,-108.0,False,100.0
1338,133802.0,-124.0,False,100.0
1339,133902.0,-118.0,False,100.0
1340,134002.0,-116.0,False,100.0
1341,134102.0,-110.0,False,100.0
1342,134202.0,-116.0,False,100.0
1343,134302.0,-126.0,False,100.0
1344,134402.0,-122.0,False,100.0
1345,134502.0,-126.0,False,100.0
1346,134602.0,-110.0,False,100.0
1347,134702.0,-110.0,False,100.0
1348,134802.0,-118.0,False,100.0
1349,134902.0,-110.0,False,100.0
1350,135002.0,-104.0,False,100.0
1351,135102.0,-110.0,False,100.0
1352,135202.0,-120.0,False,100.0
1353,135302.0,-122.0,False,100.0
1354,135402.0,-116.0,False,100.0
1355,135502.0,-128.0,False,100.0
1356,135602.0,-104.0,False,100.0
1357,135702.0,-124.0,False,100.0
1358,135802.0,-108.0,False,100.0
1359,135902.0,-106.0,False,100.0
1360,136002.0,-110.0,False,100.0
1361,136102.0,-72.0,False,100.0
1362,136202.0,-110.0,False,100.0
1363,136302.0,-100.0,False,100.0
1364,136402.0,-100.0,False,100.0
1365,136502.0,-136.0,False,100.0
1366,136602.0,-148.0,False,100.0
1367,136702.0,-108.0,False,100.0
1368,136802.0,-100.0,False,100.0
1369,136902.0,-108.0,False,100.0
1370,137002.0,-102.0,False,100.0
1371,137102.0,-110.0,False,100.0
1372,137202.0,-100.0,False,100.0
1373,137302.0,-100.0,False,100.0
1374,137402.0,-118.0,False,100.0
1375,137502.0,-128.0,False,100.0
1376,137602.0,-102.0,False,100.0
1377,137702.0,-94.0,False,100.0
1378,137802.0,-104.0,False,100.0
1379,137902.0,-102.0,False,100.0
1380,138002.0,-116.0,False,100.0
1381,138102.0,-112.0,False,100.0
1382,138202.0,-106.0,False,100.0
1383,138302.0,-118.0,False,100.0
1384,138402.0,-124.0,False,100.0
1385,138502.0,-106.0,False,100.0
1386,138602.0,-112.0,False,100.0
1387,138702.0,-110.0,False,100.0
1388,138802.0,-110.0,False,100.0
1389,138902.0,-130.0,False,100.0
1390,139002.0,-116.0,False,100.0
1391,139102.0,-120.0,False,100.0
1392,139202.0,-108.0,False,100.0
1393,139302.0,-112.0,False,100.0
1394,139402.0,-116.0,False,100.0
1395,139502.0,-126.0,False,100.0
1396,139602.0,-114.0,False,100.0
1397,139702.0,-104.0,False,100.0
1398,139802.0,-116.0,False,100.0
1399,139902.0,-124.0,False,100.0
1400,140002.0,-110.0,False,100.0
1401,140102.0,-112.0,False,100.0
1402,140202.0,-108.0,False,100.0
1403,140302.0,-86.0,False,100.0
1404,140402.0,-126.0,False,100.0
1405,140502.0,-120.0,False,100.0
1406,140602.0,-106.0,False,100.0
1407,140702.0,-100.0,False,100.0
1408,140802.0,-104.0,False,100.0
1409,140902.0,-100.0,False,100.0
1410,141002.0,-138.0,False,100.0
1411,141102.0,-122.0,False,100.0
1412,141202.0,-116.0,False,100.0
1413,141302.0,-106.0,False,100.0
1414,141402.0,-102.0,False,100.0
1415,141502.0,-116.0,False,100.0
1416,141602.0,-106.0,False,100.0
1417,141702.0,-128.0,False,100.0
1418,141802.0,-104.0,False,100.0
1419,141902.0,-102.0,False,100.0
1420,142002.0,-108.0,False,100.0
1421,142102.0,-118.0,False,100.0
1422,142202.0,-100.0,False,100.0
1423,142302.0,-102.0,False,100.0
1424,142402.0,-102.0,False,100.0
1425,142502.0,-152.0,False,100.0
1426,142602.0,-102.0,False,100.0
1427,142702.0,-70.0,False,100.0
1428,142802.0,-112.0,False,100.0
1429,142902.0,-130.0,False,100.0
1430,143002.0,-120.0,False,100.0
1431,143102.0,-130.0,False,100.0
1432,143202.0,-130.0,False,100.0
