,Step,Episode return,Success,Episode length
19081,1908200.0,-55.0,False,100.0
19082,1908300.0,-71.0,False,100.0
19083,1908400.0,-66.0,False,100.0
19084,1908500.0,-75.0,False,100.0
19085,1908600.0,-61.0,False,100.0
19086,1908700.0,-64.0,False,100.0
19087,1908800.0,-78.0,False,100.0
19088,1908900.0,-70.0,False,100.0
19089,1909000.0,-66.0,False,100.0
19090,1909100.0,-72.0,False,100.0
19091,1909200.0,-58.0,False,100.0
19092,1909300.0,-68.0,False,100.0
19093,1909400.0,-56.0,False,100.0
19094,1909500.0,-29.0,False,100.0
19095,1909600.0,-76.0,False,100.0
19096,1909700.0,-66.0,False,100.0
19097,1909800.0,-68.0,False,100.0
19098,1909900.0,-71.0,False,100.0
19099,1910000.0,-74.0,False,100.0
19100,1910100.0,-68.0,False,100.0
19101,1910200.0,-66.0,False,100.0
19102,1910300.0,-72.0,False,100.0
19103,1910400.0,-42.0,False,100.0
19104,1910500.0,-65.0,False,100.0
19105,1910600.0,-65.0,False,100.0
19106,1910700.0,-70.0,False,100.0
19107,1910800.0,-57.0,False,100.0
19108,1910900.0,-76.0,False,100.0
19109,1911000.0,-66.0,False,100.0
19110,1911100.0,-63.0,False,100.0
19111,1911200.0,-82.0,False,100.0
19112,1911300.0,-62.0,False,100.0
19113,1911400.0,-75.0,False,100.0
19114,1911500.0,-75.0,False,100.0
19115,1911600.0,-63.0,False,100.0
19116,1911700.0,-63.0,False,100.0
19117,1911800.0,-81.0,False,100.0
19118,1911900.0,-70.0,False,100.0
19119,1912000.0,-61.0,False,100.0
19120,1912100.0,-67.0,False,100.0
19121,1912200.0,-66.0,False,100.0
19122,1912300.0,-61.0,False,100.0
19123,1912400.0,-57.0,False,100.0
19124,1912500.0,-68.0,False,100.0
19125,1912600.0,-78.0,False,100.0
19126,1912700.0,-72.0,False,100.0
19127,1912800.0,-66.0,False,100.0
19128,1912900.0,-56.0,False,100.0
19129,1913000.0,-60.0,False,100.0
19130,1913100.0,-75.0,False,100.0
19131,1913200.0,-62.0,False,100.0
19132,1913300.0,-44.0,False,100.0
19133,1913400.0,-60.0,False,100.0
19134,1913500.0,-84.0,False,100.0
19135,1913600.0,-45.0,False,100.0
19136,1913700.0,-73.0,False,100.0
19137,1913800.0,-68.0,False,100.0
19138,1913900.0,-70.0,False,100.0
19139,1914000.0,-61.0,False,100.0
19140,1914100.0,-60.0,False,100.0
19141,1914200.0,-60.0,False,100.0
19142,1914300.0,-50.0,False,100.0
19143,1914400.0,-57.0,False,100.0
19144,1914500.0,-71.0,False,100.0
19145,1914600.0,-78.0,False,100.0
19146,1914700.0,-75.0,False,100.0
19147,1914800.0,-71.0,False,100.0
19148,1914900.0,-69.0,False,100.0
19149,1915000.0,-71.0,False,100.0
19150,1915100.0,-77.0,False,100.0
19151,1915200.0,-74.0,False,100.0
19152,1915300.0,-60.0,False,100.0
19153,1915400.0,-61.0,False,100.0
19154,1915500.0,-66.0,False,100.0
19155,1915600.0,-68.0,False,100.0
19156,1915700.0,-53.0,False,100.0
19157,1915800.0,-86.0,False,100.0
19158,1915900.0,-56.0,False,100.0
19159,1916000.0,-65.0,False,100.0
19160,1916100.0,-70.0,False,100.0
19161,1916200.0,-72.0,False,100.0
19162,1916300.0,-63.0,False,100.0
19163,1916400.0,-63.0,False,100.0
19164,1916500.0,-56.0,False,100.0
19165,1916600.0,-57.0,False,100.0
19166,1916700.0,-71.0,False,100.0
19167,1916800.0,-77.0,False,100.0
19168,1916900.0,-76.0,False,100.0
19169,1917000.0,-61.0,False,100.0
19170,1917100.0,-72.0,False,100.0
19171,1917200.0,-60.0,False,100.0
19172,1917300.0,-70.0,False,100.0
19173,1917400.0,-55.0,False,100.0
19174,1917500.0,-77.0,False,100.0
19175,1917600.0,-74.0,False,100.0
19176,1917700.0,-72.0,False,100.0
19177,1917800.0,-70.0,False,100.0
19178,1917900.0,-70.0,False,100.0
19179,1918000.0,-76.0,False,100.0
19180,1918100.0,-65.0,False,100.0
19181,1918200.0,-56.0,False,100.0
19182,1918300.0,-73.0,False,100.0
19183,1918400.0,-71.0,False,100.0
19184,1918500.0,-75.0,False,100.0
19185,1918600.0,-75.0,False,100.0
19186,1918700.0,-66.0,False,100.0
19187,1918800.0,-70.0,False,100.0
19188,1918900.0,-72.0,False,100.0
19189,1919000.0,-65.0,False,100.0
19190,1919100.0,-70.0,False,100.0
19191,1919200.0,-72.0,False,100.0
19192,1919300.0,-78.0,False,100.0
19193,1919400.0,-72.0,False,100.0
19194,1919500.0,-63.0,False,100.0
19195,1919600.0,-75.0,False,100.0
19196,1919700.0,-66.0,False,100.0
19197,1919800.0,-64.0,False,100.0
19198,1919900.0,-61.0,False,100.0
19199,1920000.0,-70.0,False,100.0
19200,1920100.0,-65.0,False,100.0
19201,1920200.0,-70.0,False,100.0
19202,1920300.0,-76.0,False,100.0
19203,1920400.0,-66.0,False,100.0
19204,1920500.0,-77.0,False,100.0
19205,1920600.0,-55.0,False,100.0
19206,1920700.0,-61.0,False,100.0
19207,1920800.0,-66.0,False,100.0
19208,1920900.0,-51.0,False,100.0
19209,1921000.0,-74.0,False,100.0
19210,1921100.0,-71.0,False,100.0
19211,1921200.0,-71.0,False,100.0
19212,1921300.0,-63.0,False,100.0
19213,1921400.0,-73.0,False,100.0
19214,1921500.0,-70.0,False,100.0
19215,1921600.0,-61.0,False,100.0
19216,1921700.0,-71.0,False,100.0
19217,1921800.0,-55.0,False,100.0
19218,1921900.0,-57.0,False,100.0
19219,1922000.0,-63.0,False,100.0
19220,1922100.0,-75.0,False,100.0
19221,1922200.0,-61.0,False,100.0
19222,1922300.0,-66.0,False,100.0
19223,1922400.0,-73.0,False,100.0
19224,1922500.0,-59.0,False,100.0
19225,1922600.0,-75.0,False,100.0
19226,1922700.0,-50.0,False,100.0
19227,1922800.0,-56.0,False,100.0
19228,1922900.0,-71.0,False,100.0
19229,1923000.0,-65.0,False,100.0
19230,1923100.0,-79.0,False,100.0
19231,1923200.0,-67.0,False,100.0
19232,1923300.0,-61.0,False,100.0
19233,1923400.0,-72.0,False,100.0
19234,1923500.0,-75.0,False,100.0
19235,1923600.0,-75.0,False,100.0
19236,1923700.0,-69.0,False,100.0
19237,1923800.0,-65.0,False,100.0
19238,1923900.0,-81.0,False,100.0
19239,1924000.0,-70.0,False,100.0
19240,1924100.0,-60.0,False,100.0
19241,1924200.0,-74.0,False,100.0
19242,1924300.0,-67.0,False,100.0
19243,1924400.0,-76.0,False,100.0
19244,1924500.0,-79.0,False,100.0
19245,1924600.0,-72.0,False,100.0
19246,1924700.0,-67.0,False,100.0
19247,1924800.0,-62.0,False,100.0
19248,1924900.0,-67.0,False,100.0
19249,1925000.0,-74.0,False,100.0
19250,1925100.0,-68.0,False,100.0
19251,1925200.0,-71.0,False,100.0
19252,1925300.0,-80.0,False,100.0
19253,1925400.0,-58.0,False,100.0
19254,1925500.0,-61.0,False,100.0
19255,1925600.0,-71.0,False,100.0
19256,1925700.0,-71.0,False,100.0
19257,1925800.0,-77.0,False,100.0
19258,1925900.0,-58.0,False,100.0
19259,1926000.0,-73.0,False,100.0
19260,1926100.0,-85.0,False,100.0
19261,1926200.0,-72.0,False,100.0
19262,1926300.0,-75.0,False,100.0
19263,1926400.0,-57.0,False,100.0
19264,1926500.0,-66.0,False,100.0
19265,1926600.0,-79.0,False,100.0
19266,1926700.0,-60.0,False,100.0
19267,1926800.0,-59.0,False,100.0
19268,1926900.0,-76.0,False,100.0
19269,1927000.0,-74.0,False,100.0
19270,1927100.0,-66.0,False,100.0
19271,1927200.0,-73.0,False,100.0
19272,1927300.0,-61.0,False,100.0
19273,1927400.0,-63.0,False,100.0
19274,1927500.0,-68.0,False,100.0
19275,1927600.0,-80.0,False,100.0
19276,1927700.0,-57.0,False,100.0
19277,1927800.0,-77.0,False,100.0
19278,1927900.0,-67.0,False,100.0
19279,1928000.0,-61.0,False,100.0
19280,1928100.0,-84.0,False,100.0
19281,1928200.0,-81.0,False,100.0
19282,1928300.0,-64.0,False,100.0
19283,1928400.0,-71.0,False,100.0
19284,1928500.0,-69.0,False,100.0
19285,1928600.0,-81.0,False,100.0
19286,1928700.0,-65.0,False,100.0
19287,1928800.0,-76.0,False,100.0
19288,1928900.0,-56.0,False,100.0
19289,1929000.0,-75.0,False,100.0
19290,1929100.0,-63.0,False,100.0
19291,1929200.0,-72.0,False,100.0
19292,1929300.0,-67.0,False,100.0
19293,1929400.0,-62.0,False,100.0
19294,1929500.0,-72.0,False,100.0
19295,1929600.0,-69.0,False,100.0
19296,1929700.0,-53.0,False,100.0
19297,1929800.0,-59.0,False,100.0
19298,1929900.0,-66.0,False,100.0
19299,1930000.0,-65.0,False,100.0
19300,1930100.0,-75.0,False,100.0
19301,1930200.0,-66.0,False,100.0
19302,1930300.0,-71.0,False,100.0
19303,1930400.0,-84.0,False,100.0
19304,1930500.0,-72.0,False,100.0
19305,1930600.0,-67.0,False,100.0
19306,1930700.0,-56.0,False,100.0
19307,1930800.0,-65.0,False,100.0
19308,1930900.0,-80.0,False,100.0
19309,1931000.0,-47.0,False,100.0
19310,1931100.0,-82.0,False,100.0
19311,1931200.0,-56.0,False,100.0
19312,1931300.0,-57.0,False,100.0
19313,1931400.0,-72.0,False,100.0
19314,1931500.0,-60.0,False,100.0
19315,1931600.0,-58.0,False,100.0
19316,1931700.0,-55.0,False,100.0
19317,1931800.0,-67.0,False,100.0
19318,1931900.0,-73.0,False,100.0
19319,1932000.0,-55.0,False,100.0
19320,1932100.0,-66.0,False,100.0
19321,1932200.0,-62.0,False,100.0
19322,1932300.0,-63.0,False,100.0
19323,1932400.0,-63.0,False,100.0
19324,1932500.0,-71.0,False,100.0
19325,1932600.0,-60.0,False,100.0
19326,1932700.0,-72.0,False,100.0
19327,1932800.0,-45.0,False,100.0
19328,1932900.0,-66.0,False,100.0
19329,1933000.0,-68.0,False,100.0
19330,1933100.0,-74.0,False,100.0
19331,1933200.0,-52.0,False,100.0
19332,1933300.0,-77.0,False,100.0
19333,1933400.0,-61.0,False,100.0
19334,1933500.0,-60.0,False,100.0
19335,1933600.0,-48.0,False,100.0
19336,1933700.0,-62.0,False,100.0
19337,1933800.0,-70.0,False,100.0
19338,1933900.0,-70.0,False,100.0
19339,1934000.0,-77.0,False,100.0
19340,1934100.0,-65.0,False,100.0
19341,1934200.0,-61.0,False,100.0
19342,1934300.0,-57.0,False,100.0
19343,1934400.0,-81.0,False,100.0
19344,1934500.0,-79.0,False,100.0
19345,1934600.0,-83.0,False,100.0
19346,1934700.0,-72.0,False,100.0
19347,1934800.0,-77.0,False,100.0
19348,1934900.0,-76.0,False,100.0
19349,1935000.0,-82.0,False,100.0
19350,1935100.0,-76.0,False,100.0
19351,1935200.0,-61.0,False,100.0
19352,1935300.0,-62.0,False,100.0
19353,1935400.0,-55.0,False,100.0
19354,1935500.0,-70.0,False,100.0
19355,1935600.0,-64.0,False,100.0
19356,1935700.0,-60.0,False,100.0
19357,1935800.0,-74.0,False,100.0
19358,1935900.0,-61.0,False,100.0
19359,1936000.0,-66.0,False,100.0
19360,1936100.0,-80.0,False,100.0
19361,1936200.0,-71.0,False,100.0
19362,1936300.0,-60.0,False,100.0
19363,1936400.0,-72.0,False,100.0
19364,1936500.0,-65.0,False,100.0
19365,1936600.0,-67.0,False,100.0
19366,1936700.0,-55.0,False,100.0
19367,1936800.0,-72.0,False,100.0
19368,1936900.0,-81.0,False,100.0
19369,1937000.0,-60.0,False,100.0
19370,1937100.0,-67.0,False,100.0
19371,1937200.0,-78.0,False,100.0
19372,1937300.0,-55.0,False,100.0
19373,1937400.0,-65.0,False,100.0
19374,1937500.0,-68.0,False,100.0
19375,1937600.0,-78.0,False,100.0
19376,1937700.0,-55.0,False,100.0
19377,1937800.0,-76.0,False,100.0
19378,1937900.0,-60.0,False,100.0
19379,1938000.0,-63.0,False,100.0
19380,1938100.0,-65.0,False,100.0
19381,1938200.0,-62.0,False,100.0
19382,1938300.0,-63.0,False,100.0
19383,1938400.0,-66.0,False,100.0
19384,1938500.0,-75.0,False,100.0
19385,1938600.0,-69.0,False,100.0
19386,1938700.0,-55.0,False,100.0
19387,1938800.0,-67.0,False,100.0
19388,1938900.0,-63.0,False,100.0
19389,1939000.0,-60.0,False,100.0
19390,1939100.0,-61.0,False,100.0
19391,1939200.0,-81.0,False,100.0
19392,1939300.0,-81.0,False,100.0
19393,1939400.0,-73.0,False,100.0
19394,1939500.0,-81.0,False,100.0
19395,1939600.0,-70.0,False,100.0
19396,1939700.0,-66.0,False,100.0
19397,1939800.0,-84.0,False,100.0
19398,1939900.0,-71.0,False,100.0
19399,1940000.0,-67.0,False,100.0
19400,1940100.0,-65.0,False,100.0
19401,1940200.0,-82.0,False,100.0
19402,1940300.0,-62.0,False,100.0
19403,1940400.0,-60.0,False,100.0
19404,1940500.0,-57.0,False,100.0
19405,1940600.0,-64.0,False,100.0
19406,1940700.0,-83.0,False,100.0
19407,1940800.0,-79.0,False,100.0
19408,1940900.0,-64.0,False,100.0
19409,1941000.0,-77.0,False,100.0
19410,1941100.0,-67.0,False,100.0
19411,1941200.0,-56.0,False,100.0
19412,1941300.0,-73.0,False,100.0
19413,1941400.0,-65.0,False,100.0
19414,1941500.0,-81.0,False,100.0
19415,1941600.0,-67.0,False,100.0
19416,1941700.0,-65.0,False,100.0
19417,1941800.0,-73.0,False,100.0
19418,1941900.0,-68.0,False,100.0
19419,1942000.0,-66.0,False,100.0
19420,1942100.0,-67.0,False,100.0
19421,1942200.0,-77.0,False,100.0
19422,1942300.0,-71.0,False,100.0
19423,1942400.0,-71.0,False,100.0
19424,1942500.0,-66.0,False,100.0
19425,1942600.0,-67.0,False,100.0
19426,1942700.0,-58.0,False,100.0
19427,1942800.0,-71.0,False,100.0
19428,1942900.0,-76.0,False,100.0
19429,1943000.0,-73.0,False,100.0
19430,1943100.0,-65.0,False,100.0
19431,1943200.0,-58.0,False,100.0
19432,1943300.0,-64.0,False,100.0
19433,1943400.0,-62.0,False,100.0
19434,1943500.0,-61.0,False,100.0
19435,1943600.0,-73.0,False,100.0
19436,1943700.0,-72.0,False,100.0
19437,1943800.0,-65.0,False,100.0
19438,1943900.0,-77.0,False,100.0
19439,1944000.0,-52.0,False,100.0
19440,1944100.0,-45.0,False,100.0
19441,1944200.0,-68.0,False,100.0
19442,1944300.0,-72.0,False,100.0
19443,1944400.0,-46.0,False,100.0
19444,1944500.0,-71.0,False,100.0
19445,1944600.0,-77.0,False,100.0
19446,1944700.0,-55.0,False,100.0
19447,1944800.0,-65.0,False,100.0
19448,1944900.0,-75.0,False,100.0
19449,1945000.0,-51.0,False,100.0
19450,1945100.0,-61.0,False,100.0
19451,1945200.0,-75.0,False,100.0
19452,1945300.0,-71.0,False,100.0
19453,1945400.0,-59.0,False,100.0
19454,1945500.0,-67.0,False,100.0
19455,1945600.0,-61.0,False,100.0
19456,1945700.0,-70.0,False,100.0
19457,1945800.0,-50.0,False,100.0
19458,1945900.0,-76.0,False,100.0
19459,1946000.0,-82.0,False,100.0
19460,1946100.0,-79.0,False,100.0
19461,1946200.0,-61.0,False,100.0
19462,1946300.0,-71.0,False,100.0
19463,1946400.0,-72.0,False,100.0
19464,1946500.0,-80.0,False,100.0
19465,1946600.0,-66.0,False,100.0
19466,1946700.0,-62.0,False,100.0
19467,1946800.0,-55.0,False,100.0
19468,1946900.0,-73.0,False,100.0
19469,1947000.0,-68.0,False,100.0
19470,1947100.0,-70.0,False,100.0
19471,1947200.0,-55.0,False,100.0
19472,1947300.0,-61.0,False,100.0
19473,1947400.0,-77.0,False,100.0
19474,1947500.0,-60.0,False,100.0
19475,1947600.0,-63.0,False,100.0
19476,1947700.0,-82.0,False,100.0
19477,1947800.0,-66.0,False,100.0
19478,1947900.0,-81.0,False,100.0
19479,1948000.0,-70.0,False,100.0
19480,1948100.0,-64.0,False,100.0
19481,1948200.0,-63.0,False,100.0
19482,1948300.0,-76.0,False,100.0
19483,1948400.0,-64.0,False,100.0
19484,1948500.0,-76.0,False,100.0
19485,1948600.0,-70.0,False,100.0
19486,1948700.0,-77.0,False,100.0
19487,1948800.0,-66.0,False,100.0
19488,1948900.0,-50.0,False,100.0
19489,1949000.0,-56.0,False,100.0
19490,1949100.0,-71.0,False,100.0
19491,1949200.0,-62.0,False,100.0
19492,1949300.0,-67.0,False,100.0
19493,1949400.0,-72.0,False,100.0
19494,1949500.0,-62.0,False,100.0
19495,1949600.0,-68.0,False,100.0
19496,1949700.0,-76.0,False,100.0
19497,1949800.0,-69.0,False,100.0
19498,1949900.0,-84.0,False,100.0
19499,1950000.0,-77.0,False,100.0
19500,1950100.0,-69.0,False,100.0
19501,1950200.0,-56.0,False,100.0
19502,1950300.0,-80.0,False,100.0
19503,1950400.0,-65.0,False,100.0
19504,1950500.0,-76.0,False,100.0
19505,1950600.0,-58.0,False,100.0
19506,1950700.0,-71.0,False,100.0
19507,1950800.0,-65.0,False,100.0
19508,1950900.0,-81.0,False,100.0
19509,1951000.0,-64.0,False,100.0
19510,1951100.0,-73.0,False,100.0
19511,1951200.0,-62.0,False,100.0
19512,1951300.0,-70.0,False,100.0
19513,1951400.0,-72.0,False,100.0
19514,1951500.0,-62.0,False,100.0
19515,1951600.0,-76.0,False,100.0
19516,1951700.0,-82.0,False,100.0
19517,1951800.0,-65.0,False,100.0
19518,1951900.0,-74.0,False,100.0
19519,1952000.0,-78.0,False,100.0
19520,1952100.0,-78.0,False,100.0
19521,1952200.0,-66.0,False,100.0
19522,1952300.0,-82.0,False,100.0
19523,1952400.0,-72.0,False,100.0
19524,1952500.0,-69.0,False,100.0
19525,1952600.0,-60.0,False,100.0
19526,1952700.0,-71.0,False,100.0
19527,1952800.0,-65.0,False,100.0
19528,1952900.0,-78.0,False,100.0
19529,1953000.0,-58.0,False,100.0
19530,1953100.0,-61.0,False,100.0
19531,1953200.0,-62.0,False,100.0
19532,1953300.0,-66.0,False,100.0
19533,1953400.0,-72.0,False,100.0
19534,1953500.0,-74.0,False,100.0
19535,1953600.0,-80.0,False,100.0
19536,1953700.0,-63.0,False,100.0
19537,1953800.0,-64.0,False,100.0
19538,1953900.0,-70.0,False,100.0
19539,1954000.0,-74.0,False,100.0
19540,1954100.0,-66.0,False,100.0
19541,1954200.0,-72.0,False,100.0
19542,1954300.0,-78.0,False,100.0
19543,1954400.0,-76.0,False,100.0
19544,1954500.0,-56.0,False,100.0
19545,1954600.0,-72.0,False,100.0
19546,1954700.0,-65.0,False,100.0
19547,1954800.0,-64.0,False,100.0
19548,1954900.0,-56.0,False,100.0
19549,1955000.0,-62.0,False,100.0
19550,1955100.0,-84.0,False,100.0
19551,1955200.0,-71.0,False,100.0
19552,1955300.0,-61.0,False,100.0
19553,1955400.0,-70.0,False,100.0
19554,1955500.0,-64.0,False,100.0
19555,1955600.0,-62.0,False,100.0
19556,1955700.0,-84.0,False,100.0
19557,1955800.0,-55.0,False,100.0
19558,1955900.0,-55.0,False,100.0
19559,1956000.0,-56.0,False,100.0
19560,1956100.0,-68.0,False,100.0
19561,1956200.0,-69.0,False,100.0
19562,1956300.0,-68.0,False,100.0
19563,1956400.0,-68.0,False,100.0
19564,1956500.0,-80.0,False,100.0
19565,1956600.0,-74.0,False,100.0
19566,1956700.0,-83.0,False,100.0
19567,1956800.0,-63.0,False,100.0
19568,1956900.0,-85.0,False,100.0
19569,1957000.0,-70.0,False,100.0
19570,1957100.0,-70.0,False,100.0
19571,1957200.0,-72.0,False,100.0
19572,1957300.0,-55.0,False,100.0
19573,1957400.0,-67.0,False,100.0
19574,1957500.0,-62.0,False,100.0
19575,1957600.0,-75.0,False,100.0
19576,1957700.0,-70.0,False,100.0
19577,1957800.0,-78.0,False,100.0
19578,1957900.0,-67.0,False,100.0
19579,1958000.0,-73.0,False,100.0
19580,1958100.0,-82.0,False,100.0
19581,1958200.0,-59.0,False,100.0
19582,1958300.0,-75.0,False,100.0
19583,1958400.0,-71.0,False,100.0
19584,1958500.0,-31.0,False,100.0
19585,1958600.0,-69.0,False,100.0
19586,1958700.0,-61.0,False,100.0
19587,1958800.0,-65.0,False,100.0
19588,1958900.0,-70.0,False,100.0
19589,1959000.0,-65.0,False,100.0
19590,1959100.0,-82.0,False,100.0
19591,1959200.0,-69.0,False,100.0
19592,1959300.0,-62.0,False,100.0
19593,1959400.0,-61.0,False,100.0
19594,1959500.0,-80.0,False,100.0
19595,1959600.0,-62.0,False,100.0
19596,1959700.0,-55.0,False,100.0
19597,1959800.0,-60.0,False,100.0
19598,1959900.0,-77.0,False,100.0
19599,1960000.0,-68.0,False,100.0
19600,1960100.0,-67.0,False,100.0
19601,1960200.0,-76.0,False,100.0
19602,1960300.0,-76.0,False,100.0
19603,1960400.0,-73.0,False,100.0
19604,1960500.0,-84.0,False,100.0
19605,1960600.0,-61.0,False,100.0
19606,1960700.0,-69.0,False,100.0
19607,1960800.0,-66.0,False,100.0
19608,1960900.0,-74.0,False,100.0
19609,1961000.0,-67.0,False,100.0
19610,1961100.0,-60.0,False,100.0
19611,1961200.0,-76.0,False,100.0
19612,1961300.0,-60.0,False,100.0
19613,1961400.0,-76.0,False,100.0
19614,1961500.0,-72.0,False,100.0
19615,1961600.0,-56.0,False,100.0
19616,1961700.0,-50.0,False,100.0
19617,1961800.0,-76.0,False,100.0
19618,1961900.0,-57.0,False,100.0
19619,1962000.0,-72.0,False,100.0
19620,1962100.0,-61.0,False,100.0
19621,1962200.0,-72.0,False,100.0
19622,1962300.0,-66.0,False,100.0
19623,1962400.0,-86.0,False,100.0
19624,1962500.0,-71.0,False,100.0
19625,1962600.0,-71.0,False,100.0
19626,1962700.0,-76.0,False,100.0
19627,1962800.0,-84.0,False,100.0
19628,1962900.0,-70.0,False,100.0
19629,1963000.0,-82.0,False,100.0
19630,1963100.0,-67.0,False,100.0
19631,1963200.0,-72.0,False,100.0
19632,1963300.0,-71.0,False,100.0
19633,1963400.0,-62.0,False,100.0
19634,1963500.0,-62.0,False,100.0
19635,1963600.0,-61.0,False,100.0
19636,1963700.0,-62.0,False,100.0
19637,1963800.0,-81.0,False,100.0
19638,1963900.0,-60.0,False,100.0
19639,1964000.0,-57.0,False,100.0
19640,1964100.0,-74.0,False,100.0
19641,1964200.0,-71.0,False,100.0
19642,1964300.0,-72.0,False,100.0
19643,1964400.0,-77.0,False,100.0
19644,1964500.0,-76.0,False,100.0
19645,1964600.0,-56.0,False,100.0
19646,1964700.0,-64.0,False,100.0
19647,1964800.0,-72.0,False,100.0
19648,1964900.0,-60.0,False,100.0
19649,1965000.0,-66.0,False,100.0
19650,1965100.0,-64.0,False,100.0
19651,1965200.0,-66.0,False,100.0
19652,1965300.0,-65.0,False,100.0
19653,1965400.0,-57.0,False,100.0
19654,1965500.0,-67.0,False,100.0
19655,1965600.0,-83.0,False,100.0
19656,1965700.0,-76.0,False,100.0
19657,1965800.0,-83.0,False,100.0
19658,1965900.0,-78.0,False,100.0
19659,1966000.0,-69.0,False,100.0
19660,1966100.0,-63.0,False,100.0
19661,1966200.0,-71.0,False,100.0
19662,1966300.0,-61.0,False,100.0
19663,1966400.0,-68.0,False,100.0
19664,1966500.0,-66.0,False,100.0
19665,1966600.0,-65.0,False,100.0
19666,1966700.0,-65.0,False,100.0
19667,1966800.0,-74.0,False,100.0
19668,1966900.0,-77.0,False,100.0
19669,1967000.0,-61.0,False,100.0
19670,1967100.0,-53.0,False,100.0
19671,1967200.0,-51.0,False,100.0
19672,1967300.0,-64.0,False,100.0
19673,1967400.0,-77.0,False,100.0
19674,1967500.0,-61.0,False,100.0
19675,1967600.0,-65.0,False,100.0
19676,1967700.0,-58.0,False,100.0
19677,1967800.0,-59.0,False,100.0
19678,1967900.0,-66.0,False,100.0
19679,1968000.0,-63.0,False,100.0
19680,1968100.0,-55.0,False,100.0
19681,1968200.0,-62.0,False,100.0
19682,1968300.0,-66.0,False,100.0
19683,1968400.0,-56.0,False,100.0
19684,1968500.0,-54.0,False,100.0
19685,1968600.0,-79.0,False,100.0
19686,1968700.0,-55.0,False,100.0
19687,1968800.0,-71.0,False,100.0
19688,1968900.0,-72.0,False,100.0
19689,1969000.0,-55.0,False,100.0
19690,1969100.0,-66.0,False,100.0
19691,1969200.0,-69.0,False,100.0
19692,1969300.0,-72.0,False,100.0
19693,1969400.0,-77.0,False,100.0
19694,1969500.0,-65.0,False,100.0
19695,1969600.0,-66.0,False,100.0
19696,1969700.0,-71.0,False,100.0
19697,1969800.0,-77.0,False,100.0
19698,1969900.0,-76.0,False,100.0
19699,1970000.0,-67.0,False,100.0
19700,1970100.0,-79.0,False,100.0
19701,1970200.0,-70.0,False,100.0
19702,1970300.0,-77.0,False,100.0
19703,1970400.0,-68.0,False,100.0
19704,1970500.0,-72.0,False,100.0
19705,1970600.0,-78.0,False,100.0
