,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
15729,629199,-75.17499542236328,-75.175,0.0,0.0,1,40
15730,629239,-33.470001220703125,-33.46999999999999,0.0,0.0,1,40
15731,629279,-1.7549997568130493,-1.7549999999999983,0.0,0.0,1,40
15732,629319,-10.760000228881836,-10.760000000000005,0.0,0.0,1,40
15733,629359,-1.0600000619888306,-1.06,0.0,0.0,1,40
15734,629399,-23.74500274658203,-23.745000000000005,0.0,0.0,1,40
15735,629439,-20.235000610351562,-20.235000000000007,0.0,0.0,1,40
15736,629479,-15.310001373291016,-15.310000000000002,0.0,0.0,1,40
15737,629519,-2.114999771118164,-2.114999999999997,0.0,0.0,1,40
15738,629559,-0.3199999928474426,-0.3200000000000001,0.0,0.0,1,40
15739,629599,-7.750000953674316,-7.749999999999998,0.0,0.0,1,40
15740,629639,-28.710002899169922,-28.710000000000004,0.0,0.0,1,40
15741,629679,-0.5699999332427979,-0.5700000000000002,0.0,0.0,1,40
15742,629719,-42.87999725341797,-42.879999999999995,0.0,0.0,1,40
15743,629759,-1.1899999380111694,-1.1899999999999997,0.0,0.0,1,40
15744,629799,-1.7599999904632568,-1.7599999999999978,0.0,0.0,1,40
15745,629839,-14.895002365112305,-14.895000000000007,0.0,0.0,1,40
15746,629879,-83.4849853515625,-83.48499999999999,0.0,0.0,1,40
15747,629919,-3.559999704360962,-3.559999999999997,0.0,0.0,1,40
15748,629959,-14.875001907348633,-14.875000000000007,0.0,0.0,1,40
15749,629999,-1.2049999237060547,-1.2049999999999983,0.0,0.0,1,40
15750,630039,-56.36000061035156,-56.35999999999999,0.0,0.0,1,40
15751,630079,-8.194999694824219,-8.194999999999999,0.0,0.0,1,40
15752,630119,-3.97499942779541,-3.9749999999999974,0.0,0.0,1,40
15753,630159,-28.55000114440918,-28.549999999999994,0.0,0.0,1,40
15754,630199,-36.07999801635742,-36.08000000000003,0.0,0.0,1,40
15755,630239,-5.875,-5.874999999999997,0.0,0.0,1,40
15756,630279,-2.5,-2.4999999999999987,0.0,0.0,1,40
15757,630319,-8.660000801086426,-8.660000000000005,0.0,0.0,1,40
15758,630359,-46.52000045776367,-46.520000000000024,0.0,0.0,1,40
15759,630399,-1.1149998903274536,-1.114999999999999,0.0,0.0,1,40
15760,630439,-6.59499979019165,-6.594999999999995,0.0,0.0,1,40
15761,630479,-1.4449999332427979,-1.4449999999999994,0.0,0.0,1,40
15762,630519,-38.13999938964844,-38.14,0.0,0.0,1,40
15763,630559,-6.809999465942383,-6.809999999999998,0.0,0.0,1,40
15764,630599,-24.26000213623047,-24.26,0.0,0.0,1,40
15765,630639,-11.245002746582031,-11.245000000000013,0.0,0.0,1,40
15766,630679,-20.910001754760742,-20.910000000000004,0.0,0.0,1,40
15767,630719,-1.3549998998641968,-1.3549999999999984,0.0,0.0,1,40
15768,630759,-36.58500289916992,-36.585,0.0,0.0,1,40
15769,630799,-3.379999876022339,-3.3799999999999972,0.0,0.0,1,40
15770,630839,-1.5950000286102295,-1.5949999999999998,0.0,0.0,1,40
15771,630879,-50.26499938964844,-50.26500000000002,0.0,0.0,1,40
15772,630919,-23.220001220703125,-23.21999999999999,0.0,0.0,1,40
15773,630959,-16.560001373291016,-16.560000000000002,0.0,0.0,1,40
15774,630999,-3.6299996376037598,-3.6299999999999977,0.0,0.0,1,40
15775,631039,-43.99500274658203,-43.995000000000026,0.0,0.0,1,40
15776,631079,-7.425000190734863,-7.424999999999999,0.0,0.0,1,40
15777,631119,-22.470003128051758,-22.469999999999988,0.0,0.0,1,40
15778,631159,-0.8500000238418579,-0.8500000000000003,0.0,0.0,1,40
15779,631199,-5.800000190734863,-5.799999999999997,0.0,0.0,1,40
15780,631239,-40.775001525878906,-40.77500000000001,0.0,0.0,1,40
15781,631279,-1.6399999856948853,-1.6399999999999992,0.0,0.0,1,40
15782,631319,-34.029998779296875,-34.030000000000015,0.0,0.0,1,40
15783,631359,-2.179999828338623,-2.1799999999999966,0.0,0.0,1,40
15784,631399,-11.075000762939453,-11.07500000000001,0.0,0.0,1,40
15785,631439,-11.430001258850098,-11.430000000000007,0.0,0.0,1,40
15786,631479,-0.9399999380111694,-0.9400000000000003,0.0,0.0,1,40
15787,631519,-54.23999786376953,-54.239999999999995,0.0,0.0,1,40
15788,631559,-29.3850040435791,-29.384999999999998,0.0,0.0,1,40
15789,631599,-41.27500534057617,-41.27500000000001,0.0,0.0,1,40
15790,631639,-10.760001182556152,-10.760000000000005,0.0,0.0,1,40
15791,631679,-8.319999694824219,-8.320000000000002,0.0,0.0,1,40
15792,631719,-14.595002174377441,-14.595,0.0,0.0,1,40
15793,631759,-19.56500244140625,-19.564999999999984,0.0,0.0,1,40
15794,631799,-48.73500061035156,-48.735,0.0,0.0,1,40
15795,631839,-14.879999160766602,-14.879999999999999,0.0,0.0,1,40
15796,631879,-9.335000038146973,-9.335000000000003,0.0,0.0,1,40
15797,631919,-13.45000171661377,-13.450000000000005,0.0,0.0,1,40
15798,631959,-130.28500366210938,-130.285,0.0,0.0,1,40
15799,631999,-0.6449999809265137,-0.6450000000000002,0.0,0.0,1,40
15800,632039,-44.5050048828125,-44.505,0.0,0.0,1,40
15801,632079,-14.29000186920166,-14.290000000000006,0.0,0.0,1,40
15802,632119,-46.660003662109375,-46.66,0.0,0.0,1,40
15803,632159,-3.189999580383301,-3.1899999999999964,0.0,0.0,1,40
15804,632199,-31.189998626708984,-31.190000000000005,0.0,0.0,1,40
15805,632239,-1.8549998998641968,-1.854999999999999,0.0,0.0,1,40
15806,632279,-38.13999938964844,-38.14000000000001,0.0,0.0,1,40
15807,632319,-6.085000038146973,-6.084999999999996,0.0,0.0,1,40
15808,632359,-0.9850000143051147,-0.9850000000000003,0.0,0.0,1,40
15809,632399,-12.15999984741211,-12.16,0.0,0.0,1,40
15810,632439,-0.6349999904632568,-0.6350000000000002,0.0,0.0,1,40
15811,632479,-38.660003662109375,-38.66,0.0,0.0,1,40
15812,632519,-10.450000762939453,-10.450000000000003,0.0,0.0,1,40
15813,632559,-31.55000114440918,-31.549999999999997,0.0,0.0,1,40
15814,632599,-0.5400000214576721,-0.5400000000000003,0.0,0.0,1,40
15815,632639,-11.809999465942383,-11.810000000000002,0.0,0.0,1,40
15816,632679,-27.420001983642578,-27.419999999999995,0.0,0.0,1,40
15817,632719,-9.060001373291016,-9.060000000000011,0.0,0.0,1,40
15818,632759,-15.829999923706055,-15.829999999999998,0.0,0.0,1,40
15819,632799,-12.17500114440918,-12.175000000000004,0.0,0.0,1,40
15820,632839,-0.6999999284744263,-0.7000000000000002,0.0,0.0,1,40
15821,632879,-0.8999999761581421,-0.9000000000000004,0.0,0.0,1,40
15822,632919,-0.5849999785423279,-0.5850000000000002,0.0,0.0,1,40
15823,632959,-105.3800048828125,-105.38,0.0,0.0,1,40
15824,632999,-0.6600000262260437,-0.6600000000000001,0.0,0.0,1,40
15825,633039,-3.1349997520446777,-3.134999999999997,0.0,0.0,1,40
15826,633079,-1.6899998188018799,-1.6899999999999986,0.0,0.0,1,40
15827,633119,-18.565000534057617,-18.564999999999998,0.0,0.0,1,40
15828,633159,-32.540000915527344,-32.54,0.0,0.0,1,40
15829,633199,-3.044999837875366,-3.0449999999999977,0.0,0.0,1,40
15830,633239,-47.51000213623047,-47.510000000000005,0.0,0.0,1,40
15831,633279,-1.3899999856948853,-1.3899999999999992,0.0,0.0,1,40
15832,633319,-34.01499938964844,-34.01500000000002,0.0,0.0,1,40
15833,633359,-7.430000305175781,-7.429999999999995,0.0,0.0,1,40
15834,633399,-0.9399999380111694,-0.9400000000000003,0.0,0.0,1,40
15835,633439,-0.5149999856948853,-0.5150000000000002,0.0,0.0,1,40
15836,633479,-55.880001068115234,-55.88,0.0,0.0,1,40
15837,633519,-0.5799999833106995,-0.5800000000000003,0.0,0.0,1,40
15838,633559,-2.7099997997283936,-2.7099999999999964,0.0,0.0,1,40
15839,633599,-10.620000839233398,-10.620000000000001,0.0,0.0,1,40
15840,633639,-25.51000213623047,-25.509999999999984,0.0,0.0,1,40
15841,633679,-14.885001182556152,-14.884999999999998,0.0,0.0,1,40
15842,633719,-79.16000366210938,-79.15999999999997,0.0,0.0,1,40
15843,633759,-48.535003662109375,-48.535,0.0,0.0,1,40
15844,633799,-30.595001220703125,-30.59499999999999,0.0,0.0,1,40
15845,633839,-11.540000915527344,-11.540000000000001,0.0,0.0,1,40
15846,633879,-43.215003967285156,-43.214999999999996,0.0,0.0,1,40
15847,633919,-10.204999923706055,-10.204999999999998,0.0,0.0,1,40
15848,633959,-1.5250000953674316,-1.5249999999999988,0.0,0.0,1,40
15849,633999,-9.21500015258789,-9.214999999999995,0.0,0.0,1,40
15850,634039,-30.485002517700195,-30.485000000000003,0.0,0.0,1,40
15851,634079,-55.540000915527344,-55.540000000000006,0.0,0.0,1,40
15852,634119,-33.94499969482422,-33.94500000000002,0.0,0.0,1,40
15853,634159,-4.914999485015869,-4.914999999999998,0.0,0.0,1,40
15854,634199,-43.28499984741211,-43.28500000000002,0.0,0.0,1,40
15855,634239,-31.60000228881836,-31.599999999999994,0.0,0.0,1,40
15856,634279,-44.130001068115234,-44.130000000000024,0.0,0.0,1,40
15857,634319,-0.6700000166893005,-0.6700000000000003,0.0,0.0,1,40
15858,634359,-0.7100000381469727,-0.7100000000000003,0.0,0.0,1,40
15859,634399,-0.9099999666213989,-0.9100000000000004,0.0,0.0,1,40
15860,634439,-20.650001525878906,-20.649999999999988,0.0,0.0,1,40
15861,634479,-48.6400032043457,-48.64000000000001,0.0,0.0,1,40
15862,634519,-13.07500171661377,-13.075000000000008,0.0,0.0,1,40
15863,634559,-41.76499938964844,-41.76500000000001,0.0,0.0,1,40
15864,634599,-40.55500030517578,-40.55499999999999,0.0,0.0,1,40
15865,634639,-41.17000198364258,-41.16999999999999,0.0,0.0,1,40
15866,634679,-35.525001525878906,-35.525000000000006,0.0,0.0,1,40
15867,634719,-57.915000915527344,-57.91499999999999,0.0,0.0,1,40
15868,634759,-2.4149999618530273,-2.4149999999999965,0.0,0.0,1,40
15869,634799,-41.829994201660156,-41.83,0.0,0.0,1,40
15870,634839,-1.75,-1.749999999999999,0.0,0.0,1,40
15871,634879,-4.87999963760376,-4.879999999999999,0.0,0.0,1,40
15872,634919,-0.5899999737739563,-0.5900000000000002,0.0,0.0,1,40
15873,634959,-2.8350000381469727,-2.834999999999999,0.0,0.0,1,40
15874,634999,-29.115001678466797,-29.115000000000006,0.0,0.0,1,40
15875,635039,-63.165000915527344,-63.164999999999985,0.0,0.0,1,40
15876,635079,-51.15999984741211,-51.16000000000003,0.0,0.0,1,40
15877,635119,-55.60000228881836,-55.59999999999999,0.0,0.0,1,40
15878,635159,-11.445000648498535,-11.445000000000013,0.0,0.0,1,40
15879,635199,-17.535001754760742,-17.535,0.0,0.0,1,40
15880,635239,-1.4499999284744263,-1.449999999999998,0.0,0.0,1,40
15881,635279,-32.845001220703125,-32.84499999999998,0.0,0.0,1,40
15882,635319,-0.7150000333786011,-0.7150000000000003,0.0,0.0,1,40
15883,635359,-6.199999809265137,-6.1999999999999975,0.0,0.0,1,40
15884,635399,-24.21500015258789,-24.214999999999993,0.0,0.0,1,40
15885,635439,-41.494998931884766,-41.49499999999998,0.0,0.0,1,40
15886,635479,-24.500001907348633,-24.5,0.0,0.0,1,40
15887,635519,-32.52000427246094,-32.52000000000002,0.0,0.0,1,40
15888,635559,-69.92999267578125,-69.92999999999998,0.0,0.0,1,40
15889,635599,-51.55500030517578,-51.554999999999986,0.0,0.0,1,40
15890,635639,-22.31000328063965,-22.309999999999995,0.0,0.0,1,40
15891,635679,-25.665002822875977,-25.664999999999996,0.0,0.0,1,40
15892,635719,-30.110002517700195,-30.110000000000003,0.0,0.0,1,40
15893,635759,-69.02499389648438,-69.02499999999999,0.0,0.0,1,40
15894,635799,-9.920001029968262,-9.920000000000007,0.0,0.0,1,40
15895,635839,-90.79000091552734,-90.78999999999996,0.0,0.0,1,40
15896,635879,-4.880000114440918,-4.879999999999998,0.0,0.0,1,40
15897,635919,-10.605000495910645,-10.605000000000004,0.0,0.0,1,40
15898,635959,-8.095000267028809,-8.095000000000008,0.0,0.0,1,40
15899,635999,-62.26000213623047,-62.260000000000005,0.0,0.0,1,40
15900,636039,-0.48500001430511475,-0.48500000000000015,0.0,0.0,1,40
15901,636079,-13.195000648498535,-13.194999999999999,0.0,0.0,1,40
15902,636119,-17.715002059936523,-17.715,0.0,0.0,1,40
15903,636159,-1.8300000429153442,-1.8299999999999992,0.0,0.0,1,40
15904,636199,-1.2950000762939453,-1.2949999999999993,0.0,0.0,1,40
15905,636239,-12.17500114440918,-12.175000000000006,0.0,0.0,1,40
15906,636279,-23.89000129699707,-23.889999999999993,0.0,0.0,1,40
15907,636319,-61.57499694824219,-61.574999999999996,0.0,0.0,1,40
15908,636359,-37.910003662109375,-37.91000000000001,0.0,0.0,1,40
15909,636399,-3.0149998664855957,-3.0149999999999966,0.0,0.0,1,40
15910,636439,-58.69499969482422,-58.69500000000001,0.0,0.0,1,40
15911,636479,-82.17999267578125,-82.17999999999998,0.0,0.0,1,40
15912,636519,-2.3499999046325684,-2.3500000000000005,0.0,0.0,1,40
15913,636559,-60.070003509521484,-60.07000000000001,0.0,0.0,1,40
15914,636599,-44.68000030517578,-44.68000000000002,0.0,0.0,1,40
15915,636639,-62.73999786376953,-62.74,0.0,0.0,1,40
15916,636679,-105.30500793457031,-105.30499999999999,0.0,0.0,1,40
15917,636719,-3.0999996662139893,-3.099999999999996,0.0,0.0,1,40
15918,636759,-2.8249998092651367,-2.8249999999999953,0.0,0.0,1,40
15919,636799,-4.829999923706055,-4.829999999999998,0.0,0.0,1,40
15920,636839,-16.545001983642578,-16.544999999999995,0.0,0.0,1,40
15921,636879,-13.990001678466797,-13.990000000000007,0.0,0.0,1,40
15922,636919,-48.05500030517578,-48.054999999999986,0.0,0.0,1,40
15923,636959,-1.1350001096725464,-1.1349999999999996,0.0,0.0,1,40
15924,636999,-1.1699999570846558,-1.1699999999999993,0.0,0.0,1,40
15925,637039,-46.95000457763672,-46.949999999999996,0.0,0.0,1,40
15926,637079,-50.2400016784668,-50.240000000000016,0.0,0.0,1,40
15927,637119,-25.33500099182129,-25.335,0.0,0.0,1,40
15928,637159,-12.115001678466797,-12.115000000000009,0.0,0.0,1,40
15929,637199,-82.97000122070312,-82.97000000000001,0.0,0.0,1,40
15930,637239,-2.359999895095825,-2.3599999999999968,0.0,0.0,1,40
15931,637279,-62.35499954223633,-62.355000000000004,0.0,0.0,1,40
15932,637319,-60.11000061035156,-60.109999999999985,0.0,0.0,1,40
15933,637359,-40.70500183105469,-40.70500000000001,0.0,0.0,1,40
15934,637399,-34.63999938964844,-34.63999999999999,0.0,0.0,1,40
15935,637439,-15.79000186920166,-15.790000000000006,0.0,0.0,1,40
15936,637479,-86.0149917602539,-86.01499999999999,0.0,0.0,1,40
15937,637519,-49.52499771118164,-49.525,0.0,0.0,1,40
15938,637559,-57.099998474121094,-57.09999999999999,0.0,0.0,1,40
15939,637599,-26.78000259399414,-26.779999999999994,0.0,0.0,1,40
15940,637639,-9.01500129699707,-9.01500000000001,0.0,0.0,1,40
15941,637679,-30.329998016357422,-30.33,0.0,0.0,1,40
15942,637719,-11.775001525878906,-11.775000000000006,0.0,0.0,1,40
15943,637759,-62.01499938964844,-62.015000000000015,0.0,0.0,1,40
15944,637799,-1.7599998712539673,-1.7599999999999987,0.0,0.0,1,40
15945,637839,-4.690000057220459,-4.69,0.0,0.0,1,40
15946,637879,-30.805002212524414,-30.804999999999993,0.0,0.0,1,40
15947,637919,-16.775001525878906,-16.77500000000001,0.0,0.0,1,40
15948,637959,-0.8949999809265137,-0.8950000000000002,0.0,0.0,1,40
15949,637999,-42.029998779296875,-42.03,0.0,0.0,1,40
15950,638039,-43.25,-43.25000000000003,0.0,0.0,1,40
15951,638079,-9.970001220703125,-9.970000000000006,0.0,0.0,1,40
15952,638119,-75.58000183105469,-75.58,0.0,0.0,1,40
15953,638159,-9.585000991821289,-9.585000000000003,0.0,0.0,1,40
15954,638199,-0.6549999713897705,-0.6550000000000004,0.0,0.0,1,40
15955,638239,-32.33500289916992,-32.335,0.0,0.0,1,40
15956,638279,-0.4050000011920929,-0.4050000000000002,0.0,0.0,1,40
15957,638319,-1.5799999237060547,-1.579999999999998,0.0,0.0,1,40
15958,638359,-29.555004119873047,-29.555,0.0,0.0,1,40
15959,638399,-30.51500129699707,-30.515000000000004,0.0,0.0,1,40
15960,638439,-7.805000305175781,-7.804999999999997,0.0,0.0,1,40
15961,638479,-18.97500228881836,-18.97500000000001,0.0,0.0,1,40
15962,638519,-26.49000358581543,-26.490000000000006,0.0,0.0,1,40
15963,638559,-15.085000991821289,-15.085000000000004,0.0,0.0,1,40
15964,638599,-30.44500160217285,-30.445000000000007,0.0,0.0,1,40
15965,638639,-21.40999984741211,-21.41,0.0,0.0,1,40
15966,638679,-4.889999866485596,-4.890000000000001,0.0,0.0,1,40
15967,638719,-64.04499816894531,-64.045,0.0,0.0,1,40
15968,638759,-17.19000244140625,-17.18999999999999,0.0,0.0,1,40
15969,638799,-63.775001525878906,-63.77500000000002,0.0,0.0,1,40
15970,638839,-29.805004119873047,-29.805000000000007,0.0,0.0,1,40
15971,638879,-7.610000133514404,-7.609999999999999,0.0,0.0,1,40
15972,638919,-127.52000427246094,-127.51999999999997,0.0,0.0,1,40
15973,638959,-1.709999918937683,-1.7099999999999982,0.0,0.0,1,40
15974,638999,-63.0,-63.000000000000014,0.0,0.0,1,40
15975,639039,-2.0149998664855957,-2.014999999999999,0.0,0.0,1,40
15976,639079,-46.98999786376953,-46.99,0.0,0.0,1,40
15977,639119,-44.720001220703125,-44.72000000000001,0.0,0.0,1,40
15978,639159,-2.444999933242798,-2.444999999999998,0.0,0.0,1,40
15979,639199,-1.534999966621399,-1.5349999999999981,0.0,0.0,1,40
15980,639239,-8.360000610351562,-8.360000000000007,0.0,0.0,1,40
15981,639279,-67.36500549316406,-67.36499999999998,0.0,0.0,1,40
15982,639319,-4.194999694824219,-4.1949999999999985,0.0,0.0,1,40
15983,639359,-30.859996795654297,-30.85999999999998,0.0,0.0,1,40
15984,639399,-48.404998779296875,-48.405,0.0,0.0,1,40
15985,639439,-1.1399999856948853,-1.1400000000000001,0.0,0.0,1,40
15986,639479,-0.8649999499320984,-0.8650000000000003,0.0,0.0,1,40
15987,639519,-2.569999933242798,-2.5699999999999985,0.0,0.0,1,40
15988,639559,-38.40000534057617,-38.40000000000001,0.0,0.0,1,40
15989,639599,-3.3299999237060547,-3.33,0.0,0.0,1,40
15990,639639,-46.50499725341797,-46.505,0.0,0.0,1,40
15991,639679,3.4650001525878906,3.4649999999999994,0.0,0.0,1,40
15992,639719,-9.060001373291016,-9.06000000000001,0.0,0.0,1,40
15993,639759,-5.549999713897705,-5.549999999999996,0.0,0.0,1,40
15994,639799,-6.355000019073486,-6.354999999999997,0.0,0.0,1,40
15995,639839,-22.44000244140625,-22.439999999999984,0.0,0.0,1,40
15996,639879,-39.42499923706055,-39.42500000000001,0.0,0.0,1,40
15997,639919,-1.1599998474121094,-1.1599999999999977,0.0,0.0,1,40
15998,639959,-30.684999465942383,-30.685000000000006,0.0,0.0,1,40
15999,639999,-38.345001220703125,-38.34499999999999,0.0,0.0,1,40
16000,640039,-61.559993743896484,-61.56000000000001,0.0,0.0,1,40
16001,640079,-4.069999694824219,-4.069999999999997,0.0,0.0,1,40
16002,640119,-4.684999465942383,-4.684999999999996,0.0,0.0,1,40
16003,640159,-43.19000244140625,-43.19,0.0,0.0,1,40
16004,640199,-1.5649998188018799,-1.5649999999999986,0.0,0.0,1,40
16005,640239,-1.309999942779541,-1.3099999999999983,0.0,0.0,1,40
16006,640279,-41.29499816894531,-41.294999999999995,0.0,0.0,1,40
16007,640319,-38.45500183105469,-38.455000000000005,0.0,0.0,1,40
16008,640359,-49.834999084472656,-49.835000000000015,0.0,0.0,1,40
16009,640399,-57.19000244140625,-57.19,0.0,0.0,1,40
16010,640439,-49.05000305175781,-49.04999999999999,0.0,0.0,1,40
16011,640479,-23.39000129699707,-23.389999999999997,0.0,0.0,1,40
16012,640519,-70.1199951171875,-70.12,0.0,0.0,1,40
16013,640559,-9.895001411437988,-9.89500000000001,0.0,0.0,1,40
16014,640599,-20.53000259399414,-20.53,0.0,0.0,1,40
16015,640639,-40.01499557495117,-40.01499999999999,0.0,0.0,1,40
16016,640679,-35.314998626708984,-35.315,0.0,0.0,1,40
16017,640719,-0.48499998450279236,-0.4850000000000002,0.0,0.0,1,40
16018,640759,-6.869999885559082,-6.8699999999999966,0.0,0.0,1,40
16019,640799,-29.935001373291016,-29.935000000000002,0.0,0.0,1,40
16020,640839,-41.70000457763672,-41.70000000000001,0.0,0.0,1,40
16021,640879,-89.01499938964844,-89.01499999999997,0.0,0.0,1,40
16022,640919,-0.6449999809265137,-0.6450000000000001,0.0,0.0,1,40
16023,640959,-3.1549997329711914,-3.1549999999999976,0.0,0.0,1,40
16024,640999,-4.149999618530273,-4.149999999999996,0.0,0.0,1,40
16025,641039,-22.30000114440918,-22.3,0.0,0.0,1,40
16026,641079,-59.07499694824219,-59.07500000000002,0.0,0.0,1,40
16027,641119,-4.939999580383301,-4.939999999999993,0.0,0.0,1,40
16028,641159,-4.024999618530273,-4.024999999999998,0.0,0.0,1,40
16029,641199,-15.030000686645508,-15.030000000000001,0.0,0.0,1,40
16030,641239,-21.96000099182129,-21.96,0.0,0.0,1,40
16031,641279,-60.10499954223633,-60.10500000000003,0.0,0.0,1,40
16032,641319,-0.7200000286102295,-0.7200000000000002,0.0,0.0,1,40
16033,641359,-6.105000019073486,-6.104999999999999,0.0,0.0,1,40
16034,641399,-3.8499996662139893,-3.8499999999999965,0.0,0.0,1,40
16035,641439,-55.09000015258789,-55.09000000000002,0.0,0.0,1,40
16036,641479,-44.125,-44.125,0.0,0.0,1,40
16037,641519,-0.6699999570846558,-0.6700000000000002,0.0,0.0,1,40
16038,641559,-10.764999389648438,-10.765000000000006,0.0,0.0,1,40
16039,641599,-40.42000198364258,-40.420000000000016,0.0,0.0,1,40
16040,641639,-11.025001525878906,-11.02500000000001,0.0,0.0,1,40
16041,641679,-11.274999618530273,-11.274999999999993,0.0,0.0,1,40
16042,641719,-6.295000076293945,-6.294999999999999,0.0,0.0,1,40
16043,641759,-14.770001411437988,-14.770000000000008,0.0,0.0,1,40
16044,641799,-21.560001373291016,-21.560000000000002,0.0,0.0,1,40
16045,641839,-63.77000045776367,-63.76999999999999,0.0,0.0,1,40
16046,641879,-0.7350000143051147,-0.7350000000000002,0.0,0.0,1,40
16047,641919,-59.88500213623047,-59.88500000000002,0.0,0.0,1,40
16048,641959,-31.910001754760742,-31.90999999999998,0.0,0.0,1,40
16049,641999,-33.56999969482422,-33.57000000000001,0.0,0.0,1,40
16050,642039,-18.685001373291016,-18.68499999999998,0.0,0.0,1,40
16051,642079,-8.09000015258789,-8.090000000000002,0.0,0.0,1,40
16052,642119,-29.130001068115234,-29.13,0.0,0.0,1,40
