,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
407,16319,-2.929999828338623,-2.9299999999999966,0.0,0.0,1,40
408,16359,-7.719999313354492,-7.719999999999997,0.0,0.0,1,40
409,16399,-25.03000259399414,-25.03,0.0,0.0,1,40
410,16439,-52.35499954223633,-52.35499999999997,0.0,0.0,1,40
411,16479,-30.56999969482422,-30.569999999999997,0.0,0.0,1,40
412,16519,-60.05500030517578,-60.055000000000014,0.0,0.0,1,40
413,16559,-88.06999969482422,-88.06999999999996,0.0,0.0,1,40
414,16599,-10.84999942779541,-10.849999999999994,0.0,0.0,1,40
415,16639,-13.899999618530273,-13.900000000000002,0.0,0.0,1,40
416,16679,-16.420000076293945,-16.42,0.0,0.0,1,40
417,16719,-29.365001678466797,-29.365,0.0,0.0,1,40
418,16759,-21.89499855041504,-21.89500000000001,0.0,0.0,1,40
419,16799,-82.26000213623047,-82.26000000000002,0.0,0.0,1,40
420,16839,-38.7599983215332,-38.759999999999984,0.0,0.0,1,40
421,16879,-43.10000228881836,-43.099999999999994,0.0,0.0,1,40
422,16919,-27.32000160217285,-27.319999999999997,0.0,0.0,1,40
423,16959,-41.875,-41.87500000000003,0.0,0.0,1,40
424,16999,-34.87000274658203,-34.870000000000005,0.0,0.0,1,40
425,17039,-13.200000762939453,-13.2,0.0,0.0,1,40
426,17079,-47.54499816894531,-47.544999999999995,0.0,0.0,1,40
427,17119,-27.25,-27.250000000000007,0.0,0.0,1,40
428,17159,-28.279998779296875,-28.279999999999987,0.0,0.0,1,40
429,17199,-97.55000305175781,-97.55000000000003,0.0,0.0,1,40
430,17239,-71.9000015258789,-71.89999999999998,0.0,0.0,1,40
431,17279,-1.1750000715255737,-1.1750000000000003,0.0,0.0,1,40
432,17319,-28.485000610351562,-28.485,0.0,0.0,1,40
433,17359,-56.97500228881836,-56.97499999999999,0.0,0.0,1,40
434,17399,-48.685001373291016,-48.68500000000002,0.0,0.0,1,40
435,17439,-21.78499984741211,-21.785000000000004,0.0,0.0,1,40
436,17479,-19.83500099182129,-19.835,0.0,0.0,1,40
437,17519,-19.189998626708984,-19.189999999999987,0.0,0.0,1,40
438,17559,-91.46500396728516,-91.46499999999997,0.0,0.0,1,40
439,17599,-12.164999008178711,-12.164999999999996,0.0,0.0,1,40
440,17639,-12.150001525878906,-12.150000000000011,0.0,0.0,1,40
441,17679,-14.800000190734863,-14.800000000000008,0.0,0.0,1,40
442,17719,-67.25999450683594,-67.26000000000002,0.0,0.0,1,40
443,17759,-39.46999740600586,-39.469999999999985,0.0,0.0,1,40
444,17799,-82.12000274658203,-82.12,0.0,0.0,1,40
445,17839,-59.31500244140625,-59.315000000000005,0.0,0.0,1,40
446,17879,-4.884999752044678,-4.885,0.0,0.0,1,40
447,17919,-7.59499979019165,-7.594999999999998,0.0,0.0,1,40
448,17959,-6.514999866485596,-6.514999999999998,0.0,0.0,1,40
449,17999,-68.18499755859375,-68.18499999999997,0.0,0.0,1,40
450,18039,-39.840003967285156,-39.84000000000002,0.0,0.0,1,40
451,18079,-6.46999979019165,-6.469999999999997,0.0,0.0,1,40
452,18119,-62.51000213623047,-62.51000000000004,0.0,0.0,1,40
453,18159,-16.544998168945312,-16.544999999999995,0.0,0.0,1,40
454,18199,-76.36499786376953,-76.36500000000001,0.0,0.0,1,40
455,18239,-8.540000915527344,-8.540000000000004,0.0,0.0,1,40
456,18279,-107.53500366210938,-107.53500000000004,0.0,0.0,1,40
457,18319,-89.05000305175781,-89.04999999999997,0.0,0.0,1,40
458,18359,-42.654998779296875,-42.65499999999999,0.0,0.0,1,40
459,18399,-44.43000030517578,-44.43000000000001,0.0,0.0,1,40
460,18439,-37.7400016784668,-37.739999999999995,0.0,0.0,1,40
461,18479,-61.719993591308594,-61.71999999999998,0.0,0.0,1,40
462,18519,-14.915000915527344,-14.915000000000001,0.0,0.0,1,40
463,18559,-18.060001373291016,-18.060000000000002,0.0,0.0,1,40
464,18599,-4.634999752044678,-4.635000000000001,0.0,0.0,1,40
465,18639,-60.29999923706055,-60.30000000000002,0.0,0.0,1,40
466,18679,-7.239999771118164,-7.24,0.0,0.0,1,40
467,18719,-44.904998779296875,-44.904999999999994,0.0,0.0,1,40
468,18759,-22.439998626708984,-22.440000000000005,0.0,0.0,1,40
469,18799,-7.224999904632568,-7.2250000000000005,0.0,0.0,1,40
470,18839,-85.60499572753906,-85.60499999999999,0.0,0.0,1,40
471,18879,-28.279998779296875,-28.28000000000001,0.0,0.0,1,40
472,18919,-12.819999694824219,-12.819999999999993,0.0,0.0,1,40
473,18959,-84.2249984741211,-84.22499999999997,0.0,0.0,1,40
474,18999,-24.17999839782715,-24.180000000000007,0.0,0.0,1,40
475,19039,-61.70499801635742,-61.70499999999998,0.0,0.0,1,40
476,19079,-39.67500305175781,-39.67500000000001,0.0,0.0,1,40
477,19119,-21.180002212524414,-21.179999999999993,0.0,0.0,1,40
478,19159,-46.875,-46.87500000000001,0.0,0.0,1,40
479,19199,-96.68999481201172,-96.69,0.0,0.0,1,40
480,19239,-66.49500274658203,-66.495,0.0,0.0,1,40
481,19279,-26.520002365112305,-26.519999999999996,0.0,0.0,1,40
482,19319,-49.09000015258789,-49.089999999999996,0.0,0.0,1,40
483,19359,-65.19000244140625,-65.19000000000001,0.0,0.0,1,40
484,19399,-29.075000762939453,-29.075000000000017,0.0,0.0,1,40
485,19439,-27.395000457763672,-27.394999999999985,0.0,0.0,1,40
486,19479,-71.39500427246094,-71.39500000000002,0.0,0.0,1,40
487,19519,-67.63999938964844,-67.64,0.0,0.0,1,40
488,19559,-1.5499999523162842,-1.55,0.0,0.0,1,40
489,19599,-38.47999954223633,-38.48000000000002,0.0,0.0,1,40
490,19639,-10.25999927520752,-10.260000000000003,0.0,0.0,1,40
491,19679,-10.49000072479248,-10.489999999999993,0.0,0.0,1,40
492,19719,-17.349998474121094,-17.349999999999998,0.0,0.0,1,40
493,19759,-43.30500030517578,-43.305000000000014,0.0,0.0,1,40
494,19799,-63.32500076293945,-63.325000000000045,0.0,0.0,1,40
495,19839,-39.67499923706055,-39.675,0.0,0.0,1,40
496,19879,-71.05000305175781,-71.04999999999998,0.0,0.0,1,40
497,19919,-52.88999938964844,-52.89000000000001,0.0,0.0,1,40
498,19959,-32.63999938964844,-32.63999999999999,0.0,0.0,1,40
499,19999,-32.15500259399414,-32.155,0.0,0.0,1,40
500,20039,-21.540000915527344,-21.540000000000003,0.0,0.0,1,40
501,20079,-12.170000076293945,-12.16999999999999,0.0,0.0,1,40
502,20119,-20.020000457763672,-20.02000000000002,0.0,0.0,1,40
503,20159,-17.40999984741211,-17.409999999999997,0.0,0.0,1,40
504,20199,-1.5450000762939453,-1.545,0.0,0.0,1,40
505,20239,-26.720003128051758,-26.719999999999995,0.0,0.0,1,40
506,20279,-44.83000183105469,-44.83000000000001,0.0,0.0,1,40
507,20319,-53.994998931884766,-53.99500000000005,0.0,0.0,1,40
508,20359,-0.9500000476837158,-0.9500000000000004,0.0,0.0,1,40
509,20399,-103.70500183105469,-103.70499999999998,0.0,0.0,1,40
510,20439,-47.375,-47.37500000000002,0.0,0.0,1,40
511,20479,-15.135000228881836,-15.135000000000003,0.0,0.0,1,40
512,20519,-21.584997177124023,-21.585000000000004,0.0,0.0,1,40
513,20559,-19.17999839782715,-19.18000000000001,0.0,0.0,1,40
514,20599,-50.4900016784668,-50.49000000000002,0.0,0.0,1,40
515,20639,-18.135000228881836,-18.134999999999998,0.0,0.0,1,40
516,20679,-81.99000549316406,-81.99000000000005,0.0,0.0,1,40
517,20719,-39.8650016784668,-39.865,0.0,0.0,1,40
518,20759,-10.125,-10.124999999999998,0.0,0.0,1,40
519,20799,-61.285003662109375,-61.28499999999999,0.0,0.0,1,40
520,20839,-5.339999675750732,-5.340000000000002,0.0,0.0,1,40
521,20879,-21.104999542236328,-21.104999999999986,0.0,0.0,1,40
522,20919,-37.56999969482422,-37.56999999999998,0.0,0.0,1,40
523,20959,-63.04999923706055,-63.05,0.0,0.0,1,40
524,20999,-77.65499877929688,-77.65499999999999,0.0,0.0,1,40
525,21039,-17.76500129699707,-17.765,0.0,0.0,1,40
526,21079,-1.7650001049041748,-1.7649999999999995,0.0,0.0,1,40
527,21119,-82.72999572753906,-82.73000000000002,0.0,0.0,1,40
528,21159,-25.67999839782715,-25.679999999999996,0.0,0.0,1,40
529,21199,-21.779998779296875,-21.779999999999998,0.0,0.0,1,40
530,21239,-1.440000057220459,-1.4400000000000004,0.0,0.0,1,40
531,21279,-53.290000915527344,-53.28999999999999,0.0,0.0,1,40
532,21319,-92.80000305175781,-92.80000000000004,0.0,0.0,1,40
533,21359,-31.900001525878906,-31.90000000000001,0.0,0.0,1,40
534,21399,-16.43000030517578,-16.430000000000007,0.0,0.0,1,40
535,21439,-29.089998245239258,-29.089999999999996,0.0,0.0,1,40
536,21479,-7.799999237060547,-7.7999999999999945,0.0,0.0,1,40
537,21519,-6.169999599456787,-6.169999999999999,0.0,0.0,1,40
538,21559,-78.30500030517578,-78.305,0.0,0.0,1,40
539,21599,-13.325000762939453,-13.325,0.0,0.0,1,40
540,21639,-16.704999923706055,-16.705000000000002,0.0,0.0,1,40
541,21679,-107.96499633789062,-107.96500000000003,0.0,0.0,1,40
542,21719,-2.754999876022339,-2.7549999999999972,0.0,0.0,1,40
543,21759,-3.859999656677246,-3.8599999999999977,0.0,0.0,1,40
544,21799,-1.5400002002716064,-1.54,0.0,0.0,1,40
545,21839,-10.47499942779541,-10.475,0.0,0.0,1,40
546,21879,-1.5200001001358032,-1.52,0.0,0.0,1,40
547,21919,-13.09000015258789,-13.090000000000002,0.0,0.0,1,40
548,21959,-10.360000610351562,-10.360000000000003,0.0,0.0,1,40
549,21999,-29.014999389648438,-29.015000000000004,0.0,0.0,1,40
550,22039,-4.324999809265137,-4.325,0.0,0.0,1,40
551,22079,-45.064998626708984,-45.065000000000005,0.0,0.0,1,40
552,22119,-12.014999389648438,-12.015000000000004,0.0,0.0,1,40
553,22159,-12.799999237060547,-12.800000000000008,0.0,0.0,1,40
554,22199,-20.920001983642578,-20.92,0.0,0.0,1,40
555,22239,-19.220001220703125,-19.219999999999985,0.0,0.0,1,40
556,22279,-43.93000030517578,-43.92999999999998,0.0,0.0,1,40
557,22319,-43.14500045776367,-43.144999999999996,0.0,0.0,1,40
558,22359,-65.77999877929688,-65.78000000000002,0.0,0.0,1,40
559,22399,-1.1150000095367432,-1.1150000000000007,0.0,0.0,1,40
560,22439,-15.495000839233398,-15.495000000000003,0.0,0.0,1,40
561,22479,-47.06000518798828,-47.06000000000001,0.0,0.0,1,40
562,22519,-6.289999961853027,-6.29,0.0,0.0,1,40
563,22559,-51.67500305175781,-51.67499999999998,0.0,0.0,1,40
564,22599,-90.67499542236328,-90.67500000000003,0.0,0.0,1,40
565,22639,-90.70999908447266,-90.71,0.0,0.0,1,40
566,22679,-10.079999923706055,-10.080000000000002,0.0,0.0,1,40
567,22719,-18.065000534057617,-18.06499999999999,0.0,0.0,1,40
568,22759,-5.189999580383301,-5.1899999999999995,0.0,0.0,1,40
569,22799,-38.465003967285156,-38.465,0.0,0.0,1,40
570,22839,-53.619998931884766,-53.62000000000004,0.0,0.0,1,40
571,22879,-5.819999694824219,-5.82,0.0,0.0,1,40
572,22919,-27.260000228881836,-27.259999999999998,0.0,0.0,1,40
573,22959,-4.6399993896484375,-4.640000000000002,0.0,0.0,1,40
574,22999,-8.054999351501465,-8.054999999999996,0.0,0.0,1,40
575,23039,-4.679999828338623,-4.6800000000000015,0.0,0.0,1,40
576,23079,-9.585000991821289,-9.585000000000008,0.0,0.0,1,40
577,23119,-9.805000305175781,-9.804999999999998,0.0,0.0,1,40
578,23159,-88.95000457763672,-88.94999999999997,0.0,0.0,1,40
579,23199,-57.22000503540039,-57.220000000000034,0.0,0.0,1,40
580,23239,-8.9350004196167,-8.935000000000002,0.0,0.0,1,40
581,23279,-65.27999877929688,-65.27999999999997,0.0,0.0,1,40
582,23319,-30.775001525878906,-30.775000000000002,0.0,0.0,1,40
583,23359,-48.33500289916992,-48.335,0.0,0.0,1,40
584,23399,-16.594999313354492,-16.59499999999999,0.0,0.0,1,40
585,23439,-20.73999786376953,-20.740000000000006,0.0,0.0,1,40
586,23479,-8.485000610351562,-8.485000000000007,0.0,0.0,1,40
587,23519,-30.03499984741211,-30.034999999999997,0.0,0.0,1,40
588,23559,-44.21000289916992,-44.21000000000002,0.0,0.0,1,40
589,23599,-11.299999237060547,-11.299999999999997,0.0,0.0,1,40
590,23639,-15.88499927520752,-15.884999999999998,0.0,0.0,1,40
591,23679,-69.52499389648438,-69.52499999999999,0.0,0.0,1,40
592,23719,-1.540000081062317,-1.54,0.0,0.0,1,40
593,23759,-36.18000030517578,-36.18000000000003,0.0,0.0,1,40
594,23799,-54.26499938964844,-54.265000000000036,0.0,0.0,1,40
595,23839,-108.09999084472656,-108.1,0.0,0.0,1,40
596,23879,-7.649999141693115,-7.650000000000001,0.0,0.0,1,40
597,23919,-53.47500228881836,-53.47500000000001,0.0,0.0,1,40
598,23959,-55.209999084472656,-55.20999999999997,0.0,0.0,1,40
599,23999,-40.980003356933594,-40.98000000000003,0.0,0.0,1,40
600,24039,-9.075000762939453,-9.075000000000008,0.0,0.0,1,40
601,24079,-64.98999786376953,-64.99000000000001,0.0,0.0,1,40
602,24119,-1.1899999380111694,-1.1900000000000004,0.0,0.0,1,40
603,24159,-21.670000076293945,-21.670000000000012,0.0,0.0,1,40
604,24199,-11.069999694824219,-11.06999999999999,0.0,0.0,1,40
605,24239,-5.499999523162842,-5.499999999999999,0.0,0.0,1,40
606,24279,-33.01000213623047,-33.01000000000002,0.0,0.0,1,40
607,24319,-20.829999923706055,-20.830000000000002,0.0,0.0,1,40
608,24359,-30.084999084472656,-30.08500000000001,0.0,0.0,1,40
609,24399,-89.86000061035156,-89.86000000000007,0.0,0.0,1,40
610,24439,-43.18500518798828,-43.185,0.0,0.0,1,40
611,24479,-19.92999839782715,-19.929999999999996,0.0,0.0,1,40
612,24519,-14.625,-14.624999999999991,0.0,0.0,1,40
613,24559,-69.78500366210938,-69.785,0.0,0.0,1,40
614,24599,-10.25,-10.249999999999998,0.0,0.0,1,40
615,24639,-17.10000228881836,-17.099999999999994,0.0,0.0,1,40
616,24679,-20.139999389648438,-20.140000000000008,0.0,0.0,1,40
617,24719,-10.669999122619629,-10.67,0.0,0.0,1,40
618,24759,-80.7699966430664,-80.76999999999997,0.0,0.0,1,40
619,24799,-15.554999351501465,-15.555000000000007,0.0,0.0,1,40
620,24839,-53.0,-52.99999999999998,0.0,0.0,1,40
621,24879,-6.159999847412109,-6.159999999999999,0.0,0.0,1,40
622,24919,-46.470001220703125,-46.47000000000001,0.0,0.0,1,40
623,24959,-7.359999656677246,-7.359999999999996,0.0,0.0,1,40
624,24999,-65.06999969482422,-65.07,0.0,0.0,1,40
625,25039,-4.799999237060547,-4.8000000000000025,0.0,0.0,1,40
626,25079,-11.670000076293945,-11.67,0.0,0.0,1,40
627,25119,-86.77999877929688,-86.78000000000002,0.0,0.0,1,40
628,25159,-52.44999694824219,-52.45000000000001,0.0,0.0,1,40
629,25199,-10.330000877380371,-10.329999999999995,0.0,0.0,1,40
630,25239,-76.66000366210938,-76.66000000000003,0.0,0.0,1,40
631,25279,-38.165000915527344,-38.16500000000001,0.0,0.0,1,40
632,25319,-63.32999801635742,-63.33000000000002,0.0,0.0,1,40
633,25359,-27.335002899169922,-27.334999999999997,0.0,0.0,1,40
634,25399,-64.12000274658203,-64.12,0.0,0.0,1,40
635,25439,-26.989999771118164,-26.989999999999995,0.0,0.0,1,40
636,25479,-1.380000114440918,-1.3800000000000001,0.0,0.0,1,40
637,25519,-52.275001525878906,-52.275000000000006,0.0,0.0,1,40
638,25559,-34.11500549316406,-34.115000000000016,0.0,0.0,1,40
639,25599,-10.92500114440918,-10.924999999999995,0.0,0.0,1,40
640,25639,-27.345001220703125,-27.344999999999995,0.0,0.0,1,40
641,25679,-2.7699999809265137,-2.7699999999999974,0.0,0.0,1,40
642,25719,-48.279998779296875,-48.279999999999994,0.0,0.0,1,40
643,25759,-82.09500122070312,-82.09499999999998,0.0,0.0,1,40
644,25799,-23.97500228881836,-23.974999999999994,0.0,0.0,1,40
645,25839,-15.045001029968262,-15.044999999999995,0.0,0.0,1,40
646,25879,-29.514999389648438,-29.515,0.0,0.0,1,40
647,25919,-89.61500549316406,-89.61500000000004,0.0,0.0,1,40
648,25959,-50.850006103515625,-50.85000000000003,0.0,0.0,1,40
649,25999,-1.4100000858306885,-1.4100000000000004,0.0,0.0,1,40
650,26039,-1.8249999284744263,-1.8250000000000004,0.0,0.0,1,40
651,26079,-52.33000183105469,-52.33000000000002,0.0,0.0,1,40
652,26119,-76.3949966430664,-76.39500000000002,0.0,0.0,1,40
653,26159,-11.235000610351562,-11.235000000000003,0.0,0.0,1,40
654,26199,-28.340002059936523,-28.339999999999986,0.0,0.0,1,40
655,26239,-16.05500030517578,-16.055,0.0,0.0,1,40
656,26279,-20.444997787475586,-20.444999999999993,0.0,0.0,1,40
657,26319,-30.279998779296875,-30.28,0.0,0.0,1,40
658,26359,-96.91500091552734,-96.91500000000002,0.0,0.0,1,40
659,26399,-78.4000015258789,-78.4,0.0,0.0,1,40
660,26439,-14.910001754760742,-14.910000000000005,0.0,0.0,1,40
661,26479,-21.08500099182129,-21.08499999999999,0.0,0.0,1,40
662,26519,-18.915000915527344,-18.915000000000003,0.0,0.0,1,40
663,26559,-12.110000610351562,-12.109999999999998,0.0,0.0,1,40
664,26599,-41.34000015258789,-41.34000000000002,0.0,0.0,1,40
665,26639,-13.985000610351562,-13.985,0.0,0.0,1,40
666,26679,-18.575000762939453,-18.575000000000006,0.0,0.0,1,40
667,26719,-19.94000244140625,-19.939999999999994,0.0,0.0,1,40
668,26759,-65.96500396728516,-65.965,0.0,0.0,1,40
669,26799,-78.0999984741211,-78.09999999999997,0.0,0.0,1,40
670,26839,-10.11500072479248,-10.114999999999998,0.0,0.0,1,40
671,26879,-48.86000061035156,-48.860000000000014,0.0,0.0,1,40
672,26919,-19.69500160217285,-19.695,0.0,0.0,1,40
673,26959,-45.05000305175781,-45.05000000000003,0.0,0.0,1,40
674,26999,-0.9150000214576721,-0.9150000000000005,0.0,0.0,1,40
675,27039,-13.195001602172852,-13.195000000000006,0.0,0.0,1,40
676,27079,-23.51999855041504,-23.520000000000007,0.0,0.0,1,40
677,27119,-3.249999761581421,-3.249999999999998,0.0,0.0,1,40
678,27159,-79.40499877929688,-79.405,0.0,0.0,1,40
679,27199,-71.41500091552734,-71.41500000000002,0.0,0.0,1,40
680,27239,-82.02000427246094,-82.01999999999997,0.0,0.0,1,40
681,27279,-48.159996032714844,-48.160000000000004,0.0,0.0,1,40
682,27319,-32.779998779296875,-32.780000000000015,0.0,0.0,1,40
683,27359,-5.9549994468688965,-5.955000000000003,0.0,0.0,1,40
684,27399,-58.31999969482422,-58.32000000000002,0.0,0.0,1,40
685,27439,-2.544999837875366,-2.545,0.0,0.0,1,40
686,27479,-16.364999771118164,-16.365,0.0,0.0,1,40
687,27519,-76.91999816894531,-76.91999999999999,0.0,0.0,1,40
688,27559,-24.150001525878906,-24.149999999999995,0.0,0.0,1,40
689,27599,-49.74500274658203,-49.745000000000026,0.0,0.0,1,40
690,27639,-62.28000259399414,-62.28,0.0,0.0,1,40
691,27679,-4.174999713897705,-4.175,0.0,0.0,1,40
692,27719,-28.22500228881836,-28.224999999999998,0.0,0.0,1,40
693,27759,-60.00499725341797,-60.004999999999995,0.0,0.0,1,40
694,27799,-30.075002670288086,-30.07499999999999,0.0,0.0,1,40
695,27839,-71.5,-71.49999999999999,0.0,0.0,1,40
696,27879,-6.72499942779541,-6.725000000000002,0.0,0.0,1,40
697,27919,-72.08999633789062,-72.09,0.0,0.0,1,40
698,27959,-38.715003967285156,-38.71500000000002,0.0,0.0,1,40
699,27999,-53.840003967285156,-53.83999999999998,0.0,0.0,1,40
700,28039,-14.645001411437988,-14.645000000000003,0.0,0.0,1,40
701,28079,-16.190000534057617,-16.18999999999999,0.0,0.0,1,40
702,28119,-11.625,-11.625,0.0,0.0,1,40
703,28159,-38.2400016784668,-38.239999999999995,0.0,0.0,1,40
704,28199,-3.8849997520446777,-3.885000000000001,0.0,0.0,1,40
705,28239,-40.50499725341797,-40.50500000000002,0.0,0.0,1,40
706,28279,-3.114999771118164,-3.1149999999999975,0.0,0.0,1,40
707,28319,-71.86499786376953,-71.86499999999995,0.0,0.0,1,40
708,28359,-17.344999313354492,-17.345000000000006,0.0,0.0,1,40
709,28399,-23.69500160217285,-23.695000000000004,0.0,0.0,1,40
710,28439,-53.02000045776367,-53.02000000000002,0.0,0.0,1,40
711,28479,-28.52500343322754,-28.52499999999999,0.0,0.0,1,40
712,28519,-29.354997634887695,-29.355000000000004,0.0,0.0,1,40
713,28559,-67.9050064086914,-67.90499999999999,0.0,0.0,1,40
714,28599,-1.815000057220459,-1.814999999999999,0.0,0.0,1,40
715,28639,-24.070003509521484,-24.06999999999999,0.0,0.0,1,40
716,28679,-12.685001373291016,-12.685000000000004,0.0,0.0,1,40
717,28719,-47.23999786376953,-47.239999999999995,0.0,0.0,1,40
718,28759,-24.44500160217285,-24.444999999999986,0.0,0.0,1,40
719,28799,-60.57499694824219,-60.57499999999999,0.0,0.0,1,40
720,28839,-22.970001220703125,-22.969999999999988,0.0,0.0,1,40
721,28879,-7.669999599456787,-7.670000000000001,0.0,0.0,1,40
722,28919,-9.014999389648438,-9.014999999999999,0.0,0.0,1,40
723,28959,-11.780000686645508,-11.78,0.0,0.0,1,40
724,28999,-10.65999984741211,-10.659999999999995,0.0,0.0,1,40
725,29039,-39.33000183105469,-39.33000000000001,0.0,0.0,1,40
726,29079,-72.4050064086914,-72.40499999999997,0.0,0.0,1,40
727,29119,-36.23500061035156,-36.234999999999985,0.0,0.0,1,40
728,29159,-37.02000045776367,-37.019999999999975,0.0,0.0,1,40
729,29199,-3.179999828338623,-3.1799999999999966,0.0,0.0,1,40
730,29239,-18.740001678466797,-18.740000000000002,0.0,0.0,1,40
731,29279,-8.725000381469727,-8.725000000000009,0.0,0.0,1,40
732,29319,-42.37999725341797,-42.379999999999995,0.0,0.0,1,40
733,29359,-29.225000381469727,-29.22499999999999,0.0,0.0,1,40
734,29399,-53.8650016784668,-53.865,0.0,0.0,1,40
735,29439,-40.400001525878906,-40.39999999999999,0.0,0.0,1,40
736,29479,-16.900001525878906,-16.89999999999999,0.0,0.0,1,40
737,29519,-59.084999084472656,-59.085,0.0,0.0,1,40
738,29559,-4.184999465942383,-4.184999999999999,0.0,0.0,1,40
739,29599,-6.059999465942383,-6.059999999999998,0.0,0.0,1,40
740,29639,-70.80000305175781,-70.8,0.0,0.0,1,40
741,29679,-1.7500001192092896,-1.7499999999999991,0.0,0.0,1,40
742,29719,-37.32500457763672,-37.325,0.0,0.0,1,40
743,29759,-122.83500671386719,-122.83500000000001,0.0,0.0,1,40
744,29799,-80.239990234375,-80.23999999999998,0.0,0.0,1,40
745,29839,-65.63999938964844,-65.63999999999997,0.0,0.0,1,40
746,29879,-14.340002059936523,-14.340000000000003,0.0,0.0,1,40
747,29919,-67.44999694824219,-67.45,0.0,0.0,1,40
748,29959,-5.934999465942383,-5.9350000000000005,0.0,0.0,1,40
749,29999,-62.095001220703125,-62.095000000000006,0.0,0.0,1,40
750,30039,-45.654998779296875,-45.655000000000015,0.0,0.0,1,40
751,30079,-0.7200000286102295,-0.7200000000000003,0.0,0.0,1,40
752,30119,-31.540002822875977,-31.539999999999992,0.0,0.0,1,40
753,30159,-3.3399999141693115,-3.339999999999997,0.0,0.0,1,40
754,30199,-5.344999313354492,-5.345000000000004,0.0,0.0,1,40
755,30239,-36.045005798339844,-36.04499999999998,0.0,0.0,1,40
756,30279,-10.505000114440918,-10.504999999999999,0.0,0.0,1,40
757,30319,-1.065000057220459,-1.0650000000000004,0.0,0.0,1,40
758,30359,-36.345001220703125,-36.34499999999999,0.0,0.0,1,40
759,30399,-7.044999599456787,-7.044999999999995,0.0,0.0,1,40
760,30439,-12.50999927520752,-12.509999999999987,0.0,0.0,1,40
761,30479,-89.43000030517578,-89.43000000000005,0.0,0.0,1,40
762,30519,-17.19000244140625,-17.189999999999998,0.0,0.0,1,40
