,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
406,16279,-21.340002059936523,-21.339999999999996,0.0,0.0,1,40
407,16319,-51.790000915527344,-51.79,0.0,0.0,1,40
408,16359,-61.67500305175781,-61.67500000000001,0.0,0.0,1,40
409,16399,-20.28499984741211,-20.284999999999993,0.0,0.0,1,40
410,16439,-1.9550000429153442,-1.9549999999999992,0.0,0.0,1,40
411,16479,-2.8399996757507324,-2.839999999999997,0.0,0.0,1,40
412,16519,-2.799999952316284,-2.8,0.0,0.0,1,40
413,16559,-17.735000610351562,-17.735000000000007,0.0,0.0,1,40
414,16599,-6.300000190734863,-6.299999999999998,0.0,0.0,1,40
415,16639,-49.01499938964844,-49.015,0.0,0.0,1,40
416,16679,-2.734999895095825,-2.734999999999998,0.0,0.0,1,40
417,16719,-3.679999589920044,-3.679999999999997,0.0,0.0,1,40
418,16759,-44.775001525878906,-44.775000000000006,0.0,0.0,1,40
419,16799,-82.34500122070312,-82.34500000000004,0.0,0.0,1,40
420,16839,-8.40999984741211,-8.41,0.0,0.0,1,40
421,16879,-53.85499954223633,-53.85500000000001,0.0,0.0,1,40
422,16919,-21.415000915527344,-21.415,0.0,0.0,1,40
423,16959,-78.91500091552734,-78.91499999999998,0.0,0.0,1,40
424,16999,-71.44000244140625,-71.44000000000005,0.0,0.0,1,40
425,17039,-3.5849995613098145,-3.5849999999999977,0.0,0.0,1,40
426,17079,-13.039999961853027,-13.039999999999992,0.0,0.0,1,40
427,17119,-8.479999542236328,-8.479999999999997,0.0,0.0,1,40
428,17159,-66.14500427246094,-66.14500000000002,0.0,0.0,1,40
429,17199,-10.574999809265137,-10.575000000000001,0.0,0.0,1,40
430,17239,-16.0,-15.999999999999998,0.0,0.0,1,40
431,17279,-27.21500015258789,-27.215000000000003,0.0,0.0,1,40
432,17319,-10.475000381469727,-10.475000000000003,0.0,0.0,1,40
433,17359,-18.890003204345703,-18.889999999999997,0.0,0.0,1,40
434,17399,-28.224998474121094,-28.225000000000005,0.0,0.0,1,40
435,17439,-45.31999969482422,-45.32,0.0,0.0,1,40
436,17479,-35.58000183105469,-35.58000000000001,0.0,0.0,1,40
437,17519,-3.8349995613098145,-3.8349999999999986,0.0,0.0,1,40
438,17559,-33.619998931884766,-33.61999999999998,0.0,0.0,1,40
439,17599,-21.224998474121094,-21.225,0.0,0.0,1,40
440,17639,-7.154999732971191,-7.1549999999999985,0.0,0.0,1,40
441,17679,-82.375,-82.37500000000004,0.0,0.0,1,40
442,17719,-52.23999786376953,-52.239999999999995,0.0,0.0,1,40
443,17759,-112.61000061035156,-112.61,0.0,0.0,1,40
444,17799,-2.6349997520446777,-2.634999999999998,0.0,0.0,1,40
445,17839,-10.900001525878906,-10.900000000000004,0.0,0.0,1,40
446,17879,-24.80500030517578,-24.805,0.0,0.0,1,40
447,17919,-16.190000534057617,-16.19,0.0,0.0,1,40
448,17959,-10.125,-10.124999999999996,0.0,0.0,1,40
449,17999,-30.529998779296875,-30.530000000000005,0.0,0.0,1,40
450,18039,-66.26000213623047,-66.25999999999999,0.0,0.0,1,40
451,18079,-44.70500183105469,-44.70500000000001,0.0,0.0,1,40
452,18119,-33.33000183105469,-33.330000000000005,0.0,0.0,1,40
453,18159,-3.2199997901916504,-3.2199999999999984,0.0,0.0,1,40
454,18199,-10.454998970031738,-10.455000000000002,0.0,0.0,1,40
455,18239,-80.8699951171875,-80.86999999999999,0.0,0.0,1,40
456,18279,-42.37000274658203,-42.37,0.0,0.0,1,40
457,18319,-1.840000033378601,-1.8399999999999985,0.0,0.0,1,40
458,18359,-3.0,-2.999999999999998,0.0,0.0,1,40
459,18399,-3.244999647140503,-3.2449999999999974,0.0,0.0,1,40
460,18439,-83.47000122070312,-83.47,0.0,0.0,1,40
461,18479,-10.425000190734863,-10.425,0.0,0.0,1,40
462,18519,-3.384999990463257,-3.3849999999999993,0.0,0.0,1,40
463,18559,-8.664999961853027,-8.664999999999997,0.0,0.0,1,40
464,18599,-30.435001373291016,-30.435,0.0,0.0,1,40
465,18639,-11.655000686645508,-11.655000000000005,0.0,0.0,1,40
466,18679,-0.8550000190734863,-0.8550000000000005,0.0,0.0,1,40
467,18719,-35.790000915527344,-35.790000000000006,0.0,0.0,1,40
468,18759,-3.3299999237060547,-3.329999999999998,0.0,0.0,1,40
469,18799,-25.510000228881836,-25.510000000000012,0.0,0.0,1,40
470,18839,-16.3700008392334,-16.37,0.0,0.0,1,40
471,18879,-2.5899999141693115,-2.5899999999999976,0.0,0.0,1,40
472,18919,-13.939998626708984,-13.94,0.0,0.0,1,40
473,18959,-80.83000183105469,-80.82999999999998,0.0,0.0,1,40
474,18999,-13.240001678466797,-13.240000000000004,0.0,0.0,1,40
475,19039,-1.524999976158142,-1.5249999999999992,0.0,0.0,1,40
476,19079,-45.290000915527344,-45.29000000000001,0.0,0.0,1,40
477,19119,-13.145001411437988,-13.145000000000001,0.0,0.0,1,40
478,19159,-49.980003356933594,-49.980000000000025,0.0,0.0,1,40
479,19199,-91.71499633789062,-91.71500000000002,0.0,0.0,1,40
480,19239,-26.865001678466797,-26.864999999999995,0.0,0.0,1,40
481,19279,-11.5,-11.500000000000004,0.0,0.0,1,40
482,19319,-72.54499816894531,-72.54499999999999,0.0,0.0,1,40
483,19359,-9.549999237060547,-9.549999999999999,0.0,0.0,1,40
484,19399,-13.495000839233398,-13.494999999999996,0.0,0.0,1,40
485,19439,-3.6049997806549072,-3.604999999999997,0.0,0.0,1,40
486,19479,-7.359999656677246,-7.3599999999999985,0.0,0.0,1,40
487,19519,-50.660003662109375,-50.66,0.0,0.0,1,40
488,19559,-27.119998931884766,-27.119999999999997,0.0,0.0,1,40
489,19599,-23.40999984741211,-23.40999999999999,0.0,0.0,1,40
490,19639,-56.964996337890625,-56.964999999999996,0.0,0.0,1,40
491,19679,-6.684999465942383,-6.684999999999999,0.0,0.0,1,40
492,19719,-2.4499998092651367,-2.4499999999999975,0.0,0.0,1,40
493,19759,-37.68499755859375,-37.68499999999998,0.0,0.0,1,40
494,19799,-67.94000244140625,-67.93999999999998,0.0,0.0,1,40
495,19839,-42.834999084472656,-42.834999999999994,0.0,0.0,1,40
496,19879,-41.595001220703125,-41.59500000000003,0.0,0.0,1,40
497,19919,-69.08999633789062,-69.09000000000002,0.0,0.0,1,40
498,19959,-3.619999647140503,-3.6199999999999974,0.0,0.0,1,40
499,19999,-51.130001068115234,-51.13,0.0,0.0,1,40
500,20039,-61.31999969482422,-61.32000000000001,0.0,0.0,1,40
501,20079,-13.239999771118164,-13.240000000000002,0.0,0.0,1,40
502,20119,-3.1499996185302734,-3.1499999999999972,0.0,0.0,1,40
503,20159,-42.220001220703125,-42.220000000000006,0.0,0.0,1,40
504,20199,-61.314998626708984,-61.31499999999998,0.0,0.0,1,40
505,20239,-25.305002212524414,-25.305000000000007,0.0,0.0,1,40
506,20279,-3.7599997520446777,-3.7599999999999976,0.0,0.0,1,40
507,20319,-62.92000198364258,-62.92000000000001,0.0,0.0,1,40
508,20359,-20.48000144958496,-20.479999999999997,0.0,0.0,1,40
509,20399,-10.869999885559082,-10.869999999999996,0.0,0.0,1,40
510,20439,-24.13500213623047,-24.134999999999994,0.0,0.0,1,40
511,20479,-13.324999809265137,-13.324999999999998,0.0,0.0,1,40
512,20519,-48.31500244140625,-48.315,0.0,0.0,1,40
513,20559,-86.6500015258789,-86.64999999999999,0.0,0.0,1,40
514,20599,-77.85499572753906,-77.855,0.0,0.0,1,40
515,20639,-80.95500183105469,-80.955,0.0,0.0,1,40
516,20679,-37.779998779296875,-37.779999999999994,0.0,0.0,1,40
517,20719,-82.41999816894531,-82.41999999999994,0.0,0.0,1,40
518,20759,-27.710002899169922,-27.710000000000004,0.0,0.0,1,40
519,20799,-59.37999725341797,-59.380000000000024,0.0,0.0,1,40
520,20839,-56.69000244140625,-56.69000000000002,0.0,0.0,1,40
521,20879,-34.3650016784668,-34.36500000000001,0.0,0.0,1,40
522,20919,-55.65499496459961,-55.65499999999999,0.0,0.0,1,40
523,20959,-19.200000762939453,-19.200000000000017,0.0,0.0,1,40
524,20999,-44.394996643066406,-44.39500000000002,0.0,0.0,1,40
525,21039,-10.26500129699707,-10.265000000000004,0.0,0.0,1,40
526,21079,-24.890003204345703,-24.889999999999993,0.0,0.0,1,40
527,21119,-4.439999580383301,-4.44,0.0,0.0,1,40
528,21159,-17.31500244140625,-17.31500000000001,0.0,0.0,1,40
529,21199,-8.9350004196167,-8.935,0.0,0.0,1,40
530,21239,-0.7099999785423279,-0.7100000000000002,0.0,0.0,1,40
531,21279,-30.145000457763672,-30.145000000000028,0.0,0.0,1,40
532,21319,-65.03500366210938,-65.03499999999998,0.0,0.0,1,40
533,21359,-9.25,-9.250000000000002,0.0,0.0,1,40
534,21399,-39.23500061035156,-39.23499999999999,0.0,0.0,1,40
535,21439,-52.44000244140625,-52.44000000000001,0.0,0.0,1,40
536,21479,-40.76499938964844,-40.765,0.0,0.0,1,40
537,21519,-1.0049999952316284,-1.005,0.0,0.0,1,40
538,21559,-63.13999938964844,-63.13999999999998,0.0,0.0,1,40
539,21599,-6.024999618530273,-6.024999999999998,0.0,0.0,1,40
540,21639,-29.575000762939453,-29.57500000000001,0.0,0.0,1,40
541,21679,-14.595000267028809,-14.594999999999999,0.0,0.0,1,40
542,21719,-18.10999870300293,-18.109999999999992,0.0,0.0,1,40
543,21759,-61.594993591308594,-61.59499999999999,0.0,0.0,1,40
544,21799,-31.764999389648438,-31.76500000000001,0.0,0.0,1,40
545,21839,-16.76000213623047,-16.76,0.0,0.0,1,40
546,21879,-9.575000762939453,-9.575000000000003,0.0,0.0,1,40
547,21919,-14.274999618530273,-14.275,0.0,0.0,1,40
548,21959,-7.335000038146973,-7.334999999999999,0.0,0.0,1,40
549,21999,-48.85499954223633,-48.85500000000001,0.0,0.0,1,40
550,22039,-17.30500030517578,-17.304999999999996,0.0,0.0,1,40
551,22079,-57.040000915527344,-57.040000000000006,0.0,0.0,1,40
552,22119,-0.925000011920929,-0.9250000000000005,0.0,0.0,1,40
553,22159,-22.910001754760742,-22.910000000000007,0.0,0.0,1,40
554,22199,-7.62000036239624,-7.619999999999996,0.0,0.0,1,40
555,22239,-39.52499771118164,-39.525000000000006,0.0,0.0,1,40
556,22279,-40.70500183105469,-40.705,0.0,0.0,1,40
557,22319,-19.940000534057617,-19.94000000000001,0.0,0.0,1,40
558,22359,-3.169999599456787,-3.169999999999997,0.0,0.0,1,40
559,22399,-8.225000381469727,-8.225,0.0,0.0,1,40
560,22439,-7.875,-7.874999999999998,0.0,0.0,1,40
561,22479,-70.55000305175781,-70.55000000000001,0.0,0.0,1,40
562,22519,-3.4149999618530273,-3.414999999999999,0.0,0.0,1,40
563,22559,-0.8100000023841858,-0.8100000000000003,0.0,0.0,1,40
564,22599,-79.02999877929688,-79.02999999999994,0.0,0.0,1,40
565,22639,-11.570001602172852,-11.570000000000007,0.0,0.0,1,40
566,22679,-38.80500030517578,-38.80500000000001,0.0,0.0,1,40
567,22719,-10.510002136230469,-10.510000000000003,0.0,0.0,1,40
568,22759,-30.150001525878906,-30.149999999999995,0.0,0.0,1,40
569,22799,-5.469999313354492,-5.469999999999998,0.0,0.0,1,40
570,22839,-28.0,-27.999999999999993,0.0,0.0,1,40
571,22879,-50.61000061035156,-50.61000000000003,0.0,0.0,1,40
572,22919,-8.27500057220459,-8.275000000000004,0.0,0.0,1,40
573,22959,-11.625,-11.625000000000002,0.0,0.0,1,40
574,22999,-27.115001678466797,-27.115000000000002,0.0,0.0,1,40
575,23039,-62.01000213623047,-62.01,0.0,0.0,1,40
576,23079,-35.709999084472656,-35.710000000000015,0.0,0.0,1,40
577,23119,-8.729999542236328,-8.729999999999999,0.0,0.0,1,40
578,23159,-31.279998779296875,-31.28000000000001,0.0,0.0,1,40
579,23199,-67.50499725341797,-67.505,0.0,0.0,1,40
580,23239,-4.284999847412109,-4.284999999999998,0.0,0.0,1,40
581,23279,-72.19999694824219,-72.19999999999999,0.0,0.0,1,40
582,23319,-22.290000915527344,-22.29,0.0,0.0,1,40
583,23359,-26.025001525878906,-26.025,0.0,0.0,1,40
584,23399,-18.85000228881836,-18.85000000000001,0.0,0.0,1,40
585,23439,-25.615001678466797,-25.614999999999995,0.0,0.0,1,40
586,23479,-23.560001373291016,-23.56000000000001,0.0,0.0,1,40
587,23519,-10.494999885559082,-10.495000000000001,0.0,0.0,1,40
588,23559,-31.545000076293945,-31.544999999999998,0.0,0.0,1,40
589,23599,-32.595001220703125,-32.595,0.0,0.0,1,40
590,23639,-33.86499786376953,-33.86499999999999,0.0,0.0,1,40
591,23679,-22.71500015258789,-22.715,0.0,0.0,1,40
592,23719,-25.674999237060547,-25.67500000000001,0.0,0.0,1,40
593,23759,-44.67499923706055,-44.675,0.0,0.0,1,40
594,23799,-4.744999885559082,-4.744999999999999,0.0,0.0,1,40
595,23839,-35.435001373291016,-35.43500000000001,0.0,0.0,1,40
596,23879,-3.9649999141693115,-3.9649999999999976,0.0,0.0,1,40
597,23919,-14.684999465942383,-14.685,0.0,0.0,1,40
598,23959,-26.125,-26.124999999999993,0.0,0.0,1,40
599,23999,-86.69499206542969,-86.69499999999996,0.0,0.0,1,40
600,24039,-72.875,-72.87499999999996,0.0,0.0,1,40
601,24079,-0.5850000381469727,-0.5850000000000002,0.0,0.0,1,40
602,24119,-23.82000160217285,-23.819999999999997,0.0,0.0,1,40
603,24159,-16.84000015258789,-16.839999999999996,0.0,0.0,1,40
604,24199,-47.355003356933594,-47.355000000000025,0.0,0.0,1,40
605,24239,-62.66999816894531,-62.67000000000001,0.0,0.0,1,40
606,24279,-36.70500183105469,-36.705,0.0,0.0,1,40
607,24319,-45.714996337890625,-45.715,0.0,0.0,1,40
608,24359,-32.25,-32.25,0.0,0.0,1,40
609,24399,-31.430004119873047,-31.430000000000003,0.0,0.0,1,40
610,24439,-109.26499938964844,-109.265,0.0,0.0,1,40
611,24479,-38.05000305175781,-38.05000000000002,0.0,0.0,1,40
612,24519,-91.61500549316406,-91.61499999999998,0.0,0.0,1,40
613,24559,-40.375,-40.375000000000014,0.0,0.0,1,40
614,24599,-8.604999542236328,-8.605000000000002,0.0,0.0,1,40
615,24639,-78.90499877929688,-78.90499999999999,0.0,0.0,1,40
616,24679,-48.67000198364258,-48.67000000000001,0.0,0.0,1,40
617,24719,-47.165000915527344,-47.165000000000006,0.0,0.0,1,40
618,24759,-9.819999694824219,-9.820000000000006,0.0,0.0,1,40
619,24799,-86.13500213623047,-86.13499999999998,0.0,0.0,1,40
620,24839,-22.08500099182129,-22.085,0.0,0.0,1,40
621,24879,-25.35000228881836,-25.349999999999998,0.0,0.0,1,40
622,24919,-68.28499603271484,-68.285,0.0,0.0,1,40
623,24959,-17.39999771118164,-17.399999999999995,0.0,0.0,1,40
624,24999,-35.98500061035156,-35.98500000000002,0.0,0.0,1,40
625,25039,-21.21500015258789,-21.215000000000003,0.0,0.0,1,40
626,25079,-34.6150016784668,-34.61500000000001,0.0,0.0,1,40
627,25119,-4.119999408721924,-4.119999999999998,0.0,0.0,1,40
628,25159,-28.880002975463867,-28.880000000000003,0.0,0.0,1,40
629,25199,-32.20000076293945,-32.2,0.0,0.0,1,40
630,25239,-23.85000228881836,-23.849999999999998,0.0,0.0,1,40
631,25279,-3.1050000190734863,-3.1049999999999995,0.0,0.0,1,40
632,25319,-19.209999084472656,-19.209999999999997,0.0,0.0,1,40
633,25359,-9.040000915527344,-9.040000000000008,0.0,0.0,1,40
634,25399,-80.36500549316406,-80.36500000000001,0.0,0.0,1,40
635,25439,-113.0050048828125,-113.00500000000004,0.0,0.0,1,40
636,25479,-8.405000686645508,-8.405000000000001,0.0,0.0,1,40
637,25519,-70.03500366210938,-70.03499999999997,0.0,0.0,1,40
638,25559,-78.90499877929688,-78.905,0.0,0.0,1,40
639,25599,-13.414999961853027,-13.415000000000003,0.0,0.0,1,40
640,25639,-2.7199997901916504,-2.719999999999998,0.0,0.0,1,40
641,25679,-1.6549999713897705,-1.6550000000000002,0.0,0.0,1,40
642,25719,-9.469999313354492,-9.47,0.0,0.0,1,40
643,25759,-18.93000030517578,-18.929999999999996,0.0,0.0,1,40
644,25799,-23.65500259399414,-23.654999999999998,0.0,0.0,1,40
645,25839,-23.395000457763672,-23.39500000000001,0.0,0.0,1,40
646,25879,-40.63500213623047,-40.63500000000001,0.0,0.0,1,40
647,25919,-41.904998779296875,-41.904999999999994,0.0,0.0,1,40
648,25959,-25.94500160217285,-25.945000000000007,0.0,0.0,1,40
649,25999,-44.67500305175781,-44.67500000000001,0.0,0.0,1,40
650,26039,-96.55999755859375,-96.55999999999999,0.0,0.0,1,40
651,26079,-51.54499816894531,-51.544999999999995,0.0,0.0,1,40
652,26119,-32.51000213623047,-32.50999999999999,0.0,0.0,1,40
653,26159,-48.55000305175781,-48.54999999999998,0.0,0.0,1,40
654,26199,-8.764999389648438,-8.765000000000004,0.0,0.0,1,40
655,26239,-8.920000076293945,-8.919999999999998,0.0,0.0,1,40
656,26279,-1.6200001239776611,-1.6199999999999994,0.0,0.0,1,40
657,26319,-1.3500001430511475,-1.3500000000000005,0.0,0.0,1,40
658,26359,-4.304999828338623,-4.304999999999997,0.0,0.0,1,40
659,26399,-59.55500411987305,-59.55500000000001,0.0,0.0,1,40
660,26439,-5.539999961853027,-5.539999999999998,0.0,0.0,1,40
661,26479,-2.7699999809265137,-2.7699999999999982,0.0,0.0,1,40
662,26519,-29.160003662109375,-29.16,0.0,0.0,1,40
663,26559,-61.56999969482422,-61.57000000000001,0.0,0.0,1,40
664,26599,-48.095001220703125,-48.095,0.0,0.0,1,40
665,26639,-14.165000915527344,-14.16500000000001,0.0,0.0,1,40
666,26679,-5.389999866485596,-5.389999999999999,0.0,0.0,1,40
667,26719,-57.915000915527344,-57.915000000000035,0.0,0.0,1,40
668,26759,-59.05999755859375,-59.060000000000024,0.0,0.0,1,40
669,26799,-12.695001602172852,-12.695000000000002,0.0,0.0,1,40
670,26839,-39.060001373291016,-39.06000000000002,0.0,0.0,1,40
671,26879,-87.16000366210938,-87.16000000000003,0.0,0.0,1,40
672,26919,-76.44000244140625,-76.44,0.0,0.0,1,40
673,26959,-14.195001602172852,-14.195000000000002,0.0,0.0,1,40
674,26999,-3.5299999713897705,-3.5299999999999994,0.0,0.0,1,40
675,27039,-26.060001373291016,-26.060000000000002,0.0,0.0,1,40
676,27079,-62.7400016784668,-62.740000000000016,0.0,0.0,1,40
677,27119,-69.00999450683594,-69.00999999999999,0.0,0.0,1,40
678,27159,-3.604999542236328,-3.6049999999999973,0.0,0.0,1,40
679,27199,-31.880001068115234,-31.879999999999992,0.0,0.0,1,40
680,27239,-1.1749999523162842,-1.175,0.0,0.0,1,40
681,27279,-6.3899993896484375,-6.389999999999997,0.0,0.0,1,40
682,27319,-20.845001220703125,-20.844999999999995,0.0,0.0,1,40
683,27359,-11.040000915527344,-11.040000000000003,0.0,0.0,1,40
684,27399,-56.97999954223633,-56.98,0.0,0.0,1,40
685,27439,-8.25,-8.249999999999998,0.0,0.0,1,40
686,27479,-43.459999084472656,-43.460000000000015,0.0,0.0,1,40
687,27519,-12.15000057220459,-12.150000000000004,0.0,0.0,1,40
688,27559,-56.18000030517578,-56.17999999999997,0.0,0.0,1,40
689,27599,-6.050000190734863,-6.049999999999999,0.0,0.0,1,40
690,27639,-19.85500144958496,-19.855,0.0,0.0,1,40
691,27679,-25.165000915527344,-25.165,0.0,0.0,1,40
692,27719,-2.869999885559082,-2.8699999999999974,0.0,0.0,1,40
693,27759,-23.440000534057617,-23.439999999999994,0.0,0.0,1,40
694,27799,-1.8950001001358032,-1.8949999999999998,0.0,0.0,1,40
695,27839,-66.81500244140625,-66.81500000000003,0.0,0.0,1,40
696,27879,-13.905000686645508,-13.905000000000006,0.0,0.0,1,40
697,27919,-53.965003967285156,-53.96500000000001,0.0,0.0,1,40
698,27959,-9.680000305175781,-9.680000000000003,0.0,0.0,1,40
699,27999,-101.10499572753906,-101.10499999999999,0.0,0.0,1,40
700,28039,-53.75499725341797,-53.75500000000002,0.0,0.0,1,40
701,28079,-143.19500732421875,-143.19500000000005,0.0,0.0,1,40
702,28119,-9.670000076293945,-9.67,0.0,0.0,1,40
703,28159,-4.339999675750732,-4.339999999999999,0.0,0.0,1,40
704,28199,-4.964999198913574,-4.964999999999997,0.0,0.0,1,40
705,28239,-3.0899996757507324,-3.0899999999999967,0.0,0.0,1,40
706,28279,-24.760000228881836,-24.760000000000005,0.0,0.0,1,40
707,28319,-12.110000610351562,-12.110000000000001,0.0,0.0,1,40
708,28359,-28.35999870300293,-28.36,0.0,0.0,1,40
709,28399,-7.204999923706055,-7.204999999999999,0.0,0.0,1,40
710,28439,-50.5099983215332,-50.509999999999984,0.0,0.0,1,40
711,28479,-58.630001068115234,-58.63000000000003,0.0,0.0,1,40
712,28519,-10.135000228881836,-10.135000000000005,0.0,0.0,1,40
713,28559,-6.460000038146973,-6.459999999999996,0.0,0.0,1,40
714,28599,-14.525001525878906,-14.525000000000007,0.0,0.0,1,40
715,28639,-27.810001373291016,-27.81,0.0,0.0,1,40
716,28679,-41.95000076293945,-41.949999999999996,0.0,0.0,1,40
717,28719,-44.73500061035156,-44.735,0.0,0.0,1,40
718,28759,-0.9049999713897705,-0.9050000000000004,0.0,0.0,1,40
719,28799,-17.630001068115234,-17.629999999999995,0.0,0.0,1,40
720,28839,-10.489999771118164,-10.49,0.0,0.0,1,40
721,28879,-1.4800000190734863,-1.4799999999999995,0.0,0.0,1,40
722,28919,-5.014999866485596,-5.014999999999998,0.0,0.0,1,40
723,28959,-12.014999389648438,-12.014999999999999,0.0,0.0,1,40
724,28999,-36.47500228881836,-36.47500000000001,0.0,0.0,1,40
725,29039,-25.2450008392334,-25.245000000000005,0.0,0.0,1,40
726,29079,-9.274999618530273,-9.275000000000004,0.0,0.0,1,40
727,29119,-9.774999618530273,-9.774999999999999,0.0,0.0,1,40
728,29159,-17.910001754760742,-17.91,0.0,0.0,1,40
729,29199,-59.480003356933594,-59.48000000000001,0.0,0.0,1,40
730,29239,-4.474999904632568,-4.474999999999998,0.0,0.0,1,40
731,29279,-17.375,-17.374999999999996,0.0,0.0,1,40
732,29319,-2.5749998092651367,-2.574999999999998,0.0,0.0,1,40
733,29359,-47.46000289916992,-47.46000000000001,0.0,0.0,1,40
734,29399,-6.319999694824219,-6.319999999999998,0.0,0.0,1,40
735,29439,-10.704999923706055,-10.705000000000002,0.0,0.0,1,40
736,29479,-12.190000534057617,-12.190000000000003,0.0,0.0,1,40
737,29519,-11.539999961853027,-11.54,0.0,0.0,1,40
738,29559,-8.24000072479248,-8.240000000000006,0.0,0.0,1,40
739,29599,-96.45499420166016,-96.45500000000001,0.0,0.0,1,40
740,29639,-1.1299999952316284,-1.1299999999999997,0.0,0.0,1,40
741,29679,-45.13999557495117,-45.139999999999986,0.0,0.0,1,40
742,29719,-16.235000610351562,-16.235000000000003,0.0,0.0,1,40
743,29759,-42.05500030517578,-42.055,0.0,0.0,1,40
744,29799,-66.15499877929688,-66.15500000000002,0.0,0.0,1,40
745,29839,-10.220001220703125,-10.220000000000002,0.0,0.0,1,40
746,29879,-3.0149996280670166,-3.014999999999997,0.0,0.0,1,40
747,29919,-24.05500030517578,-24.055,0.0,0.0,1,40
748,29959,-10.309999465942383,-10.31,0.0,0.0,1,40
749,29999,-1.6749999523162842,-1.6749999999999998,0.0,0.0,1,40
750,30039,-37.89500045776367,-37.89499999999999,0.0,0.0,1,40
751,30079,-60.57500076293945,-60.575,0.0,0.0,1,40
752,30119,-9.630000114440918,-9.629999999999995,0.0,0.0,1,40
753,30159,-17.829998016357422,-17.829999999999995,0.0,0.0,1,40
754,30199,-4.7649993896484375,-4.764999999999999,0.0,0.0,1,40
755,30239,-63.14500045776367,-63.14500000000001,0.0,0.0,1,40
756,30279,-15.104999542236328,-15.105000000000002,0.0,0.0,1,40
757,30319,-17.145000457763672,-17.144999999999996,0.0,0.0,1,40
758,30359,-0.8400000333786011,-0.8400000000000004,0.0,0.0,1,40
759,30399,-76.6199951171875,-76.61999999999999,0.0,0.0,1,40
760,30439,-24.87000274658203,-24.869999999999997,0.0,0.0,1,40
761,30479,-85.29499816894531,-85.29500000000002,0.0,0.0,1,40
762,30519,-8.924999237060547,-8.925,0.0,0.0,1,40
