,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
16800,672039,-16.740001678466797,-16.74000000000002,0.0,0.0,1,40
16801,672079,-2.934999704360962,-2.934999999999994,0.0,0.0,1,40
16802,672119,-4.609999656677246,-4.609999999999998,0.0,0.0,1,40
16803,672159,-20.459999084472656,-20.459999999999987,0.0,0.0,1,40
16804,672199,-3.1399996280670166,-3.1399999999999975,0.0,0.0,1,40
16805,672239,-30.655004501342773,-30.655000000000012,0.0,0.0,1,40
16806,672279,-44.380001068115234,-44.379999999999995,0.0,0.0,1,40
16807,672319,-32.590003967285156,-32.589999999999996,0.0,0.0,1,40
16808,672359,-25.790000915527344,-25.789999999999996,0.0,0.0,1,40
16809,672399,-3.0749998092651367,-3.0749999999999953,0.0,0.0,1,40
16810,672439,-1.8149998188018799,-1.8149999999999995,0.0,0.0,1,40
16811,672479,-10.0,-10.0,0.0,0.0,1,40
16812,672519,-26.28499984741211,-26.285,0.0,0.0,1,40
16813,672559,-39.47500228881836,-39.47500000000001,0.0,0.0,1,40
16814,672599,-7.894999980926514,-7.895000000000001,0.0,0.0,1,40
16815,672639,-0.6800000667572021,-0.6800000000000003,0.0,0.0,1,40
16816,672679,-21.205001831054688,-21.205000000000016,0.0,0.0,1,40
16817,672719,-1.0549999475479126,-1.055,0.0,0.0,1,40
16818,672759,-56.915000915527344,-56.915000000000006,0.0,0.0,1,40
16819,672799,-20.770002365112305,-20.770000000000014,0.0,0.0,1,40
16820,672839,-13.44999885559082,-13.450000000000005,0.0,0.0,1,40
16821,672879,-0.41999995708465576,-0.4200000000000002,0.0,0.0,1,40
16822,672919,-13.360000610351562,-13.359999999999996,0.0,0.0,1,40
16823,672959,-0.7450000643730164,-0.7450000000000004,0.0,0.0,1,40
16824,672999,-61.279998779296875,-61.28,0.0,0.0,1,40
16825,673039,-58.82500076293945,-58.82500000000001,0.0,0.0,1,40
16826,673079,-54.980003356933594,-54.980000000000004,0.0,0.0,1,40
16827,673119,-27.415002822875977,-27.415000000000003,0.0,0.0,1,40
16828,673159,-0.76500004529953,-0.7650000000000003,0.0,0.0,1,40
16829,673199,-56.144996643066406,-56.14500000000003,0.0,0.0,1,40
16830,673239,-36.840003967285156,-36.83999999999999,0.0,0.0,1,40
16831,673279,-0.6599999666213989,-0.6600000000000004,0.0,0.0,1,40
16832,673319,-19.800003051757812,-19.8,0.0,0.0,1,40
16833,673359,-38.130001068115234,-38.12999999999999,0.0,0.0,1,40
16834,673399,-17.805004119873047,-17.804999999999993,0.0,0.0,1,40
16835,673439,-10.295000076293945,-10.295000000000005,0.0,0.0,1,40
16836,673479,-11.350000381469727,-11.350000000000005,0.0,0.0,1,40
16837,673519,-1.090000033378601,-1.0900000000000003,0.0,0.0,1,40
16838,673559,-23.130002975463867,-23.129999999999995,0.0,0.0,1,40
16839,673599,-0.45499998331069946,-0.45500000000000024,0.0,0.0,1,40
16840,673639,-2.424999713897705,-2.424999999999994,0.0,0.0,1,40
16841,673679,-49.69499969482422,-49.69500000000001,0.0,0.0,1,40
16842,673719,-7.134999752044678,-7.134999999999997,0.0,0.0,1,40
16843,673759,-23.535001754760742,-23.53500000000002,0.0,0.0,1,40
16844,673799,-64.57500457763672,-64.575,0.0,0.0,1,40
16845,673839,-1.7649997472763062,-1.7649999999999992,0.0,0.0,1,40
16846,673879,-24.06500244140625,-24.06500000000001,0.0,0.0,1,40
16847,673919,-21.97500228881836,-21.975000000000016,0.0,0.0,1,40
16848,673959,-5.039999961853027,-5.039999999999995,0.0,0.0,1,40
16849,673999,-7.424999237060547,-7.424999999999996,0.0,0.0,1,40
16850,674039,-0.6700000762939453,-0.6700000000000003,0.0,0.0,1,40
16851,674079,-43.834999084472656,-43.83500000000001,0.0,0.0,1,40
16852,674119,-47.44000244140625,-47.43999999999998,0.0,0.0,1,40
16853,674159,-42.01000213623047,-42.009999999999984,0.0,0.0,1,40
16854,674199,-1.1649999618530273,-1.1649999999999998,0.0,0.0,1,40
16855,674239,-4.314999580383301,-4.314999999999996,0.0,0.0,1,40
16856,674279,-1.1749999523162842,-1.1750000000000003,0.0,0.0,1,40
16857,674319,-44.06500244140625,-44.06499999999998,0.0,0.0,1,40
16858,674359,-28.625,-28.625000000000004,0.0,0.0,1,40
16859,674399,-0.550000011920929,-0.5500000000000003,0.0,0.0,1,40
16860,674439,-13.525001525878906,-13.524999999999999,0.0,0.0,1,40
16861,674479,-39.69000244140625,-39.68999999999999,0.0,0.0,1,40
16862,674519,-0.7400000691413879,-0.7400000000000004,0.0,0.0,1,40
16863,674559,-65.70999908447266,-65.71000000000002,0.0,0.0,1,40
16864,674599,-24.105003356933594,-24.105,0.0,0.0,1,40
16865,674639,-2.1949996948242188,-2.194999999999996,0.0,0.0,1,40
16866,674679,-58.375003814697266,-58.37499999999997,0.0,0.0,1,40
16867,674719,-34.70500183105469,-34.704999999999984,0.0,0.0,1,40
16868,674759,-19.555002212524414,-19.554999999999996,0.0,0.0,1,40
16869,674799,-3.7749998569488525,-3.774999999999995,0.0,0.0,1,40
16870,674839,-0.7700001001358032,-0.7700000000000004,0.0,0.0,1,40
16871,674879,-17.970003128051758,-17.970000000000017,0.0,0.0,1,40
16872,674919,-45.404998779296875,-45.405,0.0,0.0,1,40
16873,674959,-7.414999485015869,-7.414999999999997,0.0,0.0,1,40
16874,674999,-1.1400001049041748,-1.1400000000000003,0.0,0.0,1,40
16875,675039,-9.0,-9.000000000000002,0.0,0.0,1,40
16876,675079,-21.775001525878906,-21.774999999999995,0.0,0.0,1,40
16877,675119,-22.34500503540039,-22.345000000000002,0.0,0.0,1,40
16878,675159,-17.595001220703125,-17.595000000000002,0.0,0.0,1,40
16879,675199,-2.0249998569488525,-2.0249999999999986,0.0,0.0,1,40
16880,675239,-44.029998779296875,-44.029999999999994,0.0,0.0,1,40
16881,675279,-55.64500045776367,-55.64500000000001,0.0,0.0,1,40
16882,675319,-11.970001220703125,-11.970000000000006,0.0,0.0,1,40
16883,675359,-21.225004196166992,-21.225,0.0,0.0,1,40
16884,675399,-0.42499998211860657,-0.4250000000000002,0.0,0.0,1,40
16885,675439,-0.39499998092651367,-0.39500000000000024,0.0,0.0,1,40
16886,675479,-4.904999732971191,-4.904999999999998,0.0,0.0,1,40
16887,675519,-2.8399996757507324,-2.839999999999994,0.0,0.0,1,40
16888,675559,-0.7200000286102295,-0.7200000000000003,0.0,0.0,1,40
16889,675599,-20.265003204345703,-20.265000000000008,0.0,0.0,1,40
16890,675639,-13.505001068115234,-13.505000000000003,0.0,0.0,1,40
16891,675679,-36.6150016784668,-36.61500000000001,0.0,0.0,1,40
16892,675719,-35.85000228881836,-35.84999999999999,0.0,0.0,1,40
16893,675759,-55.56999969482422,-55.56999999999999,0.0,0.0,1,40
16894,675799,-10.42500114440918,-10.424999999999999,0.0,0.0,1,40
16895,675839,-7.5,-7.499999999999997,0.0,0.0,1,40
16896,675879,-1.6999999284744263,-1.6999999999999982,0.0,0.0,1,40
16897,675919,-54.69499969482422,-54.69500000000001,0.0,0.0,1,40
16898,675959,-2.124999761581421,-2.124999999999998,0.0,0.0,1,40
16899,675999,-31.69000244140625,-31.69000000000001,0.0,0.0,1,40
16900,676039,-50.14500045776367,-50.145,0.0,0.0,1,40
16901,676079,-9.674999237060547,-9.674999999999999,0.0,0.0,1,40
16902,676119,-1.2100000381469727,-1.21,0.0,0.0,1,40
16903,676159,-73.55000305175781,-73.54999999999997,0.0,0.0,1,40
16904,676199,-60.76499938964844,-60.76500000000003,0.0,0.0,1,40
16905,676239,-5.954999923706055,-5.9549999999999965,0.0,0.0,1,40
16906,676279,-12.515000343322754,-12.515,0.0,0.0,1,40
16907,676319,-3.189999580383301,-3.1899999999999946,0.0,0.0,1,40
16908,676359,-34.30500030517578,-34.304999999999986,0.0,0.0,1,40
16909,676399,-41.90999984741211,-41.90999999999999,0.0,0.0,1,40
16910,676439,-68.71499633789062,-68.71499999999999,0.0,0.0,1,40
16911,676479,-56.67000198364258,-56.67000000000001,0.0,0.0,1,40
16912,676519,-46.92500305175781,-46.925000000000004,0.0,0.0,1,40
16913,676559,-5.714999675750732,-5.714999999999998,0.0,0.0,1,40
16914,676599,-1.119999885559082,-1.1199999999999999,0.0,0.0,1,40
16915,676639,-2.7899997234344482,-2.789999999999995,0.0,0.0,1,40
16916,676679,-48.39999771118164,-48.40000000000001,0.0,0.0,1,40
16917,676719,-15.820002555847168,-15.820000000000002,0.0,0.0,1,40
16918,676759,-15.885001182556152,-15.885000000000003,0.0,0.0,1,40
16919,676799,-13.335000991821289,-13.334999999999996,0.0,0.0,1,40
16920,676839,-11.910001754760742,-11.910000000000007,0.0,0.0,1,40
16921,676879,-43.36000061035156,-43.36000000000001,0.0,0.0,1,40
16922,676919,-60.65999984741211,-60.660000000000025,0.0,0.0,1,40
16923,676959,-4.2099995613098145,-4.2099999999999955,0.0,0.0,1,40
16924,676999,-1.1000001430511475,-1.1000000000000003,0.0,0.0,1,40
16925,677039,-93.41500091552734,-93.41499999999996,0.0,0.0,1,40
16926,677079,-31.10000228881836,-31.10000000000001,0.0,0.0,1,40
16927,677119,-1.065000057220459,-1.0650000000000004,0.0,0.0,1,40
16928,677159,-70.25,-70.25000000000001,0.0,0.0,1,40
16929,677199,-6.699999809265137,-6.699999999999997,0.0,0.0,1,40
16930,677239,-46.04499816894531,-46.045,0.0,0.0,1,40
16931,677279,-27.76500129699707,-27.764999999999993,0.0,0.0,1,40
16932,677319,-2.0199999809265137,-2.019999999999999,0.0,0.0,1,40
16933,677359,-32.69000244140625,-32.68999999999997,0.0,0.0,1,40
16934,677399,-41.36500549316406,-41.364999999999995,0.0,0.0,1,40
16935,677439,-1.5399999618530273,-1.5399999999999994,0.0,0.0,1,40
16936,677479,-28.425003051757812,-28.425000000000004,0.0,0.0,1,40
16937,677519,-1.5899999141693115,-1.5899999999999992,0.0,0.0,1,40
16938,677559,-2.0850000381469727,-2.0849999999999977,0.0,0.0,1,40
16939,677599,-3.2549996376037598,-3.254999999999996,0.0,0.0,1,40
16940,677639,-80.16999816894531,-80.17,0.0,0.0,1,40
16941,677679,-24.945003509521484,-24.945000000000004,0.0,0.0,1,40
16942,677719,-1.2599999904632568,-1.2599999999999998,0.0,0.0,1,40
16943,677759,-0.7400000691413879,-0.7400000000000004,0.0,0.0,1,40
16944,677799,-3.9649996757507324,-3.964999999999994,0.0,0.0,1,40
16945,677839,-0.6399999856948853,-0.6400000000000002,0.0,0.0,1,40
16946,677879,-24.715003967285156,-24.71500000000002,0.0,0.0,1,40
16947,677919,-14.215002059936523,-14.21500000000001,0.0,0.0,1,40
16948,677959,-60.130001068115234,-60.13000000000001,0.0,0.0,1,40
16949,677999,-20.645002365112305,-20.645000000000003,0.0,0.0,1,40
16950,678039,-56.80500030517578,-56.80500000000002,0.0,0.0,1,40
16951,678079,-0.7750000357627869,-0.7750000000000004,0.0,0.0,1,40
16952,678119,-53.465003967285156,-53.464999999999996,0.0,0.0,1,40
16953,678159,-8.845000267028809,-8.845000000000002,0.0,0.0,1,40
16954,678199,-20.085002899169922,-20.085000000000004,0.0,0.0,1,40
16955,678239,-58.06000518798828,-58.06000000000001,0.0,0.0,1,40
16956,678279,-27.545001983642578,-27.545000000000005,0.0,0.0,1,40
16957,678319,-3.7099995613098145,-3.7099999999999946,0.0,0.0,1,40
16958,678359,-2.0799999237060547,-2.0799999999999983,0.0,0.0,1,40
16959,678399,-51.22500228881836,-51.22499999999999,0.0,0.0,1,40
16960,678439,-45.820003509521484,-45.819999999999986,0.0,0.0,1,40
16961,678479,-8.229999542236328,-8.229999999999999,0.0,0.0,1,40
16962,678519,-23.000003814697266,-23.00000000000001,0.0,0.0,1,40
16963,678559,-0.9900000095367432,-0.9900000000000004,0.0,0.0,1,40
16964,678599,-2.679999589920044,-2.679999999999995,0.0,0.0,1,40
16965,678639,-35.25,-35.24999999999997,0.0,0.0,1,40
16966,678679,-0.8900001049041748,-0.8900000000000003,0.0,0.0,1,40
16967,678719,-84.69999694824219,-84.69999999999997,0.0,0.0,1,40
16968,678759,-0.47999998927116394,-0.48000000000000026,0.0,0.0,1,40
16969,678799,-34.18000030517578,-34.179999999999986,0.0,0.0,1,40
16970,678839,-51.69499969482422,-51.695000000000014,0.0,0.0,1,40
16971,678879,-30.375,-30.375,0.0,0.0,1,40
16972,678919,-13.640000343322754,-13.640000000000004,0.0,0.0,1,40
16973,678959,-31.93000030517578,-31.930000000000007,0.0,0.0,1,40
16974,678999,-32.185001373291016,-32.18499999999999,0.0,0.0,1,40
16975,679039,-26.174999237060547,-26.175000000000008,0.0,0.0,1,40
16976,679079,-35.224998474121094,-35.225000000000016,0.0,0.0,1,40
16977,679119,-6.225000381469727,-6.224999999999998,0.0,0.0,1,40
16978,679159,-2.8799996376037598,-2.879999999999997,0.0,0.0,1,40
16979,679199,-2.2799997329711914,-2.279999999999996,0.0,0.0,1,40
16980,679239,-23.240001678466797,-23.240000000000016,0.0,0.0,1,40
16981,679279,-71.65499877929688,-71.65499999999999,0.0,0.0,1,40
16982,679319,-50.36000061035156,-50.36,0.0,0.0,1,40
16983,679359,-0.44999992847442627,-0.45000000000000023,0.0,0.0,1,40
16984,679399,-0.7900000810623169,-0.7900000000000004,0.0,0.0,1,40
16985,679439,-3.309999704360962,-3.3099999999999987,0.0,0.0,1,40
16986,679479,-2.049999713897705,-2.0499999999999985,0.0,0.0,1,40
16987,679519,-39.355003356933594,-39.355,0.0,0.0,1,40
16988,679559,-16.955001831054688,-16.955000000000016,0.0,0.0,1,40
16989,679599,-3.6349997520446777,-3.634999999999995,0.0,0.0,1,40
16990,679639,-57.86000061035156,-57.860000000000014,0.0,0.0,1,40
16991,679679,-0.7300000190734863,-0.7300000000000002,0.0,0.0,1,40
16992,679719,-15.340001106262207,-15.339999999999995,0.0,0.0,1,40
16993,679759,-2.0199999809265137,-2.0199999999999996,0.0,0.0,1,40
16994,679799,-58.105003356933594,-58.10500000000001,0.0,0.0,1,40
16995,679839,-44.084999084472656,-44.084999999999994,0.0,0.0,1,40
16996,679879,-0.44999998807907104,-0.4500000000000002,0.0,0.0,1,40
16997,679919,-1.4549999237060547,-1.4549999999999994,0.0,0.0,1,40
16998,679959,-17.310001373291016,-17.310000000000013,0.0,0.0,1,40
16999,679999,-2.664999485015869,-2.6649999999999956,0.0,0.0,1,40
17000,680039,-0.625,-0.6250000000000002,0.0,0.0,1,40
17001,680079,-16.88500213623047,-16.88500000000001,0.0,0.0,1,40
17002,680119,-16.345001220703125,-16.345000000000013,0.0,0.0,1,40
17003,680159,-21.110004425048828,-21.110000000000014,0.0,0.0,1,40
17004,680199,-30.905000686645508,-30.905000000000005,0.0,0.0,1,40
17005,680239,-33.650001525878906,-33.649999999999984,0.0,0.0,1,40
17006,680279,-41.05500030517578,-41.05500000000001,0.0,0.0,1,40
17007,680319,-6.104999542236328,-6.104999999999996,0.0,0.0,1,40
17008,680359,-72.27999877929688,-72.28,0.0,0.0,1,40
17009,680399,-12.255001068115234,-12.255000000000006,0.0,0.0,1,40
17010,680439,-20.895000457763672,-20.895000000000003,0.0,0.0,1,40
17011,680479,-51.17500305175781,-51.17499999999999,0.0,0.0,1,40
17012,680519,-47.185001373291016,-47.185,0.0,0.0,1,40
17013,680559,-3.7849996089935303,-3.7849999999999953,0.0,0.0,1,40
17014,680599,-4.5199995040893555,-4.519999999999997,0.0,0.0,1,40
17015,680639,-56.709999084472656,-56.71000000000003,0.0,0.0,1,40
17016,680679,-54.355003356933594,-54.355000000000004,0.0,0.0,1,40
17017,680719,-3.234999656677246,-3.2349999999999954,0.0,0.0,1,40
17018,680759,-36.775001525878906,-36.775,0.0,0.0,1,40
17019,680799,-20.355003356933594,-20.355000000000018,0.0,0.0,1,40
17020,680839,-82.51499938964844,-82.51499999999996,0.0,0.0,1,40
17021,680879,-37.56500244140625,-37.565000000000005,0.0,0.0,1,40
17022,680919,-0.5600000023841858,-0.5600000000000003,0.0,0.0,1,40
17023,680959,-0.38999998569488525,-0.3900000000000002,0.0,0.0,1,40
17024,680999,-9.889999389648438,-9.89,0.0,0.0,1,40
17025,681039,-47.650001525878906,-47.65,0.0,0.0,1,40
17026,681079,-18.360002517700195,-18.36,0.0,0.0,1,40
17027,681119,-80.97000122070312,-80.96999999999997,0.0,0.0,1,40
17028,681159,-17.055002212524414,-17.055000000000014,0.0,0.0,1,40
17029,681199,-4.12999963760376,-4.129999999999997,0.0,0.0,1,40
17030,681239,-0.9050000309944153,-0.9050000000000004,0.0,0.0,1,40
17031,681279,-59.02000045776367,-59.02000000000002,0.0,0.0,1,40
17032,681319,-5.739999771118164,-5.739999999999996,0.0,0.0,1,40
17033,681359,-43.02000045776367,-43.02,0.0,0.0,1,40
17034,681399,-0.8700000643730164,-0.8700000000000003,0.0,0.0,1,40
17035,681439,-1.9049997329711914,-1.9049999999999994,0.0,0.0,1,40
17036,681479,-21.845003128051758,-21.845000000000013,0.0,0.0,1,40
17037,681519,-3.9499998092651367,-3.9499999999999957,0.0,0.0,1,40
17038,681559,-18.695003509521484,-18.69500000000001,0.0,0.0,1,40
17039,681599,-47.87000274658203,-47.87000000000002,0.0,0.0,1,40
17040,681639,-29.380002975463867,-29.38000000000001,0.0,0.0,1,40
17041,681679,-55.92500305175781,-55.925000000000004,0.0,0.0,1,40
17042,681719,-0.5099999904632568,-0.5100000000000002,0.0,0.0,1,40
17043,681759,-4.654999732971191,-4.654999999999996,0.0,0.0,1,40
17044,681799,-31.895004272460938,-31.89500000000001,0.0,0.0,1,40
17045,681839,-1.7950001955032349,-1.7950000000000006,0.0,0.0,1,40
17046,681879,-53.67499923706055,-53.675000000000026,0.0,0.0,1,40
17047,681919,-9.080000877380371,-9.080000000000002,0.0,0.0,1,40
17048,681959,-80.44000244140625,-80.44000000000003,0.0,0.0,1,40
17049,681999,-0.6449999809265137,-0.6450000000000004,0.0,0.0,1,40
17050,682039,-41.665000915527344,-41.66500000000001,0.0,0.0,1,40
17051,682079,-2.7749996185302734,-2.774999999999995,0.0,0.0,1,40
17052,682119,-0.5850000381469727,-0.5850000000000003,0.0,0.0,1,40
17053,682159,-44.05500411987305,-44.05499999999997,0.0,0.0,1,40
17054,682199,-0.8650000095367432,-0.8650000000000003,0.0,0.0,1,40
17055,682239,-13.985001564025879,-13.985000000000003,0.0,0.0,1,40
17056,682279,-17.945003509521484,-17.945000000000014,0.0,0.0,1,40
17057,682319,-21.72000503540039,-21.720000000000017,0.0,0.0,1,40
17058,682359,-10.9350004196167,-10.934999999999997,0.0,0.0,1,40
17059,682399,-3.104999542236328,-3.104999999999994,0.0,0.0,1,40
17060,682439,-34.7650032043457,-34.765,0.0,0.0,1,40
17061,682479,-1.6299998760223389,-1.6299999999999992,0.0,0.0,1,40
17062,682519,-61.60499954223633,-61.604999999999976,0.0,0.0,1,40
17063,682559,-14.625001907348633,-14.625000000000004,0.0,0.0,1,40
17064,682599,-1.8999996185302734,-1.8999999999999995,0.0,0.0,1,40
17065,682639,-11.710000038146973,-11.710000000000003,0.0,0.0,1,40
17066,682679,-34.0150032043457,-34.014999999999965,0.0,0.0,1,40
17067,682719,-28.90500259399414,-28.905,0.0,0.0,1,40
17068,682759,-0.44499996304512024,-0.44500000000000023,0.0,0.0,1,40
17069,682799,-30.965002059936523,-30.96500000000002,0.0,0.0,1,40
17070,682839,-32.92500305175781,-32.925000000000004,0.0,0.0,1,40
17071,682879,-44.38500213623047,-44.38499999999999,0.0,0.0,1,40
17072,682919,-7.909999847412109,-7.909999999999997,0.0,0.0,1,40
17073,682959,-31.90500259399414,-31.905000000000012,0.0,0.0,1,40
17074,682999,-32.875,-32.87499999999999,0.0,0.0,1,40
17075,683039,-21.56000518798828,-21.56000000000001,0.0,0.0,1,40
17076,683079,-31.215002059936523,-31.215,0.0,0.0,1,40
17077,683119,-1.429999828338623,-1.4299999999999986,0.0,0.0,1,40
17078,683159,-0.6650000214576721,-0.6650000000000004,0.0,0.0,1,40
17079,683199,-5.255000114440918,-5.254999999999995,0.0,0.0,1,40
17080,683239,-1.0600000619888306,-1.0600000000000003,0.0,0.0,1,40
17081,683279,-0.4649999737739563,-0.4650000000000003,0.0,0.0,1,40
17082,683319,-4.7049994468688965,-4.704999999999999,0.0,0.0,1,40
17083,683359,-1.0899999141693115,-1.09,0.0,0.0,1,40
17084,683399,-1.0850000381469727,-1.0850000000000002,0.0,0.0,1,40
17085,683439,-20.19500160217285,-20.194999999999997,0.0,0.0,1,40
17086,683479,-38.18000030517578,-38.179999999999986,0.0,0.0,1,40
17087,683519,-1.5149998664855957,-1.5149999999999997,0.0,0.0,1,40
17088,683559,-9.699999809265137,-9.7,0.0,0.0,1,40
17089,683599,-82.58999633789062,-82.58999999999999,0.0,0.0,1,40
17090,683639,-60.875003814697266,-60.874999999999986,0.0,0.0,1,40
17091,683679,-3.7699995040893555,-3.769999999999995,0.0,0.0,1,40
17092,683719,-4.819999694824219,-4.819999999999997,0.0,0.0,1,40
17093,683759,-54.029998779296875,-54.030000000000015,0.0,0.0,1,40
17094,683799,-14.635002136230469,-14.634999999999998,0.0,0.0,1,40
17095,683839,-6.024999618530273,-6.0249999999999995,0.0,0.0,1,40
17096,683879,-6.694999694824219,-6.694999999999997,0.0,0.0,1,40
17097,683919,-45.26499938964844,-45.265,0.0,0.0,1,40
17098,683959,-0.5799999833106995,-0.5800000000000003,0.0,0.0,1,40
17099,683999,-95.90499877929688,-95.905,0.0,0.0,1,40
17100,684039,-9.90000057220459,-9.900000000000007,0.0,0.0,1,40
17101,684079,-13.28499984741211,-13.285000000000013,0.0,0.0,1,40
17102,684119,-16.60000228881836,-16.6,0.0,0.0,1,40
17103,684159,-7.395000457763672,-7.394999999999996,0.0,0.0,1,40
17104,684199,-11.934999465942383,-11.935,0.0,0.0,1,40
17105,684239,-16.355003356933594,-16.355000000000008,0.0,0.0,1,40
17106,684279,-40.369998931884766,-40.369999999999976,0.0,0.0,1,40
17107,684319,-9.800000190734863,-9.800000000000002,0.0,0.0,1,40
17108,684359,-66.07499694824219,-66.07500000000002,0.0,0.0,1,40
17109,684399,-0.8500000238418579,-0.8500000000000003,0.0,0.0,1,40
17110,684439,-56.85499954223633,-56.85499999999998,0.0,0.0,1,40
17111,684479,-30.955001831054688,-30.955,0.0,0.0,1,40
17112,684519,-10.555000305175781,-10.554999999999998,0.0,0.0,1,40
17113,684559,-3.0849997997283936,-3.0849999999999946,0.0,0.0,1,40
17114,684599,-8.600000381469727,-8.6,0.0,0.0,1,40
17115,684639,-13.655001640319824,-13.655000000000001,0.0,0.0,1,40
17116,684679,-1.5299999713897705,-1.529999999999999,0.0,0.0,1,40
17117,684719,-19.49000358581543,-19.49000000000001,0.0,0.0,1,40
17118,684759,-10.695001602172852,-10.694999999999999,0.0,0.0,1,40
17119,684799,-61.20000076293945,-61.20000000000001,0.0,0.0,1,40
17120,684839,-25.605003356933594,-25.60500000000001,0.0,0.0,1,40
17121,684879,-10.079999923706055,-10.080000000000002,0.0,0.0,1,40
17122,684919,-36.05500411987305,-36.054999999999986,0.0,0.0,1,40
17123,684959,-48.76000213623047,-48.759999999999984,0.0,0.0,1,40
