,Step,Episode return,Success,Episode length
649,53009.0,1.0,False,100.0
650,53109.0,0.9999999999999998,False,100.0
651,53136.0,5.730000000000001,True,27.0
652,53236.0,1.0000000000000007,False,100.0
653,53336.0,-0.4999999999999971,False,100.0
654,53399.0,4.870000000000003,True,63.0
655,53499.0,3.5000000000000187,False,100.0
656,53527.0,6.220000000000001,True,28.0
657,53590.0,5.870000000000005,True,63.0
658,53690.0,3.0000000000000098,False,100.0
659,53778.0,1.120000000000009,True,88.0
660,53878.0,-1.0000000000000007,False,100.0
661,53917.0,8.110000000000003,True,39.0
662,54017.0,0.5000000000000047,False,100.0
663,54083.0,8.84000000000001,True,66.0
664,54181.0,7.520000000000014,True,98.0
665,54247.0,3.8400000000000016,True,66.0
666,54347.0,2.0000000000000115,False,100.0
667,54432.0,4.650000000000006,True,85.0
668,54500.0,4.820000000000007,True,68.0
669,54600.0,4.000000000000014,False,100.0
670,54668.0,8.820000000000007,True,68.0
671,54768.0,-1.5000000000000007,False,100.0
672,54868.0,3.500000000000016,False,100.0
673,54924.0,3.4400000000000013,True,56.0
674,54994.0,1.8000000000000043,True,70.0
675,55017.0,6.270000000000003,True,23.0
676,55117.0,-1.0000000000000007,False,100.0
677,55186.0,7.810000000000012,True,69.0
678,55233.0,8.030000000000003,True,47.0
679,55333.0,-7.499999999999989,False,100.0
680,55433.0,1.0000000000000009,False,100.0
681,55533.0,-6.4999999999999964,False,100.0
682,55581.0,3.520000000000001,True,48.0
683,55654.0,7.270000000000015,True,73.0
684,55727.0,6.770000000000013,True,73.0
685,55800.0,4.270000000000007,True,73.0
686,55830.0,4.700000000000002,True,30.0
687,55930.0,3.500000000000016,False,100.0
688,56030.0,3.0000000000000098,False,100.0
689,56106.0,1.7400000000000029,True,76.0
690,56206.0,-1.499999999999984,False,100.0
691,56284.0,1.7200000000000024,True,78.0
692,56362.0,4.220000000000002,True,78.0
693,56391.0,8.21,True,29.0
694,56491.0,0.5000000000000093,False,100.0
695,56591.0,2.7998436902265667e-15,False,100.0
696,56691.0,-8.99999999999999,False,100.0
697,56786.0,3.0500000000000007,True,95.0
698,56826.0,7.100000000000004,True,40.0
699,56926.0,2.0000000000000187,False,100.0
700,57026.0,-1.0000000000000007,False,100.0
701,57118.0,5.080000000000014,True,92.0
702,57218.0,3.50000000000001,False,100.0
703,57278.0,9.400000000000006,True,60.0
704,57355.0,-0.7699999999999898,True,77.0
705,57439.0,0.16000000000000814,True,84.0
706,57520.0,5.690000000000011,True,81.0
707,57606.0,0.640000000000013,True,86.0
708,57706.0,-2.999999999999986,False,100.0
709,57756.0,4.000000000000006,True,50.0
710,57841.0,5.15,True,85.0
711,57891.0,5.000000000000001,True,50.0
712,57922.0,5.19,True,31.0
713,58022.0,-0.4999999999999969,False,100.0
714,58122.0,3.2439329000766293e-15,False,100.0
715,58222.0,3.0000000000000053,False,100.0
716,58322.0,-9.499999999999988,False,100.0
717,58359.0,2.630000000000003,True,37.0
718,58459.0,2.500000000000014,False,100.0
719,58559.0,2.500000000000016,False,100.0
720,58623.0,1.860000000000003,True,64.0
721,58723.0,1.0000000000000033,False,100.0
722,58823.0,3.0000000000000053,False,100.0
723,58923.0,-1.0000000000000007,False,100.0
724,59008.0,3.1500000000000017,True,85.0
725,59093.0,5.650000000000009,True,85.0
726,59178.0,5.650000000000002,True,85.0
727,59278.0,0.5000000000000022,False,100.0
728,59378.0,1.0234868508263162e-15,False,100.0
729,59464.0,3.640000000000002,True,86.0
730,59551.0,8.630000000000017,True,87.0
731,59601.0,4.5,True,50.0
732,59638.0,5.630000000000006,True,37.0
733,59738.0,-1.0000000000000007,False,100.0
734,59838.0,0.5000000000000004,False,100.0
735,59928.0,2.100000000000005,True,90.0
736,59957.0,5.710000000000001,True,29.0
737,60046.0,6.610000000000013,True,89.0
738,60125.0,1.7100000000000097,True,79.0
739,60199.0,4.260000000000003,True,74.0
740,60237.0,3.1200000000000037,True,38.0
741,60337.0,-19.50000000000004,False,100.0
742,60437.0,-3.499999999999986,False,100.0
743,60490.0,6.970000000000006,True,53.0
744,60581.0,4.590000000000012,True,91.0
745,60673.0,3.080000000000004,True,92.0
746,60773.0,1.4675760606763788e-15,False,100.0
747,60873.0,-1.4999999999999984,False,100.0
748,60973.0,1.2455314557513475e-15,False,100.0
749,61073.0,1.0,False,100.0
750,61128.0,3.450000000000001,True,55.0
751,61199.0,-0.20999999999998842,True,71.0
752,61291.0,4.080000000000002,True,92.0
753,61375.0,6.6600000000000135,True,84.0
754,61475.0,3.5000000000000124,False,100.0
755,61575.0,-1.0000000000000007,False,100.0
756,61674.0,7.510000000000019,True,99.0
757,61769.0,3.55,True,95.0
758,61821.0,7.480000000000008,True,52.0
759,61837.0,8.84,True,16.0
760,61937.0,-1.5000000000000007,False,100.0
761,62037.0,3.5000000000000187,False,100.0
762,62137.0,1.0000000000000049,False,100.0
763,62237.0,1.5000000000000075,False,100.0
764,62337.0,3.500000000000007,False,100.0
765,62381.0,7.060000000000008,True,44.0
766,62481.0,1.5000000000000062,False,100.0
767,62581.0,-8.999999999999988,False,100.0
768,62681.0,-1.0000000000000007,False,100.0
769,62781.0,-3.999999999999984,False,100.0
770,62881.0,-0.49999999999998557,False,100.0
771,62981.0,0.500000000000004,False,100.0
772,63081.0,0.5000000000000122,False,100.0
773,63181.0,1.000000000000004,False,100.0
774,63281.0,1.5000000000000067,False,100.0
775,63381.0,1.0000000000000013,False,100.0
776,63481.0,-2.0000000000000004,False,100.0
777,63581.0,3.5000000000000124,False,100.0
778,63681.0,2.5000000000000107,False,100.0
779,63781.0,-4.999999999999995,False,100.0
780,63881.0,-4.999999999999995,False,100.0
781,63981.0,-3.999999999999986,False,100.0
782,64081.0,1.5000000000000167,False,100.0
783,64181.0,-6.999999999999982,False,100.0
784,64281.0,1.5000000000000102,False,100.0
785,64381.0,1.5000000000000007,False,100.0
786,64481.0,0.9999999999999998,False,100.0
787,64581.0,3.500000000000017,False,100.0
788,64681.0,-2.999999999999994,False,100.0
789,64781.0,1.000000000000001,False,100.0
790,64881.0,2.0000000000000036,False,100.0
791,64981.0,2.000000000000017,False,100.0
792,65081.0,3.500000000000017,False,100.0
793,65181.0,3.500000000000005,False,100.0
794,65281.0,4.000000000000016,False,100.0
795,65381.0,2.0000000000000018,False,100.0
796,65481.0,-1.4999999999999984,False,100.0
797,65581.0,-4.499999999999989,False,100.0
798,65681.0,0.5000000000000007,False,100.0
799,65781.0,2.0000000000000138,False,100.0
800,65881.0,2.500000000000011,False,100.0
801,65981.0,3.000000000000016,False,100.0
802,66081.0,2.0000000000000195,False,100.0
803,66181.0,-1.0000000000000007,False,100.0
804,66281.0,-2.4999999999999964,False,100.0
805,66381.0,1.5000000000000038,False,100.0
806,66481.0,3.5000000000000093,False,100.0
807,66581.0,3.0000000000000115,False,100.0
808,66681.0,-2.0000000000000004,False,100.0
809,66781.0,0.5000000000000013,False,100.0
810,66881.0,0.5000000000000004,False,100.0
811,66981.0,0.5000000000000029,False,100.0
812,67081.0,-1.5000000000000007,False,100.0
813,67181.0,0.5000000000000004,False,100.0
814,67281.0,2.5777990853015353e-15,False,100.0
815,67303.0,0.7800000000000029,True,22.0
816,67375.0,2.780000000000002,True,72.0
817,67396.0,7.790000000000001,True,21.0
818,67496.0,-8.999999999999998,False,100.0
819,67545.0,5.5100000000000025,True,49.0
820,67620.0,-0.7499999999999893,True,75.0
821,67720.0,1.5000000000000089,False,100.0
822,67808.0,-3.3799999999999955,True,88.0
823,67908.0,-1.0000000000000007,False,100.0
824,67938.0,6.700000000000004,True,30.0
825,68038.0,2.0000000000000195,False,100.0
826,68138.0,1.3530843112619095e-16,False,100.0
827,68238.0,3.000000000000017,False,100.0
828,68266.0,8.22,True,28.0
829,68353.0,7.630000000000012,True,87.0
830,68375.0,6.28,True,22.0
831,68406.0,2.190000000000002,True,31.0
832,68455.0,3.5100000000000007,True,49.0
833,68481.0,3.2400000000000038,True,26.0
834,68581.0,-2.499999999999997,False,100.0
835,68681.0,-2.999999999999983,False,100.0
836,68781.0,7.462780393652224e-15,False,100.0
837,68881.0,2.0000000000000147,False,100.0
838,68965.0,-4.839999999999987,True,84.0
839,69027.0,6.880000000000008,True,62.0
840,69091.0,5.360000000000001,True,64.0
841,69185.0,-1.939999999999987,True,94.0
842,69235.0,5.000000000000003,True,50.0
843,69282.0,7.0300000000000065,True,47.0
844,69376.0,-3.4399999999999853,True,94.0
845,69476.0,2.1337098754514727e-15,False,100.0
846,69547.0,2.790000000000007,True,71.0
847,69638.0,4.0900000000000025,True,91.0
848,69691.0,2.4700000000000095,True,53.0
849,69791.0,1.5000000000000016,False,100.0
850,69891.0,-0.4999999999999977,False,100.0
851,69991.0,-0.4999999999999979,False,100.0
852,70071.0,6.7,True,80.0
853,70171.0,-1.0000000000000007,False,100.0
854,70235.0,6.860000000000005,True,64.0
855,70306.0,6.290000000000011,True,71.0
856,70375.0,9.310000000000013,True,69.0
857,70397.0,6.28,True,22.0
858,70440.0,4.570000000000001,True,43.0
859,70540.0,4.000000000000016,False,100.0
860,70640.0,-2.4999999999999956,False,100.0
861,70715.0,6.750000000000012,True,75.0
862,70808.0,3.0700000000000087,True,93.0
863,70908.0,2.0000000000000133,False,100.0
864,70940.0,7.680000000000001,True,32.0
865,71040.0,-1.0000000000000007,False,100.0
866,71140.0,2.0000000000000036,False,100.0
867,71240.0,-0.49999999999999645,False,100.0
868,71302.0,1.3800000000000026,True,62.0
869,71369.0,0.8300000000000072,True,67.0
870,71431.0,3.3800000000000017,True,62.0
871,71485.0,6.96,True,54.0
872,71551.0,2.8400000000000034,True,66.0
873,71651.0,-0.9999999999999976,False,100.0
874,71751.0,2.0000000000000018,False,100.0
875,71793.0,2.5800000000000045,True,42.0
876,71882.0,4.610000000000003,True,89.0
877,71912.0,6.700000000000003,True,30.0
878,71987.0,3.7500000000000053,True,75.0
879,72087.0,-1.9999999999999878,False,100.0
880,72187.0,1.0000000000000002,False,100.0
881,72278.0,2.0900000000000034,True,91.0
882,72378.0,1.5000000000000058,False,100.0
883,72411.0,8.170000000000003,True,33.0
884,72511.0,1.0,False,100.0
885,72611.0,-1.0000000000000007,False,100.0
886,72666.0,7.950000000000003,True,55.0
887,72766.0,3.5000000000000187,False,100.0
888,72799.0,4.670000000000002,True,33.0
889,72899.0,3.500000000000007,False,100.0
890,72999.0,-1.0000000000000007,False,100.0
891,73099.0,-0.49999999999999645,False,100.0
892,73177.0,1.7200000000000086,True,78.0
893,73277.0,1.5000000000000069,False,100.0
894,73377.0,-0.9999999999999845,False,100.0
895,73430.0,1.9700000000000015,True,53.0
896,73483.0,6.470000000000002,True,53.0
897,73583.0,-0.9999999999999893,False,100.0
898,73683.0,-0.4999999999999984,False,100.0
899,73720.0,3.1300000000000012,True,37.0
900,73820.0,3.021888295151598e-15,False,100.0
901,73876.0,7.9400000000000075,True,56.0
902,73976.0,0.5000000000000013,False,100.0
903,74076.0,-6.499999999999991,False,100.0
904,74135.0,7.910000000000005,True,59.0
905,74235.0,3.0000000000000115,False,100.0
906,74335.0,-4.499999999999989,False,100.0
907,74375.0,6.100000000000001,True,40.0
908,74416.0,6.090000000000001,True,41.0
909,74441.0,6.750000000000003,True,25.0
910,74483.0,-0.4199999999999964,True,42.0
911,74583.0,-0.9999999999999973,False,100.0
912,74663.0,4.20000000000001,True,80.0
913,74763.0,-0.49999999999999956,False,100.0
914,74807.0,6.060000000000003,True,44.0
915,74907.0,-4.999999999999989,False,100.0
916,75007.0,3.000000000000008,False,100.0
917,75085.0,6.220000000000004,True,78.0
918,75134.0,8.010000000000002,True,49.0
919,75183.0,7.0100000000000025,True,49.0
920,75283.0,1.500000000000014,False,100.0
921,75364.0,3.6900000000000035,True,81.0
922,75464.0,1.0000000000000018,False,100.0
923,75564.0,-1.0000000000000007,False,100.0
924,75614.0,3.500000000000001,True,50.0
925,75640.0,7.240000000000003,True,26.0
926,75718.0,5.220000000000001,True,78.0
927,75818.0,2.1337098754514727e-15,False,100.0
928,75918.0,1.0000000000000013,False,100.0
929,76001.0,4.670000000000004,True,83.0
930,76101.0,3.0000000000000124,False,100.0
931,76201.0,-2.0000000000000004,False,100.0
932,76301.0,-1.0000000000000007,False,100.0
933,76372.0,7.290000000000002,True,71.0
934,76426.0,6.460000000000007,True,54.0
935,76485.0,5.410000000000002,True,59.0
936,76550.0,6.8500000000000085,True,65.0
937,76650.0,-0.4999999999999847,False,100.0
938,76719.0,-0.6899999999999915,True,69.0
939,76819.0,-1.0000000000000007,False,100.0
940,76919.0,2.5000000000000178,False,100.0
941,76995.0,5.740000000000004,True,76.0
942,77095.0,2.5000000000000098,False,100.0
943,77173.0,2.720000000000006,True,78.0
944,77245.0,1.280000000000002,True,72.0
945,77345.0,4.000000000000013,False,100.0
946,77403.0,2.92,True,58.0
947,77498.0,3.0500000000000025,True,95.0
948,77598.0,-5.999999999999989,False,100.0
949,77631.0,7.1700000000000035,True,33.0
950,77731.0,-3.4999999999999956,False,100.0
951,77831.0,2.500000000000016,False,100.0
952,77900.0,3.8100000000000103,True,69.0
953,78000.0,2.0000000000000178,False,100.0
954,78060.0,5.900000000000006,True,60.0
955,78121.0,-2.1099999999999977,True,61.0
956,78221.0,2.0000000000000178,False,100.0
957,78298.0,4.230000000000011,True,77.0
958,78398.0,-1.9999999999999962,False,100.0
959,78498.0,2.0000000000000098,False,100.0
960,78598.0,0.5000000000000013,False,100.0
961,78685.0,6.630000000000014,True,87.0
962,78785.0,3.0000000000000138,False,100.0
963,78885.0,1.0467321454044054e-14,False,100.0
964,78985.0,3.5000000000000124,False,100.0
965,79049.0,0.36000000000000476,True,64.0
966,79149.0,-1.0000000000000007,False,100.0
967,79235.0,5.64,True,86.0
968,79335.0,-2.499999999999984,False,100.0
969,79435.0,-1.5000000000000007,False,100.0
970,79462.0,2.2300000000000013,True,27.0
971,79562.0,3.0000000000000133,False,100.0
972,79648.0,5.640000000000005,True,86.0
973,79748.0,3.0000000000000147,False,100.0
974,79816.0,2.320000000000009,True,68.0
975,79916.0,-5.499999999999997,False,100.0
976,79979.0,5.870000000000004,True,63.0
977,80051.0,3.780000000000001,True,72.0
978,80151.0,0.5000000000000042,False,100.0
979,80251.0,0.5000000000000022,False,100.0
980,80351.0,1.000000000000001,False,100.0
981,80402.0,6.9900000000000055,True,51.0
982,80502.0,0.5000000000000058,False,100.0
983,80602.0,-1.0000000000000007,False,100.0
984,80702.0,2.500000000000017,False,100.0
985,80802.0,-7.99999999999999,False,100.0
986,80902.0,2.0000000000000187,False,100.0
987,80989.0,4.630000000000004,True,87.0
988,81089.0,4.000000000000012,False,100.0
989,81189.0,-7.99999999999999,False,100.0
990,81289.0,-3.999999999999985,False,100.0
991,81389.0,1.0000000000000002,False,100.0
992,81425.0,7.140000000000004,True,36.0
993,81525.0,3.5000000000000178,False,100.0
994,81600.0,5.25,True,75.0
995,81643.0,5.070000000000001,True,43.0
996,81743.0,-1.5000000000000007,False,100.0
997,81808.0,1.8500000000000032,True,65.0
998,81891.0,1.170000000000008,True,83.0
999,81991.0,3.0000000000000133,False,100.0
1000,82043.0,7.980000000000007,True,52.0
1001,82143.0,2.5000000000000178,False,100.0
1002,82170.0,6.23,True,27.0
1003,82270.0,-5.9999999999999964,False,100.0
1004,82328.0,4.4200000000000035,True,58.0
1005,82428.0,4.0000000000000115,False,100.0
1006,82515.0,3.6300000000000123,True,87.0
1007,82615.0,3.0000000000000204,False,100.0
1008,82709.0,2.0600000000000076,True,94.0
1009,82809.0,-2.999999999999999,False,100.0
1010,82909.0,-2.499999999999992,False,100.0
1011,82954.0,-0.44999999999999574,True,45.0
1012,83054.0,-1.0000000000000007,False,100.0
1013,83098.0,-0.4399999999999924,True,44.0
1014,83180.0,1.1800000000000086,True,82.0
1015,83280.0,2.500000000000014,False,100.0
1016,83380.0,9.769962616701378e-15,False,100.0
1017,83415.0,8.650000000000006,True,35.0
1018,83477.0,4.880000000000002,True,62.0
1019,83549.0,3.280000000000001,True,72.0
1020,83649.0,4.000000000000016,False,100.0
1021,83749.0,1.5000000000000049,False,100.0
1022,83849.0,0.5000000000000084,False,100.0
1023,83949.0,-2.499999999999984,False,100.0
1024,84046.0,7.030000000000017,True,97.0
1025,84137.0,7.090000000000015,True,91.0
1026,84237.0,4.1321113197767545e-15,False,100.0
1027,84337.0,2.500000000000016,False,100.0
1028,84417.0,2.2000000000000073,True,80.0
1029,84517.0,3.0000000000000187,False,100.0
1030,84601.0,8.660000000000016,True,84.0
1031,84687.0,4.6400000000000095,True,86.0
1032,84736.0,7.510000000000007,True,49.0
1033,84796.0,5.900000000000004,True,60.0
1034,84879.0,5.670000000000002,True,83.0
1035,84979.0,-1.0000000000000007,False,100.0
1036,85067.0,0.6200000000000081,True,88.0
1037,85167.0,1.500000000000003,False,100.0
1038,85267.0,3.0000000000000115,False,100.0
1039,85282.0,7.8500000000000005,True,15.0
1040,85382.0,1.6896206656014101e-15,False,100.0
1041,85482.0,-1.0000000000000007,False,100.0
1042,85582.0,-0.49999999999999556,False,100.0
1043,85682.0,-3.4999999999999964,False,100.0
1044,85782.0,3.2439329000766293e-15,False,100.0
1045,85882.0,3.500000000000017,False,100.0
1046,85982.0,-2.999999999999994,False,100.0
1047,86082.0,-1.9999999999999871,False,100.0
1048,86182.0,1.5000000000000067,False,100.0
1049,86282.0,-1.0000000000000007,False,100.0
1050,86382.0,1.5000000000000164,False,100.0
1051,86482.0,-6.4999999999999885,False,100.0
1052,86582.0,-1.4999999999999947,False,100.0
1053,86631.0,6.010000000000003,True,49.0
1054,86725.0,5.060000000000012,True,94.0
1055,86775.0,5.5000000000000036,True,50.0
1056,86875.0,-1.0000000000000007,False,100.0
1057,86975.0,0.5000000000000011,False,100.0
1058,87002.0,7.230000000000002,True,27.0
1059,87089.0,5.13,True,87.0
1060,87137.0,5.520000000000006,True,48.0
1061,87185.0,6.520000000000001,True,48.0
1062,87285.0,4.0000000000000195,False,100.0
1063,87319.0,6.160000000000004,True,34.0
1064,87419.0,2.5000000000000178,False,100.0
1065,87517.0,1.5200000000000067,True,98.0
1066,87583.0,3.840000000000002,True,66.0
1067,87681.0,6.0200000000000085,True,98.0
1068,87779.0,4.0200000000000005,True,98.0
1069,87879.0,3.5000000000000107,False,100.0
1070,87977.0,6.520000000000003,True,98.0
1071,88076.0,2.010000000000005,True,99.0
1072,88176.0,4.00000000000001,False,100.0
1073,88276.0,5.793976409762536e-16,False,100.0
1074,88376.0,0.5000000000000013,False,100.0
1075,88476.0,1.5000000000000009,False,100.0
1076,88576.0,2.0000000000000027,False,100.0
1077,88676.0,2.9999999999999996,False,100.0
1078,88776.0,0.5000000000000036,False,100.0
1079,88876.0,2.000000000000001,False,100.0
1080,88976.0,-0.499999999999998,False,100.0
1081,89076.0,-1.999999999999998,False,100.0
1082,89176.0,2.000000000000017,False,100.0
1083,89276.0,1.5000000000000007,False,100.0
1084,89376.0,-0.49999999999999134,False,100.0
1085,89446.0,5.800000000000003,True,70.0
1086,89546.0,-1.5000000000000007,False,100.0
1087,89646.0,3.5000000000000187,False,100.0
1088,89746.0,1.5000000000000004,False,100.0
1089,89846.0,-0.4999999999999979,False,100.0
1090,89946.0,-0.499999999999997,False,100.0
1091,90046.0,2.0000000000000107,False,100.0
1092,90146.0,3.5000000000000133,False,100.0
