,Step,Episode return,Success,Episode length
649,52794.0,8.3,True,20.0
650,52854.0,2.9000000000000052,True,60.0
651,52907.0,5.970000000000002,True,53.0
652,53007.0,3.5735303605122226e-16,False,100.0
653,53107.0,-3.999999999999986,False,100.0
654,53143.0,8.140000000000004,True,36.0
655,53243.0,-1.0000000000000007,False,100.0
656,53343.0,3.500000000000017,False,100.0
657,53422.0,8.710000000000012,True,79.0
658,53522.0,3.000000000000001,False,100.0
659,53622.0,2.5000000000000178,False,100.0
660,53685.0,6.870000000000003,True,63.0
661,53785.0,2.000000000000008,False,100.0
662,53848.0,2.870000000000005,True,63.0
663,53948.0,3.0000000000000107,False,100.0
664,54048.0,-0.49999999999999784,False,100.0
665,54148.0,1.500000000000002,False,100.0
666,54248.0,2.500000000000017,False,100.0
667,54348.0,2.000000000000017,False,100.0
668,54414.0,0.8400000000000096,True,66.0
669,54514.0,-3.999999999999999,False,100.0
670,54581.0,4.830000000000008,True,67.0
671,54671.0,4.100000000000001,True,90.0
672,54738.0,6.330000000000004,True,67.0
673,54838.0,-2.4999999999999973,False,100.0
674,54928.0,0.10000000000000853,True,90.0
675,54960.0,5.680000000000001,True,32.0
676,55030.0,5.800000000000008,True,70.0
677,55051.0,8.790000000000003,True,21.0
678,55150.0,5.510000000000009,True,99.0
679,55250.0,0.5000000000000022,False,100.0
680,55350.0,-12.499999999999986,False,100.0
681,55421.0,3.790000000000001,True,71.0
682,55462.0,5.590000000000001,True,41.0
683,55559.0,-0.46999999999999,True,97.0
684,55659.0,2.000000000000016,False,100.0
685,55708.0,5.510000000000004,True,49.0
686,55781.0,3.7700000000000093,True,73.0
687,55853.0,6.280000000000009,True,72.0
688,55939.0,5.1400000000000015,True,86.0
689,56039.0,-5.499999999999984,False,100.0
690,56113.0,6.76000000000001,True,74.0
691,56187.0,6.76000000000001,True,74.0
692,56218.0,2.190000000000003,True,31.0
693,56318.0,4.000000000000016,False,100.0
694,56393.0,5.250000000000005,True,75.0
695,56493.0,2.0000000000000115,False,100.0
696,56568.0,5.25000000000001,True,75.0
697,56668.0,1.0,False,100.0
698,56744.0,2.740000000000003,True,76.0
699,56795.0,5.990000000000002,True,51.0
700,56827.0,2.180000000000005,True,32.0
701,56927.0,-3.4999999999999876,False,100.0
702,56992.0,5.85,True,65.0
703,57092.0,2.0000000000000133,False,100.0
704,57192.0,2.5000000000000107,False,100.0
705,57292.0,3.0000000000000133,False,100.0
706,57369.0,7.230000000000009,True,77.0
707,57469.0,3.500000000000005,False,100.0
708,57569.0,0.5000000000000047,False,100.0
709,57669.0,-1.9999999999999993,False,100.0
710,57769.0,2.500000000000006,False,100.0
711,57866.0,6.030000000000001,True,97.0
712,57966.0,3.000000000000019,False,100.0
713,58066.0,-2.5000000000000004,False,100.0
714,58166.0,-0.5000000000000007,False,100.0
715,58266.0,3.0000000000000187,False,100.0
716,58366.0,3.5000000000000133,False,100.0
717,58466.0,-0.4999999999999971,False,100.0
718,58548.0,5.68000000000001,True,82.0
719,58571.0,8.770000000000001,True,23.0
720,58671.0,2.500000000000012,False,100.0
721,58771.0,5.000000000000009,False,100.0
722,58864.0,5.570000000000011,True,93.0
723,58964.0,2.5000000000000187,False,100.0
724,59048.0,-9.34,True,84.0
725,59148.0,1.000000000000009,False,100.0
726,59248.0,-7.999999999999982,False,100.0
727,59332.0,6.660000000000009,True,84.0
728,59432.0,1.293062878993112e-14,False,100.0
729,59517.0,0.6500000000000075,True,85.0
730,59617.0,2.500000000000014,False,100.0
731,59703.0,-0.8599999999999977,True,86.0
732,59803.0,2.5000000000000115,False,100.0
733,59903.0,3.0000000000000178,False,100.0
734,60003.0,1.0000000000000042,False,100.0
735,60103.0,1.0000000000000042,False,100.0
736,60203.0,3.000000000000017,False,100.0
737,60303.0,-2.9999999999999902,False,100.0
738,60403.0,3.500000000000017,False,100.0
739,60492.0,3.6100000000000003,True,89.0
740,60581.0,8.110000000000017,True,89.0
741,60638.0,9.430000000000007,True,57.0
742,60738.0,3.4659775050016606e-15,False,100.0
743,60838.0,0.5000000000000004,False,100.0
744,60881.0,0.5700000000000021,True,43.0
745,60945.0,6.360000000000001,True,64.0
746,61008.0,5.87,True,63.0
747,61108.0,-1.0000000000000007,False,100.0
748,61208.0,1.000000000000008,False,100.0
749,61301.0,5.070000000000014,True,93.0
750,61394.0,1.570000000000011,True,93.0
751,61456.0,-1.619999999999994,True,62.0
752,61556.0,2.5000000000000053,False,100.0
753,61604.0,8.520000000000003,True,48.0
754,61704.0,1.0000000000000133,False,100.0
755,61804.0,3.000000000000015,False,100.0
756,61849.0,7.550000000000005,True,45.0
757,61949.0,-8.999999999999988,False,100.0
758,62049.0,2.000000000000006,False,100.0
759,62149.0,3.000000000000016,False,100.0
760,62249.0,2.000000000000007,False,100.0
761,62280.0,8.190000000000001,True,31.0
762,62298.0,9.32,True,18.0
763,62397.0,8.010000000000005,True,99.0
764,62497.0,-1.4999999999999991,False,100.0
765,62596.0,5.510000000000006,True,99.0
766,62658.0,7.3800000000000034,True,62.0
767,62758.0,2.5000000000000098,False,100.0
768,62858.0,2.5000000000000093,False,100.0
769,62958.0,-1.9999999999999982,False,100.0
770,63058.0,-1.0000000000000007,False,100.0
771,63158.0,2.3002433291452462e-15,False,100.0
772,63258.0,1.5000000000000049,False,100.0
773,63358.0,-3.999999999999984,False,100.0
774,63458.0,1.0000000000000044,False,100.0
775,63558.0,4.000000000000018,False,100.0
776,63658.0,1.4999999999999996,False,100.0
777,63758.0,1.0000000000000142,False,100.0
778,63858.0,-0.499999999999998,False,100.0
779,63958.0,3.5000000000000053,False,100.0
780,64058.0,-2.000000000000001,False,100.0
781,64158.0,-4.499999999999992,False,100.0
782,64258.0,4.000000000000017,False,100.0
783,64358.0,1.0000000000000004,False,100.0
784,64458.0,2.000000000000007,False,100.0
785,64558.0,-2.0,False,100.0
786,64658.0,2.5000000000000187,False,100.0
787,64758.0,-12.49999999999999,False,100.0
788,64858.0,1.0000000000000009,False,100.0
789,64958.0,1.354472090042691e-14,False,100.0
790,65058.0,2.000000000000015,False,100.0
791,65158.0,-1.9999999999999982,False,100.0
792,65258.0,3.500000000000006,False,100.0
793,65358.0,-6.499999999999991,False,100.0
794,65458.0,3.0000000000000173,False,100.0
795,65558.0,-0.4999999999999984,False,100.0
796,65658.0,1.0000000000000009,False,100.0
797,65758.0,1.5000000000000122,False,100.0
798,65858.0,-2.9999999999999813,False,100.0
799,65958.0,5.773159728050814e-15,False,100.0
800,66058.0,1.000000000000004,False,100.0
801,66158.0,0.5000000000000033,False,100.0
802,66258.0,3.000000000000015,False,100.0
803,66358.0,0.5,False,100.0
804,66458.0,2.0000000000000107,False,100.0
805,66489.0,4.190000000000001,True,31.0
806,66516.0,4.730000000000001,True,27.0
807,66565.0,6.010000000000002,True,49.0
808,66665.0,3.000000000000017,False,100.0
809,66742.0,7.730000000000015,True,77.0
810,66811.0,3.3100000000000036,True,69.0
811,66840.0,8.710000000000004,True,29.0
812,66940.0,2.5000000000000133,False,100.0
813,67018.0,5.220000000000002,True,78.0
814,67118.0,2.00000000000001,False,100.0
815,67218.0,1.5000000000000067,False,100.0
816,67281.0,3.3700000000000045,True,63.0
817,67311.0,2.200000000000003,True,30.0
818,67360.0,1.5100000000000025,True,49.0
819,67460.0,3.5000000000000178,False,100.0
820,67560.0,-7.499999999999989,False,100.0
821,67596.0,6.6400000000000015,True,36.0
822,67695.0,-1.4899999999999913,True,99.0
823,67795.0,-1.0000000000000007,False,100.0
824,67895.0,-6.499999999999982,False,100.0
825,67995.0,-3.999999999999994,False,100.0
826,68057.0,0.38000000000000433,True,62.0
827,68089.0,6.680000000000004,True,32.0
828,68164.0,5.250000000000012,True,75.0
829,68235.0,7.79000000000001,True,71.0
830,68335.0,0.9999999999999993,False,100.0
831,68435.0,-0.49999999999999867,False,100.0
832,68535.0,1.5000000000000193,False,100.0
833,68604.0,6.810000000000012,True,69.0
834,68704.0,3.0000000000000195,False,100.0
835,68746.0,7.080000000000005,True,42.0
836,68846.0,-5.9999999999999805,False,100.0
837,68919.0,3.770000000000005,True,73.0
838,69019.0,1.500000000000004,False,100.0
839,69077.0,3.920000000000001,True,58.0
840,69177.0,0.4999999999999998,False,100.0
841,69228.0,7.49,True,51.0
842,69266.0,6.62,True,38.0
843,69366.0,-0.9999999999999962,False,100.0
844,69414.0,4.520000000000001,True,48.0
845,69514.0,2.000000000000017,False,100.0
846,69614.0,1.0000000000000009,False,100.0
847,69714.0,-3.999999999999984,False,100.0
848,69814.0,2.0000000000000098,False,100.0
849,69885.0,3.7900000000000027,True,71.0
850,69985.0,2.0000000000000036,False,100.0
851,70020.0,7.150000000000001,True,35.0
852,70045.0,3.250000000000001,True,25.0
853,70098.0,4.9700000000000015,True,53.0
854,70198.0,1.0,False,100.0
855,70298.0,2.500000000000015,False,100.0
856,70322.0,6.760000000000002,True,24.0
857,70422.0,-1.4999999999999925,False,100.0
858,70516.0,0.0600000000000076,True,94.0
859,70616.0,2.5000000000000133,False,100.0
860,70667.0,7.990000000000008,True,51.0
861,70767.0,3.0000000000000053,False,100.0
862,70865.0,5.020000000000015,True,98.0
863,70965.0,-1.0000000000000007,False,100.0
864,71052.0,4.130000000000001,True,87.0
865,71148.0,5.540000000000013,True,96.0
866,71219.0,6.79,True,71.0
867,71319.0,-0.49999999999999906,False,100.0
868,71419.0,2.5000000000000178,False,100.0
869,71442.0,6.270000000000001,True,23.0
870,71500.0,6.920000000000005,True,58.0
871,71569.0,4.310000000000009,True,69.0
872,71652.0,2.170000000000006,True,83.0
873,71683.0,9.690000000000005,True,31.0
874,71783.0,-0.9999999999999991,False,100.0
875,71852.0,3.8100000000000023,True,69.0
876,71922.0,7.3000000000000105,True,70.0
877,71991.0,1.810000000000005,True,69.0
878,72024.0,4.1700000000000035,True,33.0
879,72089.0,7.35000000000001,True,65.0
880,72189.0,4.000000000000018,False,100.0
881,72289.0,0.9999999999999998,False,100.0
882,72389.0,-5.499999999999989,False,100.0
883,72489.0,0.5,False,100.0
884,72571.0,5.180000000000001,True,82.0
885,72671.0,1.5000000000000075,False,100.0
886,72768.0,5.030000000000009,True,97.0
887,72868.0,-8.673617379884035e-17,False,100.0
888,72904.0,5.640000000000004,True,36.0
889,72945.0,-3.4099999999999966,True,41.0
890,73044.0,8.010000000000018,True,99.0
891,73144.0,1.5000000000000149,False,100.0
892,73244.0,3.0000000000000173,False,100.0
893,73344.0,1.000000000000001,False,100.0
894,73444.0,-0.49999999999999356,False,100.0
895,73544.0,3.0000000000000053,False,100.0
896,73602.0,4.920000000000003,True,58.0
897,73668.0,0.8400000000000034,True,66.0
898,73700.0,6.180000000000001,True,32.0
899,73742.0,2.5800000000000027,True,42.0
900,73826.0,8.160000000000007,True,84.0
901,73926.0,-0.49999999999999817,False,100.0
902,74026.0,4.000000000000016,False,100.0
903,74126.0,1.0000000000000018,False,100.0
904,74184.0,8.920000000000007,True,58.0
905,74284.0,0.5000000000000122,False,100.0
906,74346.0,2.3800000000000052,True,62.0
907,74407.0,3.3900000000000015,True,61.0
908,74453.0,5.040000000000001,True,46.0
909,74483.0,2.200000000000003,True,30.0
910,74583.0,1.0000000000000127,False,100.0
911,74658.0,2.250000000000008,True,75.0
912,74729.0,4.790000000000002,True,71.0
913,74829.0,-5.499999999999981,False,100.0
914,74925.0,7.540000000000014,True,96.0
915,75025.0,2.5000000000000124,False,100.0
916,75125.0,-4.499999999999997,False,100.0
917,75225.0,-0.49999999999999867,False,100.0
918,75319.0,6.5600000000000165,True,94.0
919,75419.0,2.0000000000000124,False,100.0
920,75519.0,2.5000000000000195,False,100.0
921,75619.0,8.947703689088371e-15,False,100.0
922,75693.0,-1.239999999999993,True,74.0
923,75793.0,3.5000000000000107,False,100.0
924,75893.0,-1.0000000000000007,False,100.0
925,75993.0,-11.99999999999999,False,100.0
926,76093.0,3.5000000000000107,False,100.0
927,76193.0,-0.499999999999999,False,100.0
928,76238.0,7.050000000000005,True,45.0
929,76338.0,-2.500000000000001,False,100.0
930,76400.0,4.380000000000002,True,62.0
931,76500.0,-1.0000000000000007,False,100.0
932,76600.0,2.5000000000000093,False,100.0
933,76700.0,2.000000000000017,False,100.0
934,76800.0,-0.4999999999999864,False,100.0
935,76888.0,2.620000000000001,True,88.0
936,76988.0,3.000000000000015,False,100.0
937,77063.0,2.7500000000000093,True,75.0
938,77137.0,7.260000000000002,True,74.0
939,77237.0,3.500000000000016,False,100.0
940,77319.0,5.680000000000012,True,82.0
941,77419.0,-7.999999999999993,False,100.0
942,77519.0,3.0000000000000107,False,100.0
943,77617.0,2.520000000000003,True,98.0
944,77717.0,2.500000000000008,False,100.0
945,77817.0,2.5000000000000107,False,100.0
946,77917.0,4.0000000000000195,False,100.0
947,77978.0,1.3900000000000032,True,61.0
948,78078.0,-1.9999999999999956,False,100.0
949,78139.0,4.8900000000000095,True,61.0
950,78239.0,-3.9999999999999982,False,100.0
951,78339.0,-1.0000000000000007,False,100.0
952,78400.0,1.8900000000000023,True,61.0
953,78500.0,3.000000000000013,False,100.0
954,78600.0,0.500000000000002,False,100.0
955,78700.0,1.6341095143701523e-15,False,100.0
956,78800.0,-1.0,False,100.0
957,78863.0,-2.6299999999999946,True,63.0
958,78963.0,1.0000000000000009,False,100.0
959,79061.0,-10.480000000000004,True,98.0
960,79154.0,5.570000000000007,True,93.0
961,79200.0,5.0400000000000045,True,46.0
962,79300.0,3.500000000000016,False,100.0
963,79400.0,-0.4999999999999931,False,100.0
964,79500.0,5.655198531684391e-16,False,100.0
965,79600.0,1.5000000000000004,False,100.0
966,79700.0,-3.4999999999999893,False,100.0
967,79800.0,-2.499999999999997,False,100.0
968,79867.0,5.330000000000009,True,67.0
969,79886.0,6.3100000000000005,True,19.0
970,79981.0,6.550000000000017,True,95.0
971,80064.0,8.170000000000012,True,83.0
972,80164.0,2.000000000000011,False,100.0
973,80264.0,2.5000000000000107,False,100.0
974,80342.0,7.220000000000012,True,78.0
975,80442.0,-1.4999999999999967,False,100.0
976,80542.0,-2.499999999999982,False,100.0
977,80613.0,5.790000000000006,True,71.0
978,80713.0,2.5000000000000115,False,100.0
979,80735.0,3.280000000000001,True,22.0
980,80769.0,4.660000000000003,True,34.0
981,80866.0,4.5300000000000065,True,97.0
982,80966.0,3.5000000000000178,False,100.0
983,81066.0,1.5000000000000142,False,100.0
984,81166.0,4.000000000000016,False,100.0
985,81257.0,6.590000000000016,True,91.0
986,81357.0,-1.0000000000000007,False,100.0
987,81457.0,2.0000000000000107,False,100.0
988,81557.0,-10.99999999999998,False,100.0
989,81628.0,7.29000000000001,True,71.0
990,81728.0,2.0000000000000053,False,100.0
991,81828.0,-2.0000000000000004,False,100.0
992,81928.0,4.000000000000002,False,100.0
993,82028.0,-2.0000000000000004,False,100.0
994,82105.0,7.7300000000000075,True,77.0
995,82192.0,6.13000000000001,True,87.0
996,82284.0,3.5800000000000027,True,92.0
997,82384.0,-1.0000000000000007,False,100.0
998,82484.0,-1.9999999999999982,False,100.0
999,82584.0,1.000000000000015,False,100.0
1000,82684.0,2.500000000000014,False,100.0
1001,82784.0,0.5000000000000138,False,100.0
1002,82880.0,-0.45999999999999464,True,96.0
1003,82894.0,8.860000000000001,True,14.0
1004,82994.0,4.000000000000019,False,100.0
1005,83094.0,-2.0000000000000004,False,100.0
1006,83177.0,7.170000000000002,True,83.0
1007,83277.0,-1.0000000000000007,False,100.0
1008,83320.0,5.57,True,43.0
1009,83403.0,1.6700000000000008,True,83.0
1010,83487.0,2.160000000000003,True,84.0
1011,83580.0,4.570000000000008,True,93.0
1012,83680.0,3.000000000000015,False,100.0
1013,83780.0,5.8668347957535616e-15,False,100.0
1014,83880.0,3.000000000000017,False,100.0
1015,83980.0,3.5000000000000027,False,100.0
1016,84059.0,5.7100000000000115,True,79.0
1017,84159.0,-6.99999999999999,False,100.0
1018,84259.0,1.5000000000000013,False,100.0
1019,84359.0,3.5000000000000093,False,100.0
1020,84412.0,0.47000000000000686,True,53.0
1021,84512.0,-4.0,False,100.0
1022,84604.0,9.08000000000001,True,92.0
1023,84704.0,-3.0,False,100.0
1024,84804.0,-3.0,False,100.0
1025,84904.0,3.000000000000017,False,100.0
1026,85004.0,2.0000000000000187,False,100.0
1027,85104.0,-1.0000000000000007,False,100.0
1028,85133.0,6.710000000000001,True,29.0
1029,85205.0,-3.7199999999999864,True,72.0
1030,85249.0,2.5600000000000014,True,44.0
1031,85349.0,4.00000000000002,False,100.0
1032,85449.0,-3.4999999999999893,False,100.0
1033,85549.0,8.57300341827738e-15,False,100.0
1034,85586.0,6.630000000000003,True,37.0
1035,85686.0,3.0000000000000036,False,100.0
1036,85786.0,2.5000000000000027,False,100.0
1037,85886.0,3.000000000000017,False,100.0
1038,85980.0,5.560000000000013,True,94.0
1039,86074.0,5.060000000000005,True,94.0
1040,86126.0,7.980000000000003,True,52.0
1041,86220.0,6.060000000000003,True,94.0
1042,86320.0,0.5000000000000018,False,100.0
1043,86420.0,3.0000000000000036,False,100.0
1044,86452.0,8.180000000000003,True,32.0
1045,86487.0,6.650000000000002,True,35.0
1046,86587.0,2.0000000000000195,False,100.0
1047,86639.0,5.980000000000001,True,52.0
1048,86739.0,3.0000000000000044,False,100.0
1049,86777.0,5.120000000000002,True,38.0
1050,86877.0,0.5000000000000027,False,100.0
1051,86977.0,2.500000000000001,False,100.0
1052,87077.0,2.5000000000000115,False,100.0
1053,87177.0,-1.4999999999999878,False,100.0
1054,87192.0,7.3500000000000005,True,15.0
1055,87274.0,2.180000000000006,True,82.0
1056,87327.0,3.970000000000004,True,53.0
1057,87427.0,1.000000000000002,False,100.0
1058,87527.0,1.0000000000000187,False,100.0
1059,87627.0,-0.9999999999999991,False,100.0
1060,87727.0,1.0000000000000164,False,100.0
1061,87827.0,3.000000000000007,False,100.0
1062,87927.0,6.574601973952099e-15,False,100.0
1063,88027.0,4.000000000000016,False,100.0
1064,88127.0,2.0000000000000098,False,100.0
1065,88227.0,-4.999999999999989,False,100.0
1066,88327.0,1.5000000000000149,False,100.0
1067,88427.0,-1.0000000000000007,False,100.0
1068,88527.0,-2.0000000000000004,False,100.0
1069,88627.0,0.5000000000000018,False,100.0
1070,88727.0,4.257011410047085e-15,False,100.0
1071,88827.0,2.0000000000000098,False,100.0
1072,88927.0,-3.4999999999999964,False,100.0
1073,89027.0,1.0000000000000069,False,100.0
1074,89127.0,2.000000000000009,False,100.0
1075,89227.0,3.000000000000018,False,100.0
1076,89319.0,4.080000000000012,True,92.0
1077,89419.0,0.5000000000000044,False,100.0
1078,89519.0,-1.0000000000000007,False,100.0
1079,89619.0,2.500000000000014,False,100.0
1080,89719.0,1.5000000000000167,False,100.0
1081,89819.0,4.000000000000015,False,100.0
1082,89899.0,6.70000000000001,True,80.0
1083,89999.0,1.5000000000000067,False,100.0
1084,90099.0,3.500000000000017,False,100.0
1085,90199.0,-0.9999999999999984,False,100.0
1086,90297.0,6.520000000000011,True,98.0
1087,90397.0,-0.5,False,100.0
1088,90489.0,6.080000000000002,True,92.0
1089,90518.0,6.210000000000001,True,29.0
1090,90617.0,3.0100000000000007,True,99.0
1091,90717.0,-4.999999999999991,False,100.0
1092,90817.0,-8.999999999999998,False,100.0
1093,90855.0,1.1200000000000028,True,38.0
1094,90955.0,3.5000000000000124,False,100.0
