,Step,Episode return,Success,Episode length
649,52973.0,-4.499999999999982,False,100.0
650,53052.0,4.210000000000001,True,79.0
651,53152.0,1.0000000000000118,False,100.0
652,53192.0,5.100000000000006,True,40.0
653,53292.0,-0.499999999999998,False,100.0
654,53392.0,-0.49999999999999845,False,100.0
655,53492.0,2.0000000000000098,False,100.0
656,53549.0,4.9300000000000015,True,57.0
657,53649.0,2.500000000000011,False,100.0
658,53705.0,5.940000000000004,True,56.0
659,53766.0,6.390000000000006,True,61.0
660,53788.0,3.280000000000001,True,22.0
661,53849.0,4.390000000000003,True,61.0
662,53896.0,6.530000000000005,True,47.0
663,53996.0,1.4999999999999996,False,100.0
664,54060.0,0.3600000000000083,True,64.0
665,54159.0,5.010000000000002,True,99.0
666,54259.0,-1.0000000000000007,False,100.0
667,54359.0,3.000000000000001,False,100.0
668,54374.0,8.350000000000001,True,15.0
669,54474.0,-0.49999999999999956,False,100.0
670,54550.0,2.2400000000000055,True,76.0
671,54572.0,6.280000000000001,True,22.0
672,54640.0,2.8200000000000025,True,68.0
673,54661.0,7.790000000000001,True,21.0
674,54730.0,5.310000000000001,True,69.0
675,54796.0,5.340000000000009,True,66.0
676,54896.0,1.0000000000000047,False,100.0
677,54996.0,2.000000000000017,False,100.0
678,55066.0,4.3000000000000025,True,70.0
679,55166.0,-0.9999999999999984,False,100.0
680,55266.0,0.5000000000000007,False,100.0
681,55337.0,4.290000000000008,True,71.0
682,55437.0,2.500000000000017,False,100.0
683,55537.0,1.4999999999999993,False,100.0
684,55620.0,-7.829999999999986,True,83.0
685,55720.0,-3.0,False,100.0
686,55820.0,-1.4999999999999958,False,100.0
687,55920.0,2.6732088764802597e-15,False,100.0
688,55935.0,7.8500000000000005,True,15.0
689,56035.0,4.000000000000015,False,100.0
690,56122.0,-4.869999999999989,True,87.0
691,56222.0,-1.0000000000000007,False,100.0
692,56297.0,1.2500000000000053,True,75.0
693,56382.0,5.150000000000005,True,85.0
694,56443.0,6.890000000000002,True,61.0
695,56543.0,2.5000000000000067,False,100.0
696,56608.0,1.8500000000000023,True,65.0
697,56687.0,6.710000000000013,True,79.0
698,56787.0,-3.9999999999999822,False,100.0
699,56887.0,2.5000000000000098,False,100.0
700,56917.0,4.700000000000001,True,30.0
701,57017.0,-1.0000000000000007,False,100.0
702,57117.0,3.0000000000000187,False,100.0
703,57217.0,2.0000000000000178,False,100.0
704,57311.0,6.0600000000000165,True,94.0
705,57378.0,6.830000000000007,True,67.0
706,57478.0,3.000000000000016,False,100.0
707,57560.0,3.680000000000012,True,82.0
708,57637.0,7.73000000000001,True,77.0
709,57720.0,6.670000000000002,True,83.0
710,57820.0,2.0000000000000036,False,100.0
711,57904.0,7.660000000000011,True,84.0
712,58004.0,0.5000000000000007,False,100.0
713,58093.0,9.110000000000017,True,89.0
714,58179.0,4.140000000000008,True,86.0
715,58279.0,4.0000000000000195,False,100.0
716,58374.0,2.0500000000000034,True,95.0
717,58474.0,-2.4999999999999893,False,100.0
718,58561.0,3.6300000000000057,True,87.0
719,58661.0,2.000000000000014,False,100.0
720,58749.0,4.620000000000001,True,88.0
721,58849.0,-2.499999999999999,False,100.0
722,58938.0,2.6100000000000065,True,89.0
723,59038.0,1.0000000000000002,False,100.0
724,59133.0,0.5500000000000069,True,95.0
725,59208.0,5.250000000000001,True,75.0
726,59297.0,6.610000000000009,True,89.0
727,59397.0,-3.999999999999986,False,100.0
728,59443.0,7.040000000000003,True,46.0
729,59543.0,0.5000000000000009,False,100.0
730,59643.0,1.2455314557513475e-15,False,100.0
731,59716.0,6.770000000000007,True,73.0
732,59816.0,-1.499999999999985,False,100.0
733,59908.0,1.5800000000000018,True,92.0
734,60008.0,9.325873406851315e-15,False,100.0
735,60108.0,4.0000000000000115,False,100.0
736,60208.0,-1.4999999999999982,False,100.0
737,60301.0,3.0700000000000016,True,93.0
738,60359.0,5.920000000000002,True,58.0
739,60424.0,-1.6499999999999915,True,65.0
740,60524.0,1.5000000000000016,False,100.0
741,60624.0,0.5000000000000078,False,100.0
742,60724.0,-4.999999999999989,False,100.0
743,60785.0,-1.1099999999999905,True,61.0
744,60827.0,6.580000000000005,True,42.0
745,60858.0,3.1900000000000013,True,31.0
746,60958.0,-4.499999999999989,False,100.0
747,61028.0,4.300000000000011,True,70.0
748,61128.0,-2.9999999999999893,False,100.0
749,61182.0,5.4600000000000035,True,54.0
750,61282.0,-1.5000000000000007,False,100.0
751,61381.0,5.010000000000009,True,99.0
752,61481.0,2.5000000000000195,False,100.0
753,61580.0,0.510000000000014,True,99.0
754,61623.0,1.0700000000000047,True,43.0
755,61723.0,3.0000000000000204,False,100.0
756,61823.0,2.5000000000000098,False,100.0
757,61923.0,-0.9999999999999976,False,100.0
758,62023.0,3.500000000000017,False,100.0
759,62123.0,-6.499999999999991,False,100.0
760,62223.0,-2.9999999999999867,False,100.0
761,62323.0,-0.999999999999998,False,100.0
762,62423.0,2.0000000000000115,False,100.0
763,62523.0,3.500000000000016,False,100.0
764,62623.0,-0.9999999999999865,False,100.0
765,62723.0,4.263950303950992e-15,False,100.0
766,62823.0,-1.0000000000000007,False,100.0
767,62923.0,3.5000000000000036,False,100.0
768,63023.0,-5.999999999999994,False,100.0
769,63123.0,3.500000000000015,False,100.0
770,63223.0,2.0000000000000053,False,100.0
771,63323.0,3.0000000000000187,False,100.0
772,63423.0,0.9999999999999998,False,100.0
773,63523.0,-7.499999999999994,False,100.0
774,63623.0,3.500000000000014,False,100.0
775,63723.0,1.0234868508263162e-15,False,100.0
776,63823.0,-7.999999999999988,False,100.0
777,63923.0,-8.49999999999999,False,100.0
778,64023.0,-0.49999999999999617,False,100.0
779,64123.0,0.5000000000000002,False,100.0
780,64223.0,-1.5000000000000007,False,100.0
781,64323.0,2.0000000000000098,False,100.0
782,64423.0,-1.0000000000000007,False,100.0
783,64523.0,-2.0000000000000004,False,100.0
784,64623.0,1.0234868508263162e-15,False,100.0
785,64723.0,2.500000000000017,False,100.0
786,64823.0,3.000000000000014,False,100.0
787,64923.0,-1.0000000000000007,False,100.0
788,65023.0,-4.499999999999992,False,100.0
789,65123.0,3.000000000000009,False,100.0
790,65223.0,4.000000000000003,False,100.0
791,65323.0,-0.9999999999999996,False,100.0
792,65423.0,-2.000000000000001,False,100.0
793,65523.0,1.5000000000000075,False,100.0
794,65623.0,1.0000000000000104,False,100.0
795,65723.0,2.355754480376504e-15,False,100.0
796,65823.0,3.0000000000000155,False,100.0
797,65923.0,4.000000000000014,False,100.0
798,66023.0,1.5000000000000133,False,100.0
799,66123.0,2.000000000000016,False,100.0
800,66223.0,-0.49999999999999717,False,100.0
801,66323.0,-1.4999999999999982,False,100.0
802,66423.0,2.5000000000000178,False,100.0
803,66523.0,2.0000000000000124,False,100.0
804,66623.0,1.0000000000000089,False,100.0
805,66723.0,-1.4999999999999967,False,100.0
806,66823.0,4.00000000000001,False,100.0
807,66923.0,-6.499999999999989,False,100.0
808,67023.0,-0.9999999999999991,False,100.0
809,67123.0,-5.499999999999986,False,100.0
810,67195.0,3.7800000000000082,True,72.0
811,67295.0,2.000000000000013,False,100.0
812,67374.0,7.210000000000013,True,79.0
813,67474.0,-1.0000000000000007,False,100.0
814,67574.0,-0.49999999999999795,False,100.0
815,67674.0,0.5000000000000138,False,100.0
816,67755.0,8.19000000000001,True,81.0
817,67855.0,2.5000000000000133,False,100.0
818,67948.0,6.07,True,93.0
819,68005.0,-0.06999999999999318,True,57.0
820,68105.0,-4.9999999999999805,False,100.0
821,68156.0,0.49000000000000377,True,51.0
822,68256.0,3.000000000000008,False,100.0
823,68319.0,6.370000000000001,True,63.0
824,68419.0,2.7998436902265667e-15,False,100.0
825,68490.0,6.790000000000015,True,71.0
826,68539.0,5.0100000000000025,True,49.0
827,68639.0,3.000000000000009,False,100.0
828,68734.0,5.050000000000007,True,95.0
829,68801.0,2.33,True,67.0
830,68901.0,-1.0000000000000007,False,100.0
831,68940.0,6.110000000000003,True,39.0
832,69029.0,7.610000000000011,True,89.0
833,69074.0,8.050000000000004,True,45.0
834,69174.0,5.793976409762536e-16,False,100.0
835,69274.0,1.0000000000000067,False,100.0
836,69346.0,0.7800000000000091,True,72.0
837,69446.0,-1.4999999999999982,False,100.0
838,69546.0,-1.5000000000000009,False,100.0
839,69646.0,1.0000000000000007,False,100.0
840,69723.0,5.23,True,77.0
841,69790.0,1.3300000000000063,True,67.0
842,69884.0,2.5600000000000014,True,94.0
843,69984.0,3.4659775050016606e-15,False,100.0
844,70084.0,0.5000000000000075,False,100.0
845,70149.0,3.8500000000000005,True,65.0
846,70249.0,2.5000000000000093,False,100.0
847,70349.0,3.0000000000000138,False,100.0
848,70449.0,2.000000000000019,False,100.0
849,70548.0,6.010000000000016,True,99.0
850,70648.0,-5.999999999999983,False,100.0
851,70691.0,4.570000000000002,True,43.0
852,70786.0,6.550000000000015,True,95.0
853,70880.0,2.060000000000006,True,94.0
854,70980.0,-1.999999999999988,False,100.0
855,71080.0,1.5000000000000049,False,100.0
856,71180.0,-1.0000000000000007,False,100.0
857,71280.0,4.000000000000019,False,100.0
858,71365.0,-1.3499999999999872,True,85.0
859,71420.0,4.950000000000005,True,55.0
860,71520.0,2.000000000000014,False,100.0
861,71550.0,8.200000000000003,True,30.0
862,71650.0,3.5000000000000018,False,100.0
863,71729.0,3.7100000000000026,True,79.0
864,71829.0,-1.4999999999999905,False,100.0
865,71885.0,7.940000000000005,True,56.0
866,71917.0,8.18,True,32.0
867,71988.0,6.790000000000013,True,71.0
868,72022.0,4.660000000000002,True,34.0
869,72050.0,4.220000000000002,True,28.0
870,72125.0,2.750000000000009,True,75.0
871,72225.0,1.0016293350290084e-14,False,100.0
872,72260.0,5.15,True,35.0
873,72336.0,3.7400000000000055,True,76.0
874,72383.0,4.530000000000003,True,47.0
875,72483.0,-0.9999999999999989,False,100.0
876,72569.0,0.640000000000005,True,86.0
877,72615.0,5.5400000000000045,True,46.0
878,72659.0,5.5600000000000005,True,44.0
879,72759.0,-1.0000000000000007,False,100.0
880,72859.0,2.0000000000000044,False,100.0
881,72959.0,3.5000000000000187,False,100.0
882,72973.0,9.36,True,14.0
883,73029.0,0.9400000000000084,True,56.0
884,73088.0,7.410000000000007,True,59.0
885,73129.0,7.090000000000007,True,41.0
886,73229.0,-2.9999999999999867,False,100.0
887,73329.0,1.0000000000000007,False,100.0
888,73429.0,-3.999999999999999,False,100.0
889,73506.0,3.7300000000000044,True,77.0
890,73606.0,-7.4999999999999805,False,100.0
891,73706.0,-3.999999999999984,False,100.0
892,73794.0,5.620000000000004,True,88.0
893,73894.0,2.42861286636753e-17,False,100.0
894,73936.0,8.08,True,42.0
895,74036.0,-1.4999999999999956,False,100.0
896,74136.0,0.5000000000000113,False,100.0
897,74157.0,4.290000000000001,True,21.0
898,74257.0,1.0000000000000124,False,100.0
899,74357.0,2.500000000000016,False,100.0
900,74448.0,7.590000000000016,True,91.0
901,74542.0,-3.939999999999987,True,94.0
902,74617.0,5.250000000000007,True,75.0
903,74662.0,6.050000000000006,True,45.0
904,74762.0,-2.9999999999999805,False,100.0
905,74862.0,-2.4999999999999893,False,100.0
906,74908.0,6.540000000000004,True,46.0
907,75008.0,1.0000000000000149,False,100.0
908,75108.0,0.5,False,100.0
909,75194.0,6.140000000000007,True,86.0
910,75294.0,3.5000000000000133,False,100.0
911,75355.0,0.3900000000000077,True,61.0
912,75403.0,5.020000000000004,True,48.0
913,75451.0,6.520000000000003,True,48.0
914,75551.0,0.5000000000000144,False,100.0
915,75600.0,0.010000000000006004,True,49.0
916,75700.0,1.5000000000000058,False,100.0
917,75800.0,-2.999999999999992,False,100.0
918,75900.0,2.500000000000014,False,100.0
919,75980.0,5.700000000000004,True,80.0
920,76080.0,-1.5000000000000007,False,100.0
921,76180.0,3.0000000000000115,False,100.0
922,76272.0,7.08000000000001,True,92.0
923,76372.0,-5.999999999999984,False,100.0
924,76435.0,1.870000000000009,True,63.0
925,76487.0,4.980000000000002,True,52.0
926,76586.0,3.510000000000012,True,99.0
927,76686.0,-3.9999999999999982,False,100.0
928,76739.0,5.970000000000002,True,53.0
929,76839.0,2.0000000000000115,False,100.0
930,76939.0,2.0000000000000107,False,100.0
931,77039.0,5.464378949326942e-15,False,100.0
932,77139.0,-2.5,False,100.0
933,77229.0,-0.3999999999999968,True,90.0
934,77329.0,1.5000000000000004,False,100.0
935,77429.0,-1.0000000000000007,False,100.0
936,77529.0,1.500000000000003,False,100.0
937,77586.0,6.9300000000000015,True,57.0
938,77686.0,0.4999999999999998,False,100.0
939,77786.0,1.5000000000000018,False,100.0
940,77886.0,2.0000000000000098,False,100.0
941,77966.0,2.200000000000002,True,80.0
942,77984.0,3.820000000000001,True,18.0
943,78084.0,-1.9999999999999987,False,100.0
944,78129.0,7.550000000000005,True,45.0
945,78180.0,6.490000000000006,True,51.0
946,78198.0,6.32,True,18.0
947,78298.0,-3.499999999999999,False,100.0
948,78398.0,-1.4999999999999918,False,100.0
949,78498.0,2.000000000000008,False,100.0
950,78598.0,0.5000000000000002,False,100.0
951,78698.0,6.000000000000007,False,100.0
952,78798.0,-0.49999999999999756,False,100.0
953,78898.0,3.688022109926692e-15,False,100.0
954,78962.0,2.860000000000003,True,64.0
955,79062.0,-1.9999999999999953,False,100.0
956,79162.0,-11.49999999999999,False,100.0
957,79262.0,-1.0000000000000007,False,100.0
958,79329.0,6.8300000000000045,True,67.0
959,79429.0,-2.0000000000000004,False,100.0
960,79529.0,4.0000000000000115,False,100.0
961,79583.0,6.460000000000006,True,54.0
962,79683.0,-1.999999999999997,False,100.0
963,79783.0,-1.5000000000000009,False,100.0
964,79883.0,2.500000000000006,False,100.0
965,79983.0,-6.499999999999986,False,100.0
966,80083.0,3.5000000000000187,False,100.0
967,80124.0,4.090000000000005,True,41.0
968,80224.0,3.0000000000000195,False,100.0
969,80254.0,4.200000000000001,True,30.0
970,80306.0,2.4800000000000026,True,52.0
971,80378.0,5.28,True,72.0
972,80450.0,5.2800000000000065,True,72.0
973,80550.0,-4.4999999999999885,False,100.0
974,80650.0,-1.4999999999999976,False,100.0
975,80748.0,0.5200000000000102,True,98.0
976,80800.0,5.480000000000005,True,52.0
977,80900.0,-3.499999999999985,False,100.0
978,81000.0,0.5000000000000031,False,100.0
979,81088.0,5.62,True,88.0
980,81180.0,0.5800000000000072,True,92.0
981,81247.0,5.3300000000000045,True,67.0
982,81347.0,4.000000000000017,False,100.0
983,81447.0,-2.9999999999999973,False,100.0
984,81547.0,3.50000000000001,False,100.0
985,81647.0,-2.999999999999999,False,100.0
986,81747.0,-3.9999999999999876,False,100.0
987,81781.0,8.66,True,34.0
988,81862.0,4.69,True,81.0
989,81962.0,-0.49999999999998546,False,100.0
990,82040.0,0.7200000000000042,True,78.0
991,82131.0,4.590000000000008,True,91.0
992,82209.0,3.720000000000005,True,78.0
993,82309.0,-3.999999999999984,False,100.0
994,82393.0,1.6600000000000037,True,84.0
995,82473.0,5.200000000000008,True,80.0
996,82573.0,-5.499999999999995,False,100.0
997,82673.0,2.0000000000000036,False,100.0
998,82773.0,3.500000000000016,False,100.0
999,82873.0,-1.5000000000000007,False,100.0
1000,82934.0,6.390000000000006,True,61.0
1001,83034.0,-8.99999999999999,False,100.0
1002,83134.0,-2.4999999999999973,False,100.0
1003,83234.0,3.500000000000009,False,100.0
1004,83334.0,-0.4999999999999964,False,100.0
1005,83424.0,-2.899999999999989,True,90.0
1006,83524.0,-1.5000000000000007,False,100.0
1007,83550.0,5.740000000000001,True,26.0
1008,83650.0,-1.0000000000000007,False,100.0
1009,83750.0,2.000000000000014,False,100.0
1010,83850.0,1.0000000000000007,False,100.0
1011,83934.0,5.660000000000015,True,84.0
1012,84030.0,6.04000000000001,True,96.0
1013,84119.0,4.110000000000011,True,89.0
1014,84152.0,7.170000000000004,True,33.0
1015,84252.0,0.5000000000000093,False,100.0
1016,84303.0,2.9900000000000024,True,51.0
1017,84389.0,0.14000000000000767,True,86.0
1018,84483.0,8.060000000000016,True,94.0
1019,84583.0,3.5000000000000098,False,100.0
1020,84625.0,2.580000000000003,True,42.0
1021,84712.0,6.130000000000006,True,87.0
1022,84777.0,6.350000000000007,True,65.0
1023,84877.0,2.0000000000000098,False,100.0
1024,84910.0,7.1700000000000035,True,33.0
1025,84968.0,0.42000000000000526,True,58.0
1026,85029.0,6.890000000000008,True,61.0
1027,85129.0,4.000000000000015,False,100.0
1028,85229.0,4.000000000000011,False,100.0
1029,85319.0,1.6000000000000032,True,90.0
1030,85419.0,-1.9999999999999893,False,100.0
1031,85467.0,8.520000000000005,True,48.0
1032,85567.0,2.5000000000000098,False,100.0
1033,85623.0,7.94000000000001,True,56.0
1034,85679.0,7.940000000000006,True,56.0
1035,85779.0,1.5000000000000049,False,100.0
1036,85879.0,0.5000000000000044,False,100.0
1037,85904.0,6.750000000000003,True,25.0
1038,86004.0,3.500000000000014,False,100.0
1039,86027.0,7.270000000000002,True,23.0
1040,86127.0,4.000000000000011,False,100.0
1041,86227.0,2.5777990853015353e-15,False,100.0
1042,86327.0,0.5,False,100.0
1043,86427.0,1.6896206656014101e-15,False,100.0
1044,86472.0,4.550000000000005,True,45.0
1045,86572.0,1.5000000000000049,False,100.0
1046,86615.0,3.0700000000000034,True,43.0
1047,86709.0,7.560000000000011,True,94.0
1048,86732.0,8.770000000000001,True,23.0
1049,86832.0,1.0000000000000029,False,100.0
1050,86932.0,-1.0000000000000007,False,100.0
1051,87032.0,1.000000000000002,False,100.0
1052,87132.0,-2.0000000000000004,False,100.0
1053,87232.0,-1.4999999999999938,False,100.0
1054,87332.0,-2.4999999999999893,False,100.0
1055,87432.0,1.5000000000000058,False,100.0
1056,87532.0,1.5000000000000022,False,100.0
1057,87630.0,4.520000000000013,True,98.0
1058,87730.0,2.0000000000000187,False,100.0
1059,87781.0,3.990000000000001,True,51.0
1060,87881.0,2.000000000000015,False,100.0
1061,87981.0,-4.499999999999995,False,100.0
1062,88081.0,-13.999999999999986,False,100.0
1063,88181.0,-1.0000000000000007,False,100.0
1064,88281.0,2.5000000000000018,False,100.0
1065,88381.0,-1.9999999999999973,False,100.0
1066,88481.0,1.2455314557513475e-15,False,100.0
1067,88581.0,2.500000000000017,False,100.0
1068,88681.0,0.5000000000000075,False,100.0
1069,88781.0,-4.499999999999988,False,100.0
1070,88881.0,-1.0000000000000007,False,100.0
1071,88981.0,3.5000000000000187,False,100.0
1072,89081.0,1.5000000000000013,False,100.0
1073,89181.0,1.5000000000000075,False,100.0
1074,89281.0,3.500000000000017,False,100.0
1075,89381.0,2.5000000000000195,False,100.0
1076,89481.0,2.0000000000000107,False,100.0
1077,89581.0,3.0000000000000058,False,100.0
1078,89681.0,-0.9999999999999993,False,100.0
1079,89781.0,-4.999999999999987,False,100.0
1080,89881.0,1.5000000000000067,False,100.0
1081,89981.0,-1.9999999999999998,False,100.0
1082,90081.0,2.5000000000000155,False,100.0
1083,90181.0,0.5000000000000004,False,100.0
1084,90281.0,3.5,False,100.0
1085,90381.0,2.5000000000000115,False,100.0
1086,90481.0,1.0234868508263162e-15,False,100.0
1087,90581.0,-2.4999999999999885,False,100.0
1088,90681.0,3.5000000000000036,False,100.0
1089,90781.0,2.5000000000000138,False,100.0
1090,90881.0,1.5000000000000078,False,100.0
1091,90974.0,0.07000000000000206,True,93.0
