,Step,Episode return,Success,Episode length
648,53001.0,7.2500000000000115,True,75.0
649,53070.0,-1.189999999999996,True,69.0
650,53170.0,-7.499999999999991,False,100.0
651,53270.0,1.0000000000000009,False,100.0
652,53370.0,-1.9999999999999933,False,100.0
653,53470.0,3.000000000000016,False,100.0
654,53534.0,7.360000000000012,True,64.0
655,53593.0,2.410000000000003,True,59.0
656,53622.0,7.21,True,29.0
657,53722.0,2.5000000000000155,False,100.0
658,53788.0,1.8400000000000034,True,66.0
659,53888.0,3.5000000000000098,False,100.0
660,53954.0,5.340000000000008,True,66.0
661,54054.0,-2.000000000000001,False,100.0
662,54154.0,2.5000000000000075,False,100.0
663,54254.0,-3.0,False,100.0
664,54323.0,4.310000000000007,True,69.0
665,54405.0,5.680000000000013,True,82.0
666,54474.0,1.8100000000000023,True,69.0
667,54544.0,4.800000000000001,True,70.0
668,54614.0,2.3000000000000007,True,70.0
669,54703.0,4.6100000000000065,True,89.0
670,54803.0,-5.999999999999991,False,100.0
671,54858.0,3.9500000000000073,True,55.0
672,54929.0,5.790000000000005,True,71.0
673,55001.0,7.280000000000009,True,72.0
674,55101.0,1.0000000000000004,False,100.0
675,55158.0,7.930000000000005,True,57.0
676,55258.0,2.500000000000017,False,100.0
677,55358.0,-0.9999999999999967,False,100.0
678,55458.0,1.500000000000003,False,100.0
679,55558.0,2.500000000000007,False,100.0
680,55658.0,-3.9999999999999973,False,100.0
681,55736.0,5.2200000000000095,True,78.0
682,55811.0,3.250000000000001,True,75.0
683,55911.0,3.000000000000014,False,100.0
684,55924.0,7.370000000000001,True,13.0
685,56024.0,3.5000000000000178,False,100.0
686,56124.0,-1.4999999999999898,False,100.0
687,56200.0,4.740000000000001,True,76.0
688,56277.0,4.230000000000005,True,77.0
689,56361.0,1.1600000000000152,True,84.0
690,56438.0,-0.2699999999999889,True,77.0
691,56516.0,1.2200000000000042,True,78.0
692,56616.0,-0.9999999999999989,False,100.0
693,56678.0,4.880000000000001,True,62.0
694,56778.0,2.0000000000000178,False,100.0
695,56878.0,2.5000000000000013,False,100.0
696,56909.0,7.19,True,31.0
697,57009.0,-2.5000000000000004,False,100.0
698,57103.0,4.560000000000011,True,94.0
699,57185.0,3.1800000000000104,True,82.0
700,57285.0,-4.499999999999999,False,100.0
701,57385.0,-2.9999999999999893,False,100.0
702,57485.0,3.000000000000017,False,100.0
703,57568.0,7.17000000000001,True,83.0
704,57668.0,-0.999999999999996,False,100.0
705,57768.0,-7.499999999999985,False,100.0
706,57846.0,5.220000000000001,True,78.0
707,57946.0,1.0000000000000018,False,100.0
708,58029.0,2.670000000000009,True,83.0
709,58113.0,3.660000000000003,True,84.0
710,58213.0,1.5000000000000049,False,100.0
711,58311.0,1.020000000000004,True,98.0
712,58411.0,-1.5000000000000007,False,100.0
713,58497.0,2.6400000000000055,True,86.0
714,58584.0,5.630000000000011,True,87.0
715,58684.0,1.0234868508263162e-15,False,100.0
716,58784.0,2.000000000000013,False,100.0
717,58884.0,2.500000000000015,False,100.0
718,58984.0,4.0000000000000195,False,100.0
719,59084.0,3.500000000000004,False,100.0
720,59184.0,4.000000000000008,False,100.0
721,59284.0,-1.0000000000000007,False,100.0
722,59384.0,1.0000000000000018,False,100.0
723,59484.0,0.5000000000000002,False,100.0
724,59584.0,-2.0000000000000004,False,100.0
725,59676.0,4.580000000000002,True,92.0
726,59760.0,6.1600000000000055,True,84.0
727,59860.0,0.5000000000000067,False,100.0
728,59895.0,9.150000000000004,True,35.0
729,59988.0,6.070000000000013,True,93.0
730,60088.0,1.222980050563649e-14,False,100.0
731,60188.0,2.5000000000000124,False,100.0
732,60288.0,1.2455314557513475e-15,False,100.0
733,60388.0,-2.4999999999999893,False,100.0
734,60419.0,0.19000000000000483,True,31.0
735,60519.0,-1.5000000000000007,False,100.0
736,60619.0,-8.999999999999993,False,100.0
737,60713.0,4.560000000000002,True,94.0
738,60813.0,-7.999999999999982,False,100.0
739,60895.0,3.1800000000000033,True,82.0
740,60995.0,-4.499999999999992,False,100.0
741,61095.0,3.5000000000000084,False,100.0
742,61156.0,0.8900000000000032,True,61.0
743,61252.0,3.0400000000000085,True,96.0
744,61326.0,3.260000000000008,True,74.0
745,61426.0,2.500000000000002,False,100.0
746,61526.0,-0.49999999999999645,False,100.0
747,61624.0,4.520000000000001,True,98.0
748,61724.0,3.0000000000000147,False,100.0
749,61824.0,-0.49999999999999906,False,100.0
750,61924.0,-1.499999999999997,False,100.0
751,62024.0,1.5000000000000004,False,100.0
752,62124.0,-3.4999999999999956,False,100.0
753,62224.0,-2.499999999999993,False,100.0
754,62324.0,1.5,False,100.0
755,62424.0,-1.9999999999999976,False,100.0
756,62524.0,2.000000000000001,False,100.0
757,62624.0,2.5000000000000124,False,100.0
758,62724.0,2.0000000000000107,False,100.0
759,62824.0,3.500000000000014,False,100.0
760,62924.0,1.5000000000000004,False,100.0
761,63024.0,-2.999999999999999,False,100.0
762,63124.0,5.793976409762536e-16,False,100.0
763,63224.0,-2.500000000000001,False,100.0
764,63324.0,3.500000000000017,False,100.0
765,63424.0,-3.9999999999999885,False,100.0
766,63524.0,1.5000000000000113,False,100.0
767,63624.0,-9.49999999999999,False,100.0
768,63724.0,-2.0000000000000004,False,100.0
769,63824.0,3.5000000000000098,False,100.0
770,63924.0,2.0000000000000124,False,100.0
771,64024.0,2.5000000000000187,False,100.0
772,64124.0,0.5000000000000073,False,100.0
773,64224.0,-3.499999999999986,False,100.0
774,64324.0,-7.499999999999986,False,100.0
775,64424.0,-4.999999999999995,False,100.0
776,64524.0,-5.999999999999987,False,100.0
777,64624.0,-2.9999999999999947,False,100.0
778,64724.0,-0.4999999999999951,False,100.0
779,64824.0,-0.499999999999992,False,100.0
780,64924.0,1.5000000000000058,False,100.0
781,65024.0,4.000000000000018,False,100.0
782,65124.0,2.0000000000000098,False,100.0
783,65224.0,-8.49999999999999,False,100.0
784,65324.0,2.000000000000008,False,100.0
785,65424.0,-0.49999999999999556,False,100.0
786,65524.0,-3.0,False,100.0
787,65624.0,2.5000000000000115,False,100.0
788,65724.0,3.000000000000007,False,100.0
789,65824.0,1.500000000000001,False,100.0
790,65924.0,2.0000000000000018,False,100.0
791,66024.0,-1.0000000000000007,False,100.0
792,66124.0,-2.499999999999992,False,100.0
793,66224.0,1.5000000000000075,False,100.0
794,66324.0,2.500000000000017,False,100.0
795,66424.0,-4.499999999999989,False,100.0
796,66524.0,3.500000000000016,False,100.0
797,66624.0,-0.4999999999999969,False,100.0
798,66686.0,5.880000000000006,True,62.0
799,66734.0,2.5200000000000014,True,48.0
800,66834.0,4.0,False,100.0
801,66914.0,4.200000000000003,True,80.0
802,67014.0,2.0000000000000178,False,100.0
803,67085.0,8.290000000000006,True,71.0
804,67185.0,4.000000000000018,False,100.0
805,67211.0,4.240000000000001,True,26.0
806,67311.0,-0.9999999999999989,False,100.0
807,67411.0,-2.4999999999999956,False,100.0
808,67511.0,3.500000000000007,False,100.0
809,67611.0,-10.499999999999982,False,100.0
810,67711.0,3.0000000000000027,False,100.0
811,67811.0,-0.9999999999999947,False,100.0
812,67911.0,2.5000000000000164,False,100.0
813,68005.0,6.0600000000000005,True,94.0
814,68043.0,5.120000000000004,True,38.0
815,68143.0,-0.4999999999999995,False,100.0
816,68186.0,6.570000000000003,True,43.0
817,68281.0,2.0500000000000025,True,95.0
818,68363.0,5.680000000000004,True,82.0
819,68463.0,4.000000000000018,False,100.0
820,68530.0,6.830000000000009,True,67.0
821,68630.0,2.0000000000000178,False,100.0
822,68730.0,-3.999999999999984,False,100.0
823,68807.0,5.730000000000004,True,77.0
824,68851.0,7.560000000000003,True,44.0
825,68890.0,7.610000000000005,True,39.0
826,68933.0,2.0700000000000047,True,43.0
827,69027.0,1.060000000000004,True,94.0
828,69127.0,1.5000000000000049,False,100.0
829,69221.0,3.0600000000000014,True,94.0
830,69321.0,-7.999999999999985,False,100.0
831,69403.0,4.680000000000002,True,82.0
832,69503.0,-1.5000000000000009,False,100.0
833,69603.0,0.5000000000000018,False,100.0
834,69703.0,2.000000000000013,False,100.0
835,69803.0,-9.499999999999988,False,100.0
836,69892.0,3.1100000000000043,True,89.0
837,69992.0,2.500000000000017,False,100.0
838,70092.0,-7.999999999999987,False,100.0
839,70139.0,3.0300000000000016,True,47.0
840,70239.0,-1.5000000000000007,False,100.0
841,70339.0,-4.999999999999982,False,100.0
842,70363.0,5.260000000000003,True,24.0
843,70463.0,-1.499999999999997,False,100.0
844,70563.0,-0.9999999999999976,False,100.0
845,70663.0,3.5,False,100.0
846,70763.0,-3.4999999999999973,False,100.0
847,70807.0,4.0600000000000005,True,44.0
848,70907.0,2.000000000000007,False,100.0
849,71007.0,1.5000000000000004,False,100.0
850,71060.0,5.970000000000007,True,53.0
851,71160.0,3.000000000000005,False,100.0
852,71199.0,9.610000000000007,True,39.0
853,71267.0,7.32000000000001,True,68.0
854,71367.0,-1.0000000000000007,False,100.0
855,71403.0,7.640000000000001,True,36.0
856,71503.0,2.000000000000009,False,100.0
857,71579.0,2.740000000000001,True,76.0
858,71610.0,4.690000000000003,True,31.0
859,71710.0,-5.999999999999993,False,100.0
860,71810.0,4.000000000000018,False,100.0
861,71910.0,1.3322676295501878e-15,False,100.0
862,71955.0,3.5500000000000025,True,45.0
863,72055.0,-1.0000000000000007,False,100.0
864,72155.0,0.5000000000000098,False,100.0
865,72188.0,6.1700000000000035,True,33.0
866,72260.0,3.780000000000009,True,72.0
867,72360.0,3.0000000000000173,False,100.0
868,72460.0,-1.9999999999999984,False,100.0
869,72560.0,-1.0000000000000007,False,100.0
870,72610.0,4.500000000000004,True,50.0
871,72710.0,-8.673617379884035e-17,False,100.0
872,72810.0,0.5000000000000004,False,100.0
873,72862.0,6.980000000000006,True,52.0
874,72893.0,6.19,True,31.0
875,72993.0,-2.4999999999999916,False,100.0
876,73093.0,-2.4999999999999973,False,100.0
877,73158.0,3.8500000000000014,True,65.0
878,73235.0,3.7300000000000013,True,77.0
879,73335.0,-2.499999999999988,False,100.0
880,73412.0,5.730000000000002,True,77.0
881,73486.0,5.260000000000002,True,74.0
882,73586.0,2.0000000000000133,False,100.0
883,73686.0,-0.9999999999999953,False,100.0
884,73786.0,-4.499999999999993,False,100.0
885,73886.0,0.5000000000000027,False,100.0
886,73986.0,-1.9999999999999973,False,100.0
887,74086.0,-1.999999999999993,False,100.0
888,74186.0,3.5000000000000053,False,100.0
889,74286.0,0.5000000000000049,False,100.0
890,74349.0,0.370000000000009,True,63.0
891,74449.0,2.500000000000016,False,100.0
892,74499.0,5.000000000000006,True,50.0
893,74599.0,-1.0000000000000007,False,100.0
894,74699.0,0.9999999999999996,False,100.0
895,74769.0,1.8000000000000016,True,70.0
896,74780.0,6.890000000000001,True,11.0
897,74880.0,1.5,False,100.0
898,74929.0,7.51000000000001,True,49.0
899,74998.0,1.810000000000004,True,69.0
900,75071.0,7.270000000000009,True,73.0
901,75171.0,3.500000000000008,False,100.0
902,75217.0,3.5400000000000005,True,46.0
903,75298.0,3.690000000000002,True,81.0
904,75345.0,2.530000000000003,True,47.0
905,75380.0,3.1500000000000026,True,35.0
906,75480.0,-0.5000000000000002,False,100.0
907,75580.0,0.5000000000000013,False,100.0
908,75620.0,5.600000000000001,True,40.0
909,75668.0,6.020000000000001,True,48.0
910,75716.0,0.020000000000003126,True,48.0
911,75758.0,8.080000000000005,True,42.0
912,75858.0,-2.999999999999986,False,100.0
913,75958.0,0.5000000000000004,False,100.0
914,76058.0,3.000000000000014,False,100.0
915,76158.0,-2.4999999999999902,False,100.0
916,76184.0,3.740000000000001,True,26.0
917,76257.0,5.770000000000001,True,73.0
918,76357.0,1.5000000000000004,False,100.0
919,76457.0,-1.0000000000000007,False,100.0
920,76557.0,-1.0000000000000007,False,100.0
921,76657.0,3.5000000000000124,False,100.0
922,76757.0,-0.9999999999999973,False,100.0
923,76806.0,5.010000000000002,True,49.0
924,76906.0,2.000000000000015,False,100.0
925,77006.0,2.5000000000000098,False,100.0
926,77088.0,-7.819999999999993,True,82.0
927,77176.0,4.120000000000002,True,88.0
928,77276.0,2.0000000000000098,False,100.0
929,77376.0,2.5000000000000036,False,100.0
930,77431.0,5.950000000000007,True,55.0
931,77531.0,-3.4999999999999902,False,100.0
932,77573.0,5.580000000000005,True,42.0
933,77604.0,5.690000000000002,True,31.0
934,77661.0,0.9300000000000068,True,57.0
935,77726.0,7.350000000000008,True,65.0
936,77800.0,4.760000000000001,True,74.0
937,77865.0,7.350000000000003,True,65.0
938,77965.0,3.0000000000000098,False,100.0
939,78004.0,2.610000000000002,True,39.0
940,78104.0,-3.999999999999986,False,100.0
941,78148.0,6.0600000000000005,True,44.0
942,78248.0,1.0000000000000102,False,100.0
943,78348.0,2.5000000000000027,False,100.0
944,78408.0,7.400000000000008,True,60.0
945,78508.0,0.5000000000000002,False,100.0
946,78608.0,3.5000000000000133,False,100.0
947,78708.0,2.0000000000000133,False,100.0
948,78782.0,0.7600000000000069,True,74.0
949,78814.0,7.6800000000000015,True,32.0
950,78914.0,-6.999999999999982,False,100.0
951,79014.0,-8.49999999999999,False,100.0
952,79114.0,2.500000000000015,False,100.0
953,79214.0,1.500000000000016,False,100.0
954,79314.0,2.0000000000000044,False,100.0
955,79414.0,3.000000000000012,False,100.0
956,79466.0,5.980000000000005,True,52.0
957,79497.0,5.690000000000001,True,31.0
958,79560.0,2.87,True,63.0
959,79630.0,5.300000000000006,True,70.0
960,79730.0,1.0000000000000007,False,100.0
961,79795.0,2.850000000000006,True,65.0
962,79879.0,3.160000000000001,True,84.0
963,79916.0,6.1300000000000034,True,37.0
964,80016.0,3.5000000000000115,False,100.0
965,80116.0,-3.9999999999999893,False,100.0
966,80216.0,3.000000000000014,False,100.0
967,80316.0,1.5000000000000084,False,100.0
968,80416.0,2.5000000000000178,False,100.0
969,80467.0,2.99,True,51.0
970,80567.0,1.0000000000000098,False,100.0
971,80635.0,7.820000000000013,True,68.0
972,80735.0,3.5000000000000195,False,100.0
973,80835.0,-1.0000000000000007,False,100.0
974,80935.0,-3.999999999999993,False,100.0
975,81005.0,7.800000000000008,True,70.0
976,81105.0,-3.9999999999999902,False,100.0
977,81205.0,-11.999999999999991,False,100.0
978,81246.0,4.590000000000002,True,41.0
979,81346.0,3.0000000000000155,False,100.0
980,81425.0,2.710000000000007,True,79.0
981,81525.0,-0.49999999999999906,False,100.0
982,81588.0,2.8700000000000054,True,63.0
983,81633.0,7.5500000000000025,True,45.0
984,81683.0,4.5,True,50.0
985,81783.0,-1.0000000000000007,False,100.0
986,81815.0,-0.8199999999999967,True,32.0
987,81888.0,8.27000000000001,True,73.0
988,81965.0,7.730000000000005,True,77.0
989,82065.0,1.2038980923279041e-15,False,100.0
990,82165.0,2.0000000000000098,False,100.0
991,82211.0,3.0400000000000027,True,46.0
992,82297.0,5.6400000000000095,True,86.0
993,82386.0,6.1100000000000145,True,89.0
994,82443.0,-6.569999999999995,True,57.0
995,82543.0,-2.9999999999999982,False,100.0
996,82599.0,5.940000000000006,True,56.0
997,82699.0,2.500000000000013,False,100.0
998,82799.0,2.5000000000000124,False,100.0
999,82899.0,2.5000000000000053,False,100.0
1000,82999.0,-1.4999999999999907,False,100.0
1001,83042.0,5.070000000000002,True,43.0
1002,83142.0,-13.999999999999986,False,100.0
1003,83221.0,7.210000000000011,True,79.0
1004,83321.0,2.500000000000009,False,100.0
1005,83421.0,-0.4999999999999998,False,100.0
1006,83461.0,0.10000000000000497,True,40.0
1007,83561.0,1.0000000000000002,False,100.0
1008,83661.0,-1.9999999999999982,False,100.0
1009,83743.0,-1.8199999999999896,True,82.0
1010,83825.0,7.68000000000001,True,82.0
1011,83911.0,1.6400000000000103,True,86.0
1012,84011.0,6.50000000000001,False,100.0
1013,84111.0,0.500000000000002,False,100.0
1014,84160.0,6.010000000000005,True,49.0
1015,84218.0,1.4200000000000088,True,58.0
1016,84318.0,0.500000000000004,False,100.0
1017,84418.0,1.0000000000000109,False,100.0
1018,84518.0,2.0000000000000107,False,100.0
1019,84618.0,4.000000000000018,False,100.0
1020,84718.0,3.0000000000000133,False,100.0
1021,84750.0,5.680000000000003,True,32.0
1022,84850.0,1.5,False,100.0
1023,84950.0,1.0000000000000004,False,100.0
1024,85017.0,4.830000000000001,True,67.0
1025,85088.0,3.2900000000000027,True,71.0
1026,85188.0,0.5000000000000031,False,100.0
1027,85288.0,4.090477956353311e-15,False,100.0
1028,85351.0,7.870000000000002,True,63.0
1029,85451.0,1.0000000000000024,False,100.0
1030,85542.0,6.5900000000000105,True,91.0
1031,85638.0,2.540000000000016,True,96.0
1032,85738.0,-4.999999999999988,False,100.0
1033,85838.0,2.000000000000008,False,100.0
1034,85927.0,-0.8899999999999881,True,89.0
1035,86017.0,4.6000000000000005,True,90.0
1036,86074.0,5.930000000000009,True,57.0
1037,86164.0,-1.8999999999999826,True,90.0
1038,86264.0,2.500000000000008,False,100.0
1039,86354.0,-4.89999999999999,True,90.0
1040,86454.0,-1.999999999999998,False,100.0
1041,86547.0,4.570000000000002,True,93.0
1042,86647.0,-1.0000000000000007,False,100.0
1043,86747.0,-0.9999999999999939,False,100.0
1044,86847.0,2.000000000000009,False,100.0
1045,86947.0,3.5000000000000204,False,100.0
1046,86984.0,4.130000000000001,True,37.0
1047,87084.0,3.5000000000000036,False,100.0
1048,87184.0,-4.499999999999984,False,100.0
1049,87254.0,2.3000000000000043,True,70.0
1050,87354.0,1.500000000000004,False,100.0
1051,87454.0,1.0,False,100.0
1052,87554.0,0.5000000000000002,False,100.0
1053,87654.0,0.9999999999999998,False,100.0
1054,87754.0,2.000000000000009,False,100.0
1055,87827.0,4.770000000000007,True,73.0
1056,87850.0,4.770000000000001,True,23.0
1057,87924.0,4.260000000000007,True,74.0
1058,87978.0,7.960000000000004,True,54.0
1059,88044.0,1.340000000000006,True,66.0
1060,88079.0,8.650000000000004,True,35.0
1061,88179.0,2.500000000000014,False,100.0
1062,88223.0,5.5600000000000005,True,44.0
1063,88323.0,-3.4999999999999902,False,100.0
1064,88423.0,2.5000000000000178,False,100.0
1065,88523.0,0.9999999999999996,False,100.0
1066,88623.0,1.4675760606763788e-15,False,100.0
1067,88677.0,5.960000000000001,True,54.0
1068,88777.0,3.0000000000000187,False,100.0
1069,88877.0,3.0000000000000138,False,100.0
1070,88977.0,4.0000000000000036,False,100.0
1071,89077.0,2.5000000000000053,False,100.0
1072,89177.0,-1.0000000000000007,False,100.0
1073,89277.0,-0.9999999999999951,False,100.0
1074,89377.0,-5.499999999999982,False,100.0
1075,89477.0,4.000000000000011,False,100.0
1076,89577.0,-4.499999999999988,False,100.0
1077,89677.0,2.500000000000017,False,100.0
1078,89777.0,2.0000000000000187,False,100.0
1079,89877.0,-3.9999999999999885,False,100.0
1080,89977.0,6.000000000000017,False,100.0
1081,90077.0,-0.9999999999999878,False,100.0
1082,90177.0,-1.4999999999999973,False,100.0
1083,90277.0,2.000000000000015,False,100.0
1084,90377.0,1.5000000000000069,False,100.0
1085,90477.0,-5.99999999999999,False,100.0
1086,90577.0,3.500000000000006,False,100.0
1087,90677.0,2.000000000000015,False,100.0
1088,90777.0,4.000000000000015,False,100.0
1089,90877.0,-3.999999999999994,False,100.0
1090,90894.0,7.33,True,17.0
