,Step,Episode return,Success,Episode length
645,53429.0,-4.999999999999987,False,100.0
646,53529.0,-2.4999999999999942,False,100.0
647,53629.0,1.0000000000000133,False,100.0
648,53700.0,0.29000000000000625,True,71.0
649,53766.0,4.840000000000001,True,66.0
650,53866.0,3.0000000000000027,False,100.0
651,53966.0,-1.9999999999999982,False,100.0
652,54033.0,4.830000000000002,True,67.0
653,54133.0,1.0234868508263162e-15,False,100.0
654,54186.0,2.9700000000000033,True,53.0
655,54286.0,0.5000000000000002,False,100.0
656,54386.0,-0.49999999999999856,False,100.0
657,54486.0,3.000000000000005,False,100.0
658,54586.0,2.000000000000009,False,100.0
659,54622.0,6.640000000000003,True,36.0
660,54722.0,0.5000000000000029,False,100.0
661,54793.0,5.290000000000001,True,71.0
662,54893.0,3.2439329000766293e-15,False,100.0
663,54993.0,-0.4999999999999977,False,100.0
664,55093.0,-1.9999999999999911,False,100.0
665,55193.0,2.0000000000000147,False,100.0
666,55266.0,1.7700000000000085,True,73.0
667,55339.0,6.770000000000003,True,73.0
668,55439.0,1.000000000000011,False,100.0
669,55539.0,1.0234868508263162e-15,False,100.0
670,55639.0,4.000000000000017,False,100.0
671,55739.0,1.5000000000000013,False,100.0
672,55791.0,7.480000000000008,True,52.0
673,55868.0,-2.769999999999989,True,77.0
674,55968.0,1.5000000000000022,False,100.0
675,56039.0,5.79,True,71.0
676,56139.0,3.500000000000016,False,100.0
677,56239.0,2.500000000000006,False,100.0
678,56339.0,-3.499999999999999,False,100.0
679,56378.0,2.1100000000000048,True,39.0
680,56478.0,1.0000000000000029,False,100.0
681,56578.0,1.3100631690576847e-14,False,100.0
682,56678.0,2.500000000000014,False,100.0
683,56758.0,5.7000000000000055,True,80.0
684,56858.0,2.5000000000000124,False,100.0
685,56952.0,-1.439999999999988,True,94.0
686,57052.0,3.5000000000000124,False,100.0
687,57152.0,-0.4999999999999982,False,100.0
688,57252.0,-2.4999999999999942,False,100.0
689,57333.0,4.190000000000008,True,81.0
690,57433.0,-1.0000000000000007,False,100.0
691,57533.0,2.50000000000001,False,100.0
692,57617.0,4.660000000000003,True,84.0
693,57700.0,7.670000000000014,True,83.0
694,57775.0,7.750000000000009,True,75.0
695,57792.0,7.830000000000002,True,17.0
696,57892.0,2.355754480376504e-15,False,100.0
697,57992.0,3.500000000000007,False,100.0
698,58031.0,8.610000000000005,True,39.0
699,58123.0,4.080000000000003,True,92.0
700,58223.0,2.0000000000000133,False,100.0
701,58323.0,1.5000000000000009,False,100.0
702,58423.0,3.500000000000014,False,100.0
703,58456.0,6.670000000000003,True,33.0
704,58556.0,4.000000000000019,False,100.0
705,58656.0,1.0293849106446373e-14,False,100.0
706,58745.0,4.110000000000011,True,89.0
707,58780.0,5.65,True,35.0
708,58880.0,3.5000000000000178,False,100.0
709,58960.0,4.700000000000001,True,80.0
710,58980.0,8.3,True,20.0
711,59080.0,3.500000000000015,False,100.0
712,59180.0,-5.4999999999999964,False,100.0
713,59270.0,2.6,True,90.0
714,59370.0,3.0000000000000164,False,100.0
715,59460.0,6.600000000000005,True,90.0
716,59560.0,4.1321113197767545e-15,False,100.0
717,59660.0,2.5000000000000133,False,100.0
718,59760.0,1.0000000000000016,False,100.0
719,59810.0,5.000000000000006,True,50.0
720,59859.0,6.510000000000008,True,49.0
721,59937.0,6.720000000000009,True,78.0
722,60037.0,-1.0000000000000007,False,100.0
723,60137.0,2.500000000000015,False,100.0
724,60231.0,0.060000000000005826,True,94.0
725,60331.0,0.5000000000000138,False,100.0
726,60380.0,8.010000000000009,True,49.0
727,60435.0,7.950000000000008,True,55.0
728,60535.0,-1.0000000000000007,False,100.0
729,60635.0,2.000000000000014,False,100.0
730,60735.0,-2.0000000000000004,False,100.0
731,60835.0,2.0000000000000124,False,100.0
732,60935.0,2.0000000000000027,False,100.0
733,61035.0,1.5000000000000122,False,100.0
734,61131.0,3.5400000000000134,True,96.0
735,61231.0,2.500000000000018,False,100.0
736,61331.0,-3.000000000000001,False,100.0
737,61431.0,8.014422459012849e-16,False,100.0
738,61448.0,4.330000000000002,True,17.0
739,61548.0,-2.9999999999999902,False,100.0
740,61648.0,-2.4999999999999973,False,100.0
741,61748.0,-1.0000000000000007,False,100.0
742,61848.0,-7.999999999999987,False,100.0
743,61948.0,-2.499999999999986,False,100.0
744,62048.0,2.500000000000006,False,100.0
745,62148.0,-1.4999999999999951,False,100.0
746,62247.0,-0.48999999999998956,True,99.0
747,62347.0,-0.49999999999999944,False,100.0
748,62447.0,3.5000000000000178,False,100.0
749,62547.0,-2.4999999999999987,False,100.0
750,62647.0,-1.0000000000000007,False,100.0
751,62747.0,1.0000000000000016,False,100.0
752,62847.0,2.5,False,100.0
753,62947.0,0.5000000000000171,False,100.0
754,63047.0,-0.9999999999999964,False,100.0
755,63147.0,1.5000000000000016,False,100.0
756,63247.0,-1.0000000000000007,False,100.0
757,63347.0,3.0000000000000107,False,100.0
758,63447.0,0.5000000000000018,False,100.0
759,63547.0,-4.999999999999995,False,100.0
760,63647.0,-3.999999999999986,False,100.0
761,63747.0,2.000000000000006,False,100.0
762,63847.0,-4.999999999999984,False,100.0
763,63947.0,-8.499999999999986,False,100.0
764,64047.0,3.000000000000008,False,100.0
765,64147.0,5.02028973947688e-15,False,100.0
766,64247.0,3.5000000000000187,False,100.0
767,64347.0,2.0000000000000187,False,100.0
768,64447.0,-2.0000000000000004,False,100.0
769,64547.0,1.5000000000000075,False,100.0
770,64647.0,2.0000000000000133,False,100.0
771,64747.0,-1.5000000000000007,False,100.0
772,64847.0,0.5000000000000047,False,100.0
773,64947.0,-0.4999999999999951,False,100.0
774,65047.0,1.0000000000000007,False,100.0
775,65147.0,1.5000000000000093,False,100.0
776,65247.0,0.5000000000000002,False,100.0
777,65347.0,3.500000000000015,False,100.0
778,65447.0,2.0000000000000187,False,100.0
779,65547.0,2.000000000000007,False,100.0
780,65647.0,-1.999999999999998,False,100.0
781,65747.0,1.0000000000000013,False,100.0
782,65847.0,1.000000000000003,False,100.0
783,65947.0,2.0000000000000107,False,100.0
784,66047.0,0.5000000000000029,False,100.0
785,66147.0,-1.4999999999999933,False,100.0
786,66247.0,-3.4999999999999822,False,100.0
787,66347.0,-0.49999999999999867,False,100.0
788,66447.0,0.500000000000002,False,100.0
789,66547.0,1.2212453270876722e-14,False,100.0
790,66647.0,2.5000000000000187,False,100.0
791,66747.0,-6.499999999999995,False,100.0
792,66830.0,-1.3299999999999876,True,83.0
793,66930.0,-1.5000000000000007,False,100.0
794,67030.0,2.0000000000000133,False,100.0
795,67083.0,6.970000000000004,True,53.0
796,67183.0,1.5,False,100.0
797,67283.0,1.000000000000004,False,100.0
798,67383.0,-9.499999999999988,False,100.0
799,67483.0,-6.999999999999989,False,100.0
800,67583.0,3.000000000000013,False,100.0
801,67683.0,-2.000000000000001,False,100.0
802,67783.0,-1.0000000000000007,False,100.0
803,67883.0,3.5000000000000187,False,100.0
804,67983.0,0.5000000000000011,False,100.0
805,68024.0,4.0900000000000025,True,41.0
806,68084.0,6.4000000000000075,True,60.0
807,68184.0,-1.4999999999999951,False,100.0
808,68284.0,-0.499999999999997,False,100.0
809,68333.0,5.010000000000001,True,49.0
810,68433.0,-1.5,False,100.0
811,68523.0,2.6000000000000068,True,90.0
812,68574.0,7.990000000000003,True,51.0
813,68659.0,5.650000000000009,True,85.0
814,68712.0,6.470000000000008,True,53.0
815,68812.0,3.0000000000000164,False,100.0
816,68912.0,-3.999999999999984,False,100.0
817,68946.0,5.660000000000002,True,34.0
818,69046.0,1.0000000000000073,False,100.0
819,69123.0,2.7300000000000058,True,77.0
820,69165.0,8.580000000000005,True,42.0
821,69265.0,2.500000000000018,False,100.0
822,69365.0,-1.5000000000000007,False,100.0
823,69465.0,2.5000000000000098,False,100.0
824,69522.0,4.930000000000004,True,57.0
825,69578.0,5.440000000000002,True,56.0
826,69678.0,3.688022109926692e-15,False,100.0
827,69778.0,-2.500000000000001,False,100.0
828,69860.0,6.180000000000013,True,82.0
829,69960.0,1.5000000000000058,False,100.0
830,69999.0,1.1100000000000048,True,39.0
831,70037.0,5.620000000000001,True,38.0
832,70137.0,1.0000000000000115,False,100.0
833,70237.0,1.0000000000000036,False,100.0
834,70337.0,-7.999999999999991,False,100.0
835,70403.0,-0.1599999999999966,True,66.0
836,70503.0,-1.0000000000000007,False,100.0
837,70590.0,7.630000000000008,True,87.0
838,70653.0,5.870000000000005,True,63.0
839,70736.0,6.670000000000014,True,83.0
840,70802.0,3.8400000000000034,True,66.0
841,70840.0,6.120000000000003,True,38.0
842,70914.0,3.760000000000004,True,74.0
843,70939.0,5.25,True,25.0
844,71039.0,4.978656376053436e-15,False,100.0
845,71139.0,-0.9999999999999982,False,100.0
846,71239.0,3.5000000000000187,False,100.0
847,71276.0,4.630000000000003,True,37.0
848,71341.0,5.3500000000000005,True,65.0
849,71441.0,1.0000000000000022,False,100.0
850,71541.0,-0.4999999999999988,False,100.0
851,71617.0,4.240000000000001,True,76.0
852,71696.0,0.21000000000000885,True,79.0
853,71724.0,8.220000000000004,True,28.0
854,71824.0,2.0000000000000107,False,100.0
855,71878.0,3.460000000000007,True,54.0
856,71967.0,6.610000000000012,True,89.0
857,71991.0,5.76,True,24.0
858,72021.0,6.2,True,30.0
859,72080.0,5.9100000000000055,True,59.0
860,72175.0,7.0500000000000105,True,95.0
861,72208.0,4.670000000000001,True,33.0
862,72296.0,3.1200000000000054,True,88.0
863,72365.0,4.810000000000011,True,69.0
864,72465.0,0.5000000000000133,False,100.0
865,72520.0,7.450000000000003,True,55.0
866,72620.0,3.0000000000000178,False,100.0
867,72720.0,3.0000000000000093,False,100.0
868,72810.0,6.100000000000014,True,90.0
869,72910.0,1.500000000000003,False,100.0
870,72923.0,7.87,True,13.0
871,72981.0,0.42000000000000703,True,58.0
872,73081.0,2.0000000000000107,False,100.0
873,73154.0,5.770000000000001,True,73.0
874,73230.0,-1.7599999999999945,True,76.0
875,73330.0,-0.4999999999999851,False,100.0
876,73430.0,0.5000000000000024,False,100.0
877,73504.0,3.7600000000000002,True,74.0
878,73604.0,3.0000000000000178,False,100.0
879,73701.0,3.5300000000000047,True,97.0
880,73801.0,-3.9999999999999902,False,100.0
881,73901.0,-4.4999999999999964,False,100.0
882,74001.0,3.5000000000000093,False,100.0
883,74101.0,-3.999999999999994,False,100.0
884,74167.0,-0.6599999999999948,True,66.0
885,74187.0,6.300000000000001,True,20.0
886,74287.0,-2.4999999999999902,False,100.0
887,74387.0,-3.0,False,100.0
888,74487.0,1.0000000000000018,False,100.0
889,74558.0,2.2900000000000027,True,71.0
890,74658.0,2.5000000000000093,False,100.0
891,74758.0,-10.99999999999998,False,100.0
892,74858.0,3.0000000000000173,False,100.0
893,74958.0,1.5000000000000084,False,100.0
894,75057.0,7.010000000000013,True,99.0
895,75106.0,2.5100000000000047,True,49.0
896,75206.0,-4.4999999999999885,False,100.0
897,75306.0,-3.0,False,100.0
898,75406.0,1.5000000000000022,False,100.0
899,75506.0,-2.4999999999999867,False,100.0
900,75606.0,2.0000000000000115,False,100.0
901,75706.0,0.5000000000000029,False,100.0
902,75806.0,-3.4999999999999867,False,100.0
903,75906.0,0.5000000000000009,False,100.0
904,76006.0,-1.4999999999999967,False,100.0
905,76061.0,1.950000000000002,True,55.0
906,76112.0,5.990000000000001,True,51.0
907,76164.0,2.980000000000004,True,52.0
908,76222.0,6.9200000000000035,True,58.0
909,76322.0,-8.673617379884035e-17,False,100.0
910,76384.0,4.8800000000000106,True,62.0
911,76431.0,5.530000000000003,True,47.0
912,76496.0,7.850000000000006,True,65.0
913,76527.0,7.19,True,31.0
914,76592.0,2.8500000000000054,True,65.0
915,76647.0,6.450000000000006,True,55.0
916,76747.0,-1.5000000000000007,False,100.0
917,76803.0,6.440000000000008,True,56.0
918,76863.0,5.900000000000002,True,60.0
919,76945.0,3.180000000000004,True,82.0
920,76959.0,5.86,True,14.0
921,77045.0,5.140000000000001,True,86.0
922,77145.0,2.000000000000006,False,100.0
923,77245.0,-1.0000000000000007,False,100.0
924,77345.0,-1.0000000000000007,False,100.0
925,77385.0,8.100000000000005,True,40.0
926,77438.0,4.970000000000007,True,53.0
927,77538.0,-2.9999999999999893,False,100.0
928,77638.0,-2.000000000000001,False,100.0
929,77738.0,-0.9999999999999991,False,100.0
930,77838.0,-1.5000000000000007,False,100.0
931,77857.0,7.810000000000001,True,19.0
932,77957.0,-2.5000000000000004,False,100.0
933,78057.0,4.000000000000009,False,100.0
934,78157.0,-4.499999999999988,False,100.0
935,78257.0,-4.499999999999991,False,100.0
936,78322.0,7.350000000000009,True,65.0
937,78422.0,-4.999999999999998,False,100.0
938,78485.0,7.370000000000008,True,63.0
939,78541.0,6.940000000000004,True,56.0
940,78616.0,4.250000000000002,True,75.0
941,78716.0,-3.999999999999985,False,100.0
942,78816.0,3.0000000000000058,False,100.0
943,78916.0,-1.0000000000000007,False,100.0
944,78994.0,7.720000000000014,True,78.0
945,79094.0,-1.999999999999996,False,100.0
946,79194.0,-7.499999999999992,False,100.0
947,79294.0,1.5000000000000062,False,100.0
948,79388.0,4.060000000000001,True,94.0
949,79488.0,3.000000000000018,False,100.0
950,79588.0,3.5000000000000115,False,100.0
951,79688.0,1.0000000000000024,False,100.0
952,79788.0,0.5000000000000084,False,100.0
953,79856.0,4.320000000000005,True,68.0
954,79935.0,8.210000000000006,True,79.0
955,79990.0,8.45000000000001,True,55.0
956,80064.0,5.760000000000001,True,74.0
957,80164.0,-2.500000000000001,False,100.0
958,80234.0,4.8000000000000025,True,70.0
959,80334.0,-2.9999999999999964,False,100.0
960,80434.0,-6.499999999999982,False,100.0
961,80534.0,-3.499999999999999,False,100.0
962,80558.0,5.760000000000001,True,24.0
963,80658.0,2.5000000000000133,False,100.0
964,80716.0,6.920000000000005,True,58.0
965,80816.0,-2.0,False,100.0
966,80895.0,2.710000000000014,True,79.0
967,80975.0,1.2000000000000037,True,80.0
968,81075.0,1.0000000000000004,False,100.0
969,81175.0,0.5,False,100.0
970,81225.0,7.500000000000007,True,50.0
971,81317.0,4.580000000000014,True,92.0
972,81417.0,-6.499999999999988,False,100.0
973,81498.0,3.1900000000000057,True,81.0
974,81598.0,-1.0000000000000007,False,100.0
975,81698.0,-4.499999999999994,False,100.0
976,81798.0,2.000000000000014,False,100.0
977,81898.0,-3.499999999999993,False,100.0
978,81967.0,4.8100000000000005,True,69.0
979,82042.0,-0.2499999999999858,True,75.0
980,82142.0,4.000000000000003,False,100.0
981,82242.0,1.5000000000000087,False,100.0
982,82334.0,3.0800000000000036,True,92.0
983,82434.0,2.0000000000000133,False,100.0
984,82534.0,3.5000000000000124,False,100.0
985,82634.0,-7.999999999999984,False,100.0
986,82734.0,0.5000000000000073,False,100.0
987,82834.0,2.5000000000000187,False,100.0
988,82934.0,2.0000000000000107,False,100.0
989,83017.0,5.170000000000002,True,83.0
990,83117.0,-2.499999999999999,False,100.0
991,83217.0,-0.4999999999999981,False,100.0
992,83317.0,3.5000000000000124,False,100.0
993,83417.0,-2.5,False,100.0
994,83517.0,2.0000000000000107,False,100.0
995,83603.0,-0.8599999999999905,True,86.0
996,83703.0,3.0000000000000155,False,100.0
997,83803.0,3.5000000000000124,False,100.0
998,83903.0,-2.4999999999999902,False,100.0
999,83990.0,3.1300000000000026,True,87.0
1000,84078.0,4.620000000000002,True,88.0
1001,84178.0,-2.9999999999999973,False,100.0
1002,84278.0,3.500000000000017,False,100.0
1003,84378.0,-1.9999999999999902,False,100.0
1004,84478.0,-1.4999999999999936,False,100.0
1005,84578.0,0.5,False,100.0
1006,84678.0,0.5000000000000098,False,100.0
1007,84773.0,-3.449999999999985,True,95.0
1008,84873.0,-9.499999999999986,False,100.0
1009,84917.0,3.5600000000000067,True,44.0
1010,85008.0,7.590000000000017,True,91.0
1011,85099.0,4.590000000000002,True,91.0
1012,85199.0,-1.4999999999999956,False,100.0
1013,85299.0,0.5000000000000018,False,100.0
1014,85326.0,8.730000000000004,True,27.0
1015,85426.0,4.000000000000016,False,100.0
1016,85526.0,4.000000000000019,False,100.0
1017,85626.0,1.4675760606763788e-15,False,100.0
1018,85719.0,8.070000000000016,True,93.0
1019,85819.0,2.0000000000000053,False,100.0
1020,85866.0,4.530000000000002,True,47.0
1021,85966.0,2.000000000000014,False,100.0
1022,86066.0,-0.4999999999999992,False,100.0
1023,86166.0,0.5000000000000013,False,100.0
1024,86261.0,5.05000000000001,True,95.0
1025,86296.0,4.650000000000002,True,35.0
1026,86396.0,-5.499999999999986,False,100.0
1027,86496.0,2.0000000000000124,False,100.0
1028,86562.0,7.840000000000003,True,66.0
1029,86662.0,2.5000000000000027,False,100.0
1030,86762.0,3.0000000000000133,False,100.0
1031,86822.0,5.400000000000006,True,60.0
1032,86922.0,2.5000000000000107,False,100.0
1033,87022.0,2.500000000000001,False,100.0
1034,87120.0,3.5200000000000014,True,98.0
1035,87220.0,-0.9999999999999931,False,100.0
1036,87315.0,6.05,True,95.0
1037,87415.0,2.0000000000000098,False,100.0
1038,87513.0,-9.479999999999984,True,98.0
1039,87613.0,-3.4999999999999947,False,100.0
1040,87666.0,6.470000000000002,True,53.0
1041,87766.0,-1.0000000000000007,False,100.0
1042,87866.0,2.5000000000000133,False,100.0
1043,87925.0,2.9100000000000015,True,59.0
1044,88022.0,0.5300000000000047,True,97.0
1045,88122.0,-0.9999999999999999,False,100.0
1046,88222.0,2.5000000000000044,False,100.0
1047,88322.0,1.5,False,100.0
1048,88422.0,3.000000000000007,False,100.0
1049,88522.0,0.5000000000000016,False,100.0
1050,88622.0,4.000000000000018,False,100.0
1051,88722.0,-4.499999999999993,False,100.0
1052,88822.0,3.5000000000000133,False,100.0
1053,88922.0,1.4999999999999993,False,100.0
1054,89022.0,3.000000000000014,False,100.0
1055,89122.0,3.5000000000000124,False,100.0
1056,89222.0,-6.999999999999987,False,100.0
1057,89322.0,3.500000000000008,False,100.0
1058,89422.0,2.5000000000000155,False,100.0
1059,89522.0,3.5735303605122226e-16,False,100.0
1060,89622.0,-0.49999999999999784,False,100.0
1061,89722.0,-0.4999999999999866,False,100.0
1062,89822.0,3.0000000000000027,False,100.0
1063,89922.0,2.500000000000017,False,100.0
1064,90022.0,0.9999999999999996,False,100.0
1065,90122.0,3.500000000000015,False,100.0
1066,90222.0,1.5000000000000144,False,100.0
1067,90322.0,1.4675760606763788e-15,False,100.0
1068,90422.0,1.000000000000001,False,100.0
1069,90515.0,2.570000000000004,True,93.0
1070,90615.0,-5.4999999999999885,False,100.0
1071,90715.0,2.500000000000015,False,100.0
1072,90815.0,-4.4999999999999885,False,100.0
1073,90915.0,2.0000000000000187,False,100.0
1074,91015.0,3.50000000000001,False,100.0
1075,91115.0,0.9999999999999996,False,100.0
1076,91215.0,-1.4999999999999978,False,100.0
1077,91315.0,2.5000000000000107,False,100.0
1078,91415.0,2.5000000000000107,False,100.0
1079,91492.0,6.230000000000002,True,77.0
1080,91536.0,6.060000000000006,True,44.0
1081,91632.0,6.040000000000013,True,96.0
1082,91684.0,2.4800000000000004,True,52.0
1083,91784.0,-5.499999999999987,False,100.0
1084,91843.0,6.410000000000002,True,59.0
1085,91872.0,4.210000000000003,True,29.0
1086,91928.0,3.4400000000000017,True,56.0
1087,91989.0,6.390000000000002,True,61.0
