,Step,Episode return,Success,Episode length
694,67295,-5.499999999999981,False,100.0
695,67296,-4.4999999999999805,False,100.0
696,67297,-8.499999999999982,False,100.0
697,67298,-5.9999999999999805,False,100.0
698,67299,-4.499999999999982,False,100.0
699,67300,-5.9999999999999805,False,100.0
700,67301,-4.49999999999999,False,100.0
701,67302,0.49999999999999933,False,100.0
702,67303,-7.499999999999984,False,100.0
703,67304,-5.999999999999982,False,100.0
704,67305,-6.9999999999999805,False,100.0
705,67306,-2.000000000000001,False,100.0
706,67307,0.5000000000000115,False,100.0
707,67308,-6.49999999999999,False,100.0
708,70400,-11.499999999999982,False,100.0
709,70401,0.9999999999999998,False,100.0
710,70404,-6.499999999999982,False,100.0
711,70416,-2.0000000000000004,False,100.0
712,70426,-8.499999999999984,False,100.0
713,70430,1.500000000000011,False,100.0
714,70437,-3.4999999999999885,False,100.0
715,70441,3.000000000000017,False,100.0
716,70447,1.500000000000003,False,100.0
717,70450,-2.4999999999999893,False,100.0
718,70452,-8.999999999999982,False,100.0
719,70458,-4.499999999999983,False,100.0
720,70463,-6.999999999999981,False,100.0
721,70464,3.000000000000017,False,100.0
722,70465,5.37000000000001,True,63.0
723,70473,-2.4999999999999836,False,100.0
724,70478,-1.0000000000000007,False,100.0
725,70485,-15.499999999999982,False,100.0
726,70492,-7.999999999999982,False,100.0
727,70495,-3.999999999999983,False,100.0
728,70496,-3.499999999999985,False,100.0
729,70497,-1.4999999999999982,False,100.0
730,70498,-5.999999999999985,False,100.0
731,70499,-2.49999999999999,False,100.0
732,70500,-1.0000000000000007,False,100.0
733,70501,-0.4999999999999966,False,100.0
734,70502,-5.99999999999998,False,100.0
735,70503,-1.4999999999999971,False,100.0
736,70504,-30.000000000000068,False,100.0
737,70505,-3.499999999999985,False,100.0
738,70506,-1.5000000000000007,False,100.0
739,70507,-3.499999999999983,False,100.0
740,70508,-0.4999999999999971,False,100.0
741,73600,3.5735303605122226e-16,False,100.0
742,73604,-4.999999999999984,False,100.0
743,73616,-10.999999999999982,False,100.0
744,73623,1.2200000000000024,True,28.0
745,73626,-5.4999999999999805,False,100.0
746,73630,-7.99999999999998,False,100.0
747,73637,-6.4999999999999805,False,100.0
748,73641,-6.49999999999999,False,100.0
749,73647,-3.4999999999999813,False,100.0
750,73650,-8.99999999999998,False,100.0
751,73652,-5.999999999999982,False,100.0
752,73658,-10.499999999999982,False,100.0
753,73663,3.0000000000000213,False,100.0
754,73664,-0.9999999999999991,False,100.0
755,73665,-6.4999999999999805,False,100.0
756,73673,2.0000000000000155,False,100.0
757,73678,-6.999999999999983,False,100.0
758,73685,-4.999999999999992,False,100.0
759,73692,3.0000000000000213,False,100.0
760,73695,-9.999999999999984,False,100.0
761,73696,-8.999999999999984,False,100.0
762,73698,-2.000000000000001,False,100.0
763,73699,2.000000000000014,False,100.0
764,73700,-4.999999999999981,False,100.0
765,73701,3.5000000000000204,False,100.0
766,73702,-2.000000000000001,False,100.0
767,73703,-2.000000000000001,False,100.0
768,73704,-5.4999999999999805,False,100.0
769,73705,-4.49999999999998,False,100.0
770,73706,-2.0000000000000004,False,100.0
771,73707,-1.0000000000000007,False,100.0
772,73708,-3.4999999999999822,False,100.0
773,76800,-5.999999999999982,False,100.0
774,76804,-3.9999999999999893,False,100.0
775,76812,1.0100000000000078,True,49.0
776,76816,-11.999999999999986,False,100.0
777,76823,-1.0000000000000007,False,100.0
778,76826,-5.9999999999999805,False,100.0
779,76830,-4.499999999999985,False,100.0
780,76837,-5.9999999999999805,False,100.0
781,76841,-0.4999999999999947,False,100.0
782,76847,-3.499999999999983,False,100.0
783,76850,-2.999999999999983,False,100.0
784,76852,-2.49999999999999,False,100.0
785,76858,-1.9999999999999998,False,100.0
786,76863,-9.49999999999998,False,100.0
787,76864,-8.499999999999982,False,100.0
788,76865,-5.6599999999999895,True,66.0
789,76871,6.660000000000006,True,34.0
790,76873,-6.499999999999982,False,100.0
791,76878,-7.999999999999986,False,100.0
792,76885,-2.000000000000001,False,100.0
793,76892,-10.999999999999984,False,100.0
794,76893,7.930000000000001,True,7.0
795,76895,-10.49999999999998,False,100.0
796,76896,-4.999999999999986,False,100.0
797,76898,-1.0000000000000007,False,100.0
798,76899,-6.999999999999982,False,100.0
799,76900,-1.0000000000000007,False,100.0
800,76901,8.014422459012849e-16,False,100.0
801,76902,-1.0000000000000007,False,100.0
802,76903,2.1337098754514727e-15,False,100.0
803,76904,-6.999999999999985,False,100.0
804,76905,-2.000000000000001,False,100.0
805,76906,-6.999999999999984,False,100.0
806,76907,-3.499999999999983,False,100.0
807,80000,-10.999999999999984,False,100.0
808,80004,1.5000000000000175,False,100.0
809,80012,-3.4999999999999893,False,100.0
810,80013,6.360000000000003,True,14.0
811,80016,-2.000000000000001,False,100.0
812,80023,-1.5000000000000009,False,100.0
813,80026,3.0000000000000178,False,100.0
814,80030,-11.99999999999998,False,100.0
815,80041,-3.4999999999999893,False,100.0
816,80047,-5.49999999999999,False,100.0
817,80050,-1.5000000000000009,False,100.0
818,80052,1.3530843112619095e-16,False,100.0
819,80058,-2.0000000000000004,False,100.0
820,80063,-1.9999999999999982,False,100.0
821,80064,-1.0000000000000007,False,100.0
822,80065,-1.5000000000000009,False,100.0
823,80071,-2.000000000000001,False,100.0
824,80073,-4.999999999999993,False,100.0
825,80078,-6.499999999999982,False,100.0
826,80092,-4.4999999999999805,False,100.0
827,80093,-2.000000000000001,False,100.0
828,80095,-0.4999999999999983,False,100.0
829,80096,0.5000000000000007,False,100.0
830,80098,-5.4999999999999805,False,100.0
831,80099,-3.4999999999999885,False,100.0
832,80100,-4.999999999999982,False,100.0
833,80101,0.5000000000000091,False,100.0
834,80102,-2.49999999999999,False,100.0
835,80103,-3.9999999999999805,False,100.0
836,80104,-1.0000000000000007,False,100.0
837,80105,-1.5000000000000009,False,100.0
838,80106,-2.000000000000001,False,100.0
839,83200,-1.0000000000000007,False,100.0
840,83204,-4.999999999999981,False,100.0
841,83211,5.8100000000000005,True,19.0
842,83212,-2.9999999999999805,False,100.0
843,83213,-6.999999999999985,False,100.0
844,83216,-1.5000000000000007,False,100.0
845,83223,-1.5000000000000007,False,100.0
846,83226,-1.0000000000000007,False,100.0
847,83230,-1.0000000000000007,False,100.0
848,83241,-7.9999999999999805,False,100.0
849,83247,-2.5000000000000004,False,100.0
850,83250,-12.999999999999982,False,100.0
851,83252,-8.99999999999998,False,100.0
852,83258,-1.5000000000000007,False,100.0
853,83263,-2.000000000000001,False,100.0
854,83264,-2.9999999999999853,False,100.0
855,83265,1.5000000000000075,False,100.0
856,83271,-6.499999999999992,False,100.0
857,83273,-4.999999999999983,False,100.0
858,83278,-1.0000000000000007,False,100.0
859,83292,-0.9999999999999938,False,100.0
860,83295,-2.000000000000001,False,100.0
861,83296,-1.0000000000000007,False,100.0
862,83298,-8.49999999999998,False,100.0
863,83299,-2.000000000000001,False,100.0
864,83300,-2.9999999999999902,False,100.0
865,83301,-2.0000000000000004,False,100.0
866,83302,-1.0000000000000007,False,100.0
867,83303,-2.9999999999999893,False,100.0
868,83304,-1.5000000000000009,False,100.0
869,83305,-1.0000000000000007,False,100.0
870,83306,2.50000000000001,False,100.0
871,86400,-2.4999999999999893,False,100.0
872,86404,-1.5000000000000009,False,100.0
873,86411,-1.0000000000000007,False,100.0
874,86412,7.030000000000008,True,47.0
875,86413,-7.999999999999981,False,100.0
876,86413,-6.999999999999983,False,100.0
877,86416,-2.000000000000001,False,100.0
878,86423,-7.499999999999988,False,100.0
879,86426,1.0000000000000067,False,100.0
880,86430,-6.499999999999984,False,100.0
881,86441,-2.000000000000001,False,100.0
882,86447,-2.9999999999999822,False,100.0
883,86450,-3.999999999999984,False,100.0
884,86452,1.5000000000000075,False,100.0
885,86458,-3.499999999999984,False,100.0
886,86463,-2.9999999999999902,False,100.0
887,86464,-1.5000000000000009,False,100.0
888,86471,9.055256544598933e-16,False,100.0
889,86473,-1.5000000000000007,False,100.0
890,86478,-2.000000000000001,False,100.0
891,86492,-8.499999999999982,False,100.0
892,86495,-2.49999999999999,False,100.0
893,86496,1.0000000000000007,False,100.0
894,86498,-0.49999999999999817,False,100.0
895,86499,1.0000000000000004,False,100.0
896,86500,-1.0000000000000007,False,100.0
897,86501,-1.4999999999999938,False,100.0
898,86502,2.0000000000000173,False,100.0
899,86503,-2.9999999999999827,False,100.0
900,86504,-5.999999999999984,False,100.0
901,86505,2.0000000000000178,False,100.0
902,86506,-3.9999999999999813,False,100.0
903,89600,-9.499999999999982,False,100.0
904,89604,1.000000000000018,False,100.0
905,89611,-1.0000000000000007,False,100.0
906,89612,-1.0000000000000007,False,100.0
907,89613,-5.999999999999981,False,100.0
908,89613,3.0000000000000204,False,100.0
909,89616,-2.000000000000001,False,100.0
910,89623,-1.5000000000000007,False,100.0
911,89626,-2.9999999999999902,False,100.0
912,89630,-1.0000000000000007,False,100.0
913,89633,1.2900000000000027,True,21.0
914,89641,-4.499999999999982,False,100.0
915,89647,-2.999999999999985,False,100.0
916,89650,-2.999999999999999,False,100.0
917,89652,-2.000000000000001,False,100.0
918,89658,-1.0000000000000007,False,100.0
919,89663,-1.5000000000000007,False,100.0
920,89664,0.9999999999999996,False,100.0
921,89664,-1.2299999999999969,True,23.0
922,89671,-1.0000000000000007,False,100.0
923,89673,-7.99999999999998,False,100.0
924,89678,-0.5000000000000001,False,100.0
925,89679,7.920000000000001,True,8.0
926,89692,-2.000000000000001,False,100.0
927,89695,-3.9999999999999796,False,100.0
928,89696,-3.9999999999999902,False,100.0
929,89698,-4.499999999999987,False,100.0
930,89699,-3.9999999999999822,False,100.0
931,89700,-3.9999999999999813,False,100.0
932,89701,-2.4999999999999964,False,100.0
933,89702,-2.49999999999999,False,100.0
934,89703,-2.999999999999982,False,100.0
935,89704,-2.999999999999983,False,100.0
936,89705,-2.999999999999992,False,100.0
937,89706,-3.4999999999999822,False,100.0
938,92800,-2.0000000000000004,False,100.0
939,92804,-2.000000000000001,False,100.0
940,92811,-2.999999999999983,False,100.0
941,92812,-5.99999999999999,False,100.0
942,92813,3.0000000000000204,False,100.0
943,92816,1.1681627887227819e-14,False,100.0
944,92823,-4.999999999999984,False,100.0
945,92826,-3.9999999999999813,False,100.0
946,92830,-2.4999999999999893,False,100.0
947,92833,-2.4999999999999902,False,100.0
948,92847,8.57300341827738e-15,False,100.0
949,92850,-6.499999999999985,False,100.0
950,92851,1.9900000000000064,True,51.0
951,92852,-3.499999999999985,False,100.0
952,92858,-1.5000000000000007,False,100.0
953,92863,-0.49999999999999317,False,100.0
954,92864,8.84,True,16.0
955,92865,-2.0000000000000004,False,100.0
956,92864,-4.999999999999983,False,100.0
957,92873,-3.9999999999999805,False,100.0
958,92878,1.5000000000000173,False,100.0
959,92879,-2.269999999999996,True,27.0
960,92880,-4.99999999999998,False,100.0
961,92892,-4.499999999999981,False,100.0
962,92895,-1.5000000000000007,False,100.0
963,92896,3.000000000000018,False,100.0
964,92898,-4.4999999999999805,False,100.0
965,92899,-2.49999999999999,False,100.0
966,92900,2.5000000000000187,False,100.0
967,92901,-1.5000000000000007,False,100.0
968,92902,0.5,False,100.0
969,92903,-5.499999999999981,False,100.0
970,92904,1.5000000000000067,False,100.0
971,92905,-5.9999999999999805,False,100.0
972,92906,-2.0000000000000004,False,100.0
973,96004,-4.4999999999999805,False,100.0
974,96011,-4.9999999999999885,False,100.0
975,96012,1.0000000000000084,False,100.0
976,96013,-5.9999999999999805,False,100.0
977,96016,-3.4999999999999822,False,100.0
978,96023,-6.999999999999981,False,100.0
979,96026,-0.9999999999999991,False,100.0
980,96030,-1.5000000000000009,False,100.0
981,96033,-1.0000000000000007,False,100.0
982,96050,-3.999999999999983,False,100.0
983,96051,-2.0000000000000004,False,100.0
984,96058,-3.4999999999999796,False,100.0
985,96063,-2.999999999999999,False,100.0
986,96064,-2.4999999999999942,False,100.0
987,96065,2.5000000000000098,False,100.0
988,96064,-3.9999999999999822,False,100.0
989,96073,-7.999999999999981,False,100.0
990,96078,-0.5,False,100.0
991,96079,-3.999999999999985,False,100.0
992,96080,-1.5000000000000007,False,100.0
993,96092,-4.4999999999999805,False,100.0
994,96095,-1.0000000000000007,False,100.0
995,96096,-3.4999999999999947,False,100.0
996,96098,-2.4999999999999902,False,100.0
997,96099,-2.9999999999999813,False,100.0
998,96100,4.00000000000002,False,100.0
999,96101,-2.0000000000000004,False,100.0
1000,96102,-1.5000000000000007,False,100.0
1001,96103,-2.000000000000001,False,100.0
1002,96104,-0.49999999999999817,False,100.0
1003,96105,-7.4999999999999805,False,100.0
1004,96106,-5.4999999999999805,False,100.0
1005,99204,-3.499999999999994,False,100.0
1006,99211,-1.5000000000000007,False,100.0
1007,99212,2.000000000000017,False,100.0
1008,99213,-3.499999999999991,False,100.0
1009,99216,-3.4999999999999805,False,100.0
1010,99223,2.5000000000000204,False,100.0
1011,99226,-3.4999999999999867,False,100.0
1012,99230,-7.999999999999984,False,100.0
1013,99233,-2.0000000000000004,False,100.0
1014,99250,-3.499999999999984,False,100.0
1015,99251,-2.49999999999999,False,100.0
1016,99258,-4.4999999999999805,False,100.0
1017,99263,-2.000000000000001,False,100.0
1018,99264,-6.999999999999982,False,100.0
1019,99265,-1.0000000000000007,False,100.0
1020,99264,-1.0000000000000007,False,100.0
1021,99273,-1.4999999999999993,False,100.0
1022,99278,-8.99999999999998,False,100.0
1023,99279,-1.5000000000000007,False,100.0
1024,99280,-2.0000000000000004,False,100.0
1025,99292,-2.9999999999999902,False,100.0
1026,99295,-5.999999999999982,False,100.0
1027,99296,3.5000000000000204,False,100.0
1028,99298,-3.9999999999999805,False,100.0
1029,99299,-0.9999999999999987,False,100.0
1030,99300,-3.9999999999999813,False,100.0
1031,99301,-5.49999999999998,False,100.0
1032,99302,-5.499999999999982,False,100.0
1033,99303,-1.0000000000000007,False,100.0
1034,99304,-1.0000000000000007,False,100.0
1035,99305,0.9999999999999998,False,100.0
1036,99306,-1.0000000000000007,False,100.0
1037,102404,-2.4999999999999893,False,100.0
1038,102411,-5.499999999999983,False,100.0
1039,102412,-3.4999999999999813,False,100.0
1040,102413,-5.499999999999984,False,100.0
1041,102416,1.5000000000000049,False,100.0
1042,102423,-3.4999999999999805,False,100.0
1043,102426,-7.499999999999981,False,100.0
1044,102430,-2.0000000000000004,False,100.0
1045,102433,2.5000000000000187,False,100.0
1046,102450,-7.499999999999985,False,100.0
1047,102451,1.5000000000000129,False,100.0
1048,102458,-1.5000000000000009,False,100.0
1049,102463,-3.4999999999999813,False,100.0
1050,102464,-4.499999999999984,False,100.0
1051,102465,-2.49999999999999,False,100.0
1052,102464,-2.9999999999999902,False,100.0
1053,102473,-2.9999999999999822,False,100.0
1054,102478,-3.9999999999999822,False,100.0
1055,102479,-3.9999999999999902,False,100.0
1056,102480,-2.9999999999999885,False,100.0
1057,102492,8.014422459012849e-16,False,100.0
1058,102495,-5.999999999999984,False,100.0
1059,102496,-1.5000000000000007,False,100.0
1060,102498,-1.5000000000000009,False,100.0
1061,102499,-1.5000000000000007,False,100.0
1062,102500,-2.0000000000000004,False,100.0
1063,102501,-7.9999999999999805,False,100.0
1064,102502,-2.0000000000000004,False,100.0
1065,102503,-9.499999999999982,False,100.0
1066,102504,-3.999999999999983,False,100.0
1067,102505,-5.499999999999982,False,100.0
1068,102506,-2.000000000000001,False,100.0
1069,105604,-3.9999999999999822,False,100.0
1070,105611,-1.0000000000000007,False,100.0
1071,105612,-7.999999999999982,False,100.0
1072,105613,-2.499999999999995,False,100.0
1073,105614,4.090000000000002,True,41.0
1074,105616,-3.4999999999999902,False,100.0
1075,105623,1.5000000000000084,False,100.0
1076,105626,-5.499999999999984,False,100.0
1077,105630,-2.000000000000001,False,100.0
1078,105631,5.360000000000002,True,14.0
1079,105633,-0.4999999999999995,False,100.0
1080,105650,-7.4999999999999805,False,100.0
1081,105651,-2.999999999999984,False,100.0
1082,105658,-3.9999999999999822,False,100.0
1083,105663,4.000000000000021,False,100.0
1084,105664,2.355754480376504e-15,False,100.0
1085,105665,-0.4999999999999951,False,100.0
1086,105664,-4.499999999999987,False,100.0
1087,105678,2.500000000000017,False,100.0
1088,105679,-1.0000000000000007,False,100.0
1089,105680,-4.499999999999982,False,100.0
1090,105692,-7.999999999999982,False,100.0
1091,105695,-5.999999999999983,False,100.0
1092,105696,-8.673617379884035e-17,False,100.0
1093,105698,-1.0000000000000007,False,100.0
1094,105699,-1.0000000000000007,False,100.0
1095,105700,-3.999999999999983,False,100.0
