,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
5657,226319,-12.621166229248047,-14.065000000000003,0.1443833567755064,0.0,1,40
5658,226359,-1.186213493347168,-1.6299999999999997,0.044378660852089524,0.0,1,40
5659,226399,-12.982683181762695,-14.435000000000006,0.14523178013041615,0.0,1,40
5660,226439,-61.87481689453125,-65.42999999999998,0.35551786645373795,0.0,1,40
5661,226479,-8.287187576293945,-9.655000000000006,0.13678124792932067,0.0,1,40
5662,226519,-7.213442802429199,-8.995000000000003,0.17815567635989282,0.0,1,40
5663,226559,-1.625791311264038,-2.0949999999999993,0.04692085229908116,0.0,1,40
5664,226599,-95.31481170654297,-96.96499999999993,0.1650198130228091,0.0,1,40
5665,226639,-2.412543296813965,-3.2599999999999976,0.08474567107623443,0.0,1,40
5666,226679,-57.423770904541016,-60.314999999999976,0.2891226557549089,0.0,1,40
5667,226719,-41.930702209472656,-45.01500000000002,0.3084300155751407,0.0,1,40
5668,226759,-1.5424437522888184,-2.064999999999999,0.052255630667787045,0.0,1,40
5669,226799,-21.70760726928711,-24.09999999999999,0.23923956652288325,0.0,1,40
5670,226839,-52.87920379638672,-57.48499999999998,0.4605797491967678,0.0,1,40
5671,226879,-2.312366008758545,-2.415,0.01026341860415414,0.0,1,40
5672,226919,-7.181601047515869,-7.905,0.07233988557709381,0.0,1,40
5673,226959,-2.17244815826416,-2.9899999999999984,0.08175517816562206,0.0,1,40
5674,226999,-89.18174743652344,-91.05499999999999,0.18732598182396032,0.0,1,40
5675,227039,-51.32884979248047,-54.41500000000002,0.30861476343125105,0.0,1,40
5676,227079,-1.9730186462402344,-2.1349999999999993,0.016198154567973688,0.0,1,40
5677,227119,-24.246341705322266,-26.054999999999996,0.18086589174345136,0.0,1,40
5678,227159,-21.711097717285156,-23.130000000000006,0.14189035567687824,0.0,1,40
5679,227199,-52.546653747558594,-54.79000000000001,0.22433440468739718,0.0,1,40
5680,227239,-50.9579963684082,-54.160000000000004,0.32020044096861966,0.0,1,40
5681,227279,-36.61788558959961,-38.34500000000002,0.17271150954184122,0.0,1,40
5682,227319,-12.990194320678711,-13.545,0.055480571259977296,0.0,1,40
5683,227359,-18.497215270996094,-19.955,0.14577873807866126,0.0,1,40
5684,227399,-1.2587171792984009,-2.1249999999999996,0.08662826381623745,0.0,1,40
5685,227439,-1.4109864234924316,-2.594999999999998,0.1184013540041633,0.0,1,40
5686,227479,-4.973950386047363,-5.404999999999997,0.0431048555765301,0.0,1,40
5687,227519,-115.9161605834961,-120.57999999999998,0.4663839437998831,0.0,1,40
5688,227559,-79.13218688964844,-82.71500000000002,0.358281567459926,0.0,1,40
5689,227599,-59.438995361328125,-64.41499999999999,0.4976008872035891,0.0,1,40
5690,227639,-61.292205810546875,-65.06,0.3767793611623347,0.0,1,40
5691,227679,-1.6919457912445068,-1.7700000000000005,0.007805437257047743,0.0,1,40
5692,227719,-31.67724609375,-33.995,0.23177572086569853,0.0,1,40
5693,227759,-1.3174538612365723,-1.4100000000000001,0.009254614531528205,0.0,1,40
5694,227799,-69.37152099609375,-71.64500000000001,0.22734721473534591,0.0,1,40
5695,227839,-58.05607986450195,-61.695000000000014,0.3638919536024332,0.0,1,40
5696,227879,-85.17861938476562,-85.73000000000003,0.05513789114775136,0.0,1,40
5697,227919,-40.66875457763672,-43.099999999999994,0.24312460760120302,0.0,1,40
5698,227959,-45.093387603759766,-47.14500000000001,0.20516111725009978,0.0,1,40
5699,227999,-1.300589919090271,-2.194999999999998,0.0894410063046962,0.0,1,40
5700,228039,-6.219206809997559,-6.799999999999996,0.05807923476095311,0.0,1,40
5701,228079,-82.69049072265625,-82.80500000000002,0.011451382073573768,0.0,1,40
5702,228119,-10.01082992553711,-11.250000000000004,0.12391709350049496,0.0,1,40
5703,228159,-22.3102970123291,-24.14000000000001,0.18297048227395862,0.0,1,40
5704,228199,-28.815608978271484,-30.534999999999993,0.17193901480641216,0.0,1,40
5705,228239,-2.03774094581604,-2.1850000000000005,0.014725917368195951,0.0,1,40
5706,228279,-3.707078456878662,-4.18,0.047292134404415265,0.0,1,40
5707,228319,-51.828521728515625,-55.52000000000004,0.36914803070249036,0.0,1,40
5708,228359,-44.15928649902344,-46.095,0.1935714617720805,0.0,1,40
5709,228399,-12.678976058959961,-13.740000000000007,0.10610251800972037,0.0,1,40
5710,228439,-1.5138919353485107,-3.4099999999999975,0.18961080964072607,0.0,1,40
5711,228479,-81.1322250366211,-83.70000000000002,0.25677756241930183,0.0,1,40
5712,228519,-77.95532989501953,-82.39499999999995,0.4439671089639887,0.0,1,40
5713,228559,-4.895542144775391,-5.379999999999999,0.04844571845023893,0.0,1,40
5714,228599,-24.24949836730957,-26.64499999999999,0.23955003614537418,0.0,1,40
5715,228639,-53.206241607666016,-55.199999999999996,0.19937572019989602,0.0,1,40
5716,228679,-68.78609466552734,-72.51500000000001,0.37289054403663613,0.0,1,40
5717,228719,-64.72793579101562,-68.52500000000008,0.3797073187015485,0.0,1,40
5718,228759,-1.3396871089935303,-1.4550000000000003,0.011531290365383029,0.0,1,40
5719,228799,-9.409605026245117,-10.455000000000007,0.1045394063112326,0.0,1,40
5720,228839,-125.96631622314453,-132.87500000000006,0.6908689960837364,0.0,1,40
5721,228879,-93.43283081054688,-94.42999999999999,0.09971699767629616,0.0,1,40
5722,228919,-17.36211585998535,-18.91500000000001,0.15528856051969342,0.0,1,40
5723,228959,-18.273441314697266,-20.239999999999995,0.1966560706787277,0.0,1,40
5724,228999,-52.00151062011719,-55.349999999999994,0.33484889814280905,0.0,1,40
5725,229039,-115.66096496582031,-121.08500000000002,0.5424028828274459,0.0,1,40
5726,229079,-76.88310241699219,-80.53500000000005,0.3651905724836979,0.0,1,40
5727,229119,-2.6992547512054443,-3.2149999999999963,0.051574498414993286,0.0,1,40
5728,229159,-70.82208251953125,-73.41499999999998,0.2592918151640333,0.0,1,40
5729,229199,-61.27191162109375,-64.91500000000002,0.3643092676065862,0.0,1,40
5730,229239,-2.2288053035736084,-3.534999999999997,0.13061944596120156,0.0,1,40
5731,229279,-24.836551666259766,-26.479999999999997,0.16434503500931896,0.0,1,40
5732,229319,-40.97055435180664,-42.91499999999997,0.19444452179595828,0.0,1,40
5733,229359,-2.7116358280181885,-3.149999999999998,0.04383639260777272,0.0,1,40
5734,229399,-50.684940338134766,-53.63000000000001,0.29450606368482113,0.0,1,40
5735,229439,-75.15290832519531,-79.37499999999994,0.42220974958036095,0.0,1,40
5736,229479,-9.117156982421875,-9.775,0.06578422558959574,0.0,1,40
5737,229519,-1.4707708358764648,-1.7350000000000003,0.026422920171171427,0.0,1,40
5738,229559,-28.37848663330078,-30.61,0.22315162129234523,0.0,1,40
5739,229599,-7.60546350479126,-8.520000000000001,0.09145360544789582,0.0,1,40
5740,229639,-24.033273696899414,-26.950000000000003,0.29167260153917596,0.0,1,40
5741,229679,-5.202183723449707,-6.149999999999997,0.09478154766838998,0.0,1,40
5742,229719,-63.023494720458984,-65.85000000000002,0.2826506870915182,0.0,1,40
5743,229759,-5.566196441650391,-6.309999999999996,0.07438028074102476,0.0,1,40
5744,229799,-61.30158233642578,-64.91000000000001,0.36084166570799425,0.0,1,40
5745,229839,-24.191181182861328,-26.325000000000014,0.21338200065656565,0.0,1,40
5746,229879,-82.61767578125,-84.38500000000002,0.17673237700364552,0.0,1,40
5747,229919,-14.317126274108887,-15.32000000000001,0.10028737343964167,0.0,1,40
5748,229959,-13.459735870361328,-14.360000000000003,0.09002648870227858,0.0,1,40
5749,229999,-1.2500884532928467,-1.4499999999999997,0.01999115274520591,0.0,1,40
5750,230039,-1.6386375427246094,-1.7350000000000008,0.009636260831030086,0.0,1,40
5751,230079,-9.948333740234375,-11.040000000000004,0.10916654302855022,0.0,1,40
5752,230119,-48.738285064697266,-51.57000000000002,0.283171448885696,0.0,1,40
5753,230159,-38.30632400512695,-40.75500000000001,0.24486770172370598,0.0,1,40
5754,230199,-4.767970085144043,-5.399999999999998,0.06320300282095559,0.0,1,40
5755,230239,-97.91014099121094,-101.27499999999999,0.3364867849741131,0.0,1,40
5756,230279,-31.684368133544922,-36.900000000000006,0.5215631858445704,0.0,1,40
5757,230319,-3.020191192626953,-3.219999999999997,0.019980893266620114,0.0,1,40
5758,230359,-18.639999389648438,-20.2,0.15600025348248892,0.0,1,40
5759,230399,-53.6533317565918,-56.834999999999994,0.3181665359006729,0.0,1,40
5760,230439,-6.080623626708984,-6.83,0.07493756894837134,0.0,1,40
5761,230479,-92.2322998046875,-97.32999999999996,0.5097705695661716,0.0,1,40
5762,230519,-1.744523286819458,-1.8800000000000003,0.013547670532716438,0.0,1,40
5763,230559,-46.96619415283203,-50.665,0.36988051717344206,0.0,1,40
5764,230599,-57.121463775634766,-61.09000000000001,0.3968536822794704,0.0,1,40
5765,230639,-76.18569946289062,-77.44500000000002,0.12592968546960037,0.0,1,40
5766,230679,-3.252668619155884,-3.684999999999997,0.043233133110334165,0.0,1,40
5767,230719,-13.034638404846191,-14.270000000000003,0.12353625224204734,0.0,1,40
5768,230759,-9.642629623413086,-10.415000000000006,0.0772370555496309,0.0,1,40
5769,230799,-78.55258178710938,-80.86000000000003,0.23074136553623248,0.0,1,40
5770,230839,-1.4615800380706787,-1.7550000000000003,0.029342004054342397,0.0,1,40
5771,230879,-15.109445571899414,-16.355,0.12455541449890006,0.0,1,40
5772,230919,-41.246246337890625,-45.15000000000001,0.3903752906480804,0.0,1,40
5773,230959,-88.51611328125,-88.99000000000002,0.047388655759277754,0.0,1,40
5774,230999,-2.1135551929473877,-3.2699999999999956,0.11564447513956111,0.0,1,40
5775,231039,-37.98009490966797,-40.91999999999998,0.29399065308098216,0.0,1,40
5776,231079,-56.66795349121094,-62.480000000000004,0.581204267567955,0.0,1,40
5777,231119,-72.95195007324219,-74.97000000000003,0.20180521365546156,0.0,1,40
5778,231159,-36.63336944580078,-39.015,0.2381629377050558,0.0,1,40
5779,231199,-31.630279541015625,-33.43500000000002,0.18047240738815162,0.0,1,40
5780,231239,-14.949936866760254,-16.559999999999995,0.16100633554742672,0.0,1,40
5781,231279,-1.2909475564956665,-1.4250000000000003,0.013405247853370383,0.0,1,40
5782,231319,-52.37950134277344,-54.68000000000003,0.23005005005688872,0.0,1,40
5783,231359,-20.10958480834961,-21.79000000000001,0.16804195473378059,0.0,1,40
5784,231399,-85.274658203125,-90.08999999999995,0.4815346412215149,0.0,1,40
5785,231439,-21.431503295898438,-23.375000000000007,0.19434976093180012,0.0,1,40
5786,231479,-29.197669982910156,-31.590000000000003,0.2392329723079456,0.0,1,40
5787,231519,-93.73342895507812,-98.28000000000002,0.4546576386783272,0.0,1,40
5788,231559,-73.12855529785156,-76.85000000000001,0.37214431492611766,0.0,1,40
5789,231599,-12.71510124206543,-14.115000000000002,0.13998990115942433,0.0,1,40
5790,231639,-13.52408218383789,-14.445000000000007,0.09209177784214262,0.0,1,40
5791,231679,-89.79341125488281,-91.77000000000001,0.19765939989883918,0.0,1,40
5792,231719,-15.204184532165527,-16.759999999999987,0.1555816395994043,0.0,1,40
5793,231759,-3.306669235229492,-3.814999999999997,0.050833064611651935,0.0,1,40
5794,231799,-5.1243977546691895,-5.824999999999996,0.07006018729589414,0.0,1,40
5795,231839,-2.338815927505493,-2.4400000000000004,0.010118410995346494,0.0,1,40
5796,231879,-49.235130310058594,-50.98,0.17448659274668898,0.0,1,40
5797,231919,-16.33829116821289,-18.095000000000013,0.17567096406128258,0.0,1,40
5798,231959,-2.0819828510284424,-2.32,0.02380172249104362,0.0,1,40
5799,231999,-30.604110717773438,-32.47499999999998,0.1870889784913743,0.0,1,40
5800,232039,-10.780782699584961,-11.780000000000008,0.09992176957894117,0.0,1,40
5801,232079,-10.3897705078125,-10.594999999999995,0.020522958657238632,0.0,1,40
5802,232119,-2.6761202812194824,-2.9299999999999984,0.025387985180714168,0.0,1,40
5803,232159,-58.72882080078125,-61.53999999999999,0.28111742017790675,0.0,1,40
5804,232199,-72.41788482666016,-76.73499999999996,0.43171152868308127,0.0,1,40
5805,232239,-25.64212417602539,-27.549999999999994,0.19078772225475404,0.0,1,40
5806,232279,-14.802971839904785,-16.129999999999995,0.1327029528474668,0.0,1,40
5807,232319,-45.69180679321289,-48.53,0.28381941953557543,0.0,1,40
5808,232359,-32.807003021240234,-35.959999999999994,0.3152996035933029,0.0,1,40
5809,232399,-79.33790588378906,-83.69999999999996,0.4362098957208218,0.0,1,40
5810,232439,-40.43742370605469,-42.64000000000004,0.22025788307655603,0.0,1,40
5811,232479,-66.58822631835938,-68.82500000000003,0.22367688399390317,0.0,1,40
5812,232519,-46.49888229370117,-49.79999999999998,0.33011199583415873,0.0,1,40
5813,232559,-30.354175567626953,-31.984999999999996,0.16308242190279998,0.0,1,40
5814,232599,-53.441165924072266,-55.025000000000034,0.1583834122866392,0.0,1,40
5815,232639,-25.75128936767578,-26.984999999999992,0.12337124379700981,0.0,1,40
5816,232679,-2.194904327392578,-2.7549999999999994,0.05600955736008473,0.0,1,40
5817,232719,-1.6909112930297852,-1.765,0.007408884484902956,0.0,1,40
5818,232759,-70.27305603027344,-72.94,0.2666952412255341,0.0,1,40
5819,232799,-63.92094421386719,-67.67499999999997,0.3754052100412082,0.0,1,40
5820,232839,-2.77131724357605,-3.1699999999999973,0.03986827084736433,0.0,1,40
5821,232879,-29.058908462524414,-30.965000000000007,0.19060920440824702,0.0,1,40
5822,232919,-2.130248785018921,-2.375,0.024475134778185748,0.0,1,40
5823,232959,-31.34611701965332,-35.905,0.45588832907378674,0.0,1,40
5824,232999,-2.026125907897949,-3.5149999999999983,0.1488874064089032,0.0,1,40
5825,233039,-70.63451385498047,-72.29500000000004,0.16604879721126053,0.0,1,40
5826,233079,-13.931198120117188,-15.155000000000006,0.12238029880973045,0.0,1,40
5827,233119,-6.794936180114746,-7.409999999999998,0.061506431811721995,0.0,1,40
5828,233159,-2.610680341720581,-3.1449999999999996,0.05343195617024321,0.0,1,40
5829,233199,-5.51828670501709,-6.449999999999995,0.09317129549162928,0.0,1,40
5830,233239,-7.107287406921387,-7.879999999999996,0.07727120217168704,0.0,1,40
5831,233279,-10.82836627960205,-11.46500000000001,0.0636633718968369,0.0,1,40
5832,233319,-3.7523081302642822,-4.224999999999997,0.047269154762034304,0.0,1,40
5833,233359,-62.3046989440918,-65.97000000000004,0.36653010196459945,0.0,1,40
5834,233399,-71.64808654785156,-75.38499999999996,0.3736920825904235,0.0,1,40
5835,233439,-38.97180938720703,-40.59500000000002,0.16231918497942388,0.0,1,40
5836,233479,-53.157325744628906,-56.03500000000003,0.2877676821080968,0.0,1,40
5837,233519,-34.633548736572266,-36.87500000000001,0.2241451352601871,0.0,1,40
5838,233559,-15.88348388671875,-16.81,0.0926516024483135,0.0,1,40
5839,233599,-6.263370037078857,-6.864999999999996,0.06016298777831253,0.0,1,40
5840,233639,-7.600127220153809,-8.345000000000004,0.07448721042601392,0.0,1,40
5841,233679,-52.22625732421875,-55.17000000000001,0.29437456419691443,0.0,1,40
5842,233719,-44.59895706176758,-46.975,0.23760433509596623,0.0,1,40
5843,233759,-80.13301849365234,-81.71500000000002,0.15819852137065027,0.0,1,40
5844,233799,-65.25215148925781,-69.44000000000003,0.41878476017154753,0.0,1,40
5845,233839,-2.2246527671813965,-3.3349999999999964,0.11103470931993797,0.0,1,40
5846,233879,-55.041534423828125,-57.21000000000003,0.2168463075940963,0.0,1,40
5847,233919,-2.8611831665039062,-4.299999999999998,0.14388169706217013,0.0,1,40
5848,233959,-97.89376068115234,-99.95999999999998,0.20662399391585495,0.0,1,40
5849,233999,-54.72981643676758,-57.77,0.304017891510739,0.0,1,40
5850,234039,-12.849340438842773,-13.72,0.08706600761797745,0.0,1,40
5851,234079,-2.0016214847564697,-2.1949999999999994,0.01933786057634279,0.0,1,40
5852,234119,-3.5109238624572754,-4.049999999999998,0.05390759854344651,0.0,1,40
5853,234159,-28.264698028564453,-30.169999999999987,0.19052999299310613,0.0,1,40
5854,234199,-55.73161315917969,-58.01999999999999,0.22883875915431418,0.0,1,40
5855,234239,-60.43149185180664,-64.515,0.4083509444608353,0.0,1,40
5856,234279,-3.921506643295288,-4.499999999999997,0.05784930658410303,0.0,1,40
5857,234319,-9.863283157348633,-10.910000000000002,0.10467164052533917,0.0,1,40
5858,234359,-0.9179003834724426,-1.77,0.08520997366576921,0.0,1,40
5859,234399,-11.59878158569336,-12.680000000000003,0.10812196230108384,0.0,1,40
5860,234439,-5.5174713134765625,-6.049999999999999,0.05325281139812432,0.0,1,40
5861,234479,-34.16804122924805,-36.49500000000001,0.23269614655873738,0.0,1,40
5862,234519,-8.175302505493164,-9.100000000000003,0.0924697584414389,0.0,1,40
5863,234559,-70.04442596435547,-72.86499999999998,0.2820570260519162,0.0,1,40
5864,234599,-29.791030883789062,-31.45500000000001,0.1663969573273789,0.0,1,40
5865,234639,-1.9039239883422852,-2.3049999999999984,0.04010759899392724,0.0,1,40
5866,234679,-64.85145568847656,-66.61500000000002,0.17635440002777614,0.0,1,40
5867,234719,-1.6141289472579956,-1.7800000000000002,0.01658711291383952,0.0,1,40
5868,234759,-8.256879806518555,-8.9,0.06431198786594905,0.0,1,40
5869,234799,-26.452728271484375,-27.734999999999996,0.12822732402128167,0.0,1,40
5870,234839,-87.4224853515625,-91.35999999999997,0.3937514330027625,0.0,1,40
5871,234879,-47.28349304199219,-51.080000000000005,0.37965100843575783,0.0,1,40
5872,234919,-4.80341911315918,-5.445000000000001,0.06415805005235597,0.0,1,40
5873,234959,-1.9144182205200195,-2.3800000000000003,0.046558173606172204,0.0,1,40
5874,234999,-14.364532470703125,-15.435000000000002,0.10704694187734276,0.0,1,40
5875,235039,-40.27297592163086,-41.91000000000002,0.16370247426675633,0.0,1,40
5876,235079,-45.46293640136719,-47.95499999999997,0.24920630347332917,0.0,1,40
5877,235119,-57.59303665161133,-59.81000000000002,0.2216962716775015,0.0,1,40
5878,235159,-66.04608154296875,-68.06,0.20139237924013287,0.0,1,40
5879,235199,-6.592502593994141,-7.049999999999998,0.04574971183319576,0.0,1,40
5880,235239,-22.853466033935547,-23.98000000000001,0.11265369261673186,0.0,1,40
5881,235279,-48.05374526977539,-50.76000000000001,0.27062579919584095,0.0,1,40
5882,235319,-7.331863880157471,-7.965000000000004,0.06331365335790906,0.0,1,40
5883,235359,-13.750785827636719,-14.985000000000007,0.12342141845147125,0.0,1,40
5884,235399,-16.125690460205078,-19.734999999999996,0.3609309238381684,0.0,1,40
5885,235439,-20.513710021972656,-22.280000000000005,0.17662935823318549,0.0,1,40
5886,235479,-10.054954528808594,-10.735000000000005,0.06800444392138161,0.0,1,40
5887,235519,-38.18115997314453,-40.91000000000001,0.2728841759962961,0.0,1,40
5888,235559,-1.298896312713623,-1.4750000000000005,0.017610366077860817,0.0,1,40
5889,235599,-87.37333679199219,-88.85500000000002,0.14816677893395536,0.0,1,40
5890,235639,-0.743018388748169,-0.8700000000000006,0.012698156468104571,0.0,1,40
5891,235679,-35.05214309692383,-37.35000000000001,0.22978575649904087,0.0,1,40
5892,235719,-27.85135269165039,-29.450000000000003,0.15986498523852788,0.0,1,40
5893,235759,-45.127655029296875,-47.27000000000004,0.21423434806638397,0.0,1,40
