,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
13178,527159,-43.070709228515625,-43.089999999999996,0.0019288588355266256,0.0,1,40
13179,527199,-0.7580631971359253,-0.7600000000000003,0.00019368154971743934,0.0,1,40
13180,527239,-49.35561752319336,-49.385,0.0029382509219431086,0.0,1,40
13181,527279,-28.574071884155273,-28.579999999999995,0.0005928205891905236,0.0,1,40
13182,527319,-1.6371784210205078,-1.6399999999999986,0.00028214824396854965,0.0,1,40
13183,527359,-0.6692336201667786,-0.6700000000000004,7.663507676625159e-05,0.0,1,40
13184,527399,-29.450571060180664,-29.454999999999988,0.00044273344428802375,0.0,1,40
13185,527439,-21.001201629638672,-21.01,0.000879816537235456,0.0,1,40
13186,527479,-40.5843620300293,-40.63500000000001,0.0050636653750189,0.0,1,40
13187,527519,-51.966094970703125,-51.99499999999999,0.0028903189822813147,0.0,1,40
13188,527559,-6.634714126586914,-6.640000000000001,0.0005286525347401039,0.0,1,40
13189,527599,-2.5226645469665527,-2.524999999999999,0.00023352266089204932,0.0,1,40
13190,527639,-31.866289138793945,-31.87999999999998,0.001371094068417733,0.0,1,40
13191,527679,-8.072811126708984,-8.08,0.000718897787919559,0.0,1,40
13192,527719,-6.3994317054748535,-6.404999999999996,0.0005568145670622471,0.0,1,40
13193,527759,-22.391143798828125,-22.40499999999999,0.0013856028035661438,0.0,1,40
13194,527799,-1.7388041019439697,-1.7399999999999987,0.00011959351468249224,0.0,1,40
13195,527839,-27.329235076904297,-27.334999999999983,0.0005765938767581247,0.0,1,40
13196,527879,-70.93994903564453,-70.96999999999996,0.0030052403953959583,0.0,1,40
13197,527919,-15.183206558227539,-15.190000000000003,0.0006794982537030592,0.0,1,40
13198,527959,-36.241050720214844,-36.255000000000024,0.00139497861982818,0.0,1,40
13199,527999,-1.1590640544891357,-1.16,9.358028728456702e-05,0.0,1,40
13200,528039,-10.543800354003906,-10.550000000000004,0.0006200456027727341,0.0,1,40
13201,528079,-22.887435913085938,-22.89999999999999,0.0012565658635139698,0.0,1,40
13202,528119,-50.69586944580078,-50.74500000000002,0.004913260435387201,0.0,1,40
13203,528159,-54.5709228515625,-54.62000000000001,0.004907551136966504,0.0,1,40
13204,528199,-47.64839172363281,-47.67499999999998,0.0026607198733472615,0.0,1,40
13205,528239,-0.9543789029121399,-0.9550000000000004,6.211352501850342e-05,0.0,1,40
13206,528279,-30.42285919189453,-30.429999999999986,0.0007142584581742994,0.0,1,40
13207,528319,-7.308798789978027,-7.314999999999993,0.0006201047408467275,0.0,1,40
13208,528359,-66.6895751953125,-66.71500000000002,0.002542647283462429,0.0,1,40
13209,528399,-63.41465759277344,-63.46499999999999,0.005034473538671591,0.0,1,40
13210,528439,-123.421142578125,-123.485,0.006385488094565517,0.0,1,40
13211,528479,-8.576523780822754,-8.58,0.00034760806056510773,0.0,1,40
13212,528519,-1.3762890100479126,-1.3799999999999997,0.0003710907567437971,0.0,1,40
13213,528559,-25.932281494140625,-25.944999999999997,0.0012719028591163806,0.0,1,40
13214,528599,-41.45948791503906,-41.46499999999998,0.0005508318072315888,0.0,1,40
13215,528639,-1.3235399723052979,-1.325,0.0001460044341001776,0.0,1,40
13216,528679,-24.90717124938965,-24.914999999999992,0.0007829211726857466,0.0,1,40
13217,528719,-1.2033569812774658,-1.2049999999999996,0.00016431563108199043,0.0,1,40
13218,528759,-14.27595329284668,-14.289999999999997,0.0014047810964257224,0.0,1,40
13219,528799,-2.7743802070617676,-2.7799999999999985,0.0005619700896204449,0.0,1,40
13220,528839,-38.36578369140625,-38.37500000000001,0.0009217880078722374,0.0,1,40
13221,528879,-28.668472290039062,-28.695,0.002652900196153496,0.0,1,40
13222,528919,-108.62596893310547,-108.68,0.0054033589103710256,0.0,1,40
13223,528959,-1.1348726749420166,-1.1400000000000003,0.0005127462009113515,0.0,1,40
13224,528999,-2.7014222145080566,-2.709999999999998,0.000857780361911864,0.0,1,40
13225,529039,-1.6912071704864502,-1.6949999999999996,0.0003793051137108705,0.0,1,40
13226,529079,-1.0042800903320312,-1.0100000000000007,0.000571990841308434,0.0,1,40
13227,529119,-58.51924133300781,-58.57500000000001,0.005575931600105832,0.0,1,40
13228,529159,-2.209848403930664,-2.2149999999999985,0.0005151624600330251,0.0,1,40
13229,529199,-30.93158721923828,-30.945000000000004,0.001341415839306137,0.0,1,40
13230,529239,-60.84812927246094,-60.86999999999998,0.0021871551316507976,0.0,1,40
13231,529279,-1.0784213542938232,-1.0850000000000004,0.0006578713337148656,0.0,1,40
13232,529319,-3.576570749282837,-3.579999999999998,0.0003428843028814299,0.0,1,40
13233,529359,-24.635055541992188,-24.65499999999999,0.0019946283546232735,0.0,1,40
13234,529399,-61.511985778808594,-61.57000000000002,0.005801486230666342,0.0,1,40
13235,529439,-4.084282875061035,-4.094999999999998,0.0010716651995608117,0.0,1,40
13236,529479,-42.422637939453125,-42.480000000000025,0.005736086746765068,0.0,1,40
13237,529519,-1.108534574508667,-1.1099999999999999,0.00014654407732450636,0.0,1,40
13238,529559,-8.220878601074219,-8.229999999999999,0.0009121409129875246,0.0,1,40
13239,529599,-0.805853009223938,-0.8100000000000004,0.000414693427956081,0.0,1,40
13240,529639,-40.49126434326172,-40.500000000000014,0.0008737604866837501,0.0,1,40
13241,529679,-9.678255081176758,-9.685000000000006,0.0006745031887476216,0.0,1,40
13242,529719,-1.2256622314453125,-1.23,0.0004337657364885672,0.0,1,40
13243,529759,-2.992644786834717,-2.994999999999997,0.00023550152491225163,0.0,1,40
13244,529799,-22.267011642456055,-22.289999999999985,0.0022989537401372218,0.0,1,40
13245,529839,-41.50836944580078,-41.545,0.0036629712503781775,0.0,1,40
13246,529879,-2.686075210571289,-2.689999999999997,0.00039245138032129034,0.0,1,40
13247,529919,-3.031811237335205,-3.034999999999997,0.00031887208297121106,0.0,1,40
13248,529959,-43.763084411621094,-43.769999999999996,0.0006912323233336792,0.0,1,40
13249,529999,-14.67577838897705,-14.685000000000008,0.0009223597535310546,0.0,1,40
13250,530039,-57.88813018798828,-57.94500000000001,0.005686792655069439,0.0,1,40
13251,530079,-2.3920185565948486,-2.3999999999999977,0.0007981462122188532,0.0,1,40
13252,530119,-36.52446746826172,-36.550000000000026,0.002553518023887591,0.0,1,40
13253,530159,-19.076814651489258,-19.08499999999999,0.0008185622154996963,0.0,1,40
13254,530199,-0.47336021065711975,-0.4750000000000002,0.000163979909302725,0.0,1,40
13255,530239,-1.0351717472076416,-1.0400000000000005,0.00048282180932801566,0.0,1,40
13256,530279,-9.813770294189453,-9.820000000000007,0.0006230101244000252,0.0,1,40
13257,530319,-1.5796529054641724,-1.5849999999999993,0.0005347221640477073,0.0,1,40
13258,530359,-19.321996688842773,-19.34499999999999,0.002300280776580621,0.0,1,40
13259,530399,-6.057432174682617,-6.069999999999997,0.0012567691010190174,0.0,1,40
13260,530439,-7.6687846183776855,-7.679999999999995,0.0011215283602723503,0.0,1,40
13261,530479,-49.59081268310547,-49.60500000000002,0.0014192724620443187,0.0,1,40
13262,530519,-6.8121514320373535,-6.814999999999999,0.0002848487920346088,0.0,1,40
13263,530559,-1.2805914878845215,-1.3049999999999995,0.002440853475491167,0.0,1,40
13264,530599,-21.405967712402344,-21.419999999999998,0.0014034605201231898,0.0,1,40
13265,530639,-52.528926849365234,-52.58500000000001,0.005607349121419247,0.0,1,40
13266,530679,-39.07206726074219,-39.105,0.0032929087656157208,0.0,1,40
13267,530719,-41.51072311401367,-41.53000000000001,0.0019278296749689616,0.0,1,40
13268,530759,-6.444578647613525,-6.454999999999997,0.0010421143651910825,0.0,1,40
13269,530799,-3.0888702869415283,-3.0949999999999975,0.0006129436387709575,0.0,1,40
13270,530839,-33.8137092590332,-33.820000000000014,0.0006290393794188276,0.0,1,40
13271,530879,-3.8069007396698,-3.8099999999999974,0.00030991234780231025,0.0,1,40
13272,530919,-60.098594665527344,-60.135000000000026,0.003640682474724599,0.0,1,40
13273,530959,-64.94044494628906,-64.96000000000002,0.001955429762347194,0.0,1,40
13274,530999,-26.39099884033203,-26.424999999999994,0.0034001697140411125,0.0,1,40
13275,531039,-2.0935707092285156,-2.0999999999999988,0.0006429328223021002,0.0,1,40
13276,531079,-64.66053771972656,-64.67999999999998,0.0019465729665171239,0.0,1,40
13277,531119,-58.56580352783203,-58.599999999999994,0.003419552743253007,0.0,1,40
13278,531159,-10.77106761932373,-10.774999999999999,0.0003934004944312619,0.0,1,40
13279,531199,-26.317127227783203,-26.325,0.0007875145456637256,0.0,1,40
13280,531239,-1.3558986186981201,-1.36,0.00041014534326677676,0.0,1,40
13281,531279,-2.383028507232666,-2.3849999999999985,0.00019716070983122336,0.0,1,40
13282,531319,-1.6676957607269287,-1.669999999999999,0.00023042118118610233,0.0,1,40
13283,531359,-21.400789260864258,-21.40499999999999,0.00042123852153963526,0.0,1,40
13284,531399,-21.217472076416016,-21.255,0.003752956254174933,0.0,1,40
13285,531439,-0.7531638145446777,-0.7550000000000004,0.00018361984484727145,0.0,1,40
13286,531479,-0.7487103939056396,-0.7500000000000003,0.00012896188127342612,0.0,1,40
13287,531519,-52.733943939208984,-52.78500000000002,0.005105714767069003,0.0,1,40
13288,531559,-9.197096824645996,-9.210000000000006,0.0012904004947813519,0.0,1,40
13289,531599,-0.6025748252868652,-0.6050000000000002,0.00024251983950307476,0.0,1,40
13290,531639,-24.05344009399414,-24.07,0.0016560665389988571,0.0,1,40
13291,531679,-3.8949437141418457,-3.8999999999999972,0.0005055786641605664,0.0,1,40
13292,531719,-38.168365478515625,-38.18000000000002,0.0011635138007477508,0.0,1,40
13293,531759,-4.227513313293457,-4.234999999999999,0.0007486568902095314,0.0,1,40
13294,531799,-66.11444854736328,-66.13999999999997,0.002555476187808381,0.0,1,40
13295,531839,-19.46465301513672,-19.474999999999987,0.0010348613450332778,0.0,1,40
13296,531879,-13.11131477355957,-13.115000000000002,0.000368594277460943,0.0,1,40
13297,531919,-39.444576263427734,-39.47500000000003,0.0030426989223997225,0.0,1,40
13298,531959,-64.900390625,-64.91999999999999,0.0019609567116276594,0.0,1,40
13299,531999,-29.70050621032715,-29.705,0.0004494758936743892,0.0,1,40
13300,532039,-58.43450927734375,-58.48499999999999,0.005049111272455775,0.0,1,40
13301,532079,-46.576812744140625,-46.58500000000001,0.0008186307750293054,0.0,1,40
13302,532119,-22.705127716064453,-22.709999999999987,0.0004873933971794031,0.0,1,40
13303,532159,-109.75543212890625,-109.80499999999999,0.004956606974246824,0.0,1,40
13304,532199,-6.6517839431762695,-6.654999999999996,0.0003216281606910343,0.0,1,40
13305,532239,-2.2855639457702637,-2.289999999999999,0.0004435893388290424,0.0,1,40
13306,532279,-32.333595275878906,-32.33999999999999,0.0006404645664588315,0.0,1,40
13307,532319,-12.133218765258789,-12.145000000000003,0.0011782266115005768,0.0,1,40
13308,532359,-63.39615249633789,-63.415000000000006,0.001884867584976746,0.0,1,40
13309,532399,-35.984588623046875,-35.99,0.0005410418921201199,0.0,1,40
13310,532439,-49.51813507080078,-49.56500000000001,0.00468668209578027,0.0,1,40
13311,532479,-66.71945190429688,-66.72500000000002,0.0005552605707634939,0.0,1,40
13312,532519,-38.725257873535156,-38.73000000000002,0.0004744933407891949,0.0,1,40
13313,532559,-25.42580223083496,-25.42999999999999,0.0004200016373943072,0.0,1,40
13314,532599,-84.70609283447266,-84.73499999999999,0.0028907619275742036,0.0,1,40
13315,532639,-5.346403121948242,-5.354999999999998,0.0008596871712143184,0.0,1,40
13316,532679,-62.97938919067383,-62.99,0.0010609806595311966,0.0,1,40
13317,532719,-16.42555809020996,-16.435,0.0009442623986615217,0.0,1,40
13318,532759,-1.0214709043502808,-1.0250000000000004,0.00035290409778099274,0.0,1,40
13319,532799,-10.675320625305176,-10.685000000000008,0.000967999963904731,0.0,1,40
13320,532839,-1.2635810375213623,-1.2650000000000001,0.00014189221019478282,0.0,1,40
13321,532879,-2.225822925567627,-2.229999999999998,0.00041768449136725394,0.0,1,40
13322,532919,-6.272303104400635,-6.275,0.00026966313816956244,0.0,1,40
13323,532959,-11.620092391967773,-11.629999999999995,0.0009908712081596605,0.0,1,40
13324,532999,-30.843006134033203,-30.889999999999986,0.00469934440934594,0.0,1,40
13325,533039,-7.740297317504883,-7.749999999999998,0.0009702316333459748,0.0,1,40
13326,533079,-49.03922653198242,-49.045000000000016,0.0005773105499429221,0.0,1,40
13327,533119,-6.1277666091918945,-6.129999999999999,0.0002232536921837891,0.0,1,40
13328,533159,-45.373172760009766,-45.38500000000004,0.0011831100464405608,0.0,1,40
13329,533199,-1.3987470865249634,-1.3999999999999995,0.00012529869218269596,0.0,1,40
13330,533239,-31.566146850585938,-31.569999999999993,0.0003852261106658261,0.0,1,40
13331,533279,-26.13145637512207,-26.144999999999996,0.0013544951325457077,0.0,1,40
13332,533319,-28.851512908935547,-28.859999999999996,0.000848937097543967,0.0,1,40
13333,533359,-19.069910049438477,-19.079999999999995,0.001009096195048187,0.0,1,40
13334,533399,-3.3870716094970703,-3.3899999999999975,0.000292814808744879,0.0,1,40
13335,533439,-24.1629581451416,-24.174999999999983,0.0012041094660162344,0.0,1,40
13336,533479,-2.735194683074951,-2.7399999999999967,0.00048052100919449003,0.0,1,40
13337,533519,-22.062000274658203,-22.06499999999999,0.00029989036465849495,0.0,1,40
13338,533559,-12.939306259155273,-12.945000000000004,0.0005694990504707675,0.0,1,40
13339,533599,-24.5390625,-24.544999999999984,0.0005938618087384384,0.0,1,40
13340,533639,-55.36711120605469,-55.38499999999997,0.0017886392161017284,0.0,1,40
13341,533679,-3.0477821826934814,-3.049999999999999,0.00022174766809257562,0.0,1,40
13342,533719,-33.1507682800293,-33.155000000000015,0.00042334797808507574,0.0,1,40
13343,533759,-3.12105655670166,-3.1249999999999982,0.0003943027591049031,0.0,1,40
13344,533799,-82.280517578125,-82.32500000000003,0.0044480486753855075,0.0,1,40
13345,533839,-70.1514892578125,-70.17500000000001,0.0023516801184086944,0.0,1,40
13346,533879,-29.057750701904297,-29.06499999999999,0.0007250083235703642,0.0,1,40
13347,533919,-42.365753173828125,-42.36999999999999,0.00042473729081393685,0.0,1,40
13348,533959,-1.0838390588760376,-1.085,0.00011608889144554269,0.0,1,40
13349,533999,-78.70439910888672,-78.71999999999997,0.0015595896729792003,0.0,1,40
13350,534039,-16.459421157836914,-16.469999999999995,0.0010580860862319241,0.0,1,40
13351,534079,-47.560203552246094,-47.585000000000015,0.002480296125213499,0.0,1,40
13352,534119,-33.34851837158203,-33.35500000000002,0.0006484907853518962,0.0,1,40
13353,534159,-1.1725103855133057,-1.1750000000000007,0.0002489664702807204,0.0,1,40
13354,534199,-57.27363586425781,-57.31500000000002,0.004136630739594693,0.0,1,40
13355,534239,-7.028655052185059,-7.0349999999999975,0.0006345263554976555,0.0,1,40
13356,534279,-1.6828804016113281,-1.6849999999999987,0.00021195127828832483,0.0,1,40
13357,534319,-36.09124755859375,-36.10500000000001,0.0013751290271102334,0.0,1,40
13358,534359,-10.766801834106445,-10.770000000000003,0.0003198578597221058,0.0,1,40
13359,534399,-2.137627601623535,-2.1399999999999983,0.00023722430978523334,0.0,1,40
13360,534439,-49.783721923828125,-49.800000000000004,0.0016280658837786177,0.0,1,40
13361,534479,-1.5059661865234375,-1.5099999999999998,0.00040338983762922,0.0,1,40
13362,534519,-77.93728637695312,-77.95499999999998,0.0017716984875733033,0.0,1,40
13363,534559,-12.886171340942383,-12.895000000000003,0.0008828407562759821,0.0,1,40
13364,534599,-44.14735794067383,-44.16000000000001,0.0012643544068851043,0.0,1,40
13365,534639,-11.799903869628906,-11.804999999999994,0.0005096006361782202,0.0,1,40
13366,534679,-33.97525405883789,-34.00000000000003,0.0024747142761043506,0.0,1,40
13367,534719,-82.40580749511719,-82.43,0.0024189503046727623,0.0,1,40
13368,534759,-26.107906341552734,-26.114999999999995,0.0007095734845279367,0.0,1,40
13369,534799,-33.12507629394531,-33.129999999999995,0.0004923438800688018,0.0,1,40
13370,534839,-13.499460220336914,-13.505,0.0005540705360544962,0.0,1,40
13371,534879,-24.077713012695312,-24.089999999999996,0.0012286408882573596,0.0,1,40
13372,534919,-1.1082872152328491,-1.1100000000000003,0.00017128676790889585,0.0,1,40
13373,534959,-7.469940662384033,-7.479999999999996,0.0010059125897896593,0.0,1,40
13374,534999,-35.299583435058594,-35.30500000000001,0.0005417813736130483,0.0,1,40
13375,535039,-10.66646957397461,-10.670000000000007,0.0003530344129103469,0.0,1,40
13376,535079,-1.8416632413864136,-1.8449999999999993,0.00033368467848049477,0.0,1,40
13377,535119,-38.52972412109375,-38.53500000000002,0.0005271776203699119,0.0,1,40
13378,535159,-33.20602798461914,-33.21000000000001,0.00039717906429359573,0.0,1,40
13379,535199,-10.366342544555664,-10.370000000000001,0.00036577049513653037,0.0,1,40
13380,535239,-13.01767349243164,-13.020000000000005,0.0002327659449292696,0.0,1,40
13381,535279,-3.6065773963928223,-3.6099999999999985,0.00034223776401631767,0.0,1,40
13382,535319,-31.195478439331055,-31.219999999999995,0.002452145553434093,0.0,1,40
13383,535359,-8.606351852416992,-8.610000000000003,0.00036485763303062413,0.0,1,40
13384,535399,-32.90937042236328,-32.915000000000006,0.0005629671559290728,0.0,1,40
13385,535439,-2.683077573776245,-2.684999999999998,0.0001922180190376821,0.0,1,40
13386,535479,-19.526203155517578,-19.529999999999994,0.0003800016493187286,0.0,1,40
13387,535519,-82.95592498779297,-82.99999999999997,0.0044077865341023426,0.0,1,40
13388,535559,-1.7546567916870117,-1.759999999999999,0.0005343127168089268,0.0,1,40
13389,535599,-1.7962027788162231,-1.799999999999999,0.0003797271538132918,0.0,1,40
13390,535639,-69.57919311523438,-69.59000000000002,0.0010798130169860087,0.0,1,40
13391,535679,-0.3179191052913666,-0.32000000000000006,0.00020808823046536418,0.0,1,40
13392,535719,-1.0715012550354004,-1.0750000000000006,0.00034988326569873607,0.0,1,40
13393,535759,-34.1953239440918,-34.20000000000002,0.0004678577279264573,0.0,1,40
13394,535799,-48.22702407836914,-48.24,0.00129778403788805,0.0,1,40
13395,535839,-10.767473220825195,-10.770000000000007,0.0002527352580727893,0.0,1,40
13396,535879,-55.57959747314453,-55.595000000000006,0.0015404864452648326,0.0,1,40
