,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
371,14879,9.876367568969727,-42.915000000000006,5.279136747121811,0.0,1,40
372,14919,11.073954582214355,-31.99,4.3063954040408134,0.0,1,40
373,14959,-51.06561279296875,-87.02,3.5954387187957764,0.0,1,40
374,14999,-39.7194709777832,-93.44999999999999,5.373053140938282,0.0,1,40
375,15039,-85.53661346435547,-134.68,4.914338789880276,0.0,1,40
376,15079,-143.68136596679688,-178.48999999999998,3.48086529225111,0.0,1,40
377,15119,-11.539520263671875,-42.13499999999999,3.0595479160547256,0.0,1,40
378,15159,-42.95298767089844,-92.33500000000001,4.9382011741399765,0.0,1,40
379,15199,-47.57154846191406,-102.27,5.46984488517046,0.0,1,40
380,15239,-38.32777786254883,-74.28499999999998,3.595722198486328,0.0,1,40
381,15279,11.269354820251465,-30.75500000000001,4.2024354338645935,0.0,1,40
382,15319,-55.719425201416016,-111.20499999999997,5.548557601869106,0.0,1,40
383,15359,16.48995018005371,-28.14500000000001,4.4634950160980225,0.0,1,40
384,15399,-44.10780334472656,-97.78000000000003,5.367219917476177,0.0,1,40
385,15439,-61.837379455566406,-105.205,4.336762085556984,0.0,1,40
386,15479,3.1009035110473633,-50.635000000000005,5.373590283095837,0.0,1,40
387,15519,-63.875831604003906,-93.10999999999999,2.9234166145324707,0.0,1,40
388,15559,-29.295591354370117,-77.45,4.815440781414509,0.0,1,40
389,15599,-15.150046348571777,-43.385000000000005,2.8234953582286835,0.0,1,40
390,15639,11.809370040893555,-33.585,4.53943694382906,0.0,1,40
391,15679,-105.90632629394531,-155.95,5.00436744838953,0.0,1,40
392,15719,-66.52882385253906,-125.13500000000003,5.860618144273758,0.0,1,40
393,15759,38.246070861816406,-19.755000000000003,5.800106905400753,0.0,1,40
394,15799,-11.872544288635254,-70.49999999999999,5.862745761871338,0.0,1,40
395,15839,-12.18777847290039,-64.17500000000003,5.198722176253796,0.0,1,40
396,15879,-83.010009765625,-134.31,5.129999607801437,0.0,1,40
397,15919,-25.263113021850586,-78.615,5.335188552737236,0.0,1,40
398,15959,-19.820362091064453,-65.38,4.555963791906834,0.0,1,40
399,15999,-22.225971221923828,-91.425,6.9199027344584465,0.0,1,40
400,16039,11.302095413208008,-19.904999999999998,3.1207095682621,0.0,1,40
401,16079,4.041200160980225,-29.95999999999999,3.4001200199127197,0.0,1,40
402,16119,16.940448760986328,-25.49,4.243044920265675,0.0,1,40
403,16159,14.690863609313965,-30.330000000000002,4.5020864605903625,0.0,1,40
404,16199,-35.99324035644531,-82.86500000000002,4.687175817787647,0.0,1,40
405,16239,9.422609329223633,-24.779999999999998,3.420260898768902,0.0,1,40
406,16279,-55.0888671875,-100.11999999999999,4.503112927079201,0.0,1,40
407,16319,26.166101455688477,-15.899999999999999,4.206610135734081,0.0,1,40
408,16359,15.380107879638672,-25.844999999999995,4.12251066416502,0.0,1,40
409,16399,-0.7752320766448975,-49.57,4.879476651549339,0.0,1,40
410,16439,-12.315011978149414,-52.940000000000005,4.062498860061169,0.0,1,40
411,16479,-66.598388671875,-116.11500000000004,4.951661638915539,0.0,1,40
412,16519,-65.29495239257812,-95.475,3.018005609512329,0.0,1,40
413,16559,21.92626190185547,-9.905000000000001,3.1831262186169624,0.0,1,40
414,16599,-3.5671939849853516,-34.46499999999999,3.0897805839776993,0.0,1,40
415,16639,-10.249373435974121,-44.214999999999996,3.3965625911951065,0.0,1,40
416,16679,20.96900177001953,-25.679999999999996,4.66490013897419,0.0,1,40
417,16719,1.3058816194534302,-49.18,5.048588149249554,0.0,1,40
418,16759,-58.27375793457031,-106.9,4.862624026834965,0.0,1,40
419,16799,14.224506378173828,-13.930000000000001,2.815450645983219,0.0,1,40
420,16839,8.210044860839844,-44.775000000000006,5.298504494130611,0.0,1,40
421,16879,-54.352210998535156,-102.0,4.764778882265091,0.0,1,40
422,16919,0.16419219970703125,-47.82000000000001,4.798419252038002,0.0,1,40
423,16959,-82.86882781982422,-135.46499999999997,5.259617567062378,0.0,1,40
424,16999,-25.633285522460938,-78.66499999999999,5.303171508014202,0.0,1,40
425,17039,-103.73477172851562,-162.455,5.872022241353989,0.0,1,40
426,17079,13.028327941894531,-38.260000000000005,5.128832787275314,0.0,1,40
427,17119,-18.657970428466797,-69.96,5.130202740430832,0.0,1,40
428,17159,-55.423248291015625,-104.97000000000003,4.954675070941448,0.0,1,40
429,17199,-20.811969757080078,-57.28,3.6468032598495483,0.0,1,40
430,17239,15.216962814331055,-18.529999999999998,3.3746961876749992,0.0,1,40
431,17279,-31.52801513671875,-84.71000000000001,5.318198598921299,0.0,1,40
432,17319,-40.13627624511719,-90.89,5.075371943414211,0.0,1,40
433,17359,-33.14423370361328,-89.28500000000001,5.61407645046711,0.0,1,40
434,17399,23.935033798217773,-23.870000000000005,4.780503399670124,0.0,1,40
435,17439,23.425556182861328,-22.935,4.636055685579777,0.0,1,40
436,17479,-22.986495971679688,-62.815000000000005,3.9828504472970963,0.0,1,40
437,17519,14.8866605758667,-12.785,2.76716610789299,0.0,1,40
438,17559,38.083648681640625,-21.95999999999999,6.004364728927612,0.0,1,40
439,17599,13.39694595336914,-26.759999999999998,4.015694610774517,0.0,1,40
440,17639,18.38323402404785,-23.125000000000004,4.1508233696222305,0.0,1,40
441,17679,4.357753753662109,-37.46500000000001,4.182275369763374,0.0,1,40
442,17719,-32.66288375854492,-94.17999999999998,6.151711538434029,0.0,1,40
443,17759,18.704736709594727,-22.164999999999992,4.08697384595871,0.0,1,40
444,17799,-58.34469985961914,-93.96000000000004,3.561529964208603,0.0,1,40
445,17839,-76.45132446289062,-105.26500000000001,2.881367154419422,0.0,1,40
446,17879,-24.796546936035156,-71.45499999999998,4.665845304727554,0.0,1,40
447,17919,-1.6957237720489502,-33.05999999999999,3.136427566409111,0.0,1,40
448,17959,-4.665162086486816,-58.165,5.349983781576157,0.0,1,40
449,17999,20.79055404663086,-10.405,3.119555324316025,0.0,1,40
450,18039,15.28672981262207,-16.299999999999997,3.158672831952572,0.0,1,40
451,18079,-58.003143310546875,-101.70499999999997,4.3701856061816216,0.0,1,40
452,18119,-7.525406360626221,-52.485,4.495959356427193,0.0,1,40
453,18159,-20.855480194091797,-58.55499999999999,3.7699519768357277,0.0,1,40
454,18199,-4.605957984924316,-50.93,4.632404215633869,0.0,1,40
455,18239,-84.73078918457031,-118.545,3.3814213424921036,0.0,1,40
456,18279,9.752622604370117,-32.87500000000001,4.262762196362019,0.0,1,40
457,18319,-35.36455154418945,-87.54499999999999,5.218044929206371,0.0,1,40
458,18359,11.324893951416016,-21.779999999999998,3.3104894906282425,0.0,1,40
459,18399,-3.489365577697754,-56.02500000000001,5.253563582897186,0.0,1,40
460,18439,-12.598008155822754,-64.705,5.210699200630188,0.0,1,40
461,18479,-28.89270782470703,-59.205,3.031229369342327,0.0,1,40
462,18519,-18.945472717285156,-65.89500000000001,4.6949528977274895,0.0,1,40
463,18559,17.49111557006836,-19.94,3.743111677467823,0.0,1,40
464,18599,0.6741743087768555,-41.51,4.218417450785637,0.0,1,40
465,18639,18.757915496826172,-28.785000000000004,4.754291653633118,0.0,1,40
466,18679,-2.779128074645996,-36.075,3.329587183892727,0.0,1,40
467,18719,-31.331382751464844,-84.41500000000005,5.308361552655697,0.0,1,40
468,18759,-2.599616050720215,-39.215000000000025,3.661538414657116,0.0,1,40
469,18799,16.03415298461914,-24.52,4.055415399372578,0.0,1,40
470,18839,-15.011180877685547,-62.56,4.75488193333149,0.0,1,40
471,18879,9.344005584716797,-40.634999999999984,4.997900553047657,0.0,1,40
472,18919,-13.348420143127441,-67.36500000000001,5.401658073067665,0.0,1,40
473,18959,-70.28187561035156,-109.55499999999999,3.9273120015859604,0.0,1,40
474,18999,-7.853827953338623,-49.355000000000004,4.150117218494415,0.0,1,40
475,19039,21.23055648803711,-27.175,4.840555623173714,0.0,1,40
476,19079,-5.794342041015625,-40.23,3.4435658752918243,0.0,1,40
477,19119,18.025819778442383,-29.885000000000005,4.7910818457603455,0.0,1,40
478,19159,-21.485504150390625,-77.69000000000004,5.620449587702751,0.0,1,40
479,19199,-29.611103057861328,-77.71,4.809889994561672,0.0,1,40
480,19239,-10.903162956237793,-40.18499999999999,2.9281835481524467,0.0,1,40
481,19279,8.72041130065918,-18.85,2.757041148841381,0.0,1,40
482,19319,-22.307035446166992,-86.71499999999999,6.440796427428722,0.0,1,40
483,19359,4.879909515380859,-48.19,5.306990958750248,0.0,1,40
484,19399,-60.802162170410156,-109.4,4.859783507883549,0.0,1,40
485,19439,-40.42818832397461,-82.83000000000001,4.240181133151054,0.0,1,40
486,19479,15.616737365722656,-17.470000000000002,3.308673694729805,0.0,1,40
487,19519,0.7864243984222412,-33.83000000000001,3.461642451584339,0.0,1,40
488,19559,15.928205490112305,-15.165000000000001,3.109320543706417,0.0,1,40
489,19599,-0.7917361259460449,-48.805,4.801326386630535,0.0,1,40
490,19639,-43.62882995605469,-90.16,4.653117023408413,0.0,1,40
491,19679,-36.13130187988281,-82.75000000000001,4.66186998039484,0.0,1,40
492,19719,-59.69204330444336,-101.96500000000003,4.2272955775260925,0.0,1,40
493,19759,-6.292514324188232,-56.705,5.041248589754105,0.0,1,40
494,19799,18.734371185302734,-11.479999999999999,3.021437145769596,0.0,1,40
495,19839,-0.36580562591552734,-46.52500000000001,4.615919344127178,0.0,1,40
496,19879,-22.29208755493164,-51.355,2.906291112303734,0.0,1,40
497,19919,-60.29545211791992,-112.89000000000003,5.2594545260071754,0.0,1,40
498,19959,-22.201374053955078,-68.69499999999998,4.649362668395042,0.0,1,40
499,19999,7.841037750244141,-37.56,4.540103763341904,0.0,1,40
500,20039,7.234079837799072,-42.959999999999994,5.019408084452152,0.0,1,40
501,20079,-17.169200897216797,-71.85999999999999,5.469079859554768,0.0,1,40
502,20119,-31.283462524414062,-62.49499999999999,3.1211536526679993,0.0,1,40
503,20159,12.652158737182617,-13.930000000000001,2.6582158878445625,0.0,1,40
504,20199,6.625692367553711,-33.035000000000004,3.966069243848324,0.0,1,40
505,20239,7.115451812744141,-39.64,4.675545156002045,0.0,1,40
506,20279,-54.844783782958984,-94.41999999999999,3.95752190053463,0.0,1,40
507,20319,7.735215187072754,-31.915000000000006,3.965021535754204,0.0,1,40
508,20359,-57.4381103515625,-96.25999999999999,3.8821891397237778,0.0,1,40
509,20399,14.437875747680664,-18.63,3.306787423789501,0.0,1,40
510,20439,-15.616790771484375,-49.56499999999999,3.394821010529995,0.0,1,40
511,20479,-0.37270307540893555,-52.55499999999999,5.218229800462723,0.0,1,40
512,20519,13.62601375579834,-33.36,4.698601379990578,0.0,1,40
513,20559,-19.766069412231445,-67.33999999999999,4.757393263280392,0.0,1,40
514,20599,-26.899948120117188,-66.64500000000002,3.9745051190257072,0.0,1,40
515,20639,-0.8132426738739014,-52.39999999999999,5.158675745129585,0.0,1,40
516,20679,-9.583499908447266,-56.94,4.735649980604649,0.0,1,40
517,20719,6.200606822967529,-36.065,4.226560682058334,0.0,1,40
518,20759,-38.312042236328125,-84.16999999999997,4.585795946419239,0.0,1,40
519,20799,1.437835454940796,-18.565,2.0002835914492607,0.0,1,40
520,20839,-14.522682189941406,-59.64000000000001,4.51173160225153,0.0,1,40
521,20879,-0.9780945777893066,-45.835,4.485690571367741,0.0,1,40
522,20919,6.028630256652832,-38.41,4.443863049149513,0.0,1,40
523,20959,14.53860855102539,-11.375,2.59136088937521,0.0,1,40
524,20999,4.258262634277344,-38.72,4.2978262305259705,0.0,1,40
525,21039,-13.568578720092773,-57.97500000000001,4.440642111003399,0.0,1,40
526,21079,11.532050132751465,-36.48000000000002,4.801205024123192,0.0,1,40
527,21119,13.407670021057129,-9.990000000000002,2.3397669419646263,0.0,1,40
528,21159,-2.6552133560180664,-44.94000000000002,4.228478707373142,0.0,1,40
529,21199,-31.264968872070312,-67.65000000000003,3.6385030820965767,0.0,1,40
530,21239,-0.4902381896972656,-51.265000000000015,5.0774761363863945,0.0,1,40
531,21279,20.314577102661133,-27.884999999999994,4.819957792758942,0.0,1,40
532,21319,-13.15383243560791,-51.835,3.868116721510887,0.0,1,40
533,21359,-5.608573913574219,-50.53500000000001,4.492642588913441,0.0,1,40
534,21399,20.83388328552246,-10.704999999999997,3.153888240456581,0.0,1,40
535,21439,-10.296503067016602,-49.725000000000016,3.9428496807813644,0.0,1,40
536,21479,-3.5747458934783936,-40.11000000000001,3.653525412082672,0.0,1,40
537,21519,-76.62998962402344,-118.48000000000002,4.185001157224178,0.0,1,40
538,21559,-24.576114654541016,-63.78999999999999,3.921388417482376,0.0,1,40
539,21599,1.2075598239898682,-40.86000000000002,4.206756100058556,0.0,1,40
540,21639,2.9796249866485596,-32.87500000000001,3.58546245098114,0.0,1,40
541,21679,15.740999221801758,-13.505,2.9246000349521637,0.0,1,40
542,21719,15.05763053894043,-28.580000000000002,4.363762937486172,0.0,1,40
543,21759,-27.701068878173828,-65.23999999999998,3.7538930997252464,0.0,1,40
544,21799,2.0279183387756348,-37.825000000000024,3.9852918833494186,0.0,1,40
545,21839,3.931283950805664,-38.93499999999999,4.286628365516663,0.0,1,40
546,21879,-3.1775131225585938,-40.06499999999999,3.6887486949563026,0.0,1,40
547,21919,5.819166660308838,-25.525000000000002,3.1344167068600655,0.0,1,40
548,21959,-56.791080474853516,-91.75499999999998,3.496391847729683,0.0,1,40
549,21999,-12.048259735107422,-52.650000000000006,4.060174010694027,0.0,1,40
550,22039,-4.2983784675598145,-42.019999999999996,3.772162117063999,0.0,1,40
551,22079,7.764192581176758,-29.214999999999996,3.697919227182865,0.0,1,40
552,22119,-12.33299446105957,-50.23,3.789700634777546,0.0,1,40
553,22159,-11.637775421142578,-52.985,4.134722448885441,0.0,1,40
554,22199,-9.415614128112793,-52.555,4.313938587903976,0.0,1,40
555,22239,4.709880352020264,-39.08500000000001,4.379488073289394,0.0,1,40
556,22279,5.4423089027404785,-37.57499999999999,4.3017307966947556,0.0,1,40
557,22319,-15.058479309082031,-58.605,4.3546521961688995,0.0,1,40
558,22359,7.467856407165527,-14.14,2.160785660147667,0.0,1,40
559,22399,-15.660981178283691,-63.37,4.770901717245579,0.0,1,40
560,22439,-103.68783569335938,-145.67,4.198215663433075,0.0,1,40
561,22479,-25.052513122558594,-75.49,5.043748669326305,0.0,1,40
562,22519,15.8397216796875,-18.705,3.454472303390503,0.0,1,40
563,22559,11.755879402160645,-12.589999999999998,2.4345877915620804,0.0,1,40
564,22599,13.261468887329102,-13.33,2.659146822988987,0.0,1,40
565,22639,8.275793075561523,-8.985,1.726079322397709,0.0,1,40
566,22679,-33.727447509765625,-74.04000000000003,4.031255312263966,0.0,1,40
567,22719,12.488016128540039,-11.24,2.372801661491394,0.0,1,40
568,22759,-0.7991328239440918,-44.779999999999994,4.398086734116077,0.0,1,40
569,22799,-24.36835479736328,-54.53999999999999,3.017164632678032,0.0,1,40
570,22839,13.580231666564941,-13.1,2.6680231392383575,0.0,1,40
571,22879,-15.8754301071167,-55.355,3.9479568377137184,0.0,1,40
572,22919,-90.77276611328125,-131.345,4.057223871350288,0.0,1,40
573,22959,6.521501541137695,-12.63,1.9151501953601837,0.0,1,40
574,22999,-15.856525421142578,-63.114999999999974,4.7258476465940475,0.0,1,40
575,23039,10.516435623168945,-24.710000000000004,3.522643566131592,0.0,1,40
576,23079,0.5148937702178955,-25.71,2.622489385306835,0.0,1,40
577,23119,-0.35158586502075195,-33.55,3.3198413401842117,0.0,1,40
578,23159,-18.267623901367188,-58.43000000000003,4.01623759418726,0.0,1,40
579,23199,-47.17138671875,-97.665,5.0493615716695786,0.0,1,40
580,23239,0.5569446086883545,-33.9,3.4456945285201073,0.0,1,40
581,23279,3.9242141246795654,-26.390000000000004,3.0314214006066322,0.0,1,40
582,23319,-36.569007873535156,-80.69500000000004,4.412599191069603,0.0,1,40
583,23359,-29.636661529541016,-69.07000000000001,3.943333923816681,0.0,1,40
584,23399,-1.6515939235687256,-37.04500000000001,3.5393406227231026,0.0,1,40
585,23439,-4.637085914611816,-37.19999999999999,3.256291389465332,0.0,1,40
586,23479,10.162904739379883,-16.905,2.70679047703743,0.0,1,40
587,23519,12.304346084594727,-11.775000000000002,2.4079346358776093,0.0,1,40
588,23559,-88.23928833007812,-127.9,3.9660718217492104,0.0,1,40
589,23599,0.4730193614959717,-39.335,3.98080201074481,0.0,1,40
590,23639,-5.375014305114746,-48.205000000000005,4.282998621463776,0.0,1,40
591,23679,4.372989177703857,-29.050000000000008,3.3422989808022976,0.0,1,40
592,23719,-40.17051696777344,-75.10000000000001,3.492948245257139,0.0,1,40
593,23759,1.5336767435073853,-29.684999999999995,3.1218677423894405,0.0,1,40
594,23799,-4.871501445770264,-38.40000000000002,3.352849807590246,0.0,1,40
595,23839,-24.923532485961914,-72.35000000000002,4.7426465302705765,0.0,1,40
596,23879,8.551165580749512,-25.274999999999995,3.3826165422797203,0.0,1,40
597,23919,-11.948436737060547,-35.459999999999994,2.351156335324049,0.0,1,40
598,23959,-20.73578643798828,-44.885,2.4149214811623096,0.0,1,40
599,23999,12.877581596374512,-15.074999999999998,2.7952581457793713,0.0,1,40
600,24039,-7.417654037475586,-34.350000000000016,2.693234618753195,0.0,1,40
601,24079,4.848656177520752,-37.945,4.279365606606007,0.0,1,40
602,24119,-24.72751235961914,-74.15999999999997,4.943248737603426,0.0,1,40
603,24159,-1.3912715911865234,-36.01999999999999,3.4628728292882442,0.0,1,40
604,24199,10.476726531982422,-7.164999999999999,1.7641726210713387,0.0,1,40
605,24239,-13.326988220214844,-44.06500000000001,3.0738011971116066,0.0,1,40
606,24279,-36.200565338134766,-83.56500000000001,4.736443556845188,0.0,1,40
607,24319,-8.832982063293457,-55.66,4.682701800018549,0.0,1,40
608,24359,-19.03963851928711,-69.655,5.0615360625088215,0.0,1,40
609,24399,-2.2866952419281006,-30.959999999999994,2.867330502718687,0.0,1,40
610,24439,-22.62852668762207,-69.39499999999997,4.676647167652845,0.0,1,40
611,24479,-10.351099014282227,-56.29000000000001,4.593890022486448,0.0,1,40
612,24519,10.65774917602539,-21.695000000000004,3.235274989157915,0.0,1,40
613,24559,8.677823066711426,-27.464999999999993,3.6142822839319706,0.0,1,40
614,24599,-0.6434283256530762,-34.64999999999999,3.4006571248173714,0.0,1,40
615,24639,11.251907348632812,-21.115,3.2366906963288784,0.0,1,40
616,24679,-6.034711837768555,-42.224999999999994,3.619028877466917,0.0,1,40
617,24719,-15.325093269348145,-53.254999999999995,3.7929905466735363,0.0,1,40
618,24759,-26.943666458129883,-67.245,4.030133280903101,0.0,1,40
619,24799,6.930217742919922,-40.56499999999998,4.74952169880271,0.0,1,40
620,24839,11.810601234436035,-14.905,2.671560123562813,0.0,1,40
621,24879,-29.83315086364746,-66.31,3.6476848907768726,0.0,1,40
622,24919,1.113572597503662,-43.415,4.452857177704573,0.0,1,40
623,24959,-14.707910537719727,-54.099999999999994,3.9392090253531933,0.0,1,40
624,24999,7.630187034606934,-28.345,3.5975187048316,0.0,1,40
625,25039,-31.67620086669922,-83.09,5.141379948705435,0.0,1,40
626,25079,-20.234153747558594,-60.890000000000015,4.065584804862738,0.0,1,40
627,25119,-17.16707420349121,-58.60000000000003,4.143292468041182,0.0,1,40
628,25159,-71.95040893554688,-115.43499999999999,4.348459307104349,0.0,1,40
629,25199,-12.446539878845215,-54.38000000000001,4.193346098065376,0.0,1,40
630,25239,-44.19206619262695,-91.75000000000001,4.75579334795475,0.0,1,40
631,25279,-6.450941562652588,-46.43499999999999,3.9984058290719986,0.0,1,40
