,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
373,14959,-62.485679626464844,-96.67000000000003,3.418431930243969,0.0,1,40
374,14999,6.407601356506348,-42.63999999999999,4.90476007014513,0.0,1,40
375,15039,-16.125268936157227,-65.78000000000002,4.965473048388958,0.0,1,40
376,15079,26.054311752319336,-19.384999999999998,4.543931156396866,0.0,1,40
377,15119,16.094165802001953,-10.59,2.6684167087078094,0.0,1,40
378,15159,17.174560546875,-47.70000000000001,6.487456068396568,0.0,1,40
379,15199,5.7415080070495605,-55.89,6.163150772452354,0.0,1,40
380,15239,-27.507904052734375,-76.88999999999997,4.938209570944309,0.0,1,40
381,15279,-18.742948532104492,-49.355000000000004,3.0612050220370293,0.0,1,40
382,15319,-39.628604888916016,-95.04499999999999,5.541639521718025,0.0,1,40
383,15359,-35.33143615722656,-90.58000000000001,5.5248561799526215,0.0,1,40
384,15399,-31.566997528076172,-76.91499999999998,4.53480014950037,0.0,1,40
385,15439,3.7681710720062256,-39.085,4.28531713783741,0.0,1,40
386,15479,-28.629451751708984,-58.935,3.030554585158825,0.0,1,40
387,15519,-29.547191619873047,-73.93999999999998,4.43928087502718,0.0,1,40
388,15559,-69.060791015625,-126.405,5.734420619904995,0.0,1,40
389,15599,-6.865805149078369,-60.26500000000001,5.3399195447564125,0.0,1,40
390,15639,-32.2795295715332,-75.92500000000003,4.364547051489353,0.0,1,40
391,15679,-99.31651306152344,-152.07999999999998,5.2763485834002495,0.0,1,40
392,15719,2.6619818210601807,-59.44000000000002,6.21019821614027,0.0,1,40
393,15759,20.539220809936523,-28.365000000000002,4.890422001481056,0.0,1,40
394,15799,6.239989280700684,-16.994999999999994,2.323498845100403,0.0,1,40
395,15839,-59.24565887451172,-107.005,4.775934562087059,0.0,1,40
396,15879,12.848970413208008,-12.46,2.5308969616889954,0.0,1,40
397,15919,21.198509216308594,-17.355,3.855350933969021,0.0,1,40
398,15959,-68.23297119140625,-118.10499999999999,4.987202234566212,0.0,1,40
399,15999,-31.97919273376465,-81.14000000000003,4.916080705821514,0.0,1,40
400,16039,23.9057559967041,-15.250000000000002,3.9155757054686546,0.0,1,40
401,16079,-83.72076416015625,-117.14000000000001,3.3419236838817596,0.0,1,40
402,16119,-27.387439727783203,-92.31,6.4922559186816216,0.0,1,40
403,16159,8.488868713378906,-41.45,4.993886843323708,0.0,1,40
404,16199,6.840255260467529,-36.09499999999999,4.2935254499316216,0.0,1,40
405,16239,-23.542985916137695,-59.955000000000005,3.6412015110254288,0.0,1,40
406,16279,30.138126373291016,-14.799999999999995,4.493812419474125,0.0,1,40
407,16319,-1.4243464469909668,-60.464999999999996,5.904065385460854,0.0,1,40
408,16359,14.00464916229248,-14.985,2.89896497130394,0.0,1,40
409,16399,25.617977142333984,-20.309999999999988,4.592797607183456,0.0,1,40
410,16439,-67.33111572265625,-109.96000000000002,4.262888073921204,0.0,1,40
411,16479,-26.456249237060547,-78.48500000000001,5.202875047922134,0.0,1,40
412,16519,-69.42479705810547,-101.355,3.1930203586816788,0.0,1,40
413,16559,-56.057594299316406,-101.13500000000002,4.507740326225758,0.0,1,40
414,16599,-50.597713470458984,-113.02,6.24222844094038,0.0,1,40
415,16639,30.71181869506836,-15.804999999999998,4.651681654155254,0.0,1,40
416,16679,19.957670211791992,-33.85,5.380767077207565,0.0,1,40
417,16719,23.11160659790039,-16.975,4.008660480380058,0.0,1,40
418,16759,23.68895721435547,-15.265000000000002,3.8953957110643387,0.0,1,40
419,16799,14.778640747070312,-29.369999999999994,4.4148639515042305,0.0,1,40
420,16839,-14.898069381713867,-61.62999999999998,4.673193089663982,0.0,1,40
421,16879,27.39067840576172,-20.059999999999995,4.74506750702858,0.0,1,40
422,16919,-5.4189863204956055,-55.17999999999999,4.976101331412792,0.0,1,40
423,16959,-68.01646423339844,-121.94500000000001,5.392854534089565,0.0,1,40
424,16999,28.16857147216797,-12.909999999999997,4.107857175171375,0.0,1,40
425,17039,6.940484046936035,-36.49499999999998,4.3435483276844025,0.0,1,40
426,17079,-93.4545669555664,-134.575,4.1120433658361435,0.0,1,40
427,17119,12.819503784179688,-11.900000000000004,2.4719503670930862,0.0,1,40
428,17159,0.07935762405395508,-41.52000000000001,4.159935764968395,0.0,1,40
429,17199,-100.22161865234375,-136.96499999999997,3.6743381693959236,0.0,1,40
430,17239,20.120498657226562,-12.629999999999997,3.2750497460365295,0.0,1,40
431,17279,22.971965789794922,-11.905000000000001,3.487696446478367,0.0,1,40
432,17319,-5.923540115356445,-51.559999999999995,4.563645966351032,0.0,1,40
433,17359,-6.879856109619141,-74.385,6.750514417886734,0.0,1,40
434,17399,19.931814193725586,-33.48500000000001,5.34168142080307,0.0,1,40
435,17439,-32.18805694580078,-70.47999999999999,3.829194411635399,0.0,1,40
436,17479,6.726275444030762,-26.115000000000006,3.284127488732338,0.0,1,40
437,17519,-16.653974533081055,-55.825,3.9171025082468987,0.0,1,40
438,17559,5.128246784210205,-54.470000000000006,5.959824711084366,0.0,1,40
439,17599,-98.02761840820312,-145.825,4.779738195240498,0.0,1,40
440,17639,-68.94383239746094,-118.97499999999997,5.00311715900898,0.0,1,40
441,17679,-62.98077392578125,-114.535,5.155422858893871,0.0,1,40
442,17719,7.923610687255859,-20.334999999999997,2.825861059129238,0.0,1,40
443,17759,6.083627223968506,-47.49500000000001,5.357862785458565,0.0,1,40
444,17799,17.620996475219727,-28.49,4.611099578440189,0.0,1,40
445,17839,-45.34307098388672,-110.27500000000002,6.493193209171295,0.0,1,40
446,17879,1.420877456665039,-58.925,6.034587807953358,0.0,1,40
447,17919,-27.437179565429688,-72.85499999999999,4.541782192885876,0.0,1,40
448,17959,7.934265613555908,-43.58,5.151426561176777,0.0,1,40
449,17999,-78.34376525878906,-135.27500000000003,5.69312297552824,0.0,1,40
450,18039,-35.058998107910156,-74.995,3.9935998991131783,0.0,1,40
451,18079,-15.833280563354492,-65.53,4.9696720242500305,0.0,1,40
452,18119,20.12701416015625,-16.019999999999996,3.6147013530135155,0.0,1,40
453,18159,-19.63092041015625,-72.36000000000001,5.272907868027687,0.0,1,40
454,18199,12.108064651489258,-10.719999999999999,2.282806396484375,0.0,1,40
455,18239,14.134054183959961,-39.53999999999999,5.367405444383621,0.0,1,40
456,18279,14.645530700683594,-32.91000000000001,4.75555294752121,0.0,1,40
457,18319,-67.31368255615234,-108.87,4.155631981790066,0.0,1,40
458,18359,-31.980154037475586,-85.52500000000002,5.354484565556049,0.0,1,40
459,18399,-31.110416412353516,-81.36499999999998,5.025458455085754,0.0,1,40
460,18439,-6.927435398101807,-44.335,3.740756504237652,0.0,1,40
461,18479,4.454276084899902,-50.845,5.5299276784062386,0.0,1,40
462,18519,-31.071990966796875,-74.16,4.308800756931305,0.0,1,40
463,18559,-29.692138671875,-73.53000000000003,4.383786417543888,0.0,1,40
464,18599,-38.354637145996094,-80.42999999999999,4.207536309957504,0.0,1,40
465,18639,-32.46287536621094,-79.41499999999998,4.695212513208389,0.0,1,40
466,18679,18.082162857055664,-13.745000000000003,3.1827161461114883,0.0,1,40
467,18719,-8.649279594421387,-55.265,4.66157203912735,0.0,1,40
468,18759,-37.861637115478516,-88.32999999999998,5.0468364506959915,0.0,1,40
469,18799,-99.0303955078125,-127.53499999999998,2.850460596382618,0.0,1,40
470,18839,13.20191478729248,-33.425000000000004,4.6626915112137794,0.0,1,40
471,18879,-13.82968807220459,-72.20000000000002,5.837031222879887,0.0,1,40
472,18919,-20.993412017822266,-67.92999999999998,4.693658873438835,0.0,1,40
473,18959,11.528367042541504,-15.584999999999999,2.711336739361286,0.0,1,40
474,18999,18.40549659729004,-34.215,5.262049704790115,0.0,1,40
475,19039,13.655468940734863,-36.095,4.975046873092651,0.0,1,40
476,19079,-43.51918029785156,-76.07499999999999,3.255582131445408,0.0,1,40
477,19119,-77.82914733886719,-112.92500000000001,3.5095853060483932,0.0,1,40
478,19159,17.31653594970703,-24.149999999999995,4.146653637290001,0.0,1,40
479,19199,-19.84429931640625,-66.74499999999999,4.690070286393166,0.0,1,40
480,19239,-38.10266876220703,-77.52,3.9417333900928497,0.0,1,40
481,19279,19.60821533203125,-12.410000000000002,3.2018213868141174,0.0,1,40
482,19319,-4.593729019165039,-61.07499999999999,5.648127108812332,0.0,1,40
483,19359,-7.266694068908691,-45.885000000000005,3.861830547451973,0.0,1,40
484,19399,-2.526900291442871,-37.395,3.4868099689483643,0.0,1,40
485,19439,20.16730499267578,-25.795,4.596230372786522,0.0,1,40
486,19479,-26.917903900146484,-61.46000000000001,3.4542096480727196,0.0,1,40
487,19519,24.285770416259766,-11.74,3.602577067911625,0.0,1,40
488,19559,-37.05754089355469,-96.49500000000002,5.943745911121368,0.0,1,40
489,19599,15.960814476013184,-38.275,5.423581421375275,0.0,1,40
490,19639,-23.898269653320312,-61.17499999999999,3.7276731356978416,0.0,1,40
491,19679,23.856185913085938,-15.835000000000004,3.9691185504198074,0.0,1,40
492,19719,-32.25940704345703,-71.765,3.950559012591839,0.0,1,40
493,19759,17.114360809326172,-10.859999999999996,2.7974360659718513,0.0,1,40
494,19799,-81.030029296875,-122.21000000000001,4.117997735738754,0.0,1,40
495,19839,-9.290853500366211,-47.355000000000004,3.8064146265387535,0.0,1,40
496,19879,9.716287612915039,-20.810000000000002,3.0526287257671356,0.0,1,40
497,19919,18.880441665649414,-11.659999999999997,3.054043985903263,0.0,1,40
498,19959,-13.805612564086914,-77.62,6.381438627839088,0.0,1,40
499,19999,-10.634994506835938,-39.574999999999996,2.8940005004405975,0.0,1,40
500,20039,0.9931182861328125,-38.240000000000016,3.923311859369278,0.0,1,40
501,20079,-22.34554100036621,-78.32500000000002,5.597945891320705,0.0,1,40
502,20119,-42.05419158935547,-79.87999999999998,3.7825808748602867,0.0,1,40
503,20159,-2.2145256996154785,-48.21000000000001,4.599547430872917,0.0,1,40
504,20199,13.106531143188477,-27.21500000000001,4.03215304762125,0.0,1,40
505,20239,16.705562591552734,-29.660000000000004,4.636556141078472,0.0,1,40
506,20279,-51.38056945800781,-90.945,3.9564428701996803,0.0,1,40
507,20319,-41.4642333984375,-97.12499999999996,5.566076599061489,0.0,1,40
508,20359,14.250957489013672,-21.334999999999994,3.5585957169532776,0.0,1,40
509,20399,14.631683349609375,-35.98999999999999,5.062168300151825,0.0,1,40
510,20439,-15.039388656616211,-68.09999999999998,5.3060610219836235,0.0,1,40
511,20479,-43.445194244384766,-74.395,3.094980627298355,0.0,1,40
512,20519,-6.8185834884643555,-58.105000000000004,5.1286416426301,0.0,1,40
513,20559,-51.17156219482422,-97.15500000000002,4.598343871533871,0.0,1,40
514,20599,-22.287145614624023,-74.17999999999999,5.189285434782505,0.0,1,40
515,20639,18.510089874267578,-16.395,3.4905088990926743,0.0,1,40
516,20679,-8.957655906677246,-51.73500000000001,4.2777344062924385,0.0,1,40
517,20719,23.324235916137695,-16.449999999999992,3.9774235263466835,0.0,1,40
518,20759,-24.968265533447266,-68.73500000000001,4.3766733556985855,0.0,1,40
519,20799,-23.806459426879883,-64.51,4.070354089140892,0.0,1,40
520,20839,-45.007537841796875,-87.90499999999999,4.289746515452862,0.0,1,40
521,20879,-7.8301520347595215,-53.375,4.554484702646732,0.0,1,40
522,20919,10.006392478942871,-41.82000000000001,5.1826392486691475,0.0,1,40
523,20959,-16.577072143554688,-48.96000000000001,3.2382927164435387,0.0,1,40
524,20999,11.671795845031738,-36.065,4.773679591715336,0.0,1,40
525,21039,-8.220882415771484,-59.350000000000016,5.1129118502140045,0.0,1,40
526,21079,6.67452335357666,-30.43500000000001,3.7109523937106133,0.0,1,40
527,21119,13.978998184204102,-17.029999999999998,3.1008998081088066,0.0,1,40
528,21159,-4.0861310958862305,-46.57000000000001,4.248386882245541,0.0,1,40
529,21199,-54.256927490234375,-93.16999999999997,3.89130686968565,0.0,1,40
530,21239,14.246646881103516,-35.78,5.002664543688297,0.0,1,40
531,21279,-10.61487865447998,-61.665000000000006,5.105012096464634,0.0,1,40
532,21319,-18.657054901123047,-56.44500000000001,3.7787944301962852,0.0,1,40
533,21359,-59.42788314819336,-108.24500000000003,4.88171111792326,0.0,1,40
534,21399,-11.221738815307617,-46.92999999999999,3.5708261653780937,0.0,1,40
535,21439,8.691671371459961,-35.190000000000005,4.388167038559914,0.0,1,40
536,21479,-16.378765106201172,-59.75,4.33712362498045,0.0,1,40
537,21519,-34.86874771118164,-65.80999999999999,3.094125345349312,0.0,1,40
538,21559,8.65555477142334,-11.884999999999998,2.05405542999506,0.0,1,40
539,21599,-33.27962875366211,-76.15499999999999,4.287537157535553,0.0,1,40
540,21639,-8.373040199279785,-41.16,3.278695948421955,0.0,1,40
541,21679,-46.62479019165039,-82.945,3.63202066719532,0.0,1,40
542,21719,17.76152992248535,-20.824999999999996,3.8586530461907387,0.0,1,40
543,21759,16.95939826965332,-29.780000000000005,4.673939943313599,0.0,1,40
544,21799,-14.912766456604004,-57.95,4.303723551332951,0.0,1,40
545,21839,16.527278900146484,-18.210000000000004,3.473728023469448,0.0,1,40
546,21879,19.336380004882812,-13.659999999999998,3.2996379137039185,0.0,1,40
547,21919,20.788997650146484,-8.349999999999998,2.9138997197151184,0.0,1,40
548,21959,17.830602645874023,-18.475,3.6305602937936783,0.0,1,40
549,21999,-9.563956260681152,-66.47,5.690604381263256,0.0,1,40
550,22039,-17.608543395996094,-70.88499999999998,5.32764557749033,0.0,1,40
551,22079,21.977970123291016,-14.845000000000002,3.6822970882058144,0.0,1,40
552,22119,-27.95201301574707,-73.40499999999997,4.545298524200916,0.0,1,40
553,22159,-71.030517578125,-123.66499999999998,5.263448648154736,0.0,1,40
554,22199,12.866905212402344,-27.919999999999998,4.07869041711092,0.0,1,40
555,22239,-37.80438232421875,-76.385,3.8580617159605026,0.0,1,40
556,22279,-7.04056978225708,-41.94000000000001,3.4899430498480797,0.0,1,40
557,22319,-43.692726135253906,-82.25000000000003,3.8557276129722595,0.0,1,40
558,22359,17.02641487121582,-23.665000000000003,4.069141589105129,0.0,1,40
559,22399,-27.913249969482422,-64.99500000000003,3.7081750333309174,0.0,1,40
560,22439,9.799467086791992,-30.335,4.01344657689333,0.0,1,40
561,22479,20.457740783691406,-14.225,3.4682741835713387,0.0,1,40
562,22519,13.303245544433594,-16.914999999999996,3.021824449300766,0.0,1,40
563,22559,19.2701416015625,-12.489999999999997,3.1760141775012016,0.0,1,40
564,22599,0.6809755563735962,-32.15,3.283097565174103,0.0,1,40
565,22639,-4.903508186340332,-53.06500000000001,4.8161492720246315,0.0,1,40
566,22679,-4.448233604431152,-49.415,4.496676616370678,0.0,1,40
567,22719,8.115236282348633,-36.169999999999995,4.428523622453213,0.0,1,40
568,22759,-49.89979934692383,-81.74,3.184020198881626,0.0,1,40
569,22799,9.771074295043945,-38.335,4.810607478022575,0.0,1,40
570,22839,16.48514175415039,-24.595000000000002,4.108014389872551,0.0,1,40
571,22879,15.497309684753418,-12.045,2.754230998456478,0.0,1,40
572,22919,17.568584442138672,-22.45,4.001858502626419,0.0,1,40
573,22959,11.264301300048828,-10.710000000000003,2.1974301114678383,0.0,1,40
574,22999,17.00714111328125,-23.284999999999997,4.029214270412922,0.0,1,40
575,23039,18.201889038085938,-18.110000000000003,3.6311889737844467,0.0,1,40
576,23079,-26.020038604736328,-66.86500000000001,4.08449587225914,0.0,1,40
577,23119,-17.345600128173828,-56.72,3.937439903616905,0.0,1,40
578,23159,7.133716583251953,-23.425000000000008,3.055871732532978,0.0,1,40
579,23199,-13.631839752197266,-51.055,3.7423159703612328,0.0,1,40
580,23239,-28.40473175048828,-63.60499999999999,3.5200266391038895,0.0,1,40
581,23279,-24.177841186523438,-60.40999999999999,3.623215965926647,0.0,1,40
582,23319,14.513792991638184,-17.425,3.193879209458828,0.0,1,40
583,23359,16.310691833496094,-16.310000000000002,3.262068994343281,0.0,1,40
584,23399,-12.689229965209961,-46.81499999999999,3.412576973438263,0.0,1,40
585,23439,-13.512300491333008,-57.89500000000001,4.438270024955273,0.0,1,40
586,23479,19.88972282409668,-16.419999999999998,3.630972258746624,0.0,1,40
587,23519,13.68746280670166,-34.645,4.83324633538723,0.0,1,40
588,23559,-15.773788452148438,-66.78999999999998,5.101621173322201,0.0,1,40
589,23599,-37.15294647216797,-68.29,3.113705150783062,0.0,1,40
590,23639,-8.668214797973633,-44.12999999999999,3.546178549528122,0.0,1,40
591,23679,-22.83740997314453,-65.82500000000003,4.298758916556835,0.0,1,40
592,23719,-17.08689308166504,-75.415,5.832810804247856,0.0,1,40
593,23759,-31.896677017211914,-82.01000000000003,5.011332154273987,0.0,1,40
594,23799,10.619955062866211,-22.404999999999998,3.3024954795837402,0.0,1,40
595,23839,-19.604049682617188,-65.95500000000001,4.6350952088832855,0.0,1,40
596,23879,13.88872241973877,-11.040000000000001,2.4928721860051155,0.0,1,40
597,23919,-0.21078181266784668,-30.645000000000003,3.0434218794107437,0.0,1,40
598,23959,17.88186264038086,-17.099999999999998,3.4981864392757416,0.0,1,40
599,23999,13.674043655395508,-21.47,3.5144044309854507,0.0,1,40
600,24039,-7.93641471862793,-44.49999999999999,3.6563585847616196,0.0,1,40
601,24079,-12.23960018157959,-48.785,3.6545399203896523,0.0,1,40
602,24119,8.290750503540039,-16.234999999999996,2.452574998140335,0.0,1,40
603,24159,-3.411482810974121,-57.179999999999986,5.376851812005043,0.0,1,40
604,24199,-13.002188682556152,-52.845000000000006,3.984281115233898,0.0,1,40
605,24239,10.734720230102539,-26.364999999999995,3.7099719792604446,0.0,1,40
606,24279,-89.29440307617188,-131.37000000000003,4.20755959302187,0.0,1,40
607,24319,10.350298881530762,-33.01499999999999,4.3365298807621,0.0,1,40
608,24359,6.851815223693848,-9.615,1.6466815248131752,0.0,1,40
609,24399,4.407901763916016,-36.34499999999999,4.075290225446224,0.0,1,40
610,24439,-34.58319854736328,-84.08999999999999,4.950680278241634,0.0,1,40
611,24479,18.28095817565918,-13.695,3.1975957229733467,0.0,1,40
612,24519,16.78265380859375,-13.78,3.056265316903591,0.0,1,40
613,24559,10.461610794067383,-14.864999999999998,2.532660983502865,0.0,1,40
614,24599,-27.95781707763672,-63.099999999999994,3.5142183005809784,0.0,1,40
615,24639,-9.590742111206055,-44.875000000000014,3.5284257754683495,0.0,1,40
616,24679,-0.2960224151611328,-45.78500000000001,4.548897683620453,0.0,1,40
617,24719,-48.07000732421875,-76.01500000000001,2.7944989055395126,0.0,1,40
618,24759,-6.096125602722168,-50.39,4.4293873980641365,0.0,1,40
619,24799,16.87313461303711,-19.13499999999999,3.6008134335279465,0.0,1,40
620,24839,4.867757797241211,-11.474999999999998,1.6342757567763329,0.0,1,40
621,24879,-0.3153507709503174,-52.51499999999999,5.219964943826199,0.0,1,40
622,24919,-11.228399276733398,-55.785000000000004,4.455660089850426,0.0,1,40
623,24959,-35.37917709350586,-76.53,4.11508234590292,0.0,1,40
624,24999,-42.21799087524414,-83.79,4.157201029360294,0.0,1,40
625,25039,-4.548042297363281,-45.145,4.059695772826672,0.0,1,40
626,25079,19.00404930114746,-15.380000000000004,3.438404865562916,0.0,1,40
627,25119,-28.2667179107666,-83.54,5.527328155934811,0.0,1,40
628,25159,14.095157623291016,-15.98,3.0075157955288887,0.0,1,40
629,25199,-13.637962341308594,-55.194999999999986,4.155703715980053,0.0,1,40
630,25239,-48.20701217651367,-74.24,2.6032988652586937,0.0,1,40
