,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
4212,168519,-4.083240509033203,-4.094999999999999,0.001175928016891703,0.0,1,40
4213,168559,-36.34242630004883,-37.669999999999966,0.13275734306080267,0.0,1,40
4214,168599,-23.33621597290039,-24.685,0.13487865359638818,0.0,1,40
4215,168639,-0.46740490198135376,-0.6100000000000002,0.014259508199756965,0.0,1,40
4216,168679,-17.465099334716797,-18.97499999999999,0.15099010342964903,0.0,1,40
4217,168719,-2.8042070865631104,-2.900000000000001,0.009579275123542175,0.0,1,40
4218,168759,-0.253160297870636,-0.3400000000000001,0.008683971565915272,0.0,1,40
4219,168799,-55.1424674987793,-56.795000000000016,0.16525300388457254,0.0,1,40
4220,168839,-5.232818126678467,-5.514999999999999,0.02821819987730123,0.0,1,40
4221,168879,-12.648347854614258,-13.124999999999991,0.047665261110523716,0.0,1,40
4222,168919,-23.210060119628906,-24.009999999999998,0.07999413996003568,0.0,1,40
4223,168959,-2.8732478618621826,-3.4899999999999998,0.061675203673075885,0.0,1,40
4224,168999,-11.161266326904297,-11.450000000000005,0.02887330632074736,0.0,1,40
4225,169039,-23.197650909423828,-25.809999999999988,0.2612348632828798,0.0,1,40
4226,169079,-0.19441847503185272,-0.30000000000000016,0.010558151458099019,0.0,1,40
4227,169119,-14.092503547668457,-14.724999999999989,0.063249709259253,0.0,1,40
4228,169159,-0.9908105134963989,-1.5200000000000005,0.052918953631888144,0.0,1,40
4229,169199,-8.28254222869873,-8.599999999999996,0.03174573776777834,0.0,1,40
4230,169239,-35.236366271972656,-36.17000000000001,0.0933635923138354,0.0,1,40
4231,169279,-33.617835998535156,-35.83999999999998,0.2222163132246351,0.0,1,40
4232,169319,-39.869346618652344,-42.10000000000002,0.22306546839536168,0.0,1,40
4233,169359,-69.12353515625,-71.22999999999998,0.21064653099165298,0.0,1,40
4234,169399,-16.88144302368164,-17.83,0.09485559714812553,0.0,1,40
4235,169439,-50.215049743652344,-51.815,0.15999543375801295,0.0,1,40
4236,169479,-36.5054931640625,-38.27000000000001,0.17645047581754625,0.0,1,40
4237,169519,-31.621753692626953,-33.21000000000002,0.15882487896305975,0.0,1,40
4238,169559,-27.938655853271484,-28.73499999999999,0.07963429097435437,0.0,1,40
4239,169599,-42.516563415527344,-45.070000000000014,0.2553437816532096,0.0,1,40
4240,169639,-4.986342906951904,-5.175,0.01886573014780879,0.0,1,40
4241,169679,-63.18865203857422,-67.385,0.41963499633129686,0.0,1,40
4242,169719,-70.76332092285156,-72.095,0.1331676779082045,0.0,1,40
4243,169759,-33.368675231933594,-35.23500000000001,0.18663278220628854,0.0,1,40
4244,169799,-73.24958801269531,-75.96000000000004,0.2710404845129233,0.0,1,40
4245,169839,-7.976325988769531,-8.400000000000007,0.042367428744910285,0.0,1,40
4246,169879,-6.709360122680664,-7.034999999999994,0.03256395403877832,0.0,1,40
4247,169919,-33.61307907104492,-34.92499999999998,0.13119209778960794,0.0,1,40
4248,169959,-3.1231541633605957,-3.27,0.014684562891488895,0.0,1,40
4249,169999,-45.127281188964844,-48.2,0.3072718660841929,0.0,1,40
4250,170039,-34.979522705078125,-36.87500000000003,0.18954765668604523,0.0,1,40
4251,170079,-5.5203962326049805,-5.7349999999999985,0.02146039213403128,0.0,1,40
4252,170119,-59.99774932861328,-63.48500000000002,0.34872491291025653,0.0,1,40
4253,170159,-54.164634704589844,-57.07000000000002,0.29053633610601537,0.0,1,40
4254,170199,-16.789295196533203,-18.164999999999996,0.1375705632090103,0.0,1,40
4255,170239,-1.0335664749145508,-1.1300000000000003,0.009643364595831372,0.0,1,40
4256,170279,-0.8694966435432434,-1.0749999999999993,0.020550335073494352,0.0,1,40
4257,170319,-12.618717193603516,-13.205000000000005,0.058628322411095724,0.0,1,40
4258,170359,-23.51272964477539,-24.81,0.12972702793194912,0.0,1,40
4259,170399,-69.93291473388672,-73.94999999999996,0.4017090728448238,0.0,1,40
4260,170439,-7.225037097930908,-7.679999999999999,0.04549624110222794,0.0,1,40
4261,170479,-33.248924255371094,-34.06499999999998,0.08160721854073927,0.0,1,40
4262,170519,-101.64190673828125,-105.58500000000001,0.3943093444686383,0.0,1,40
4263,170559,-1.0234062671661377,-1.245,0.02215938652807381,0.0,1,40
4264,170599,-15.73255729675293,-16.47000000000001,0.0737443734833505,0.0,1,40
4265,170639,-59.01306915283203,-60.71500000000004,0.17019332290510647,0.0,1,40
4266,170679,-13.591065406799316,-14.16499999999999,0.05739346894552,0.0,1,40
4267,170719,-35.04410934448242,-36.43500000000002,0.13908913717023097,0.0,1,40
4268,170759,-25.446651458740234,-26.204999999999984,0.07583477447042242,0.0,1,40
4269,170799,-35.676368713378906,-37.160000000000004,0.14836330962134525,0.0,1,40
4270,170839,-2.4454941749572754,-2.5449999999999973,0.00995056817191653,0.0,1,40
4271,170879,-13.332666397094727,-14.64,0.13073328853351995,0.0,1,40
4272,170919,-11.922652244567871,-12.709999999999997,0.07873489920166321,0.0,1,40
4273,170959,-1.948150634765625,-2.464999999999999,0.05168492964003235,0.0,1,40
4274,170999,-3.6854889392852783,-3.844999999999997,0.015951079927617684,0.0,1,40
4275,171039,-3.4229142665863037,-3.7849999999999966,0.036208555568009615,0.0,1,40
4276,171079,-3.6053895950317383,-4.014999999999999,0.040961028047604486,0.0,1,40
4277,171119,-53.612789154052734,-55.93000000000004,0.23172083546523936,0.0,1,40
4278,171159,-77.99311828613281,-82.37000000000002,0.4376887329854071,0.0,1,40
4279,171199,-3.9130818843841553,-4.449999999999997,0.05369180205161683,0.0,1,40
4280,171239,-8.28270149230957,-8.849999999999998,0.05672985763521865,0.0,1,40
4281,171279,-35.126426696777344,-37.25500000000001,0.21285754581913352,0.0,1,40
4282,171319,-6.206789016723633,-6.4750000000000005,0.026821126986760646,0.0,1,40
4283,171359,-49.02385330200195,-50.47999999999999,0.14561503668664955,0.0,1,40
4284,171399,-75.49002075195312,-77.96999999999998,0.24799856886966154,0.0,1,40
4285,171439,-35.17717742919922,-37.27000000000001,0.20928250206634402,0.0,1,40
4286,171479,-1.358203411102295,-2.299999999999999,0.09417966744513251,0.0,1,40
4287,171519,-25.942394256591797,-26.939999999999987,0.09976071701385081,0.0,1,40
4288,171559,-3.196087121963501,-3.7550000000000003,0.05589127897110302,0.0,1,40
4289,171599,-2.360288143157959,-2.399999999999999,0.003971177677158266,0.0,1,40
4290,171639,-1.7836655378341675,-1.904999999999999,0.012133448384702206,0.0,1,40
4291,171679,-27.903846740722656,-29.230000000000008,0.132615356502356,0.0,1,40
4292,171719,-4.142901420593262,-4.354999999999997,0.021209839353105053,0.0,1,40
4293,171759,-63.3763542175293,-66.12500000000006,0.2748645003011916,0.0,1,40
4294,171799,-42.527076721191406,-43.839999999999975,0.13129257710534148,0.0,1,40
4295,171839,-21.12249183654785,-22.604999999999997,0.14825104171177372,0.0,1,40
4296,171879,-19.980079650878906,-20.950000000000006,0.09699206970981322,0.0,1,40
4297,171919,-7.100667476654053,-7.704999999999998,0.060433292819652706,0.0,1,40
4298,171959,-0.43244341015815735,-0.5050000000000002,0.007255656062625349,0.0,1,40
4299,171999,-1.2001477479934692,-1.5949999999999986,0.039485223998781294,0.0,1,40
4300,172039,-5.041457176208496,-5.969999999999998,0.09285430220188573,0.0,1,40
4301,172079,-20.639352798461914,-21.464999999999996,0.08256469224579632,0.0,1,40
4302,172119,-121.59716796875,-126.42,0.4822836929524783,0.0,1,40
4303,172159,-66.392333984375,-68.46000000000001,0.20676708896644413,0.0,1,40
4304,172199,-48.45379638671875,-52.025000000000006,0.357120329834288,0.0,1,40
4305,172239,-47.44307327270508,-49.44000000000003,0.19969286100240424,0.0,1,40
4306,172279,-63.38084411621094,-65.71500000000002,0.23341561135021038,0.0,1,40
4307,172319,-36.05432891845703,-38.31499999999999,0.22606730679399334,0.0,1,40
4308,172359,-49.46513748168945,-51.35999999999999,0.18948607283527963,0.0,1,40
4309,172399,-12.634008407592773,-12.965000000000002,0.03309922819607891,0.0,1,40
4310,172439,-17.820816040039062,-18.349999999999994,0.05291829284396954,0.0,1,40
4311,172479,-13.106127738952637,-13.990000000000004,0.08838722010841593,0.0,1,40
4312,172519,-49.38821792602539,-51.42,0.2031782809062861,0.0,1,40
4313,172559,-41.8956298828125,-45.47000000000003,0.35743743428611197,0.0,1,40
4314,172599,-51.940589904785156,-54.20499999999998,0.22644073746050708,0.0,1,40
4315,172639,-6.27915096282959,-6.674999999999996,0.03958491835510358,0.0,1,40
4316,172679,-42.13646697998047,-43.90500000000002,0.17685402257484384,0.0,1,40
4317,172719,-26.30324935913086,-27.344999999999988,0.10417497993330471,0.0,1,40
4318,172759,-7.461172580718994,-7.800000000000001,0.03388274411554448,0.0,1,40
4319,172799,-38.23738479614258,-39.54499999999997,0.1307613598764874,0.0,1,40
4320,172839,-8.027064323425293,-8.440000000000007,0.04129361602826975,0.0,1,40
4321,172879,-53.449501037597656,-55.61000000000002,0.2160504536877852,0.0,1,40
4322,172919,-38.95349884033203,-42.00000000000002,0.3046501907519996,0.0,1,40
4323,172959,-7.818469524383545,-8.089999999999996,0.027153082672157325,0.0,1,40
4324,172999,-21.553241729736328,-22.81499999999999,0.12617597676580772,0.0,1,40
4325,173039,-143.52505493164062,-148.82,0.5294937647413462,0.0,1,40
4326,173079,-79.27981567382812,-81.74500000000003,0.24651888641528785,0.0,1,40
4327,173119,-8.330554962158203,-8.405,0.007444435206707567,0.0,1,40
4328,173159,-53.98751449584961,-56.08500000000003,0.20974897444830276,0.0,1,40
4329,173199,-1.4543442726135254,-1.6499999999999986,0.01956556436198298,0.0,1,40
4330,173239,-38.68730163574219,-39.925000000000026,0.12377002491848543,0.0,1,40
4331,173279,-71.50344848632812,-73.76000000000005,0.2256549528974574,0.0,1,40
4332,173319,-21.34661865234375,-22.574999999999996,0.12283827248029411,0.0,1,40
4333,173359,-0.5415761470794678,-0.6750000000000003,0.013342385500436649,0.0,1,40
4334,173399,-7.083786964416504,-7.394999999999998,0.031121310050366446,0.0,1,40
4335,173439,-10.765732765197754,-11.205000000000004,0.04392679611919448,0.0,1,40
4336,173479,-3.101984739303589,-3.8949999999999987,0.07930152396147605,0.0,1,40
4337,173519,-35.02381896972656,-37.44000000000004,0.2416183798777638,0.0,1,40
4338,173559,-0.396138072013855,-0.4850000000000001,0.008886190160410479,0.0,1,40
4339,173599,-20.715911865234375,-22.12,0.14040904483408667,0.0,1,40
4340,173639,-83.31982421875,-86.63000000000002,0.3310178255196661,0.0,1,40
4341,173679,-45.12079620361328,-46.465000000000025,0.13442066649440676,0.0,1,40
4342,173719,-5.7656121253967285,-6.154999999999998,0.03893876059737522,0.0,1,40
4343,173759,-43.56475830078125,-46.225,0.2660243955469923,0.0,1,40
4344,173799,-42.80777359008789,-44.355,0.15472286171279848,0.0,1,40
4345,173839,-0.6975846290588379,-0.7750000000000002,0.007741534092929214,0.0,1,40
4346,173879,-10.839986801147461,-11.475000000000007,0.06350138341076672,0.0,1,40
4347,173919,-3.9807448387145996,-4.074999999999999,0.009425524418475106,0.0,1,40
4348,173959,-54.24238586425781,-57.714999999999996,0.34726129472255707,0.0,1,40
4349,173999,-12.75523853302002,-13.525000000000004,0.07697614395874552,0.0,1,40
4350,174039,-3.4424281120300293,-4.214999999999996,0.0772571699344553,0.0,1,40
4351,174079,-33.4244384765625,-34.41500000000003,0.09905620914651081,0.0,1,40
4352,174119,-56.93735885620117,-59.04499999999997,0.21076424201601185,0.0,1,40
4353,174159,-13.52955436706543,-14.690000000000001,0.11604457625071518,0.0,1,40
4354,174199,-17.28592872619629,-17.844999999999995,0.05590711010154337,0.0,1,40
4355,174239,-13.346231460571289,-14.760000000000009,0.14137694277451374,0.0,1,40
4356,174279,-5.931696891784668,-6.144999999999999,0.021330321033019572,0.0,1,40
4357,174319,-70.40164184570312,-73.73499999999997,0.33333654308808036,0.0,1,40
4358,174359,-30.89016342163086,-31.765,0.08748366919462569,0.0,1,40
4359,174399,-48.51710891723633,-51.74499999999999,0.32278939086245373,0.0,1,40
4360,174439,-63.804351806640625,-66.25499999999995,0.24506526763434522,0.0,1,40
4361,174479,-61.29461669921875,-63.30000000000001,0.20053829351672903,0.0,1,40
4362,174519,-1.080522060394287,-1.1650000000000005,0.008447804517345503,0.0,1,40
4363,174559,-19.74517059326172,-20.155,0.040982937323860824,0.0,1,40
4364,174599,-20.41913604736328,-21.859999999999996,0.14408654473663773,0.0,1,40
4365,174639,-44.72417449951172,-46.69,0.19658226608589757,0.0,1,40
4366,174679,-0.45344823598861694,-0.5350000000000003,0.008155175324645825,0.0,1,40
4367,174719,-48.43572235107422,-51.050000000000004,0.2614278461987851,0.0,1,40
4368,174759,-5.226729869842529,-5.469999999999996,0.024326979197212495,0.0,1,40
4369,174799,-1.2830915451049805,-1.4950000000000008,0.021190846411627717,0.0,1,40
4370,174839,-86.22616577148438,-88.99999999999999,0.2773841376765631,0.0,1,40
4371,174879,-28.85913848876953,-30.345000000000006,0.1485862513218308,0.0,1,40
4372,174919,-0.38170456886291504,-0.5050000000000002,0.012329542267252691,0.0,1,40
4373,174959,-16.51360321044922,-17.940000000000015,0.14263963907433208,0.0,1,40
4374,174999,-0.420631468296051,-0.5050000000000001,0.00843684989376925,0.0,1,40
4375,175039,-75.7188720703125,-77.83999999999997,0.21211247114115395,0.0,1,40
4376,175079,-16.695377349853516,-17.58500000000002,0.08896234486019239,0.0,1,40
4377,175119,-0.6027346253395081,-0.7000000000000003,0.009726535849040374,0.0,1,40
4378,175159,-7.9778900146484375,-8.344999999999999,0.03671098554332275,0.0,1,40
4379,175199,-10.22463321685791,-11.335000000000008,0.11103675467893481,0.0,1,40
4380,175239,-26.03512954711914,-27.35,0.13148711729445495,0.0,1,40
4381,175279,-0.60732102394104,-0.8850000000000002,0.027767902094637975,0.0,1,40
4382,175319,-28.092634201049805,-29.09999999999998,0.10073658416513354,0.0,1,40
4383,175359,-27.277938842773438,-29.099999999999994,0.1822059493570123,0.0,1,40
4384,175399,-7.938704490661621,-8.46999999999999,0.053129556064959615,0.0,1,40
4385,175439,-64.8990707397461,-66.57999999999996,0.16809283092152327,0.0,1,40
4386,175479,-7.6238298416137695,-8.510000000000002,0.08861699735280126,0.0,1,40
4387,175519,-42.035621643066406,-43.96500000000002,0.19293809120426886,0.0,1,40
4388,175559,-47.501338958740234,-50.915000000000006,0.3413661023660097,0.0,1,40
4389,175599,-46.431976318359375,-50.475000000000016,0.40430203478899784,0.0,1,40
4390,175639,-1.9604302644729614,-2.564999999999998,0.06045695929788053,0.0,1,40
4391,175679,-16.918289184570312,-17.925,0.10067119184532203,0.0,1,40
4392,175719,-0.4493468105792999,-0.7000000000000004,0.025065318157430738,0.0,1,40
4393,175759,-22.7165470123291,-23.425000000000004,0.07084544128156267,0.0,1,40
4394,175799,-0.9730898141860962,-1.05,0.00769101272453554,0.0,1,40
4395,175839,-1.5334322452545166,-1.7399999999999987,0.02065679003135301,0.0,1,40
4396,175879,-20.613006591796875,-21.804999999999986,0.11919933400349692,0.0,1,40
4397,175919,-1.8481489419937134,-2.124999999999998,0.02768509482848458,0.0,1,40
4398,175959,-21.07335662841797,-22.320000000000007,0.12466432707151398,0.0,1,40
4399,175999,-41.869571685791016,-43.115000000000016,0.12454268647707067,0.0,1,40
4400,176039,-59.077354431152344,-62.449999999999974,0.33726414962438866,0.0,1,40
4401,176079,-58.140953063964844,-59.59000000000002,0.1449043651809916,0.0,1,40
4402,176119,-14.332839965820312,-15.490000000000006,0.11571611789986491,0.0,1,40
4403,176159,-15.768546104431152,-16.79499999999999,0.10264547888073139,0.0,1,40
4404,176199,-19.759735107421875,-20.855,0.10952655694563873,0.0,1,40
4405,176239,-21.340024948120117,-22.520000000000014,0.11799744635936804,0.0,1,40
4406,176279,-3.4776177406311035,-3.7149999999999967,0.02373819035710767,0.0,1,40
4407,176319,-41.039146423339844,-43.070000000000014,0.20308567400206812,0.0,1,40
4408,176359,-29.46349334716797,-30.33999999999999,0.08765072538517416,0.0,1,40
4409,176399,-62.21656799316406,-64.44000000000003,0.22234333970118314,0.0,1,40
4410,176439,-77.2990951538086,-80.06499999999998,0.27659033026429825,0.0,1,40
4411,176479,-25.16027069091797,-26.290000000000006,0.11297295260010287,0.0,1,40
4412,176519,-0.434773325920105,-0.47000000000000003,0.0035226655600126833,0.0,1,40
4413,176559,-16.986879348754883,-17.569999999999993,0.0583121259114705,0.0,1,40
4414,176599,-12.503236770629883,-13.754999999999994,0.12517638425924815,0.0,1,40
4415,176639,-1.1852409839630127,-1.5599999999999987,0.03747589138220064,0.0,1,40
4416,176679,-26.375171661376953,-27.044999999999984,0.06698280535056256,0.0,1,40
4417,176719,-54.6265869140625,-57.93000000000002,0.33034138928633183,0.0,1,40
4418,176759,-1.2140625715255737,-1.2800000000000005,0.006593727361178026,0.0,1,40
4419,176799,-22.15032958984375,-23.575000000000024,0.14246707479469478,0.0,1,40
4420,176839,-37.65675354003906,-39.13500000000001,0.14782488250057213,0.0,1,40
4421,176879,-0.9666297435760498,-1.0500000000000005,0.008337026287335902,0.0,1,40
4422,176919,-68.34976959228516,-71.60000000000001,0.3250230773410294,0.0,1,40
4423,176959,-44.81142044067383,-47.17000000000001,0.23585805835318752,0.0,1,40
4424,176999,-37.77387237548828,-39.74500000000002,0.19711292153806426,0.0,1,40
4425,177039,-3.569171190261841,-4.380000000000002,0.08108284950139932,0.0,1,40
4426,177079,-1.6492700576782227,-1.8049999999999997,0.015573005526675843,0.0,1,40
4427,177119,-0.5326138138771057,-0.6100000000000003,0.00773861758352723,0.0,1,40
4428,177159,-41.63471603393555,-43.23499999999999,0.1600283228326589,0.0,1,40
4429,177199,-6.83287239074707,-7.045000000000001,0.02121274902310688,0.0,1,40
4430,177239,-53.19350814819336,-55.37500000000002,0.21814934141002595,0.0,1,40
4431,177279,-7.3275465965271,-7.679999999999998,0.03524536272743717,0.0,1,40
4432,177319,-4.036288261413574,-4.19,0.015371202083770186,0.0,1,40
4433,177359,-24.09879493713379,-25.490000000000013,0.13912056499975733,0.0,1,40
4434,177399,-4.780279159545898,-4.834999999999999,0.005472058008308522,0.0,1,40
4435,177439,-5.753020286560059,-5.929999999999997,0.017697962874080986,0.0,1,40
4436,177479,-7.00965690612793,-7.654999999999996,0.06453432550188154,0.0,1,40
4437,177519,-21.394821166992188,-22.094999999999988,0.07001803780440241,0.0,1,40
4438,177559,-17.022308349609375,-18.234999999999996,0.12126913380780024,0.0,1,40
4439,177599,-2.2267906665802,-2.3350000000000013,0.01082092773867771,0.0,1,40
4440,177639,-2.7336788177490234,-2.8949999999999987,0.01613212425581878,0.0,1,40
4441,177679,-35.012786865234375,-37.360000000000014,0.23472170811146498,0.0,1,40
4442,177719,-5.545000076293945,-5.860000000000002,0.03149998181470437,0.0,1,40
4443,177759,-56.09408950805664,-59.455,0.33609077213623095,0.0,1,40
4444,177799,-4.378766059875488,-4.534999999999997,0.015623372586560436,0.0,1,40
