,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
371,14879,15.625743865966797,-21.075000000000003,3.6700742915272713,0.0,1,40
372,14919,-107.90200805664062,-157.165,4.9262989833951,0.0,1,40
373,14959,-88.08644104003906,-135.60000000000002,4.751355402171612,0.0,1,40
374,14999,-72.31997680664062,-104.365,3.204502671957016,0.0,1,40
375,15039,-96.82466888427734,-152.36,5.5535329803824425,0.0,1,40
376,15079,-111.74456787109375,-137.25000000000003,2.5505432933568954,0.0,1,40
377,15119,-138.66653442382812,-156.05500000000004,1.7388463392853737,0.0,1,40
378,15159,-123.19467163085938,-158.14500000000004,3.495032422244549,0.0,1,40
379,15199,-14.13194465637207,-55.70499999999999,4.157305501401424,0.0,1,40
380,15239,-60.65038299560547,-100.83000000000003,4.017962038516998,0.0,1,40
381,15279,-69.85639190673828,-121.485,5.162861004471779,0.0,1,40
382,15319,-21.676687240600586,-64.85,4.317331112921238,0.0,1,40
383,15359,-8.752461433410645,-55.17,4.6417538821697235,0.0,1,40
384,15399,-39.21736145019531,-76.57,3.7352637350559235,0.0,1,40
385,15439,-23.641353607177734,-64.08,4.043864496052265,0.0,1,40
386,15479,6.786991119384766,-23.965000000000003,3.0751990899443626,0.0,1,40
387,15519,0.89759361743927,-41.565000000000005,4.246259354054928,0.0,1,40
388,15559,12.406539916992188,-41.710000000000015,5.411654122173786,0.0,1,40
389,15599,-72.8899154663086,-124.92999999999998,5.204009056091309,0.0,1,40
390,15639,-105.41783905029297,-133.29999999999998,2.788216583430767,0.0,1,40
391,15679,-33.359275817871094,-72.32999999999998,3.897072158753872,0.0,1,40
392,15719,-89.29052734375,-122.14000000000001,3.284947268664837,0.0,1,40
393,15759,-38.67225646972656,-96.81500000000003,5.8142740204930305,0.0,1,40
394,15799,16.728286743164062,-27.12,4.384828805923462,0.0,1,40
395,15839,-36.52882385253906,-79.78,4.325117364525795,0.0,1,40
396,15879,-50.851383209228516,-91.60999999999999,4.075861372053623,0.0,1,40
397,15919,-31.586441040039062,-85.04499999999999,5.34585589915514,0.0,1,40
398,15959,-7.227002143859863,-42.31499999999999,3.5087997540831566,0.0,1,40
399,15999,-44.753360748291016,-79.71000000000002,3.4956638664007187,0.0,1,40
400,16039,-46.06834411621094,-105.75000000000001,5.96816561371088,0.0,1,40
401,16079,-19.212249755859375,-74.795,5.558275081217289,0.0,1,40
402,16119,-70.83486938476562,-130.14499999999998,5.931012444198132,0.0,1,40
403,16159,-65.15394592285156,-106.97500000000001,4.182105667889118,0.0,1,40
404,16199,14.392566680908203,-29.484999999999996,4.387756697833538,0.0,1,40
405,16239,23.882911682128906,-27.374999999999996,5.125791221857071,0.0,1,40
406,16279,-22.413867950439453,-53.790000000000006,3.1376131549477577,0.0,1,40
407,16319,4.112537860870361,-28.200000000000003,3.231253758072853,0.0,1,40
408,16359,-123.62051391601562,-166.22999999999996,4.260948441922665,0.0,1,40
409,16399,9.704118728637695,-18.405,2.810911923646927,0.0,1,40
410,16439,-11.388372421264648,-42.6,3.1211626827716827,0.0,1,40
411,16479,-106.57147979736328,-136.29,2.9718522876501083,0.0,1,40
412,16519,-40.75775909423828,-66.04500000000002,2.528723932802677,0.0,1,40
413,16559,7.451947212219238,-17.78,2.523194693028927,0.0,1,40
414,16599,20.80234146118164,-22.250000000000007,4.305234104394913,0.0,1,40
415,16639,-12.125134468078613,-46.27000000000001,3.4144865423440933,0.0,1,40
416,16679,-4.025144577026367,-51.41,4.738485500216484,0.0,1,40
417,16719,-60.795806884765625,-88.42999999999998,2.7634193897247314,0.0,1,40
418,16759,-108.26611328125,-132.655,2.4388889595866203,0.0,1,40
419,16799,-75.30306243896484,-122.75000000000001,4.74469381570816,0.0,1,40
420,16839,-109.41171264648438,-143.69000000000005,3.427829310297966,0.0,1,40
421,16879,-14.311814308166504,-62.239999999999995,4.792818434536457,0.0,1,40
422,16919,-58.120574951171875,-90.40999999999998,3.228942386806011,0.0,1,40
423,16959,-59.14483642578125,-123.255,6.411016583442688,0.0,1,40
424,16999,7.487663269042969,-42.785,5.0272664204239845,0.0,1,40
425,17039,2.7356138229370117,-45.935,4.867061384022236,0.0,1,40
426,17079,-89.11046600341797,-117.41499999999999,2.8304529935121536,0.0,1,40
427,17119,3.582777738571167,-17.049999999999997,2.0632777884602547,0.0,1,40
428,17159,-0.03319704532623291,-26.265,2.623180240392685,0.0,1,40
429,17199,3.340303897857666,-49.86999999999998,5.321030303835869,0.0,1,40
430,17239,-1.8022680282592773,-36.275000000000006,3.4472731575369835,0.0,1,40
431,17279,-35.71125030517578,-80.155,4.4443752989172935,0.0,1,40
432,17319,-34.01969909667969,-62.02000000000002,2.8000296875834465,0.0,1,40
433,17359,3.7024741172790527,-59.94000000000001,6.3642473965883255,0.0,1,40
434,17399,-75.04364013671875,-117.42999999999998,4.238635785877705,0.0,1,40
435,17439,18.31679916381836,-13.364999999999997,3.168179899454117,0.0,1,40
436,17479,-25.42401123046875,-74.69000000000001,4.9265987649559975,0.0,1,40
437,17519,-6.524927139282227,-47.82499999999998,4.130007296800613,0.0,1,40
438,17559,-45.09246063232422,-92.23499999999999,4.714254043996334,0.0,1,40
439,17599,4.485779762268066,-19.230000000000004,2.371578022837639,0.0,1,40
440,17639,-58.801631927490234,-116.40499999999999,5.760336510837078,0.0,1,40
441,17679,1.088694453239441,-18.685,1.9773694723844528,0.0,1,40
442,17719,-64.77950286865234,-101.835,3.7055499106645584,0.0,1,40
443,17759,-58.2490234375,-77.08500000000002,1.883597493171692,0.0,1,40
444,17799,-85.4656982421875,-134.98999999999995,4.9524296298623085,0.0,1,40
445,17839,1.6128473281860352,-51.5,5.311284810304642,0.0,1,40
446,17879,-8.822559356689453,-34.905,2.6082440614700317,0.0,1,40
447,17919,-41.07417678833008,-73.46000000000001,3.2385821640491486,0.0,1,40
448,17959,-73.17646026611328,-112.43,3.9253537133336067,0.0,1,40
449,17999,-23.92049789428711,-44.61,2.068950116634369,0.0,1,40
450,18039,-35.55534744262695,-84.18499999999999,4.862965188920498,0.0,1,40
451,18079,13.612668991088867,-39.15500000000001,5.276766940951347,0.0,1,40
452,18119,-79.33674621582031,-117.03000000000003,3.76932492852211,0.0,1,40
453,18159,-40.52621841430664,-101.39999999999998,6.087378203868866,0.0,1,40
454,18199,20.56421661376953,-31.515,5.207921706140041,0.0,1,40
455,18239,16.5661563873291,-19.910000000000004,3.6476155817508698,0.0,1,40
456,18279,-44.714027404785156,-94.99500000000005,5.028097435832024,0.0,1,40
457,18319,-41.08173370361328,-82.28500000000001,4.120326526463032,0.0,1,40
458,18359,-63.489891052246094,-111.88999999999999,4.840010724961758,0.0,1,40
459,18399,16.743064880371094,-20.215,3.6958063691854477,0.0,1,40
460,18439,6.696889877319336,-30.34,3.703688897192478,0.0,1,40
461,18479,-34.977806091308594,-83.25500000000002,4.827719509601593,0.0,1,40
462,18519,-2.250211000442505,-41.63,3.9379789531230927,0.0,1,40
463,18559,-26.63373565673828,-71.45500000000001,4.482126392424107,0.0,1,40
464,18599,9.999103546142578,-37.83999999999998,4.783910326659679,0.0,1,40
465,18639,-59.183319091796875,-111.93000000000006,5.274667873978615,0.0,1,40
466,18679,-4.543828010559082,-22.264999999999986,1.7721173092722893,0.0,1,40
467,18719,-78.82838439941406,-123.08000000000003,4.425161927938461,0.0,1,40
468,18759,-56.338043212890625,-115.75000000000001,5.941195085644722,0.0,1,40
469,18799,-17.54140281677246,-67.595,5.005359768867493,0.0,1,40
470,18839,18.30246925354004,-20.945,3.9247468784451485,0.0,1,40
471,18879,-91.53593444824219,-130.28999999999996,3.8754069432616234,0.0,1,40
472,18919,18.854522705078125,-29.1,4.795452326536179,0.0,1,40
473,18959,-5.8225531578063965,-42.49999999999999,3.6677446216344833,0.0,1,40
474,18999,-23.973045349121094,-54.25999999999999,3.028695583343506,0.0,1,40
475,19039,-82.69578552246094,-125.07000000000001,4.2374220341444016,0.0,1,40
476,19079,-25.40744972229004,-81.43500000000003,5.602754935622215,0.0,1,40
477,19119,-77.54586029052734,-120.88000000000002,4.333414323627949,0.0,1,40
478,19159,-14.150172233581543,-48.739999999999995,3.4589827060699463,0.0,1,40
479,19199,-79.98165893554688,-119.70499999999998,3.972334921360016,0.0,1,40
480,19239,-72.29512786865234,-122.235,4.993987150490284,0.0,1,40
481,19279,-64.70906066894531,-105.81,4.1100941225886345,0.0,1,40
482,19319,-93.95645141601562,-146.67499999999995,5.271854303777218,0.0,1,40
483,19359,-65.62474060058594,-115.10499999999998,4.948026068508625,0.0,1,40
484,19399,-5.145481109619141,-41.35000000000001,3.620451860129833,0.0,1,40
485,19439,-46.44496154785156,-99.63500000000002,5.31900392472744,0.0,1,40
486,19479,15.433746337890625,-18.945000000000004,3.4378746896982193,0.0,1,40
487,19519,-70.46295166015625,-115.15499999999999,4.469204932451248,0.0,1,40
488,19559,-96.16954803466797,-136.33499999999998,4.016545116901398,0.0,1,40
489,19599,-48.72057342529297,-74.73500000000001,2.601442538201809,0.0,1,40
490,19639,-121.7086181640625,-146.38999999999996,2.468138389289379,0.0,1,40
491,19679,7.248481750488281,-23.539999999999996,3.078848250210285,0.0,1,40
492,19719,19.423152923583984,-6.834999999999999,2.6258154213428497,0.0,1,40
493,19759,-16.60717010498047,-47.74000000000001,3.113283008337021,0.0,1,40
494,19799,-1.5956816673278809,-50.865,4.926931865513325,0.0,1,40
495,19839,-125.90950012207031,-160.10000000000002,3.419049434363842,0.0,1,40
496,19879,-104.28042602539062,-141.00500000000002,3.672457531094551,0.0,1,40
497,19919,-70.7271957397461,-111.78999999999999,4.106280371546745,0.0,1,40
498,19959,-42.0625,-92.18,5.011750102043152,0.0,1,40
499,19999,-110.02459716796875,-160.14000000000001,5.011540323495865,0.0,1,40
500,20039,-27.135467529296875,-64.185,3.704953193664551,0.0,1,40
501,20079,-61.081787109375,-115.64,5.455821223556995,0.0,1,40
502,20119,-25.611555099487305,-63.16,3.754844479262829,0.0,1,40
503,20159,-35.05335998535156,-91.23500000000001,5.618164032697678,0.0,1,40
504,20199,-20.584915161132812,-56.415000000000006,3.5830085948109627,0.0,1,40
505,20239,-56.48835754394531,-111.38000000000001,5.489164352416992,0.0,1,40
506,20279,-7.989570617675781,-38.315000000000005,3.0325429290533066,0.0,1,40
507,20319,-25.243206024169922,-71.04500000000002,4.580179288983345,0.0,1,40
508,20359,-73.1392822265625,-113.715,4.0575720220804214,0.0,1,40
509,20399,-10.730913162231445,-50.90000000000001,4.016908764839172,0.0,1,40
510,20439,-94.88843536376953,-120.20999999999998,2.5321564078330994,0.0,1,40
511,20479,-6.503880500793457,-45.019999999999996,3.8516120463609695,0.0,1,40
512,20519,5.993638515472412,-25.359999999999996,3.135363854467869,0.0,1,40
513,20559,-22.52290153503418,-60.629999999999995,3.810709774494171,0.0,1,40
514,20599,-96.60547637939453,-122.46500000000002,2.585952788591385,0.0,1,40
515,20639,-78.81255340576172,-98.52999999999996,1.9717445150017738,0.0,1,40
516,20679,-20.469036102294922,-67.76000000000002,4.7290962263941765,0.0,1,40
517,20719,-55.617210388183594,-94.155,3.853779323399067,0.0,1,40
518,20759,5.555469989776611,-35.695,4.125046923756599,0.0,1,40
519,20799,-29.76477813720703,-65.66000000000001,3.589522436261177,0.0,1,40
520,20839,-62.47771453857422,-93.84500000000001,3.1367287784814835,0.0,1,40
521,20879,15.37490177154541,-18.129999999999995,3.3504901230335236,0.0,1,40
522,20919,-40.34934997558594,-72.825,3.2475649937987328,0.0,1,40
523,20959,-29.5369930267334,-70.475,4.093800682574511,0.0,1,40
524,20999,0.03327023983001709,-34.015,3.404827143996954,0.0,1,40
525,21039,-61.94035339355469,-105.48500000000003,4.354464422911406,0.0,1,40
526,21079,-24.085153579711914,-71.055,4.696984671056271,0.0,1,40
527,21119,-106.574951171875,-131.38500000000002,2.4810053072869778,0.0,1,40
528,21159,-33.28877639770508,-74.04000000000002,4.075122430920601,0.0,1,40
529,21199,-18.561721801757812,-65.83999999999999,4.727827597409487,0.0,1,40
530,21239,-14.896076202392578,-49.96000000000001,3.506392277777195,0.0,1,40
531,21279,-14.84460163116455,-58.184999999999995,4.334039811044931,0.0,1,40
532,21319,13.61771297454834,-15.165,2.8782712556421757,0.0,1,40
533,21359,-95.46224975585938,-148.34,5.287775881588459,0.0,1,40
534,21399,-87.11685180664062,-130.10999999999999,4.29931491240859,0.0,1,40
535,21439,-38.84545135498047,-72.175,3.3329546377062798,0.0,1,40
536,21479,-3.085157871246338,-38.0,3.49148415774107,0.0,1,40
537,21519,-6.1747541427612305,-36.24,3.006524510681629,0.0,1,40
538,21559,-33.43162536621094,-73.355,3.992337591946125,0.0,1,40
539,21599,-32.11131286621094,-75.67999999999999,4.356868952512741,0.0,1,40
540,21639,-68.04833221435547,-117.84,4.979166842997074,0.0,1,40
541,21679,-0.002835988998413086,-40.584999999999994,4.058216463774443,0.0,1,40
542,21719,-6.490839958190918,-49.40999999999999,4.291916087269783,0.0,1,40
543,21759,-35.88177490234375,-78.98,4.309822555631399,0.0,1,40
544,21799,-50.56755828857422,-107.36,5.679244425147772,0.0,1,40
545,21839,-69.09223937988281,-116.15,4.705776013433933,0.0,1,40
546,21879,7.741866111755371,-33.60499999999999,4.134686626493931,0.0,1,40
547,21919,-14.069679260253906,-56.00000000000001,4.193032093346119,0.0,1,40
548,21959,11.071344375610352,-17.53,2.8601344600319862,0.0,1,40
549,21999,3.4549922943115234,-39.075,4.25299920886755,0.0,1,40
550,22039,-75.8539047241211,-106.05499999999999,3.0201091207563877,0.0,1,40
551,22079,-86.02375030517578,-130.49999999999997,4.4476253017783165,0.0,1,40
552,22119,-20.672927856445312,-68.095,4.742207124829292,0.0,1,40
553,22159,-95.93190002441406,-119.09999999999998,2.316810507327318,0.0,1,40
554,22199,-114.484130859375,-147.355,3.2870874404907227,0.0,1,40
555,22239,-23.31540298461914,-68.83999999999999,4.5524595230817795,0.0,1,40
556,22279,-11.962640762329102,-54.35500000000001,4.239235885441303,0.0,1,40
557,22319,14.735727310180664,-17.199999999999996,3.193572871387005,0.0,1,40
558,22359,16.596858978271484,-16.729999999999997,3.3326857835054398,0.0,1,40
559,22399,3.6065468788146973,-36.094999999999985,3.9701547250151634,0.0,1,40
560,22439,-40.81656265258789,-79.47500000000001,3.8658438473939896,0.0,1,40
561,22479,-12.040796279907227,-61.510000000000005,4.946920283138752,0.0,1,40
562,22519,-45.27764129638672,-93.32000000000002,4.804235972464085,0.0,1,40
563,22559,5.54040002822876,-26.365000000000002,3.190540038049221,0.0,1,40
564,22599,-33.690582275390625,-84.41000000000003,5.07194197177887,0.0,1,40
565,22639,9.301046371459961,-29.525,3.8826046735048294,0.0,1,40
566,22679,13.938735008239746,-19.599999999999994,3.3538734391331673,0.0,1,40
567,22719,-43.465354919433594,-84.43000000000004,4.096464406698942,0.0,1,40
568,22759,15.69785213470459,-17.425,3.312285218387842,0.0,1,40
569,22799,-84.33602905273438,-113.52999999999997,2.9193968065083027,0.0,1,40
570,22839,18.38096809387207,-20.769999999999996,3.915096692740917,0.0,1,40
571,22879,-11.719195365905762,-37.29000000000001,2.5570804700255394,0.0,1,40
572,22919,-1.3568353652954102,-48.74,4.738316580653191,0.0,1,40
573,22959,-48.527244567871094,-105.32000000000005,5.679275691509247,0.0,1,40
574,22999,-15.121843338012695,-49.49500000000001,3.4373156800866127,0.0,1,40
575,23039,-76.75206756591797,-110.82000000000002,3.4067936092615128,0.0,1,40
576,23079,17.36078453063965,-30.640000000000008,4.800078488886356,0.0,1,40
577,23119,-8.468189239501953,-47.03000000000003,3.8561810590326786,0.0,1,40
578,23159,-80.66043090820312,-114.405,3.374457184225321,0.0,1,40
579,23199,-19.847421646118164,-70.52000000000002,5.067257862538099,0.0,1,40
580,23239,-33.34715270996094,-79.685,4.6337848752737045,0.0,1,40
581,23279,13.589632034301758,-15.184999999999997,2.8774631060659885,0.0,1,40
582,23319,0.6224992871284485,-30.035000000000004,3.0657499991357327,0.0,1,40
583,23359,-14.580875396728516,-63.695,4.911412484943867,0.0,1,40
584,23399,-63.859432220458984,-103.11499999999998,3.9255568832159042,0.0,1,40
585,23439,-3.1619911193847656,-43.29,4.012800928205252,0.0,1,40
586,23479,-59.53685760498047,-90.05000000000003,3.051314391195774,0.0,1,40
587,23519,-64.17364501953125,-87.51500000000001,2.3341357596218586,0.0,1,40
588,23559,-18.715457916259766,-50.519999999999996,3.180454198271036,0.0,1,40
589,23599,-37.77024841308594,-70.12,3.2349752448499203,0.0,1,40
590,23639,10.92056941986084,-40.48499999999999,5.140556868165731,0.0,1,40
591,23679,-24.55642318725586,-65.88999999999997,4.133357707411051,0.0,1,40
592,23719,-0.26842164993286133,-40.894999999999996,4.062657788395882,0.0,1,40
593,23759,-4.718142032623291,-25.745,2.1026858016848564,0.0,1,40
594,23799,8.986194610595703,-38.39500000000002,4.738119475543499,0.0,1,40
595,23839,-14.40739631652832,-49.69999999999998,3.529260329902172,0.0,1,40
596,23879,-71.02775573730469,-118.72500000000002,4.769724290817976,0.0,1,40
597,23919,-66.96994018554688,-101.21,3.424006637185812,0.0,1,40
598,23959,-28.41940689086914,-61.2,3.278059344738722,0.0,1,40
599,23999,-58.14930725097656,-96.03500000000004,3.7885690443217754,0.0,1,40
600,24039,0.09055519104003906,-47.095,4.718555584549904,0.0,1,40
601,24079,-57.41913986206055,-91.685,3.426586352288723,0.0,1,40
602,24119,-10.224798202514648,-42.525000000000006,3.230020195245743,0.0,1,40
603,24159,-48.70635986328125,-85.22000000000001,3.651364278048277,0.0,1,40
604,24199,-11.917505264282227,-50.885000000000005,3.896749634295702,0.0,1,40
605,24239,0.8149932026863098,-37.19000000000001,3.8004992865025997,0.0,1,40
606,24279,-53.56523513793945,-109.42,5.585476763546467,0.0,1,40
607,24319,-34.66456985473633,-57.74000000000001,2.307542856782675,0.0,1,40
608,24359,0.8413272500038147,-17.549999999999994,1.8391326926648617,0.0,1,40
609,24399,-4.699339866638184,-33.92,2.9220660366117954,0.0,1,40
610,24439,14.205461502075195,-21.6,3.580546073615551,0.0,1,40
611,24479,-76.49407958984375,-109.27499999999999,3.278092499822378,0.0,1,40
612,24519,16.081493377685547,-13.760000000000002,2.9841494224965572,0.0,1,40
613,24559,-84.90039825439453,-127.60499999999999,4.270460352301598,0.0,1,40
614,24599,-9.702417373657227,-39.11999999999999,2.9417583607137203,0.0,1,40
615,24639,-15.457696914672852,-50.41000000000002,3.4952303245663643,0.0,1,40
616,24679,-34.60531997680664,-67.82,3.321467809379101,0.0,1,40
617,24719,-62.33824157714844,-110.60999999999999,4.8271757662296295,0.0,1,40
618,24759,-122.78179168701172,-145.8,2.3018215522170067,0.0,1,40
619,24799,-34.41886901855469,-87.32500000000007,5.290613107383251,0.0,1,40
620,24839,-15.384956359863281,-52.084999999999994,3.670004416257143,0.0,1,40
621,24879,-95.85464477539062,-135.24,3.9385353699326515,0.0,1,40
622,24919,-16.47021484375,-47.05,3.0579784400761127,0.0,1,40
623,24959,-18.999637603759766,-68.17500000000003,4.917536340653896,0.0,1,40
624,24999,-37.34558868408203,-76.465,3.911941185593605,0.0,1,40
625,25039,10.925427436828613,-21.714999999999996,3.264042764902115,0.0,1,40
626,25079,-59.36546325683594,-95.31500000000001,3.5949533581733704,0.0,1,40
627,25119,-13.722330093383789,-43.44,2.971767008304596,0.0,1,40
628,25159,-90.39922332763672,-122.76999999999998,3.2370780035853386,0.0,1,40
629,25199,-92.61907958984375,-118.17499999999995,2.555591404438019,0.0,1,40
